,fluxes,reduced_costs
translation_521003.7.peg.38,2.1849030198280813e-12,-7.339328507622121e-33
transcription_TU_521003.7.peg.38,4.732942020807215e-12,5.1529389021811397e-33
translation_521003.7.peg.45,1.8124541177572625e-12,6.366715522454167e-33
transcription_TU_521003.7.peg.45,3.926142339898176e-12,-1.721504446056622e-33
translation_521003.7.peg.46,1.9984392218835244e-12,1.1464265157054498e-33
transcription_TU_521003.7.peg.46,4.329023706519498e-12,1.8454473647692375e-34
translation_521003.7.peg.47,2.80170975351811e-14,2.1582718093076724e-33
transcription_TU_521003.7.peg.47,6.069070206866516e-14,3.6194225873080873e-34
translation_521003.7.peg.50,2.0435722559157686e-16,-1.7969686983335875e-33
transcription_TU_521003.7.peg.50,4.4267909901742847e-16,-2.4827165195818833e-34
translation_521003.7.peg.54,3.501838204162268e-26,7.633856494783174e-33
transcription_TU_521003.7.peg.54,0.0,-7.358757890038361
translation_521003.7.peg.55,0.0,-4.157279508229431e-33
transcription_TU_521003.7.peg.55,0.0,-2.677978207883886
translation_521003.7.peg.58,0.0,2.6272556513537138e-33
transcription_TU_521003.7.peg.58,0.0,-8.57275144258903
translation_521003.7.peg.60,0.0,-0.9812563955443376
transcription_TU_521003.7.peg.60,0.0,-4.796418174343641
translation_521003.7.peg.63,0.0,-1.9870168668273418
transcription_TU_521003.7.peg.63,0.0,-10.105009272567859
translation_521003.7.peg.65,2.22184537111058e-14,-1.0196315772040894e-32
transcription_TU_521003.7.peg.65,4.812966628373603e-14,-5.898332579855141e-34
translation_521003.7.peg.70,0.0,5.7285732810105e-33
transcription_TU_521003.7.peg.70,0.0,-6.25252754877381
translation_521003.7.peg.89,0.0,2.1473121387728963e-33
transcription_TU_521003.7.peg.89,0.0,-5.721104199210586
translation_521003.7.peg.94,2.0435722559157686e-16,3.72737906458138e-33
transcription_TU_521003.7.peg.94,4.4267909901742847e-16,-1.62389336921836e-34
translation_521003.7.peg.102,0.0,-2.0970379327610976e-33
transcription_TU_521003.7.peg.102,0.0,-4.76497882390534
translation_521003.7.peg.111,0.0,4.5320837412087425e-34
transcription_TU_521003.7.peg.111,0.0,-2.115022168729893
translation_521003.7.peg.112,0.0,4.294658101574337e-33
transcription_TU_521003.7.peg.112,0.0,-6.668997109437863e-34
translation_521003.7.peg.113,0.0,-3.6835212058091373e-32
transcription_TU_521003.7.peg.113,0.0,-4.282087008187729
translation_521003.7.peg.114,0.0,-9.820849156284193e-34
transcription_TU_521003.7.peg.114,0.0,-3.912630471332066
translation_521003.7.peg.115,0.0,-7.97896252021583e-34
transcription_TU_521003.7.peg.115,0.0,-2.3624622123853447
translation_521003.7.peg.119,0.0,8.820895968459057e-33
transcription_TU_521003.7.peg.119,0.0,-1.854224645394022e-34
translation_521003.7.peg.127,0.0,1.148072408335195e-32
transcription_TU_521003.7.peg.127,0.0,-4.218127067444216
translation_521003.7.peg.128,0.0,3.594763224493293e-33
transcription_TU_521003.7.peg.128,0.0,-3.9273580348245374
translation_521003.7.peg.129,0.0,-1.3875408004746838e-33
transcription_TU_521003.7.peg.129,0.0,-5.216148798274646
translation_521003.7.peg.134,0.0,2.102182659922231e-33
transcription_TU_521003.7.peg.134,0.0,-8.526650047078524
translation_521003.7.peg.138,0.0,-2.336762840200259
transcription_TU_521003.7.peg.138,0.0,-11.87477060665484
translation_521003.7.peg.143,0.0,-5.770695080115056e-32
transcription_TU_521003.7.peg.143,0.0,-8.091741803018035
translation_521003.7.peg.144,-7.25132786506563e-52,3.573621568754024e-33
transcription_TU_521003.7.peg.144,0.0,-7.930388909540422
translation_521003.7.peg.148,0.0,4.096990031564941e-33
transcription_TU_521003.7.peg.148,0.0,-5.5869366177107604
translation_521003.7.peg.149,0.0,-2.5256906285281407e-33
transcription_TU_521003.7.peg.149,0.0,-5.844432444554947
translation_521003.7.peg.169,6.798918716602417e-26,1.0620062321779379e-33
transcription_TU_521003.7.peg.169,0.0,-3.6997116260497447
translation_521003.7.peg.174,0.0,-1.9616723400992577
transcription_TU_521003.7.peg.174,0.0,-9.722812929959574
translation_521003.7.peg.176,0.0,-7.674887544082542e-32
transcription_TU_521003.7.peg.176,0.0,-6.3502862175003685
translation_521003.7.peg.178,6.480221997428884e-13,-8.507163951656828e-33
transcription_TU_521003.7.peg.178,1.403747201475502e-12,7.911705720094155e-34
translation_521003.7.peg.189,4.513942312694343e-16,1.1469468083339111e-32
transcription_TU_521003.7.peg.189,9.778112372663479e-16,-3.5363663637256494e-33
translation_521003.7.peg.190,3.3378246363459864e-12,-6.99690877202122e-33
transcription_TU_521003.7.peg.190,7.230403517264817e-12,1.0964849026653787e-33
translation_521003.7.peg.191,4.4113762822837945e-08,-5.236757899105684e-34
transcription_TU_521003.7.peg.191,9.555933598213491e-08,8.81779115074498e-34
translation_521003.7.peg.192,0.0,9.289351150633643e-33
transcription_TU_521003.7.peg.192,0.0,-7.295505858844493
translation_521003.7.peg.195,0.0,1.5113523275016317e-33
transcription_TU_521003.7.peg.195,0.0,-9.272038722602092
translation_521003.7.peg.196,1.8866865956401022e-12,-8.310958032814014e-33
transcription_TU_521003.7.peg.196,4.086944906736122e-12,3.578294758094812e-33
translation_521003.7.peg.198,0.0,-2.2391688564151493
transcription_TU_521003.7.peg.198,0.0,-10.901640392089343
translation_521003.7.peg.200,0.0,-2.7999753585279296e-33
transcription_TU_521003.7.peg.200,0.0,-4.375634963996617
translation_521003.7.peg.202,4.4113762822837945e-08,-2.142929145398155e-33
transcription_TU_521003.7.peg.202,9.555933598213491e-08,1.610775675097803e-34
translation_521003.7.peg.203,9.607913231026908e-08,7.692542943768315e-33
transcription_TU_521003.7.peg.203,2.0812684064565465e-07,3.464518052325628e-34
translation_521003.7.peg.204,4.4113765093199196e-08,1.1175079165167106e-33
transcription_TU_521003.7.peg.204,9.555934090019675e-08,-1.8904912114920323e-35
translation_521003.7.peg.205,4.4113762822837945e-08,4.348211309642106e-34
transcription_TU_521003.7.peg.205,9.555933598213491e-08,1.8059978287743273e-34
translation_521003.7.peg.206,4.4113762822837945e-08,-3.188898396958864e-34
transcription_TU_521003.7.peg.206,9.555933598213491e-08,-5.602027018543737e-35
translation_521003.7.peg.207,4.4113762822837945e-08,1.0747618567591951e-34
transcription_TU_521003.7.peg.207,9.555933598213491e-08,6.29649317786734e-35
translation_521003.7.peg.208,1.2213003533857724e-13,-7.736592144756418e-35
transcription_TU_521003.7.peg.208,2.645583675847109e-13,2.8369907144701604e-34
translation_521003.7.peg.209,5.983499377769614e-15,-2.3124400911309642e-33
transcription_TU_521003.7.peg.209,1.2961470316768543e-14,-4.80049732632441e-34
translation_521003.7.peg.210,1.0217585378310325e-09,-6.4341539728905284e-34
transcription_TU_521003.7.peg.210,2.2133357292899642e-09,2.248334190810167e-34
translation_521003.7.peg.212,4.4113762822837945e-08,-7.676353392518923e-35
transcription_TU_521003.7.peg.212,9.555933598213491e-08,-5.623439725122881e-34
translation_521003.7.peg.213,4.4113762822837945e-08,4.224497311686073e-34
transcription_TU_521003.7.peg.213,9.555933598213491e-08,-8.128147673083346e-35
translation_521003.7.peg.214,4.4113762822837945e-08,1.5542979509467243e-33
transcription_TU_521003.7.peg.214,9.555933598213491e-08,6.460464354374302e-34
translation_521003.7.peg.215,4.4113762822837945e-08,-1.0859669767846337e-33
transcription_TU_521003.7.peg.215,9.555933598213491e-08,1.1545499898754912e-35
translation_521003.7.peg.216,4.4113762822837945e-08,-6.90470972209475e-34
transcription_TU_521003.7.peg.216,9.555933598213491e-08,4.126286429981079e-34
translation_521003.7.peg.217,4.4113762822837945e-08,1.916806087802643e-33
transcription_TU_521003.7.peg.217,9.555933598213491e-08,-4.019801618884793e-34
translation_521003.7.peg.218,4.4113762822837945e-08,-8.936941190443317e-35
transcription_TU_521003.7.peg.218,9.555933598213491e-08,2.3831763700788336e-34
translation_521003.7.peg.219,4.4113762822837945e-08,-8.914954346995533e-34
transcription_TU_521003.7.peg.219,9.555933598213491e-08,-9.444739766801011e-35
translation_521003.7.peg.222,4.4113762822837945e-08,-3.243162058307538e-33
transcription_TU_521003.7.peg.222,9.555933598213491e-08,2.445196056251761e-34
translation_521003.7.peg.223,4.4113762822837945e-08,7.76174512801278e-34
transcription_TU_521003.7.peg.223,9.555933598213491e-08,-2.081662312572502e-34
translation_521003.7.peg.224,4.4113762822837945e-08,1.1580883005038414e-33
transcription_TU_521003.7.peg.224,9.555933598213491e-08,2.9941136830171258e-34
translation_521003.7.peg.225,4.4113762822837945e-08,-1.7198550168782414e-34
transcription_TU_521003.7.peg.225,9.555933598213491e-08,1.5529034951541694e-35
translation_521003.7.peg.226,4.4113762822837945e-08,1.5516787095795114e-33
transcription_TU_521003.7.peg.226,9.555933598213491e-08,-1.282833322083879e-36
translation_521003.7.peg.227,4.4113762822837945e-08,5.260515694696677e-34
transcription_TU_521003.7.peg.227,9.555933598213491e-08,-2.741212256663447e-34
translation_521003.7.peg.228,4.4113762822837945e-08,-1.4164179755353553e-33
transcription_TU_521003.7.peg.228,9.555933598213491e-08,-5.794452016856319e-34
translation_521003.7.peg.229,4.4113762822837945e-08,-1.455691361310275e-33
transcription_TU_521003.7.peg.229,9.555933598213491e-08,2.713722971190221e-34
translation_521003.7.peg.230,4.4113762822837945e-08,-1.083669911845458e-33
transcription_TU_521003.7.peg.230,9.555933598213491e-08,5.512518046897583e-34
translation_521003.7.peg.231,4.4113762822837945e-08,4.579066358004348e-34
transcription_TU_521003.7.peg.231,9.555933598213491e-08,-5.185347322949574e-35
translation_521003.7.peg.232,4.4113765093199196e-08,-1.0961227601002443e-33
transcription_TU_521003.7.peg.232,9.555934090019675e-08,1.5271310843526045e-33
translation_521003.7.peg.233,4.4113765093199196e-08,-1.0378617842848184e-33
transcription_TU_521003.7.peg.233,9.555934090019675e-08,-1.6055671789028761e-34
translation_521003.7.peg.236,0.0,-1.090675935527032e-33
transcription_TU_521003.7.peg.236,0.0,-6.111230124813341
translation_521003.7.peg.238,0.0,-2.54499706281789e-33
transcription_TU_521003.7.peg.238,0.0,-1.228577901511136
translation_521003.7.peg.239,0.0,-2.292855729159978e-33
transcription_TU_521003.7.peg.239,0.0,-6.098415946146463
translation_521003.7.peg.240,0.0,-1.6277996513184019
transcription_TU_521003.7.peg.240,0.0,-7.92176204807622
translation_521003.7.peg.241,0.0,-5.25917326127925e-33
transcription_TU_521003.7.peg.241,0.0,2.733264477284521e-33
translation_521003.7.peg.245,4.4113765093199196e-08,9.980603029534203e-34
transcription_TU_521003.7.peg.245,9.555934090019675e-08,3.6405459329875135e-34
translation_521003.7.peg.246,3.6186559480793604e-11,1.0132399133258797e-32
transcription_TU_521003.7.peg.246,7.838740960162342e-11,-1.8541378371241064e-33
translation_521003.7.peg.247,4.4113762822837945e-08,4.1630060517372846e-33
transcription_TU_521003.7.peg.247,9.555933598213491e-08,-9.660795905257243e-34
translation_521003.7.peg.248,4.4113762822837945e-08,9.518616445576278e-34
transcription_TU_521003.7.peg.248,9.555933598213491e-08,2.142331647880078e-34
translation_521003.7.peg.249,9.607913231026908e-08,-3.4006439886059974e-32
transcription_TU_521003.7.peg.249,2.0812684064565465e-07,1.7285262705564497e-33
translation_521003.7.peg.250,9.607913231026908e-08,-1.2747662886508998e-32
transcription_TU_521003.7.peg.250,2.0812684064565465e-07,1.8895266751596385e-34
translation_521003.7.peg.253,0.0,-2.223593995190089e-33
transcription_TU_521003.7.peg.253,0.0,-4.576007581055722
translation_521003.7.peg.254,8.822752337531464e-08,-1.841265901731597e-33
transcription_TU_521003.7.peg.254,1.91118667046208e-07,-1.3754288099936929e-34
translation_521003.7.peg.255,4.4113762822837945e-08,4.41903343264189e-34
transcription_TU_521003.7.peg.255,9.555933598213491e-08,1.0455091574983614e-33
translation_521003.7.peg.256,0.0,-2.4472404857619425
transcription_TU_521003.7.peg.256,0.0,-11.890683015963837
translation_521003.7.peg.267,1.951213027422033e-12,4.664026402771634e-33
transcription_TU_521003.7.peg.267,4.226722213857736e-12,7.90148163497078e-35
translation_521003.7.peg.272,6.258890471992266e-26,-4.740431367798948e-33
transcription_TU_521003.7.peg.272,0.0,-3.8884952579695575
translation_521003.7.peg.275,4.4113762822837945e-08,5.7677711786987415e-34
transcription_TU_521003.7.peg.275,9.555933598213491e-08,6.401434730831796e-34
translation_521003.7.peg.276,4.4113760552476694e-08,-1.048785871828701e-34
transcription_TU_521003.7.peg.276,9.555933106407306e-08,2.9291039342137774e-34
translation_521003.7.peg.277,2.66828728836097e-13,-6.778123196762076e-33
transcription_TU_521003.7.peg.277,5.780050151453895e-13,-7.561964845968129e-35
translation_521003.7.peg.279,4.4113762822837945e-08,5.4972517612635145e-34
transcription_TU_521003.7.peg.279,9.555933598213491e-08,-1.3603820432083482e-34
translation_521003.7.peg.280,3.6186559480793604e-11,1.3155675279396558e-33
transcription_TU_521003.7.peg.280,7.838740960162342e-11,3.739796721590845e-33
translation_521003.7.peg.283,4.0871445118315373e-16,1.076061991360955e-33
transcription_TU_521003.7.peg.283,8.853581980348569e-16,-6.332759743965351e-34
translation_521003.7.peg.284,4.698308195660666e-13,3.701979295974512e-33
transcription_TU_521003.7.peg.284,1.0177486178629104e-12,-1.6624748225141158e-34
translation_521003.7.peg.285,1.1296473281207266e-11,1.5530039267080222e-33
transcription_TU_521003.7.peg.285,2.4470446786127263e-11,6.578137786926357e-35
translation_521003.7.peg.286,0.0,-2.7868117562149557e-34
transcription_TU_521003.7.peg.286,0.0,-4.138381950773458
translation_521003.7.peg.289,0.0,5.968498291359505e-33
transcription_TU_521003.7.peg.289,0.0,-7.357303996243797
translation_521003.7.peg.290,2.8310030418836094e-12,-1.624034888971021e-32
transcription_TU_521003.7.peg.290,6.132525396490265e-12,7.592974689054594e-33
translation_521003.7.peg.291,2.66828728836097e-13,-5.40392987677474e-34
transcription_TU_521003.7.peg.291,5.780050151453895e-13,2.8407524061664966e-34
translation_521003.7.peg.293,6.15966044225552e-12,3.978385518090046e-33
transcription_TU_521003.7.peg.293,1.3343070825793002e-11,1.9717533974962178e-33
translation_521003.7.peg.297,4.5407225027724734e-15,4.340308915319931e-33
transcription_TU_521003.7.peg.297,9.836123682911912e-15,-3.281699835883689e-33
translation_521003.7.peg.298,0.0,-2.6975428880657586e-34
transcription_TU_521003.7.peg.298,0.0,-4.4938826093532676
translation_521003.7.peg.301,3.13464121885442e-11,4.360605451153164e-33
transcription_TU_521003.7.peg.301,6.790267124093134e-11,-6.976780653104754e-34
translation_521003.7.peg.309,0.0,4.693526636671046e-33
transcription_TU_521003.7.peg.309,0.0,-2.63718221192504
translation_521003.7.peg.310,0.0,2.436192905352145e-32
transcription_TU_521003.7.peg.310,0.0,-10.518184233138086
translation_521003.7.peg.314,0.0,-4.4291565796510936e-33
transcription_TU_521003.7.peg.314,0.0,-3.675324314797995
translation_521003.7.peg.315,0.0,-0.515494402116998
transcription_TU_521003.7.peg.315,0.0,-2.500396155339091
translation_521003.7.peg.316,0.0,-3.8213267499449074e-33
transcription_TU_521003.7.peg.316,0.0,-6.72354967520019
translation_521003.7.peg.317,4.4113762822837945e-08,1.4389762076979574e-34
transcription_TU_521003.7.peg.317,9.555933598213491e-08,-3.351763755068782e-35
translation_521003.7.peg.318,4.4113765093199196e-08,-3.737598212100475e-33
transcription_TU_521003.7.peg.318,9.555934090019675e-08,2.4221436379075466e-33
translation_521003.7.peg.320,2.270361251386234e-15,1.8394840041866507e-33
transcription_TU_521003.7.peg.320,4.91806184145595e-15,1.1062074288959093e-33
translation_521003.7.peg.321,2.270361251386234e-15,-7.021228956202444e-33
transcription_TU_521003.7.peg.321,4.91806184145595e-15,-4.792395221132302e-34
translation_521003.7.peg.322,2.270361251386234e-15,5.489579147206459e-34
transcription_TU_521003.7.peg.322,4.91806184145595e-15,-2.2222917098355318e-35
translation_521003.7.peg.329,0.0,1.4871705387089689e-33
transcription_TU_521003.7.peg.329,0.0,-11.260156033638555
translation_521003.7.peg.355,0.0,-7.110128333804929e-33
transcription_TU_521003.7.peg.355,0.0,-10.037251554471844
translation_521003.7.peg.356,0.0,1.850207879636866e-33
transcription_TU_521003.7.peg.356,0.0,-11.262485454673099
translation_521003.7.peg.357,3.6266057406184735e-13,4.3556730420224176e-33
transcription_TU_521003.7.peg.357,7.855961819314264e-13,1.4427534459947867e-33
translation_521003.7.peg.358,0.0,1.1486495891340022e-32
transcription_TU_521003.7.peg.358,0.0,-5.387960069258388
translation_521003.7.peg.363,0.0,1.8890681458286864e-33
transcription_TU_521003.7.peg.363,0.0,-6.747352748428801
translation_521003.7.peg.364,0.0,1.595385148676335e-33
transcription_TU_521003.7.peg.364,0.0,-9.668919038028758
translation_521003.7.peg.366,0.0,1.632260705878483e-32
transcription_TU_521003.7.peg.366,0.0,-10.96095764895781
translation_521003.7.peg.375,4.742447565654158e-12,9.700337165313294e-33
transcription_TU_521003.7.peg.375,1.0273100984924073e-11,-6.532322311137648e-34
translation_521003.7.peg.376,0.0,6.630399414344508e-32
transcription_TU_521003.7.peg.376,0.0,-14.247276009981857
translation_521003.7.peg.377,1.4286420757857572e-12,-2.5276789344019528e-33
transcription_TU_521003.7.peg.377,3.094727798816305e-12,-6.152584357074172e-34
translation_521003.7.peg.378,0.0,9.544792638364432e-32
transcription_TU_521003.7.peg.378,0.0,-5.982316191277387
translation_521003.7.peg.381,0.0,-6.538195681696496e-34
transcription_TU_521003.7.peg.381,0.0,-4.2735864357165525
translation_521003.7.peg.384,0.0,-2.4383335798776753e-32
transcription_TU_521003.7.peg.384,0.0,-4.733365013523858
translation_521003.7.peg.386,0.0,-1.230189309660701e-33
transcription_TU_521003.7.peg.386,0.0,-2.6591312497016704
translation_521003.7.peg.387,0.0,-3.105300327333892e-33
transcription_TU_521003.7.peg.387,0.0,-2.1562336790096976
translation_521003.7.peg.390,0.0,2.455017154262125e-33
transcription_TU_521003.7.peg.390,0.0,1.543335294736822e-33
translation_521003.7.peg.395,0.0,4.841677469184995e-33
transcription_TU_521003.7.peg.395,0.0,-2.403311634601486
translation_521003.7.peg.396,0.0,9.159573481594108e-34
transcription_TU_521003.7.peg.396,0.0,-2.219933262635804
translation_521003.7.peg.399,0.0,1.6860738939850505e-33
transcription_TU_521003.7.peg.399,0.0,-5.87325369840308
translation_521003.7.peg.402,0.0,5.4300935992584996e-33
transcription_TU_521003.7.peg.402,0.0,-5.541033510561114
translation_521003.7.peg.403,0.0,-4.893116695115672e-33
transcription_TU_521003.7.peg.403,0.0,-4.035573394623859
translation_521003.7.peg.406,0.0,-9.968132340459752e-34
transcription_TU_521003.7.peg.406,0.0,-2.23667655615427
translation_521003.7.peg.409,0.0,3.933060487175022e-33
transcription_TU_521003.7.peg.409,0.0,-7.33437259960819
translation_521003.7.peg.419,2.270361251386234e-15,5.882263146013679e-33
transcription_TU_521003.7.peg.419,4.91806184145595e-15,1.9561279089114367e-33
translation_521003.7.peg.420,1.2871465949060512e-12,-8.117010630253397e-33
transcription_TU_521003.7.peg.420,2.788219957904181e-12,1.0851033739431308e-35
translation_521003.7.peg.426,0.0,2.8086467312822094e-33
transcription_TU_521003.7.peg.426,0.0,-3.9056632205429995
translation_521003.7.peg.434,3.6074649750818473e-14,-1.9837520916765454e-33
transcription_TU_521003.7.peg.434,7.814499048336975e-14,4.051052596054355e-36
translation_521003.7.peg.435,0.0,-3.3371458922177976e-33
transcription_TU_521003.7.peg.435,0.0,-4.759704894980484
translation_521003.7.peg.436,0.0,2.4461501668309714e-33
transcription_TU_521003.7.peg.436,0.0,-4.2743677884234454
translation_521003.7.peg.437,0.0,4.006625969792141e-33
transcription_TU_521003.7.peg.437,0.0,-4.82798868823978
translation_521003.7.peg.438,3.873790321625149e-26,-3.2657040645795144e-33
transcription_TU_521003.7.peg.438,0.0,-6.63421489939473
translation_521003.7.peg.439,0.0,3.655389291588054e-33
transcription_TU_521003.7.peg.439,0.0,-14.355717336554997
translation_521003.7.peg.440,0.0,3.648438904675524e-33
transcription_TU_521003.7.peg.440,0.0,-4.641374273236611
translation_521003.7.peg.442,0.0,5.4355997460232555e-33
transcription_TU_521003.7.peg.442,0.0,-4.916904431976779
translation_521003.7.peg.444,0.0,4.469258983853858e-33
transcription_TU_521003.7.peg.444,0.0,-4.160807510793706
translation_521003.7.peg.445,0.0,-2.5409128518658416e-33
transcription_TU_521003.7.peg.445,0.0,-3.9019956558927693
translation_521003.7.peg.446,0.0,-4.7423025791472305e-34
transcription_TU_521003.7.peg.446,0.0,-2.4060887020261297
translation_521003.7.peg.447,0.0,-7.70539656576724e-33
transcription_TU_521003.7.peg.447,0.0,-5.28183114596573
translation_521003.7.peg.452,2.66828728836097e-13,-1.3392587909314166e-32
transcription_TU_521003.7.peg.452,5.780050151453895e-13,-7.922006968124122e-33
translation_521003.7.peg.478,0.0,-8.132224988867775e-35
transcription_TU_521003.7.peg.478,0.0,-2.386860998362499
translation_521003.7.peg.480,0.0,3.305918831588322e-33
transcription_TU_521003.7.peg.480,0.0,-4.7694197972216
translation_521003.7.peg.483,1.197014494758131e-13,2.5191014072632992e-33
transcription_TU_521003.7.peg.483,2.5929755922081414e-13,8.793099020635695e-34
translation_521003.7.peg.487,0.0,-1.1004277781436878e-33
transcription_TU_521003.7.peg.487,0.0,-5.333413782522056
translation_521003.7.peg.488,1.0296907903762818e-12,-5.150465204318266e-34
transcription_TU_521003.7.peg.488,2.2305185932662426e-12,-7.156859586362694e-36
translation_521003.7.peg.492,0.0,2.7045169588773382e-33
transcription_TU_521003.7.peg.492,0.0,-6.909968274876574
translation_521003.7.peg.493,0.0,-1.6431283955164715
transcription_TU_521003.7.peg.493,0.0,-8.088496870480743
