,fluxes,reduced_costs
EX_glycys(e),0.0,1.056763911259467e-36
EX_glygln(e),0.0,-2.5003638086167805e-08
EX_glyglu(e),0.0,-2.545249241570858e-08
EX_glyleu(e),0.0,-0.00010620172187130864
EX_glymet(e),0.0,-5.0456130501876385e-08
EX_glyphe(e),0.0,-5.2899970837060723e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-5.2899970837060723e-08
EX_gua(e),-9.294915403302653e-23,0.0
EX_h(e),0.20110620720633587,0.0
EX_h2o(e),1.29214185025963,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.352169754049018e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.002441341039905262
EX_k(e),-4.0210816062148615e-09,0.0
EX_lac_L(e),1.0341923089461065e-17,0.0
EX_leu_L(e),8.404430033852814e-52,0.0
EX_lys_L(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.5309154602033617e-05,0.0
EX_metala(e),0.0,-5.0456130501876385e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.616174564029416e-23,0.0
EX_mg2(e),-3.3154997153458195e-07,0.0
EX_mn2(e),-8.192749617559804e-09,0.0
EX_mqn8(e),-9.058580544056786e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.058591603054408e-06,0.0
EX_nh4(e),1.813926394129524e-05,0.0
EX_o2(e),0.0,-0.0010612534743711052
EX_ocdcea(e),0.0,0.0
EX_orn(e),-9.058580544056786e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.534504681948659e-06,0.0
EX_pheme(e),-9.058580544056786e-06,0.0
EX_pi(e),-0.04969465493169118,0.0
EX_ppa(e),0.0,-0.000105819409674691
EX_ppi(e),0.021006279865902026,0.0
EX_pro_L(e),-1.323222796455761e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.058581743810593e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.008032084907544763,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.009182137043899951,0.0
EX_ser_L(e),-0.00010938532672801378,0.0
EX_sheme(e),-9.058580544056786e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.058580544056786e-06,0.0
EX_succ(e),1.224981648553779,0.0
EX_thm(e),-9.058580544056786e-06,0.0
EX_thr_L(e),-1.5913322264393392e-05,0.0
EX_thymd(e),-0.0001052388213938925,0.0
EX_trp_L(e),-3.150327943332012e-06,0.0
EX_tyr_L(e),-5.598820480827905e-06,0.0
EX_ura(e),-0.0053064188764607246,0.0
EX_uri(e),2.6077570869930828e-45,0.0
EX_val_L(e),5.301727913349635e-18,0.0
EX_zn2(e),-1.306673139966996e-08,0.0
translation_g.25151.CDS.3,0.0,-1.9761303655037355e-34
transcription_TU_g.25151.CDS.3,0.0,-0.1734437559142488
translation_g.25151.CDS.12,8.958508007609154e-14,-1.6260779854995397e-34
transcription_TU_g.25151.CDS.12,7.22564043077197e-14,5.384473688283393e-35
translation_g.25151.CDS.13,8.832887602396087e-14,3.188892071334325e-34
transcription_TU_g.25151.CDS.13,7.124319108285399e-14,-4.333719341561534e-34
translation_g.25151.CDS.15,0.0,1.2161482614996455e-33
transcription_TU_g.25151.CDS.15,0.0,-0.22266672213028396
translation_g.25151.CDS.21,0.0,-7.5145742381369e-34
transcription_TU_g.25151.CDS.21,0.0,-0.16544460198273442
translation_g.25151.CDS.26,0.0,-1.1900649255773248e-33
transcription_TU_g.25151.CDS.26,0.0,-0.19502163902776787
translation_g.25151.CDS.29,0.0,-6.428092885363351e-34
transcription_TU_g.25151.CDS.29,0.0,-0.21409739944310602
translation_g.25151.CDS.30,6.378011627752134e-26,1.4975353711053718e-34
transcription_TU_g.25151.CDS.30,0.0,-0.1846783017330412
translation_g.25151.CDS.32,0.0,3.938076061947646e-34
transcription_TU_g.25151.CDS.32,0.0,-0.1003804013522299
translation_1176165.3.peg.33,0.0,-6.379089461279565e-35
transcription_TU_1176165.3.peg.33,0.0,-0.13741214221939968
translation_g.25151.CDS.34,0.0,1.7309529106197448e-34
transcription_TU_g.25151.CDS.34,0.0,-0.0703654946075261
translation_g.25151.CDS.35,1.5783791296366226e-09,-2.365560645383958e-34
transcription_TU_g.25151.CDS.35,1.2730691365685084e-09,-7.046734445164242e-35
translation_g.25151.CDS.43,1.5783791296366226e-09,-2.0780517400698097e-34
transcription_TU_g.25151.CDS.43,1.2730691365685084e-09,7.280210586419684e-35
translation_g.25151.CDS.45,0.0,9.081625440402072e-34
transcription_TU_g.25151.CDS.45,0.0,-0.08113462838348386
translation_g.25151.CDS.46,0.0,-7.098654203163399e-34
transcription_TU_g.25151.CDS.46,0.0,-0.11380492830709424
translation_g.25151.CDS.50,0.0,-5.044510106873639e-34
transcription_TU_g.25151.CDS.50,0.0,-0.08294386983959745
translation_g.25151.CDS.54,0.0,-1.270321216977837e-33
transcription_TU_g.25151.CDS.54,0.0,-0.2052007717071359
translation_g.25151.CDS.55,3.4786606946864446e-12,1.0191300355101437e-31
transcription_TU_g.25151.CDS.55,2.8057742806183926e-12,-2.396202502358481e-34
translation_g.25151.CDS.65,7.233616979014336e-26,4.124135187621893e-34
transcription_TU_g.25151.CDS.65,0.0,-0.12703366912767464
translation_g.25151.CDS.74,0.0,-5.959122763034812e-34
transcription_TU_g.25151.CDS.74,0.0,-0.12655437028164065
translation_g.25151.CDS.75,0.0,9.869292062667758e-34
transcription_TU_g.25151.CDS.75,0.0,-0.19581225151960252
translation_g.25151.CDS.80,0.0,-7.440533944616302e-34
transcription_TU_g.25151.CDS.80,0.0,-0.14825416026851057
translation_g.25151.CDS.81,0.0,-1.6425486042158976e-33
transcription_TU_g.25151.CDS.81,0.0,-0.1751332857572634
translation_g.25151.CDS.87,0.0,-4.879986528198913e-34
transcription_TU_g.25151.CDS.87,0.0,-0.16774449256889165
translation_1176165.3.peg.92,0.0,5.018650869961498e-34
transcription_TU_1176165.3.peg.92,0.0,-0.24307911669178037
translation_g.25151.CDS.95,0.0,-2.5442260382842422e-33
transcription_TU_g.25151.CDS.95,0.0,-0.13370295810914204
translation_g.25151.CDS.96,0.0,-9.087850696406662e-34
transcription_TU_g.25151.CDS.96,0.0,-0.14078750772413173
translation_g.25151.CDS.98,0.0,-2.025230049259464e-33
transcription_TU_g.25151.CDS.98,0.0,-0.18232907221176506
translation_g.25151.CDS.101,1.5783791296366226e-09,-4.9425879137803265e-34
transcription_TU_g.25151.CDS.101,1.2730691365685084e-09,-2.0426369583041877e-34
translation_g.25151.CDS.106,1.5783791296366226e-09,-4.4053379837396533e-35
transcription_TU_g.25151.CDS.106,1.2730691365685084e-09,-8.963696447051026e-35
translation_g.25151.CDS.110,0.0,2.8665861975505096e-34
transcription_TU_g.25151.CDS.110,0.0,-0.3189528902044823
translation_g.25151.CDS.114,0.0,-2.1373379105264075e-29
transcription_TU_g.25151.CDS.114,0.0,-0.08357205599134317
translation_g.25151.CDS.115,0.0,-1.4303121080315331e-34
transcription_TU_g.25151.CDS.115,0.0,-0.16289034826476415
translation_g.25151.CDS.119,0.0,-3.277243549057723e-34
transcription_TU_g.25151.CDS.119,0.0,-0.08054154765813436
translation_g.25151.CDS.120,1.0571340833004308e-11,-5.409282432096384e-34
transcription_TU_g.25151.CDS.120,8.526498794838062e-12,-3.6699321495329054e-34
translation_g.25151.CDS.121,1.1454969266409429e-11,-7.890016066838774e-32
transcription_TU_g.25151.CDS.121,9.239204674965493e-12,8.462113732105125e-35
translation_g.25151.CDS.127,-2.7096785675095756e-62,-2.3207785888053354e-33
transcription_TU_g.25151.CDS.127,0.0,-0.11056142835919036
translation_g.25151.CDS.128,1.57837934886109e-09,-1.248309703436374e-34
transcription_TU_g.25151.CDS.128,1.273069313387815e-09,3.2572714481943397e-34
translation_g.25151.CDS.133,0.0,-1.862557681089417e-33
transcription_TU_g.25151.CDS.133,0.0,-0.2192339226390041
translation_g.25151.CDS.136,1.9732588334460352e-17,-7.203640612269638e-34
transcription_TU_g.25151.CDS.136,1.5915662290210753e-17,5.271645505188658e-35
translation_g.25151.CDS.140,5.890411428622151e-12,3.162743453658631e-34
transcription_TU_g.25151.CDS.140,4.751013777783343e-12,-1.6735435751903219e-34
translation_g.25151.CDS.143,0.0,-1.728210282143444e-29
transcription_TU_g.25151.CDS.143,0.0,-0.11839624432482207
translation_g.25151.CDS.147,1.5783791296366226e-09,-7.941232285840271e-34
transcription_TU_g.25151.CDS.147,1.2730691365685084e-09,-1.079128959104099e-34
translation_1176165.3.peg.147,1.273045958656242e-13,2.2616677296240205e-34
transcription_TU_1176165.3.peg.147,1.0267973574711709e-13,5.646994708355301e-34
translation_g.25151.CDS.148,9.269485863639223e-57,-1.780825027999519e-33
transcription_TU_g.25151.CDS.148,0.0,-0.3831856957172417
translation_1176165.3.peg.148,0.0,4.858117029464911e-30
transcription_TU_1176165.3.peg.148,0.0,-0.1625917673330085
translation_g.25151.CDS.151,0.0,-5.055372949986652e-30
transcription_TU_g.25151.CDS.151,0.0,-0.1696280456333316
translation_1176165.3.peg.151,1.2195167064446878e-13,1.7120780197013065e-35
transcription_TU_1176165.3.peg.151,9.8362240817378e-14,1.2945637621716204e-34
translation_g.25151.CDS.152,1.753795739374588e-15,2.0005886537100044e-34
transcription_TU_g.25151.CDS.152,1.4145544538194395e-15,-7.769505083404771e-35
translation_g.25151.CDS.164,1.5867289289334387e-25,-2.4520183056346317e-34
transcription_TU_g.25151.CDS.164,0.0,-0.07246870891639934
translation_g.25151.CDS.166,0.0,3.8215226585907633e-34
transcription_TU_g.25151.CDS.166,0.0,-0.13741214221939968
translation_g.25151.CDS.168,0.0,7.292784392699938e-34
transcription_TU_g.25151.CDS.168,0.0,-0.1701295885095696
translation_g.25151.CDS.172,9.167962080475811e-12,-2.339049893023143e-34
transcription_TU_g.25151.CDS.172,7.394579255854193e-12,1.7829087150415551e-34
translation_g.25151.CDS.175,3.4786606946864446e-12,1.9542121190126387e-29
transcription_TU_g.25151.CDS.175,2.8057742806183926e-12,-8.498978385987563e-35
translation_g.25151.CDS.179,1.5783791296366226e-09,-5.173608097331568e-35
transcription_TU_g.25151.CDS.179,1.2730691365685084e-09,-9.419477622324807e-35
translation_g.25151.CDS.180,2.565008468391306e-13,-9.73112911222028e-33
transcription_TU_g.25151.CDS.180,2.06885218819233e-13,3.1341658464414705e-34
translation_g.25151.CDS.181,0.0,7.208892659036751e-34
transcription_TU_g.25151.CDS.181,0.0,-0.3161409078277854
translation_g.25151.CDS.182,1.1086592349358068e-13,-1.5236679895306943e-33
transcription_TU_g.25151.CDS.182,8.942083866082071e-14,-2.414746540372071e-34
translation_g.25151.CDS.185,1.5783791296366226e-09,9.980993635195975e-35
transcription_TU_g.25151.CDS.185,1.2730691365685084e-09,-4.5466406455007074e-35
translation_g.25151.CDS.186,0.0,5.214714087682094e-34
transcription_TU_g.25151.CDS.186,0.0,-0.1625208738943728
translation_g.25151.CDS.190,1.7869657803215602e-13,8.455226357143861e-32
transcription_TU_g.25151.CDS.190,1.4413083272047435e-13,8.927948903892299e-35
translation_g.25151.CDS.194,0.0,-1.0193592489260924e-33
transcription_TU_g.25151.CDS.194,0.0,-0.19218184451528672
translation_g.25151.CDS.196,0.0,-1.2609689590472549e-33
transcription_TU_g.25151.CDS.196,0.0,-0.2428602936295738
translation_1176165.3.peg.202,0.0,-9.020848728285669e-35
transcription_TU_1176165.3.peg.202,0.0,-0.2052610854075988
translation_g.25151.CDS.204,0.0,2.873800252925376e-34
transcription_TU_g.25151.CDS.204,0.0,-0.12308730662022016
translation_g.25151.CDS.206,0.0,7.97473769587605e-35
transcription_TU_g.25151.CDS.206,0.0,-0.22692752206449804
translation_g.25151.CDS.207,0.0,1.7489009335262186e-34
transcription_TU_g.25151.CDS.207,0.0,-0.11788145416759845
translation_g.25151.CDS.211,0.0,6.426219208337265e-34
transcription_TU_g.25151.CDS.211,0.0,-0.27287550397632043
translation_g.25151.CDS.215,6.774828776041441e-26,-3.2675858253016214e-34
transcription_TU_g.25151.CDS.215,0.0,-0.13553624296481692
translation_g.25151.CDS.217,1.5783791296366226e-09,3.538370550724324e-34
transcription_TU_g.25151.CDS.217,1.2730691365685084e-09,-6.470305311729754e-35
translation_g.25151.CDS.218,0.0,5.97197658263159e-34
transcription_TU_g.25151.CDS.218,0.0,-0.16540947696231748
translation_g.25151.CDS.221,0.0,-5.797594718871125e-35
transcription_TU_g.25151.CDS.221,0.0,-0.19429925235205123
translation_g.25151.CDS.235,0.0,-6.468787011700572e-34
transcription_TU_g.25151.CDS.235,0.0,-0.1119952080099102
translation_g.25151.CDS.236,1.578378252738753e-09,-7.803491629178718e-36
transcription_TU_g.25151.CDS.236,1.2730684292912814e-09,-3.074288711650601e-35
translation_g.25151.CDS.248,1.9732588334460352e-17,2.3671401862153932e-34
transcription_TU_g.25151.CDS.248,1.5915662290210753e-17,-2.582201437856237e-35
translation_g.25151.CDS.249,0.0,1.5329095861297819e-33
transcription_TU_g.25151.CDS.249,0.0,-0.06563526143387892
translation_g.25151.CDS.250,1.0912656214096619e-14,-1.8584037603216114e-32
transcription_TU_g.25151.CDS.250,8.801792651267076e-15,7.254517039774347e-35
translation_g.25151.CDS.253,1.57837934886109e-09,-6.997115262895483e-34
transcription_TU_g.25151.CDS.253,1.273069313387815e-09,-1.002048319168092e-34
translation_1176165.3.peg.259,6.426155827671106e-26,-1.7000982781188178e-33
transcription_TU_1176165.3.peg.259,0.0,-0.1701295885095696
translation_g.25151.CDS.267,0.0,-2.2929086418453135e-33
transcription_TU_g.25151.CDS.267,0.0,-0.5138526949341761
translation_g.25151.CDS.270,1.0912656214096619e-14,4.155850204646532e-32
transcription_TU_g.25151.CDS.270,8.801792651267076e-15,-2.396202502358481e-35
translation_g.25151.CDS.275,0.0,2.746750974185044e-33
transcription_TU_g.25151.CDS.275,0.0,-0.3388845111612052
translation_g.25151.CDS.278,2.6725559556732857e-13,-8.87715797304074e-32
transcription_TU_g.25151.CDS.278,2.1555964844158258e-13,1.0858316234463606e-34
translation_g.25151.CDS.279,1.0866985336287088e-13,-1.6755862647105672e-34
transcription_TU_g.25151.CDS.279,8.764956010508472e-14,2.372743177160566e-34
translation_1176165.3.peg.279,0.0,-1.1344880149354753e-33
transcription_TU_1176165.3.peg.279,0.0,-0.1669561333722417
translation_1176165.3.peg.281,3.876620840495669e-11,2.7522730445879308e-34
transcription_TU_1176165.3.peg.281,3.126755957137813e-11,-6.7529343248284465e-34
translation_g.25151.CDS.285,0.0,6.269469463744162e-34
transcription_TU_g.25151.CDS.285,0.0,-0.09058307261415459
translation_g.25151.CDS.287,1.3417419258868532e-25,2.3360806378448935e-34
transcription_TU_g.25151.CDS.287,0.0,-0.06845767673575848
translation_g.25151.CDS.288,1.5783791296366226e-09,-3.6633390889390485e-34
transcription_TU_g.25151.CDS.288,1.2730691365685084e-09,-1.6140015736165658e-34
translation_g.25151.CDS.290,8.589055339099766e-26,-2.1370583556978094e-34
transcription_TU_g.25151.CDS.290,0.0,-0.1268510545589046
translation_g.25151.CDS.292,0.0,-1.1824851207618233e-33
transcription_TU_g.25151.CDS.292,0.0,-0.1457369789371997
translation_g.25151.CDS.293,0.0,8.153647115716581e-34
transcription_TU_g.25151.CDS.293,0.0,-0.041893479834300286
translation_g.25151.CDS.296,0.0,1.2720115357079198e-33
transcription_TU_g.25151.CDS.296,0.0,-0.2049765800437404
translation_g.25151.CDS.304,4.834206414096905e-16,-3.971650086063436e-34
transcription_TU_g.25151.CDS.304,3.8991132548775784e-16,5.48557220877917e-35
translation_1176165.3.peg.305,0.0,-9.120037044421058e-34
transcription_TU_1176165.3.peg.305,0.0,-0.1547057176912494
translation_g.25151.CDS.307,5.307782422301597e-26,3.3574985139370965e-30
transcription_TU_g.25151.CDS.307,0.0,-0.31767292498843697
translation_g.25151.CDS.308,0.0,-1.1753024503387333e-33
transcription_TU_g.25151.CDS.308,0.0,-0.07838346512303916
translation_g.25151.CDS.311,1.1660843409763573e-10,8.338529675971946e-34
transcription_TU_g.25151.CDS.311,9.405256045640917e-11,-1.2645693392400002e-35
translation_g.25151.CDS.312,1.5783791296366226e-09,-4.405028217708155e-34
transcription_TU_g.25151.CDS.312,1.2730691365685084e-09,-2.689108934115308e-34
translation_g.25151.CDS.318,1.5783791296366226e-09,-7.012679494805009e-34
transcription_TU_g.25151.CDS.318,1.2730691365685084e-09,3.51889877968728e-35
translation_g.25151.CDS.323,0.0,-1.7172941538998111e-34
transcription_TU_g.25151.CDS.323,0.0,-0.39268401346321874
translation_g.25151.CDS.326,0.0,6.005948107471447e-34
transcription_TU_g.25151.CDS.326,0.0,-0.24291229171225526
translation_1176165.3.peg.326,1.2382478926995422e-25,-8.257793705502792e-34
transcription_TU_1176165.3.peg.326,0.0,-0.18951529050680122
translation_g.25151.CDS.332,6.476920131418302e-26,1.1659198578579824e-35
transcription_TU_g.25151.CDS.332,0.0,-0.1749772934149726
translation_g.25151.CDS.333,1.5783791296366226e-09,-4.662041444517984e-34
transcription_TU_g.25151.CDS.333,1.2730691365685084e-09,1.8432326941219086e-35
translation_g.25151.CDS.336,0.0,2.2070058694183545e-33
transcription_TU_g.25151.CDS.336,0.0,-0.2847587524563598
translation_1176165.3.peg.340,0.0,9.559797796090433e-34
transcription_TU_1176165.3.peg.340,0.0,-0.1625869855490938
translation_g.25151.CDS.341,0.0,-9.20827061406161e-34
transcription_TU_g.25151.CDS.341,0.0,-0.2452219775915131
translation_g.25151.CDS.342,0.0,-1.3738982812894735e-33
transcription_TU_g.25151.CDS.342,0.0,-0.24059191427411405
translation_g.25151.CDS.343,0.0,-2.2443177536851246e-34
transcription_TU_g.25151.CDS.343,0.0,-0.051482738200322564
translation_g.25151.CDS.345,0.0,4.6796086200991254e-33
transcription_TU_g.25151.CDS.345,0.0,-0.23738806054350484
translation_g.25151.CDS.351,0.0,-5.929619010146627e-34
transcription_TU_g.25151.CDS.351,0.0,-0.07058231182405997
translation_g.25151.CDS.354,0.0,-1.1285710309163994e-34
transcription_TU_g.25151.CDS.354,0.0,-0.07124772105981553
translation_g.25151.CDS.356,0.0,6.854369340051838e-35
transcription_TU_g.25151.CDS.356,0.0,-0.13628220412542097
translation_g.25151.CDS.357,0.0,8.667776042571966e-34
transcription_TU_g.25151.CDS.357,0.0,-0.11649377280838358
translation_g.25151.CDS.358,1.5783791296366226e-09,-7.168773070856925e-34
transcription_TU_g.25151.CDS.358,1.2730691365685084e-09,1.9739346487960074e-34
translation_1176165.3.peg.358,0.0,-7.508024803535126e-30
transcription_TU_1176165.3.peg.358,0.0,-0.19601379219726467
translation_g.25151.CDS.363,0.0,7.4717438475779e-34
transcription_TU_g.25151.CDS.363,0.0,-0.054064753293702215
translation_g.25151.CDS.364,0.0,9.778307271987311e-34
transcription_TU_g.25151.CDS.364,0.0,-0.16186807552249838
translation_1176165.3.peg.365,2.254602632465204e-12,-2.4642814703405684e-34
transcription_TU_1176165.3.peg.365,1.8184889629644056e-12,3.7088076027180216e-36
translation_g.25151.CDS.366,0.0,-1.9238285008787811e-34
transcription_TU_g.25151.CDS.366,0.0,-0.16224858582162655
translation_1176165.3.peg.366,6.893834296118594e-13,9.88144925639816e-32
transcription_TU_1176165.3.peg.366,5.560341942069756e-13,-3.029604282702191e-35
translation_1176165.3.peg.367,3.073702650210522e-13,1.6756278514499195e-34
transcription_TU_1176165.3.peg.367,2.47914832722903e-13,-7.439957419910248e-35
translation_1176165.3.peg.368,4.4186596014101494e-13,-1.6017185683225452e-33
transcription_TU_1176165.3.peg.368,3.5639467463387113e-13,3.6975247844085485e-34
translation_g.25151.CDS.371,0.0,9.237939150372968e-34
transcription_TU_g.25151.CDS.371,0.0,-0.15917220476535776
translation_g.25151.CDS.372,6.065825225060065e-12,-4.9222220918277e-34
transcription_TU_g.25151.CDS.372,4.892496825918192e-12,-8.093467193280744e-35
translation_g.25151.CDS.373,0.0,1.768069948291009e-33
transcription_TU_g.25151.CDS.373,0.0,-0.17840116158607877
translation_g.25151.CDS.378,8.025836935981944e-26,-3.3647838818661447e-34
transcription_TU_g.25151.CDS.378,0.0,-0.116146091607626
translation_g.25151.CDS.379,1.57837934886109e-09,-5.93752610650569e-35
transcription_TU_g.25151.CDS.379,1.273069313387815e-09,-6.284864931593853e-35
translation_g.25151.CDS.384,6.028983876132094e-14,-8.311846932202036e-34
transcription_TU_g.25151.CDS.384,4.8627817952331696e-14,-4.5941737067945785e-34
translation_g.25151.CDS.391,1.5783791296366226e-09,3.8723887490032565e-34
transcription_TU_g.25151.CDS.391,1.2730691365685084e-09,8.150439840189966e-35
translation_1176165.3.peg.391,0.0,-1.4908171894869769e-30
transcription_TU_1176165.3.peg.391,0.0,-0.21651586250993185
translation_g.25151.CDS.396,1.5783791296366226e-09,-3.860986499638431e-34
transcription_TU_g.25151.CDS.396,1.2730691365685084e-09,-1.508099477008834e-35
translation_g.25151.CDS.399,0.0,1.0924156340955007e-35
transcription_TU_g.25151.CDS.399,0.0,-0.36765963160494103
translation_g.25151.CDS.402,0.0,2.3229652685101355e-33
transcription_TU_g.25151.CDS.402,0.0,-0.4243876052984658
translation_g.25151.CDS.403,0.0,-4.741258861794715e-35
transcription_TU_g.25151.CDS.403,0.0,-0.27860633513586347
translation_g.25151.CDS.404,2.8911181982920526e-57,2.355315497576387e-34
transcription_TU_g.25151.CDS.404,0.0,-0.05027367943210922
translation_1176165.3.peg.405,0.0,2.885284245289814e-33
transcription_TU_1176165.3.peg.405,0.0,-0.253190132617884
translation_g.25151.CDS.407,8.934828901607801e-14,-4.1029914286778905e-34
transcription_TU_g.25151.CDS.407,7.206541636023718e-14,3.185999784021626e-34
translation_g.25151.CDS.408,1.753795739374588e-15,1.8341564829421082e-33
transcription_TU_g.25151.CDS.408,1.4145544538194395e-15,-2.6873215569573717e-34
translation_g.25151.CDS.409,5.433717001213118e-26,-2.3709048080691542e-33
transcription_TU_g.25151.CDS.409,0.0,-0.23320357421877994
translation_g.25151.CDS.414,1.5783791296366226e-09,-4.937814877154439e-34
transcription_TU_g.25151.CDS.414,1.2730691365685084e-09,1.7070568969016293e-34
translation_g.25151.CDS.416,1.0912656214096619e-14,2.2438312296737037e-34
transcription_TU_g.25151.CDS.416,8.801792651267076e-15,9.149136827186927e-35
translation_g.25151.CDS.422,1.5783791296366226e-09,-7.884458605720427e-34
transcription_TU_g.25151.CDS.422,1.2730691365685084e-09,4.881773862613782e-35
translation_g.25151.CDS.424,8.934828901607801e-14,1.34261059127768e-32
transcription_TU_g.25151.CDS.424,7.206541636023718e-14,3.667697928085485e-34
translation_g.25151.CDS.433,0.0,7.770973177222366e-35
transcription_TU_g.25151.CDS.433,0.0,-0.11392345889925873
translation_g.25151.CDS.438,2.752342548212123e-26,-7.874974694053535e-34
transcription_TU_g.25151.CDS.438,0.0,-0.23142616988408124
translation_g.25151.CDS.444,0.0,5.27103923877463e-34
transcription_TU_g.25151.CDS.444,0.0,-0.08599934393624854
translation_g.25151.CDS.446,0.0,-1.2653769753312047e-33
transcription_TU_g.25151.CDS.446,0.0,-0.2341479395772499
translation_1176165.3.peg.452,0.0,6.140701189697127e-34
transcription_TU_1176165.3.peg.452,0.0,-0.16445228318443722
translation_1176165.3.peg.453,0.0,-1.3219702974331038e-33
transcription_TU_1176165.3.peg.453,0.0,-0.16771560129771595
translation_g.25151.CDS.454,0.0,2.807630025632723e-33
transcription_TU_g.25151.CDS.454,0.0,-0.14159440792309005
translation_g.25151.CDS.458,0.0,-4.230802926960191e-34
transcription_TU_g.25151.CDS.458,0.0,-0.05670727542633742
translation_g.25151.CDS.459,0.0,-8.12265941445071e-34
transcription_TU_g.25151.CDS.459,0.0,-0.18951529050680122
translation_g.25151.CDS.460,0.0,-4.0686306828882375e-34
transcription_TU_g.25151.CDS.460,0.0,-0.11375474270602205
translation_g.25151.CDS.468,1.9732588334460352e-17,-1.4419960095240923e-32
transcription_TU_g.25151.CDS.468,1.5915662290210753e-17,-3.4692432080183592e-34
translation_g.25151.CDS.469,0.0,-7.868813543803225e-34
transcription_TU_g.25151.CDS.469,0.0,-0.26797188856167425
translation_g.25151.CDS.470,0.0,-6.39524076268849e-34
transcription_TU_g.25151.CDS.470,0.0,-0.258308460381724
