,fluxes,reduced_costs
transcription_TU_g.26084.CDS.54,0.0,-0.025345294943905354
translation_g.26084.CDS.70,0.0,-8.97826313166461e-35
transcription_TU_g.26084.CDS.70,0.0,-0.033075036764121886
translation_g.26084.CDS.72,0.0,-7.007139974009709e-36
transcription_TU_g.26084.CDS.72,0.0,-0.017854588206593566
translation_g.26084.CDS.74,2.216741120608018e-13,2.7367098289225418e-34
transcription_TU_g.26084.CDS.74,3.6338219143332344e-13,2.5509331278083383e-36
translation_g.26084.CDS.82,0.0,-9.237538456281068e-34
transcription_TU_g.26084.CDS.82,0.0,-0.08568322539616015
translation_g.26084.CDS.87,0.0,3.2870064526753525e-31
transcription_TU_g.26084.CDS.87,0.0,-0.015616520833546591
translation_g.26084.CDS.88,0.0,-1.0643657930376884e-34
transcription_TU_g.26084.CDS.88,0.0,-0.0474478735592057
translation_203275.8.peg.104,0.0,4.4581332544902305e-34
transcription_TU_203275.8.peg.104,0.0,-0.03524902301311975
translation_203275.8.peg.113,0.0,3.359209427187812e-34
transcription_TU_203275.8.peg.113,0.0,-0.020154567484976425
translation_g.26084.CDS.123,0.0,1.5166629592021233e-35
transcription_TU_g.26084.CDS.123,0.0,-0.02105848450983862
translation_g.26084.CDS.135,0.0,3.413845572097256e-34
transcription_TU_g.26084.CDS.135,0.0,-0.05606393440266056
translation_203275.8.peg.161,4.015853494674183e-14,-3.5512442718577364e-34
transcription_TU_203275.8.peg.161,6.583040436267154e-14,1.524261276369427e-35
translation_203275.8.peg.165,0.0,2.440030687649546e-34
transcription_TU_203275.8.peg.165,0.0,-0.02854198974986042
translation_g.26084.CDS.167,0.0,1.1225351386183415e-34
transcription_TU_g.26084.CDS.167,0.0,-0.004367322419492168
translation_g.26084.CDS.173,0.0,-2.9105785755864665e-35
transcription_TU_g.26084.CDS.173,0.0,-0.022305083732948837
translation_g.26084.CDS.174,0.0,1.3924245285601685e-34
transcription_TU_g.26084.CDS.174,0.0,-0.00719027635498636
translation_203275.8.peg.174,0.0,3.487999938916921e-34
transcription_TU_203275.8.peg.174,0.0,-0.030448921176015914
translation_g.26084.CDS.176,0.0,6.456562604836875e-34
transcription_TU_g.26084.CDS.176,0.0,-0.04776881417560848
translation_203275.8.peg.176,0.0,-3.9611209914344615e-34
transcription_TU_203275.8.peg.176,0.0,-0.0331566209767863
translation_g.26084.CDS.179,-4.716038046876935e-59,5.154059867563608e-35
transcription_TU_g.26084.CDS.179,0.0,-0.009326514537264243
translation_g.26084.CDS.181,0.0,3.971945708625541e-34
transcription_TU_g.26084.CDS.181,0.0,-0.0358274930744524
translation_g.26084.CDS.197,0.0,-7.687873395838829e-35
transcription_TU_g.26084.CDS.197,0.0,-0.011578453823144902
translation_g.26084.CDS.198,0.0,1.5666901449928384e-33
transcription_TU_g.26084.CDS.198,0.0,-0.025386136856836706
translation_203275.8.peg.201,0.0,-0.3830586491614253
transcription_TU_203275.8.peg.201,0.0,-0.02583270569928848
translation_203275.8.peg.207,0.0,-3.526661774773711e-29
transcription_TU_203275.8.peg.207,0.0,-0.039998721395529735
translation_g.26084.CDS.208,9.88058889584042e-18,-7.816072250621196e-35
transcription_TU_g.26084.CDS.208,1.6196884752322602e-17,-8.692068435495079e-35
translation_203275.8.peg.209,0.0,3.027553699835856e-36
transcription_TU_203275.8.peg.209,0.0,-0.02192928827271942
translation_203275.8.peg.210,0.0,-1.0025333449919682e-34
transcription_TU_203275.8.peg.210,0.0,-0.6350957837257103
translation_g.26084.CDS.214,2.6612900687192858e-15,-1.571447534582573e-33
transcription_TU_g.26084.CDS.214,4.362554599727074e-15,-5.511275276129126e-35
translation_203275.8.peg.239,2.7454849577233588e-14,6.701218657421557e-34
transcription_TU_203275.8.peg.239,4.5005721742153476e-14,-4.765940905452616e-36
translation_g.26084.CDS.242,0.0,-0.6128530053443687
transcription_TU_g.26084.CDS.242,0.0,-0.021456904887950008
translation_g.26084.CDS.250,1.0938138124727965e-12,4.8743224326797795e-34
transcription_TU_g.26084.CDS.250,1.7930486176364268e-12,1.5358087102813164e-35
translation_g.26084.CDS.254,1.1611857593336354e-14,-2.4168271515279424e-34
transcription_TU_g.26084.CDS.254,1.903488963889877e-14,6.248211513051535e-35
translation_g.26084.CDS.261,0.0,-2.937128886991006e-34
transcription_TU_g.26084.CDS.261,0.0,-0.028291731847378144
translation_g.26084.CDS.283,0.0,2.602826109311417e-34
transcription_TU_g.26084.CDS.283,0.0,-0.03599480448635941
translation_203275.8.peg.288,0.0,-8.78925331154695e-35
transcription_TU_203275.8.peg.288,0.0,-0.011321859138927954
translation_203275.8.peg.289,0.0,-1.164523014837084e-34
transcription_TU_203275.8.peg.289,0.0,-0.024713998122436416
translation_g.26084.CDS.300,5.4885522410707955e-17,-3.7143818396017123e-34
transcription_TU_g.26084.CDS.300,8.997181144045991e-17,0.0
translation_203275.8.peg.303,-3.2331756009988184e-32,3.298157676932813e-34
transcription_TU_203275.8.peg.303,0.0,-0.011973059193068018
translation_203275.8.peg.304,1.9518053532293645e-32,-2.0255977595429504e-34
transcription_TU_203275.8.peg.304,0.0,-0.0270494313037379
translation_g.26084.CDS.305,0.0,-0.4045291617959821
transcription_TU_g.26084.CDS.305,0.0,-0.02569827572264263
translation_g.26084.CDS.320,0.0,2.4177555989130727e-33
transcription_TU_g.26084.CDS.320,0.0,-0.033561156884025556
translation_g.26084.CDS.335,8.062823319041607e-10,-1.7995531134845447e-34
transcription_TU_g.26084.CDS.335,1.321708872351057e-09,-4.560186628477128e-35
translation_g.26084.CDS.347,0.0,6.760395998828188e-35
transcription_TU_g.26084.CDS.347,0.0,-0.018628803845151424
translation_g.26084.CDS.349,0.0,-1.943313166809903e-34
transcription_TU_g.26084.CDS.349,0.0,-0.03758230918252493
translation_g.26084.CDS.365,6.431212511154936e-12,1.0015919334305332e-34
transcription_TU_g.26084.CDS.365,1.0542449337683093e-11,2.5131415259148813e-35
translation_203275.8.peg.368,2.37280883092443e-12,1.405627995027589e-33
transcription_TU_203275.8.peg.368,3.889657952468366e-12,-1.5211119762116387e-35
translation_g.26084.CDS.378,0.0,-4.985766913403021e-34
transcription_TU_g.26084.CDS.378,0.0,-0.021795796891885027
translation_g.26084.CDS.380,4.600448724120099e-09,-4.388040081576703e-34
transcription_TU_g.26084.CDS.380,7.541345822505747e-09,1.3038102653242619e-35
translation_g.26084.CDS.387,-2.6976964886708502e-31,-3.542143357886767e-34
transcription_TU_g.26084.CDS.387,0.0,-0.011527535100345036
translation_203275.8.peg.390,0.0,-9.88219664577104e-34
transcription_TU_203275.8.peg.390,0.0,-0.045740921428141186
translation_g.26084.CDS.394,0.0,1.3701720348479715e-34
transcription_TU_g.26084.CDS.394,0.0,-0.014893315430767154
translation_203275.8.peg.394,0.0,-3.4591687462345037e-34
transcription_TU_203275.8.peg.394,0.0,-0.05135466440781683
translation_203275.8.peg.396,2.4268651324304865e-14,-8.134584696164059e-35
transcription_TU_203275.8.peg.396,3.978270452680676e-14,-3.2217340614171977e-35
translation_g.26084.CDS.398,0.0,2.8119987859650206e-29
transcription_TU_g.26084.CDS.398,0.0,-0.06224681880081797
translation_g.26084.CDS.406,1.7338196021748514e-16,-4.121229397407517e-34
transcription_TU_g.26084.CDS.406,2.842186490479955e-16,-4.676710734315287e-35
translation_g.26084.CDS.409,0.0,1.21691983968183e-35
transcription_TU_g.26084.CDS.409,0.0,-0.05287413298330318
translation_203275.8.peg.409,0.0,-4.390134748106661e-34
transcription_TU_203275.8.peg.409,0.0,-0.021559605523371887
translation_203275.8.peg.410,0.0,-6.402738783687483e-36
transcription_TU_203275.8.peg.410,0.0,-0.050919313320441334
translation_g.26084.CDS.413,0.0,-3.498770037348302e-34
transcription_TU_g.26084.CDS.413,0.0,-5.347511667924146e-35
translation_g.26084.CDS.415,-2.5801147443305893e-51,-4.613583208528153e-34
transcription_TU_g.26084.CDS.415,-4.2294868860785967e-51,4.7470451045058874e-35
translation_g.26084.CDS.417,0.0,-5.387735658695312e-34
transcription_TU_g.26084.CDS.417,0.0,-0.043066504948885025
translation_203275.8.peg.421,0.0,7.788963239973739e-35
transcription_TU_203275.8.peg.421,0.0,-0.01755915804049531
translation_203275.8.peg.423,5.836303840857617e-14,2.449595820401059e-36
transcription_TU_203275.8.peg.423,9.567237508455016e-14,0.0
translation_g.26084.CDS.424,0.0,8.63044213501525e-35
transcription_TU_g.26084.CDS.424,0.0,-0.018808643023418066
translation_g.26084.CDS.428,1.4719820835131264e-14,4.604752551276934e-34
transcription_TU_g.26084.CDS.428,2.4129659087612642e-14,2.9057542789191275e-35
translation_203275.8.peg.428,0.0,1.3059833430061818e-34
transcription_TU_203275.8.peg.428,0.0,-0.01582455596715228
translation_g.26084.CDS.429,1.976117779168086e-17,-4.311831420937297e-34
transcription_TU_g.26084.CDS.429,3.239376950464525e-17,7.495334375535611e-36
translation_g.26084.CDS.431,2.354421156200899e-13,1.5255607181881553e-34
transcription_TU_g.26084.CDS.431,3.85951571585678e-13,3.301516332081162e-35
translation_g.26084.CDS.444,2.7456379450477377e-11,-6.5351233531313664e-34
transcription_TU_g.26084.CDS.444,4.5008229606904917e-11,5.0388802524609155e-36
translation_203275.8.peg.452,1.3638056126101809e-33,2.077681721039969e-28
transcription_TU_203275.8.peg.452,0.0,-0.023376148439468173
translation_g.26084.CDS.460,0.0,-8.12914123474197e-35
transcription_TU_g.26084.CDS.460,0.0,-0.009224220871772904
translation_203275.8.peg.460,-1.1556107377899967e-58,-5.648356915519601e-32
transcription_TU_203275.8.peg.460,0.0,-0.030848847613131423
translation_g.26084.CDS.461,0.0,-3.5480803131236096e-34
transcription_TU_g.26084.CDS.461,0.0,-0.04835627006936021
translation_203275.8.peg.462,1.4867420735784933e-12,-3.3332155588106608e-34
transcription_TU_203275.8.peg.462,2.437161415785405e-12,1.7286508566098727e-34
translation_g.26084.CDS.463,0.0,4.400389926928572e-34
transcription_TU_g.26084.CDS.463,0.0,-0.03449862623211901
translation_g.26084.CDS.468,0.0,-4.528779897544595e-34
transcription_TU_g.26084.CDS.468,0.0,-0.030316285408504732
translation_g.26084.CDS.476,2.5674737828113973e-15,1.6056429881395719e-34
transcription_TU_g.26084.CDS.476,4.2087650243525906e-15,-9.867807161069292e-36
translation_g.26084.CDS.487,0.0,8.031881603073519e-34
transcription_TU_g.26084.CDS.487,0.0,-0.04671424589154288
translation_g.26084.CDS.493,8.062823319041607e-10,1.3267348907951981e-34
transcription_TU_g.26084.CDS.493,1.321708872351057e-09,1.4108864706890562e-35
translation_g.26084.CDS.499,0.0,5.235409454000098e-34
transcription_TU_g.26084.CDS.499,0.0,-0.03617060090076159
translation_g.26084.CDS.500,0.0,-1.7129446687437964e-33
transcription_TU_g.26084.CDS.500,0.0,-0.04801251246987099
translation_g.26084.CDS.514,0.0,-3.7192072334837336e-34
transcription_TU_g.26084.CDS.514,0.0,-0.021577206089482794
translation_g.26084.CDS.516,0.0,-6.281327995176452e-31
transcription_TU_g.26084.CDS.516,0.0,-0.01027941391536031
translation_g.26084.CDS.524,6.128764240619743e-14,1.0462701460156756e-33
transcription_TU_g.26084.CDS.524,1.0046657049081743e-13,7.915241063240688e-36
translation_203275.8.peg.524,0.0,-8.475165191849327e-34
transcription_TU_203275.8.peg.524,0.0,-0.051418582401213504
translation_g.26084.CDS.527,0.0,-9.473390112488971e-35
transcription_TU_g.26084.CDS.527,0.0,-0.02434308759888934
translation_g.26084.CDS.535,0.0,-1.2129332140282278e-34
transcription_TU_g.26084.CDS.535,0.0,-0.029491218498848042
translation_203275.8.peg.536,0.0,1.3827057404321867e-34
transcription_TU_203275.8.peg.536,0.0,-0.01154065473552688
translation_203275.8.peg.543,1.6744733480588678e-12,-2.2009288523419325e-34
transcription_TU_203275.8.peg.543,2.744902366169986e-12,2.5614307950009652e-36
translation_g.26084.CDS.565,1.2670295982503347e-36,4.592975799586865e-30
transcription_TU_g.26084.CDS.565,0.0,-0.009924712062339957
translation_g.26084.CDS.568,1.3415413388063386e-14,-2.0459401434587975e-33
transcription_TU_g.26084.CDS.568,2.1991392096345935e-14,-1.5362286169690215e-34
translation_g.26084.CDS.569,1.4779104368506292e-14,-6.559062951221861e-34
transcription_TU_g.26084.CDS.569,2.4226840396126578e-14,4.24105754582127e-36
translation_g.26084.CDS.574,1.9786083133833276e-55,1.4653710439495477e-33
transcription_TU_g.26084.CDS.574,0.0,-0.01986859378176385
translation_g.26084.CDS.578,0.0,-1.0225640039045669e-29
transcription_TU_g.26084.CDS.578,0.0,-0.07489838827365455
translation_g.26084.CDS.588,0.0,-6.085242171663399e-34
transcription_TU_g.26084.CDS.588,0.0,-0.02838555974024697
translation_g.26084.CDS.589,0.0,-0.6492865099677398
transcription_TU_g.26084.CDS.589,0.0,-0.016674758028273316
translation_g.26084.CDS.594,8.062823867896832e-10,-2.941964250091301e-35
transcription_TU_g.26084.CDS.594,1.3217089623228682e-09,-2.939346813935534e-37
translation_g.26084.CDS.598,7.000354518202403e-14,2.021407793781482e-34
transcription_TU_g.26084.CDS.598,1.1475422826716138e-13,3.285769831292222e-35
translation_g.26084.CDS.601,0.0,-6.023712794201424e-34
transcription_TU_g.26084.CDS.601,0.0,-0.03777744415989364
translation_g.26084.CDS.606,0.0,1.0696654054773902e-32
transcription_TU_g.26084.CDS.606,0.0,-0.05576894629393974
translation_g.26084.CDS.607,8.062823867896832e-10,6.174470706336609e-35
transcription_TU_g.26084.CDS.607,1.3217089623228682e-09,-1.889580094672843e-36
translation_g.26084.CDS.609,0.0,3.4911754894026873e-34
transcription_TU_g.26084.CDS.609,0.0,-0.05135466440781683
translation_g.26084.CDS.620,1.4719820835131264e-14,-1.0696456163991733e-34
transcription_TU_g.26084.CDS.620,2.4129659087612642e-14,3.233281495329087e-35
translation_g.26084.CDS.621,3.467639204349703e-16,-3.3257901303010836e-34
transcription_TU_g.26084.CDS.621,5.68437298095991e-16,-5.2068429275429454e-36
translation_g.26084.CDS.624,0.0,-1.1294550378137094
transcription_TU_g.26084.CDS.624,0.0,-0.07028427862506566
translation_203275.8.peg.626,0.0,-8.787381809735076e-35
transcription_TU_203275.8.peg.626,0.0,-0.03383150070078492
translation_g.26084.CDS.629,0.0,-0.6960086843177596
transcription_TU_g.26084.CDS.629,0.0,-0.031868240343431206
translation_203275.8.peg.629,0.0,4.2513830136028254e-30
transcription_TU_203275.8.peg.629,0.0,-0.04605345335077852
translation_203275.8.peg.636,0.0,1.1873127306516871e-33
transcription_TU_203275.8.peg.636,0.0,-0.04150498396174722
translation_g.26084.CDS.638,0.0,-3.986518606020809e-34
transcription_TU_g.26084.CDS.638,0.0,-0.030204174568374285
translation_g.26084.CDS.643,0.0,-6.988698177212769e-34
transcription_TU_g.26084.CDS.643,0.0,-0.07185779246047976
translation_g.26084.CDS.644,2.4340231795771953e-13,-4.035278529410588e-35
transcription_TU_g.26084.CDS.644,3.9900043752139514e-13,-2.884758944533874e-35
translation_g.26084.CDS.648,0.0,-0.604363314934593
transcription_TU_g.26084.CDS.648,0.0,-0.033084196391899905
translation_g.26084.CDS.652,2.195420896428321e-16,2.9583089149707334e-34
transcription_TU_g.26084.CDS.652,3.5988724576184007e-16,-7.923639196994789e-35
translation_g.26084.CDS.655,8.062823867896832e-10,8.708470888575987e-35
transcription_TU_g.26084.CDS.655,1.3217089623228682e-09,4.0940902051244935e-36
translation_g.26084.CDS.658,0.0,-5.704956281794847e-30
transcription_TU_g.26084.CDS.658,0.0,-0.015633424279782603
translation_g.26084.CDS.660,0.0,-1.0581323382112266e-34
transcription_TU_g.26084.CDS.660,0.0,-0.009342057577036704
translation_g.26084.CDS.666,0.0,-4.392984695726325e-34
transcription_TU_g.26084.CDS.666,0.0,-0.04625247156253456
translation_g.26084.CDS.669,8.062823319041607e-10,-1.0764433693009904e-34
transcription_TU_g.26084.CDS.669,1.321708872351057e-09,-6.16842924238757e-35
translation_g.26084.CDS.686,0.0,-9.322870278397463e-34
transcription_TU_g.26084.CDS.686,0.0,-0.051418582401213504
translation_g.26084.CDS.688,0.0,-3.026563381726185e-34
transcription_TU_g.26084.CDS.688,0.0,-0.056228538841711806
translation_g.26084.CDS.701,0.0,-1.4412881183177992e-34
transcription_TU_g.26084.CDS.701,0.0,-0.01582455596715228
translation_g.26084.CDS.702,0.0,3.0126923974560514e-34
transcription_TU_g.26084.CDS.702,0.0,-0.01950734746030039
translation_203275.8.peg.705,1.4954969531014496e-12,-8.120752240932442e-34
transcription_TU_203275.8.peg.705,2.451512966704955e-12,-1.6239891146993824e-35
translation_g.26084.CDS.722,0.0,1.1458848014092555e-34
transcription_TU_g.26084.CDS.722,0.0,-0.017792798183020448
translation_g.26084.CDS.725,0.0,-1.7607071256708685e-34
transcription_TU_g.26084.CDS.725,0.0,-0.055097608479123775
translation_203275.8.peg.732,0.0,-1.519289172305504e-34
transcription_TU_203275.8.peg.732,0.0,-0.056228538841711806
translation_203275.8.peg.733,0.0,2.05534552732927e-34
transcription_TU_203275.8.peg.733,0.0,-0.05606393440266056
translation_203275.8.peg.735,0.0,1.0453633267520692e-34
transcription_TU_203275.8.peg.735,0.0,-0.018894399093318654
translation_203275.8.peg.736,0.0,-8.483621777853571e-35
transcription_TU_203275.8.peg.736,0.0,-0.053241606398027594
translation_203275.8.peg.737,0.0,4.5117868214696703e-35
transcription_TU_203275.8.peg.737,0.0,-0.03948597550386545
translation_g.26084.CDS.741,6.187378290797918e-48,1.5377919539268674e-29
transcription_TU_g.26084.CDS.741,0.0,-0.03938226914759382
translation_g.26084.CDS.746,-1.5321230541115437e-29,1.5012666411157392e-34
transcription_TU_g.26084.CDS.746,0.0,-0.02103170097383187
translation_203275.8.peg.747,0.0,5.354949226504822e-35
transcription_TU_203275.8.peg.747,0.0,-0.11792158974705992
translation_203275.8.peg.749,1.805626094440927e-32,-4.1541726104514854e-36
transcription_TU_203275.8.peg.749,0.0,-0.022971570666052363
translation_g.26084.CDS.755,0.0,3.808060904937903e-33
transcription_TU_g.26084.CDS.755,0.0,-0.06620660699703045
translation_203275.8.peg.756,0.0,5.9798710483988715e-34
transcription_TU_203275.8.peg.756,0.0,-0.020424692566832825
translation_g.26084.CDS.771,8.062823867896832e-10,-1.655052745351916e-34
transcription_TU_g.26084.CDS.771,1.3217089623228682e-09,-1.1337480568037059e-36
translation_g.26084.CDS.772,2.638368377712171e-13,3.568282434267528e-33
transcription_TU_g.26084.CDS.772,4.3249799175397827e-13,-7.054432353445281e-36
translation_g.26084.CDS.775,0.0,-4.214701945080684e-34
transcription_TU_g.26084.CDS.775,0.0,-0.025882376252258605
translation_g.26084.CDS.776,0.0,-7.73905939716551e-35
transcription_TU_g.26084.CDS.776,0.0,-0.015517972479649748
translation_g.26084.CDS.777,0.0,-7.681944213210963e-34
transcription_TU_g.26084.CDS.777,0.0,-0.053241606398027594
translation_g.26084.CDS.780,0.0,1.1642185236737977e-34
transcription_TU_g.26084.CDS.780,0.0,-0.03456057142784453
translation_203275.8.peg.802,0.0,-0.38728341993294596
transcription_TU_203275.8.peg.802,0.0,-0.018916585597569972
translation_g.26084.CDS.809,0.0,-0.759238200594051
transcription_TU_g.26084.CDS.809,0.0,-0.04651838787777647
translation_203275.8.peg.814,7.48656873565084e-60,-1.0357795116514767e-34
transcription_TU_203275.8.peg.814,0.0,-0.017796551250482583
translation_g.26084.CDS.815,1.896189146490048e-14,7.506196861707964e-35
transcription_TU_g.26084.CDS.815,3.108352892531913e-14,3.6027993805095545e-35
translation_g.26084.CDS.817,0.0,-1.8720864067070035e-34
transcription_TU_g.26084.CDS.817,0.0,-0.025352716066071358
translation_g.26084.CDS.820,0.0,-9.321355113021016e-35
transcription_TU_g.26084.CDS.820,0.0,-0.03919436219264497
translation_g.26084.CDS.830,8.543539224966607e-14,4.13478144691066e-34
transcription_TU_g.26084.CDS.830,1.4005108568173207e-13,-1.1421461905578075e-35
translation_g.26084.CDS.834,0.0,-6.836895234820611e-34
transcription_TU_g.26084.CDS.834,0.0,-0.011589874153645143
translation_203275.8.peg.835,2.9846308709964644e-14,-3.3582984706033115e-34
transcription_TU_203275.8.peg.835,4.892595244611898e-14,2.280093314238564e-35
translation_g.26084.CDS.836,4.3310611280314643e-13,4.038479928377525e-34
transcription_TU_g.26084.CDS.836,7.099748677482366e-13,3.640590982403011e-35
translation_203275.8.peg.837,0.0,3.0573717243938843e-33
transcription_TU_203275.8.peg.837,0.0,-0.04978730975769558
translation_g.26084.CDS.857,1.7648243931686156e-51,3.5423208084992593e-35
transcription_TU_g.26084.CDS.857,2.8930115001822876e-51,1.4539269061788265e-35
translation_203275.8.peg.867,3.536045504097976e-11,9.452392772140686e-35
transcription_TU_203275.8.peg.867,5.7965089037308744e-11,-2.2171073110828027e-35
translation_g.26084.CDS.868,1.2523084717218811e-34,3.01369608284311e-29
