,fluxes,reduced_costs
EX_thm(e),-3.048448177830372e-06,0.0
EX_thr_L(e),-0.225,-1.1783576016866868e-07
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00014771351807087111,0.0
EX_tyr_L(e),-1.0,-9.355593477005369e-08
EX_ura(e),1.0440487148797639e-51,0.0
EX_uri(e),-0.0001912882548395383,0.0
EX_val_L(e),-0.00039009757998794835,0.0
EX_xan(e),-7.173292743957303e-29,0.0
EX_zn2(e),-7.461407626493086e-08,0.0
translation_g.27482.CDS.0,3.105251900669124e-08,-8.191392898987666e-34
transcription_TU_g.27482.CDS.0,7.405865243031919e-08,5.44524509053829e-34
translation_g.27482.CDS.2,0.0,-3.05561307946971e-33
transcription_TU_g.27482.CDS.2,0.0,-4.191990821782131
translation_g.27482.CDS.5,4.018355796079732e-13,1.8672531422950373e-33
transcription_TU_g.27482.CDS.5,9.58357082654401e-13,1.3230135130463875e-33
translation_g.27482.CDS.6,-2.0851506862710594e-29,8.776052819800782e-33
transcription_TU_g.27482.CDS.6,0.0,-7.078302692179807
translation_g.27482.CDS.10,0.0,-8.075728586979505e-33
transcription_TU_g.27482.CDS.10,0.0,-6.61992907087038
translation_g.27482.CDS.14,2.779221158148139e-12,1.234558753266237e-32
transcription_TU_g.27482.CDS.14,6.62829877775554e-12,-4.6446925980349276e-33
translation_g.27482.CDS.17,0.0,2.748422480112828e-34
transcription_TU_g.27482.CDS.17,0.0,-4.668766097507817
translation_g.27482.CDS.18,0.0,6.243385120078872e-33
transcription_TU_g.27482.CDS.18,0.0,-4.474833758323322
translation_g.27482.CDS.21,0.0,-2.2431569483907135e-33
transcription_TU_g.27482.CDS.21,0.0,-5.133173670677371
translation_g.27482.CDS.23,1.3062277573198126e-16,-2.1873964692058226e-34
transcription_TU_g.27482.CDS.23,3.115285669846566e-16,-9.991238891005951e-34
translation_g.27482.CDS.27,0.0,-7.580431544983233e-34
transcription_TU_g.27482.CDS.27,0.0,-3.412655783255668
translation_742743.3.peg.29,1.6055947587771786e-14,-2.631334095173197e-34
transcription_TU_742743.3.peg.29,3.829260491189097e-14,4.025641643569493e-34
translation_742743.3.peg.33,1.2273362311208104e-14,1.8487088548083784e-33
transcription_TU_742743.3.peg.33,2.9271334585167746e-14,5.957539796717906e-34
translation_g.27482.CDS.36,0.0,2.731540528023477e-33
transcription_TU_g.27482.CDS.36,0.0,-4.024824325247218
translation_g.27482.CDS.38,0.0,-1.1415933065131304e-32
transcription_TU_g.27482.CDS.38,0.0,-4.72586935468855
translation_g.27482.CDS.49,1.4511886609926091e-15,-2.5683193626556517e-33
transcription_TU_g.27482.CDS.49,3.4610099306955905e-15,4.7389747189120227e-35
translation_g.27482.CDS.52,2.7846061724738603e-27,3.0885223222831977e-33
transcription_TU_g.27482.CDS.52,0.0,-4.342670044947412
translation_g.27482.CDS.55,3.7670765098117936e-13,-1.8935499510036945e-33
transcription_TU_g.27482.CDS.55,8.98428271981592e-13,-8.346325248018353e-34
translation_g.27482.CDS.56,1.269588558198163e-46,3.3951459659949243e-34
transcription_TU_g.27482.CDS.56,0.0,-3.4426989596307567
translation_g.27482.CDS.59,-1.3276159319989561e-33,-4.305598874965028e-32
transcription_TU_g.27482.CDS.59,0.0,-4.112352563719737
translation_g.27482.CDS.68,4.689899928488813e-34,-2.9081733559832867e-28
transcription_TU_g.27482.CDS.68,0.0,-1.8457963929365264
translation_742743.3.peg.69,-6.390332367206834e-60,-5.0635134173766345e-33
transcription_TU_742743.3.peg.69,0.0,-3.027750970146893
translation_742743.3.peg.70,0.0,-2.158945131742387e-32
transcription_TU_742743.3.peg.70,0.0,-7.530972325032886
translation_g.27482.CDS.71,4.033194514533584e-37,1.4541120460393922e-31
transcription_TU_g.27482.CDS.71,0.0,-2.866889491848041
translation_742743.3.peg.71,0.0,4.414602868766747e-33
transcription_TU_742743.3.peg.71,0.0,-5.067224674010906
translation_g.27482.CDS.72,0.0,-8.495246901466982e-33
transcription_TU_g.27482.CDS.72,0.0,-6.4603196538324505
translation_g.27482.CDS.76,9.099001639675199e-13,-4.3293071591872364e-33
transcription_TU_g.27482.CDS.76,2.1700648496516686e-12,2.7260046850769326e-34
translation_g.27482.CDS.82,7.18041491157896e-15,-1.2286925464011566e-33
transcription_TU_g.27482.CDS.82,1.7124918340039325e-14,-6.416118164773834e-34
translation_g.27482.CDS.86,-1.932345866128698e-30,4.134444569648852e-33
transcription_TU_g.27482.CDS.86,0.0,-4.0609047071071265
translation_g.27482.CDS.97,1.2587937581497022e-11,-3.528873436762079e-33
transcription_TU_g.27482.CDS.97,3.0021580341413173e-11,1.1117292497598817e-34
translation_g.27482.CDS.100,2.0796477327578272e-13,-8.302793417628049e-36
transcription_TU_g.27482.CDS.100,4.959852325816971e-13,8.813060541493063e-34
translation_742743.3.peg.101,0.0,6.564241436166072e-33
transcription_TU_742743.3.peg.101,0.0,-8.983970016746133
translation_742743.3.peg.103,0.0,3.6643145670928226e-33
transcription_TU_742743.3.peg.103,0.0,-9.002656302788631
translation_g.27482.CDS.106,0.0,7.409519034706306e-33
transcription_TU_g.27482.CDS.106,0.0,-5.525305055593123
translation_742743.3.peg.107,0.0,-6.750779585710732e-33
transcription_TU_742743.3.peg.107,0.0,-4.485403902853584
translation_g.27482.CDS.110,0.0,7.910548445329905e-34
transcription_TU_g.27482.CDS.110,0.0,-1.706307527290763
translation_g.27482.CDS.114,2.1981168081693885e-12,2.3163129528352205e-32
transcription_TU_g.27482.CDS.114,5.2423949458780216e-12,6.917470653928254e-34
translation_g.27482.CDS.115,1.174940376916773e-13,-4.071262379259568e-33
transcription_TU_g.27482.CDS.115,2.8021720550812056e-13,1.2178389124942111e-33
translation_g.27482.CDS.116,0.0,-1.4704151121936626
transcription_TU_g.27482.CDS.116,0.0,-6.9398583819395725
translation_742743.3.peg.117,0.0,6.348800158618801e-33
transcription_TU_742743.3.peg.117,0.0,-6.8896318634119575
translation_g.27482.CDS.119,2.5703644026555467e-12,1.745897580674046e-33
transcription_TU_g.27482.CDS.119,6.130186213701814e-12,-2.088172907208253e-33
translation_742743.3.peg.125,0.0,-3.3462038934278145e-33
transcription_TU_742743.3.peg.125,0.0,-3.968346495755906
translation_g.27482.CDS.134,1.4511886609926091e-15,-1.3913474036903634e-34
transcription_TU_g.27482.CDS.134,3.4610099306955905e-15,3.050690106624557e-34
translation_g.27482.CDS.135,5.693690530546923e-13,-5.610825403610906e-33
transcription_TU_g.27482.CDS.135,1.357915755422975e-12,-1.3494737833073152e-33
translation_g.27482.CDS.142,2.3135621292916823e-11,3.249778776856445e-33
transcription_TU_g.27482.CDS.142,5.517726068285844e-11,-4.973735011452584e-35
translation_g.27482.CDS.146,5.848043000813116e-13,7.008615101137047e-33
transcription_TU_g.27482.CDS.146,1.394728021586445e-12,-1.2720028867689298e-33
translation_g.27482.CDS.149,6.129315657610558e-11,-1.2987033235347495e-33
transcription_TU_g.27482.CDS.149,1.4618100960662176e-10,-1.7885551101183493e-34
translation_742743.3.peg.151,2.0517323269751346e-13,-3.334950342399664e-33
transcription_TU_742743.3.peg.151,4.893275526238648e-13,-2.452051360646124e-34
translation_742743.3.peg.152,2.3816222711289675e-13,9.492577192109948e-33
transcription_TU_742743.3.peg.152,5.680045987890466e-13,-1.370164520954958e-34
translation_742743.3.peg.153,0.0,-1.3495436035316118e-32
transcription_TU_742743.3.peg.153,0.0,-5.609427207439996
translation_742743.3.peg.154,2.487459107273622e-13,-8.09237960078546e-33
transcription_TU_742743.3.peg.154,5.932461370380778e-13,3.7398508298114272e-34
translation_g.27482.CDS.157,1.874157338099096e-12,-5.506422391735565e-33
transcription_TU_g.27482.CDS.157,4.469768358312738e-12,-4.249161294984172e-34
translation_g.27482.CDS.165,0.0,1.0905159600568185e-32
transcription_TU_g.27482.CDS.165,0.0,-6.514693048474167
translation_g.27482.CDS.167,7.836758423348968e-14,1.795297105018661e-33
transcription_TU_g.27482.CDS.167,1.869026368295986e-13,-2.198490349762271e-34
translation_742743.3.peg.169,0.0,-5.216429814465625e-33
transcription_TU_742743.3.peg.169,0.0,-4.112352563719737
translation_742743.3.peg.170,-3.8488183701426224e-64,-3.6078479601450105e-33
transcription_TU_742743.3.peg.170,0.0,-6.09300940345638
translation_742743.3.peg.171,0.0,-7.360771304262123e-33
transcription_TU_742743.3.peg.171,0.0,-5.0508389198632
translation_g.27482.CDS.172,0.0,-3.6134361324824663e-33
transcription_TU_g.27482.CDS.172,0.0,-16.610330362877736
translation_742743.3.peg.172,3.996388842900752e-13,1.879271401930274e-32
transcription_TU_742743.3.peg.172,9.531180778893233e-13,1.428058796488266e-33
translation_742743.3.peg.173,0.0,-1.4277361220498443e-33
transcription_TU_742743.3.peg.173,0.0,-3.637488549520539
translation_g.27482.CDS.174,-8.239908928536626e-60,3.276309626030143e-33
transcription_TU_g.27482.CDS.174,0.0,-4.704995246021076
translation_742743.3.peg.174,0.0,-9.21015617627942e-33
transcription_TU_742743.3.peg.174,0.0,-4.3238848480338685
translation_742743.3.peg.175,-2.6979110455054294e-59,-2.9601366455623882e-33
transcription_TU_742743.3.peg.175,0.0,-5.739435261091391
translation_g.27482.CDS.178,7.468281007935974e-30,-3.2729689266373176e-34
transcription_TU_g.27482.CDS.178,0.0,-6.374280559772699
translation_g.27482.CDS.179,0.0,-2.5953626297922225e-34
transcription_TU_g.27482.CDS.179,0.0,-4.156912399046291
translation_g.27482.CDS.181,7.534153019623587e-13,-3.9274494998608944e-33
transcription_TU_g.27482.CDS.181,1.796856543963184e-12,-1.9212543602239043e-33
translation_742743.3.peg.184,1.5284245524924796e-13,3.11780246927328e-33
transcription_TU_742743.3.peg.184,3.6452135388634884e-13,1.855203159271814e-33
translation_g.27482.CDS.187,3.4478292214827974e-13,6.481207792408102e-33
transcription_TU_g.27482.CDS.187,8.22289444208604e-13,-1.138985317622642e-34
translation_g.27482.CDS.188,2.30680844149857e-13,2.2418409414017706e-33
transcription_TU_g.27482.CDS.188,5.5016188720618e-13,3.3089264284191756e-34
translation_g.27482.CDS.190,-2.9386906993921186e-29,-1.0921756108707317e-33
transcription_TU_g.27482.CDS.190,0.0,-3.6017366806893865
translation_g.27482.CDS.194,0.0,1.658053360046174e-34
transcription_TU_g.27482.CDS.194,0.0,-6.381888755988068
translation_g.27482.CDS.197,0.0,-4.376460016867981e-34
transcription_TU_g.27482.CDS.197,0.0,-2.552906464138839
translation_g.27482.CDS.198,7.836758423349031e-14,1.6149493581653132e-33
transcription_TU_g.27482.CDS.198,1.8690263682959864e-13,3.4913630286392563e-34
translation_g.27482.CDS.199,5.706578525502814e-14,-6.4654762026547e-33
transcription_TU_g.27482.CDS.199,1.3609894755896375e-13,-1.742140214991474e-33
translation_g.27482.CDS.205,0.0,-6.1192683066560624e-33
transcription_TU_g.27482.CDS.205,0.0,-5.46879441516759
translation_g.27482.CDS.215,0.0,4.9521484654330605e-34
transcription_TU_g.27482.CDS.215,0.0,-5.024196565779725
translation_g.27482.CDS.218,1.388751359780017e-13,-8.59232278700225e-33
transcription_TU_g.27482.CDS.218,3.312100195282688e-13,9.868188686822615e-34
translation_g.27482.CDS.220,1.6623587093725205e-14,-8.957171560521752e-34
transcription_TU_g.27482.CDS.220,3.964639578688876e-14,-2.0969266808284096e-34
translation_g.27482.CDS.223,3.10525204578799e-08,1.3943205079849764e-33
transcription_TU_g.27482.CDS.223,7.405865589132913e-08,3.572136485225246e-34
translation_g.27482.CDS.228,3.10525204578799e-08,4.930715669690043e-34
transcription_TU_g.27482.CDS.228,7.405865589132913e-08,-2.711481378843491e-34
translation_g.27482.CDS.230,0.0,-4.758745436803941e-34
transcription_TU_g.27482.CDS.230,0.0,-2.9576409547431464
translation_g.27482.CDS.231,2.3131083998104463e-12,-5.205543017152382e-33
transcription_TU_g.27482.CDS.231,5.5166439469306975e-12,-6.459389659373471e-34
translation_g.27482.CDS.236,0.0,-1.312663241392227
transcription_TU_g.27482.CDS.236,0.0,-6.341566811275901
translation_g.27482.CDS.237,2.3749267443257268e-12,-3.7701600536907876e-33
transcription_TU_g.27482.CDS.237,5.664077502620282e-12,-1.302501829859157e-33
translation_g.27482.CDS.239,0.0,-7.090726504659151e-33
transcription_TU_g.27482.CDS.239,0.0,-4.917025583089805
translation_g.27482.CDS.243,0.0,-4.165339391641098e-33
transcription_TU_g.27482.CDS.243,0.0,-3.263983771010962
translation_g.27482.CDS.245,0.0,2.7949240317351204e-33
transcription_TU_g.27482.CDS.245,0.0,-8.44523128850354
translation_g.27482.CDS.247,0.0,3.7830596500570834e-33
transcription_TU_g.27482.CDS.247,0.0,-6.67872581286419
translation_g.27482.CDS.250,0.0,-1.9251386588231516e-33
transcription_TU_g.27482.CDS.250,0.0,-3.130270287262742
translation_g.27482.CDS.251,0.0,-5.3002562603763705e-33
transcription_TU_g.27482.CDS.251,0.0,-5.486923756593638
translation_g.27482.CDS.258,-4.616912550165449e-58,-2.5079249222986343e-33
transcription_TU_g.27482.CDS.258,0.0,-1.9869574403230503
translation_g.27482.CDS.264,0.0,3.316946603335989e-33
transcription_TU_g.27482.CDS.264,0.0,-3.968346495755906
translation_g.27482.CDS.266,0.0,2.6475280327414972e-33
transcription_TU_g.27482.CDS.266,0.0,-4.593487226219055
translation_g.27482.CDS.268,0.0,1.877644057785334e-33
transcription_TU_g.27482.CDS.268,0.0,-3.0636445523340936
translation_g.27482.CDS.271,3.10525204578799e-08,1.0734399707722326e-33
transcription_TU_g.27482.CDS.271,7.405865589132913e-08,-5.361686342345886e-36
translation_g.27482.CDS.272,0.0,-2.109036049901878e-33
transcription_TU_g.27482.CDS.272,0.0,-3.6737085300686774
translation_g.27482.CDS.280,0.0,2.5204967205162592e-33
transcription_TU_g.27482.CDS.280,0.0,-2.938658814228049
translation_g.27482.CDS.281,3.10525204578799e-08,-7.843330893056703e-34
transcription_TU_g.27482.CDS.281,7.405865589132913e-08,1.3056054405063034e-34
translation_g.27482.CDS.283,0.0,-1.2062344100109958e-33
transcription_TU_g.27482.CDS.283,0.0,-3.8722718518680317
translation_g.27482.CDS.285,3.10525204578799e-08,1.8753405489853015e-33
transcription_TU_g.27482.CDS.285,7.405865589132913e-08,3.2468542154762473e-35
translation_g.27482.CDS.292,0.0,-9.709077071268536e-34
transcription_TU_g.27482.CDS.292,0.0,-2.7104390961339297
translation_742743.3.peg.293,1.0302908708491849e-42,-5.112172093669669e-33
transcription_TU_742743.3.peg.293,0.0,-8.643514965213717
translation_g.27482.CDS.295,0.0,-4.033543115523434e-33
transcription_TU_g.27482.CDS.295,0.0,-11.306768568452414
translation_742743.3.peg.299,0.0,-2.9116387993816327e-33
transcription_TU_742743.3.peg.299,0.0,-2.7194428146628127
translation_g.27482.CDS.300,3.253517518982333e-14,-9.755952720264633e-34
transcription_TU_g.27482.CDS.300,7.759471077446135e-14,5.497867206959458e-34
translation_g.27482.CDS.314,0.0,-3.0670242187450545e-33
transcription_TU_g.27482.CDS.314,0.0,-6.030648736292831
translation_g.27482.CDS.318,0.0,2.4612485987943373e-33
transcription_TU_g.27482.CDS.318,0.0,-5.737577868825717
translation_g.27482.CDS.319,0.0,2.2146842998505728e-33
transcription_TU_g.27482.CDS.319,0.0,-5.6874530742565055
translation_742743.3.peg.320,-6.723930950776336e-64,-1.3780351096769737e-33
transcription_TU_742743.3.peg.320,0.0,-3.4986864003416733
translation_742743.3.peg.321,-4.239831875493484e-64,3.089793297629123e-33
transcription_TU_742743.3.peg.321,0.0,-2.78376060263084
translation_g.27482.CDS.325,0.0,-1.0167118618863756e-32
transcription_TU_g.27482.CDS.325,0.0,-5.848067764797715
translation_g.27482.CDS.331,3.10525204578799e-08,2.2213488585904393e-34
transcription_TU_g.27482.CDS.331,7.405865589132913e-08,1.0519449549222216e-34
translation_g.27482.CDS.335,0.0,-2.4505937591948988e-33
transcription_TU_g.27482.CDS.335,0.0,-3.455951110535378
translation_g.27482.CDS.338,2.8174970640616565e-13,-5.671652687125205e-33
transcription_TU_g.27482.CDS.338,6.719584834512983e-13,-2.6122056280148973e-34
translation_g.27482.CDS.340,0.0,-2.325121745062032e-33
transcription_TU_g.27482.CDS.340,0.0,-2.623860090426809
translation_g.27482.CDS.346,0.0,-1.5008255736090894e-33
transcription_TU_g.27482.CDS.346,0.0,-5.630949310789054
translation_g.27482.CDS.349,4.4629710771377154e-13,-1.7154893075504476e-33
transcription_TU_g.27482.CDS.349,1.0643955285466153e-12,6.802577375163699e-34
translation_742743.3.peg.352,0.0,-5.147627428759153e-33
transcription_TU_742743.3.peg.352,0.0,-4.86064961682744
translation_742743.3.peg.353,0.0,8.955051429217337e-33
transcription_TU_742743.3.peg.353,0.0,-9.053089796196083
translation_g.27482.CDS.356,0.0,-4.445919385564212e-32
transcription_TU_g.27482.CDS.356,0.0,-2.6399913567786926
translation_g.27482.CDS.363,0.0,-6.1550481272883614e-33
transcription_TU_g.27482.CDS.363,0.0,-2.2493716589294312e-33
translation_742743.3.peg.363,0.0,5.285075402944513e-33
transcription_TU_742743.3.peg.363,0.0,-5.734569936999247
translation_g.27482.CDS.365,0.0,-2.5367097242324952e-33
transcription_TU_g.27482.CDS.365,0.0,-2.780409032765237
translation_g.27482.CDS.368,1.4511886609926091e-15,-5.363308351326452e-33
transcription_TU_g.27482.CDS.368,3.4610099306955905e-15,4.051226536468405e-33
translation_g.27482.CDS.370,7.46144427821279e-08,-7.345528328191182e-33
transcription_TU_g.27482.CDS.370,1.779515885037485e-07,-7.933107343266872e-34
translation_g.27482.CDS.375,1.4511886609926091e-15,-5.052641043826105e-34
transcription_TU_g.27482.CDS.375,3.4610099306955905e-15,8.797542488257331e-35
translation_g.27482.CDS.377,0.0,-3.7333605278505104e-34
transcription_TU_g.27482.CDS.377,0.0,-4.3881207128879405
translation_g.27482.CDS.379,0.0,9.54483221569533e-34
transcription_TU_g.27482.CDS.379,0.0,-11.034553220868894
translation_g.27482.CDS.381,0.0,-3.659637179022689e-33
transcription_TU_g.27482.CDS.381,0.0,-5.163460369053622
translation_g.27482.CDS.382,-1.765957254182019e-59,4.6980543668924e-33
transcription_TU_g.27482.CDS.382,0.0,-4.386582546690465
translation_g.27482.CDS.384,1.7635514518388636e-12,2.144137501610268e-32
transcription_TU_g.27482.CDS.384,4.205979037854417e-12,-1.6422477210214602e-33
translation_g.27482.CDS.387,0.0,-4.054458410687501e-33
transcription_TU_g.27482.CDS.387,0.0,-4.690976441301613
translation_g.27482.CDS.389,3.10525204578799e-08,-7.635117882131164e-34
transcription_TU_g.27482.CDS.389,7.405865589132913e-08,1.2509938300805541e-34
translation_742743.3.peg.390,0.0,-5.0653679923409295e-33
transcription_TU_742743.3.peg.390,0.0,-4.578771670018731
translation_g.27482.CDS.392,0.0,-0.9934576592195228
transcription_TU_g.27482.CDS.392,0.0,-4.590204141651837
translation_g.27482.CDS.397,7.549827752711424e-13,-3.000929365758993e-33
transcription_TU_g.27482.CDS.397,1.800594886767e-12,-4.429210502398756e-34
translation_g.27482.CDS.414,4.75279621042824e-21,6.749977151560603e-33
transcription_TU_g.27482.CDS.414,0.0,-4.050336338194064
translation_g.27482.CDS.415,0.0,-0.925110473224849
transcription_TU_g.27482.CDS.415,0.0,-4.466551663596303
translation_g.27482.CDS.416,0.0,5.287553340304533e-33
transcription_TU_g.27482.CDS.416,0.0,-10.226803471271369
translation_g.27482.CDS.420,-6.494837432401678e-30,-2.4854580448770224e-33
transcription_TU_g.27482.CDS.420,0.0,-7.7928986311959
translation_g.27482.CDS.421,1.4511886609926091e-15,-1.2316546328625786e-33
transcription_TU_g.27482.CDS.421,3.4610099306955905e-15,2.1145933875890892e-33
translation_g.27482.CDS.430,0.0,9.608686963888193e-33
transcription_TU_g.27482.CDS.430,0.0,-7.194948108516514
translation_g.27482.CDS.432,8.88197737832608e-14,-2.4228019550501744e-33
transcription_TU_g.27482.CDS.432,2.1183056853251356e-13,5.917948866026743e-34
translation_g.27482.CDS.433,1.5421926015308393e-12,-9.722412474442925e-34
transcription_TU_g.27482.CDS.433,3.678049624018312e-12,-4.678693050573217e-34
translation_g.27482.CDS.434,6.210659393277897e-13,-3.1514313348576846e-33
transcription_TU_g.27482.CDS.434,1.4812101564795872e-12,-1.0179842922640233e-33
translation_g.27482.CDS.450,0.0,6.53137000045149e-33
transcription_TU_g.27482.CDS.450,0.0,-4.938269399603392
translation_g.27482.CDS.454,0.0,4.945202264575455e-34
transcription_TU_g.27482.CDS.454,0.0,-2.9821342398239197
translation_g.27482.CDS.459,1.5674733087837824e-15,-3.4442597359624575e-33
transcription_TU_g.27482.CDS.459,3.738342803815896e-15,9.09467341784151e-34
translation_g.27482.CDS.460,2.3002239693235156e-13,-4.2699614655790675e-33
transcription_TU_g.27482.CDS.460,5.485915246338368e-13,9.29491598940259e-34
translation_g.27482.CDS.462,0.0,-2.543122444824897e-33
transcription_TU_g.27482.CDS.462,0.0,-6.203562858229068
translation_742743.3.peg.462,0.0,-3.639693084279232e-33
transcription_TU_742743.3.peg.462,0.0,-4.926461956295708
translation_g.27482.CDS.463,0.0,-4.073165328977746e-33
transcription_TU_g.27482.CDS.463,0.0,-3.435748722731797
translation_742743.3.peg.466,0.0,4.83100838022413e-33
transcription_TU_742743.3.peg.466,0.0,-2.698187185798211
translation_742743.3.peg.467,0.0,-2.109036049901878e-33
transcription_TU_742743.3.peg.467,0.0,-3.6737085300686774
translation_742743.3.peg.468,0.0,-1.728710596668577e-33
transcription_TU_742743.3.peg.468,0.0,-5.163460369053622
