,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00016171796100915823
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.005844743293508771
EX_gthox(e),-0.00011711108630529457,0.0
EX_gtp(e),0.0,-0.005844790880140711
EX_gua(e),-0.017863449445088022,0.0
EX_h(e),-0.2547685349271323,0.0
EX_h2(e),0.007371947682088189,0.0
EX_h2o(e),-9.645858929321195,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020225998634125405,0.0
EX_ile_L(e),-0.007574434185380995,0.0
EX_k(e),-2.873632815086858e-09,0.0
EX_leu_L(e),-0.007407573406612833,0.0
EX_lys_L(e),-0.00108171028380827,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0006743899913315744,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2903766145868774e-05,0.0
EX_mn2(e),-8.13661241249438e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-0.00023422217261058915,0.0
EX_nadp(e),0.0,-0.0036791505808378734
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.01610849471311192,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),9.999512808632641,0.0
EX_pheme(e),-0.00023422217261058915,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00023422217261058915,0.0
EX_pro_L(e),-0.0002629940276109734,0.0
EX_ptrc(e),-0.00023422217261058915,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0004684443452211783,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0035238273927300475,0.0
EX_sheme(e),-0.00023422217261058915,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023422217261058915,0.0
EX_succ(e),0.0,-9.697556488946947e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002342229862718304,0.0
EX_thr_L(e),-0.0004916508412542009,0.0
EX_thymd(e),-0.005424631418487422,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.5764238327066427e-07,0.0
EX_tyr_L(e),-0.0004319570453350453,0.0
EX_ura(e),-0.10244810422785808,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006081420776263421,0.0
EX_zn2(e),-4.2883947601989143e-07,0.0
translation_g.1887.peg.1,1.1223212230044262e-11,-1.7883814704501888e-34
transcription_TU_g.1887.peg.1,4.1715369199423666e-13,-1.2954741784702862e-34
translation_g.1887.peg.2,3.1217168924210884e-10,-3.638904051498995e-33
transcription_TU_g.1887.peg.2,1.1603057131434968e-11,5.77318647434897e-34
translation_g.1887.peg.4,0.0,5.473845793259862e-34
transcription_TU_g.1887.peg.4,0.0,-0.07842835157623028
translation_g.1887.peg.7,6.974049090243747e-08,-1.183150056326457e-34
transcription_TU_g.1887.peg.7,2.5921726030950705e-09,6.511233588327609e-35
translation_g.1887.peg.8,4.50871666661194e-14,-4.804065963119535e-34
transcription_TU_g.1887.peg.8,1.675837331667122e-15,1.3672697216767413e-34
translation_g.1887.peg.11,6.974049090243747e-08,1.58182362485731e-34
transcription_TU_g.1887.peg.11,2.5921726030950705e-09,-5.490661664973543e-35
translation_g.1887.peg.15,1.1223212230044262e-11,1.8701794649715666e-34
transcription_TU_g.1887.peg.15,4.1715369199423666e-13,6.406970069684309e-35
translation_g.1887.peg.17,0.0,1.227490267769659e-34
transcription_TU_g.1887.peg.17,0.0,-0.30469213934953965
translation_g.1887.peg.18,0.0,-8.795400074551705e-34
transcription_TU_g.1887.peg.18,0.0,-0.150652756446327
translation_g.1887.peg.24,6.974049090243747e-08,-4.6730475681258497e-35
transcription_TU_g.1887.peg.24,2.5921726030950705e-09,1.4782148629355935e-35
translation_g.1887.peg.26,5.001364512195811e-13,1.5131281306970192e-33
transcription_TU_g.1887.peg.26,1.8589487826723642e-14,-7.56118118548893e-34
translation_g.1887.peg.31,1.3948048166842374e-07,-2.039095091650374e-34
transcription_TU_g.1887.peg.31,5.1843266167023145e-09,-1.9690370231449115e-35
translation_g.1887.peg.32,1.1223212230044262e-11,2.916795815750505e-34
transcription_TU_g.1887.peg.32,4.1715369199423666e-13,-6.538435636356547e-35
translation_g.1887.peg.33,0.0,2.4225299714744865e-33
transcription_TU_g.1887.peg.33,0.0,-5.6318203816914725
translation_g.1887.peg.34,0.0,3.4426603745148734e-34
transcription_TU_g.1887.peg.34,0.0,-0.13421787494151566
translation_g.1887.peg.37,0.0,2.7984060886523863e-33
transcription_TU_g.1887.peg.37,0.0,-0.3251379164150727
translation_g.1887.peg.42,8.50133146337696e-11,8.28724946789721e-33
transcription_TU_g.1887.peg.42,3.1598456254092238e-12,1.6283727555121264e-34
translation_g.1887.peg.45,6.974049090243747e-08,-1.225925862904766e-33
transcription_TU_g.1887.peg.45,2.5921726030950705e-09,-1.2688219987913423e-34
translation_g.1887.peg.46,6.974049090243747e-08,-7.57441023338786e-34
transcription_TU_g.1887.peg.46,2.5921726030950705e-09,-1.4486197703104895e-34
translation_g.1887.peg.48,6.974049090243747e-08,-2.2923091458559285e-34
transcription_TU_g.1887.peg.48,2.5921726030950705e-09,4.0136879708284863e-35
translation_g.1887.peg.49,0.0,-5.070386460016929e-31
transcription_TU_g.1887.peg.49,0.0,-0.5580005415592012
translation_g.1887.peg.51,0.0,-1.7842864085024424e-34
transcription_TU_g.1887.peg.51,0.0,-0.2200586056608158
translation_g.1887.peg.61,5.001364512195811e-13,-3.224817312356903e-34
transcription_TU_g.1887.peg.61,1.8589487826723642e-14,5.1546247302316994e-34
translation_g.1887.peg.63,1.3370551697570695e-08,-1.6029957621167693e-28
transcription_TU_g.1887.peg.63,4.969677923144315e-10,0.0
translation_g.1887.peg.64,0.0,-4.271692441442597e-34
transcription_TU_g.1887.peg.64,0.0,-0.05599587416437465
translation_g.1887.peg.65,6.974049090243747e-08,-7.592657557152219e-35
transcription_TU_g.1887.peg.65,2.5921726030950705e-09,2.900542881776297e-35
translation_g.1887.peg.71,0.0,2.0903515367578676e-35
transcription_TU_g.1887.peg.71,0.0,-0.10879876848699117
translation_g.1887.peg.76,0.0,-2.1407518709887746e-33
transcription_TU_g.1887.peg.76,0.0,-0.26770899611574867
translation_g.1887.peg.78,2.1862440269758955e-10,-4.077790147810532e-35
transcription_TU_g.1887.peg.78,8.126013736173868e-12,1.802209870030032e-34
translation_g.1887.peg.79,0.0,3.3767729661184826e-34
transcription_TU_g.1887.peg.79,0.0,-0.1466211485033232
translation_g.1887.peg.83,0.0,1.3368639934252193e-34
transcription_TU_g.1887.peg.83,0.0,-0.07794869112506844
translation_g.1887.peg.85,6.188612868680319e-10,-4.414589205727033e-34
transcription_TU_g.1887.peg.85,2.300235131954604e-11,1.2548551719484929e-34
translation_g.1887.peg.86,6.974074097066308e-08,-4.681354219676055e-34
transcription_TU_g.1887.peg.86,2.592181897838984e-09,-1.2403434473696636e-34
translation_515608.3.peg.87,0.0,2.918525026353951e-30
transcription_TU_515608.3.peg.87,0.0,-0.06299246158466887
translation_g.1887.peg.91,6.974049090243747e-08,7.888450336058749e-35
transcription_TU_g.1887.peg.91,2.5921726030950705e-09,-2.3412786882459293e-35
translation_g.1887.peg.96,0.0,-1.381018019594098e-30
transcription_TU_g.1887.peg.96,0.0,-0.11173189578415538
translation_515608.3.peg.96,7.673081407036365e-09,-3.782356230968873e-34
transcription_TU_515608.3.peg.96,2.851994751866978e-10,-2.438954442987424e-34
translation_g.1887.peg.97,0.0,-1.7042569686826853e-34
transcription_TU_g.1887.peg.97,0.0,-0.13806335656478008
translation_g.1887.peg.98,6.974049090243747e-08,-1.9402289940383544e-34
transcription_TU_g.1887.peg.98,2.5921726030950705e-09,-1.599377888741518e-34
translation_g.1887.peg.99,2.082738791791713e-09,1.0804353242262072e-33
transcription_TU_g.1887.peg.99,7.741296864454841e-11,-3.1497530482960474e-35
translation_g.1887.peg.104,0.0,-8.75713192010474e-35
transcription_TU_g.1887.peg.104,0.0,-0.03975808420745858
translation_g.1887.peg.107,1.0067887714053097e-10,1.585954968557973e-33
transcription_TU_g.1887.peg.107,3.742116289361216e-12,-1.9918872951464807e-34
translation_g.1887.peg.109,6.974049090243747e-08,4.93834401334479e-35
transcription_TU_g.1887.peg.109,2.5921726030950705e-09,-3.467889981846306e-35
translation_g.1887.peg.116,6.400668482217686e-08,-5.339281461617682e-34
transcription_TU_g.1887.peg.116,2.379053727096565e-09,-9.512777925501348e-35
translation_g.1887.peg.119,4.142164318113945e-06,-1.2437325619690319e-33
transcription_TU_g.1887.peg.119,1.5395941043709617e-07,-2.1140012243533384e-34
translation_g.1887.peg.120,0.0,1.1906092663551269e-33
transcription_TU_g.1887.peg.120,0.0,-3.925726555580832
translation_g.1887.peg.122,6.974049090243747e-08,1.975724335638462e-35
transcription_TU_g.1887.peg.122,2.5921726030950705e-09,6.144679697047878e-35
translation_g.1887.peg.124,2.0235887814397482e-10,9.290798737411214e-34
transcription_TU_g.1887.peg.124,7.521443183582927e-12,3.807477337347663e-35
translation_g.1887.peg.125,3.354885957387806e-09,-6.13063785067196e-34
transcription_TU_g.1887.peg.125,1.2469719316164293e-10,6.176714230943429e-34
translation_g.1887.peg.131,0.0,-3.4818893547143677e-34
transcription_TU_g.1887.peg.131,0.0,-0.2508572526732929
translation_g.1887.peg.135,0.0,5.231632717269506e-34
transcription_TU_g.1887.peg.135,0.0,-0.02888995392539064
translation_g.1887.peg.136,0.0,1.4561225480421644e-34
transcription_TU_g.1887.peg.136,0.0,-0.1520589739577235
translation_g.1887.peg.138,4.0494281906857416e-10,5.5692897436192566e-33
transcription_TU_g.1887.peg.138,1.5051251687890755e-11,4.890104049739492e-34
translation_g.1887.peg.141,2.7976199298023424e-10,-2.8001949229070096e-33
transcription_TU_g.1887.peg.141,1.0398426569797672e-11,2.545180997475995e-34
translation_515608.3.peg.142,7.354259320169653e-25,-3.032055115268168e-34
transcription_TU_515608.3.peg.142,0.0,-0.14564114498558595
translation_g.1887.peg.144,0.0,-1.335506218808407e-33
transcription_TU_g.1887.peg.144,0.0,-0.24529735556852594
translation_g.1887.peg.145,0.0,2.4870921913355013e-33
transcription_TU_g.1887.peg.145,0.0,-1.2023268989292726
translation_g.1887.peg.150,0.0,1.1100462342337468e-33
transcription_TU_g.1887.peg.150,0.00020166288447130752,1.961647337594205e-34
translation_g.1887.peg.156,0.0,-3.376873355628567e-34
transcription_TU_g.1887.peg.156,0.0,-0.136337745149206
translation_g.1887.peg.159,0.0,-2.4955234822634034e-33
transcription_TU_g.1887.peg.159,0.0,-0.6147333368847585
translation_g.1887.peg.162,3.6610975017190655e-10,-5.988172456916582e-33
transcription_TU_g.1887.peg.162,1.3607871866706749e-11,-2.3544476510191172e-34
translation_g.1887.peg.163,2.2907551765294112e-09,-6.718764526484387e-35
transcription_TU_g.1887.peg.163,8.514469474131868e-11,-2.655253759456178e-34
translation_g.1887.peg.166,5.001364512195811e-13,4.612737904039174e-34
transcription_TU_g.1887.peg.166,1.8589487826723642e-14,-5.733894649866803e-35
translation_g.1887.peg.167,7.960039754531528e-13,-1.9156022345376556e-33
transcription_TU_g.1887.peg.167,2.9586538184982974e-14,1.987362245703488e-34
translation_g.1887.peg.171,0.0,5.70647439737403e-34
transcription_TU_g.1887.peg.171,0.0,-0.40886741103653945
translation_g.1887.peg.173,0.0,3.2095541948943373e-34
transcription_TU_g.1887.peg.173,0.0,-0.144761928001967
translation_g.1887.peg.174,6.974049090243747e-08,9.146769455645873e-34
transcription_TU_g.1887.peg.174,2.5921726030950705e-09,3.722435420713511e-35
translation_g.1887.peg.177,6.974049090243747e-08,-1.5396288390314463e-34
transcription_TU_g.1887.peg.177,2.5921726030950705e-09,7.32579428323325e-35
translation_g.1887.peg.183,6.974049090243747e-08,-1.2368551842241751e-34
transcription_TU_g.1887.peg.183,2.5921726030950705e-09,3.4961449371019925e-35
translation_g.1887.peg.184,6.974049090243747e-08,-4.2156349045850094e-36
transcription_TU_g.1887.peg.184,2.5921726030950705e-09,2.282877720687412e-35
translation_g.1887.peg.190,4.2890362115047317e-07,-4.903119358661212e-33
transcription_TU_g.1887.peg.190,1.5941846719574297e-08,-1.6207318209864607e-34
translation_g.1887.peg.191,6.585512904708693e-11,-5.985834993409088e-34
transcription_TU_g.1887.peg.191,2.447758240302016e-12,-1.7869556745785275e-35
translation_g.1887.peg.194,0.0,-1.3081783572993174e-33
transcription_TU_g.1887.peg.194,0.0,-0.5592453467100991
translation_g.1887.peg.196,6.974049090243747e-08,-5.384588094458155e-34
transcription_TU_g.1887.peg.196,2.5921726030950705e-09,-2.7753358677448184e-34
translation_g.1887.peg.197,1.9708320815412e-10,1.4648436735800329e-33
transcription_TU_g.1887.peg.197,7.325352691048201e-12,-4.324061335557118e-34
translation_g.1887.peg.200,5.001364512195811e-13,1.0638705733377884e-33
transcription_TU_g.1887.peg.200,1.8589487826723642e-14,-1.0378580111973667e-34
translation_g.1887.peg.202,1.3739284605797945e-10,4.938191212356265e-34
transcription_TU_g.1887.peg.202,5.106731639027011e-12,6.272345016225519e-34
translation_g.1887.peg.217,0.0,-1.593050556816438e-33
transcription_TU_g.1887.peg.217,0.0,-0.7536034493913593
translation_515608.3.peg.217,1.627322482498876e-09,-7.566416032794314e-34
transcription_TU_515608.3.peg.217,6.048567626854505e-11,1.185321573594507e-34
translation_g.1887.peg.218,6.974074097066308e-08,-3.5874237608437903e-34
transcription_TU_g.1887.peg.218,2.592181897838984e-09,1.5567656609390958e-34
translation_g.1887.peg.219,0.0,9.36716392363507e-35
transcription_TU_g.1887.peg.219,0.0,-0.3053039038485689
translation_g.1887.peg.220,3.354885957387806e-09,8.708658351654256e-34
transcription_TU_g.1887.peg.220,1.2469719316164293e-10,-9.443371744960816e-35
translation_g.1887.peg.225,2.8039662491289584e-09,-1.979092299797912e-33
transcription_TU_g.1887.peg.225,1.0422015097604223e-10,-3.682296442411944e-34
translation_g.1887.peg.226,0.0,1.1244515455110723e-33
transcription_TU_g.1887.peg.226,0.0,-0.3026283942777122
translation_515608.3.peg.227,0.0,2.4572768123597994e-34
transcription_TU_515608.3.peg.227,0.0,-0.22270658136908575
translation_g.1887.peg.228,4.27499616342282e-13,5.778638806597634e-33
transcription_TU_g.1887.peg.228,1.5889661500466816e-14,-2.365844497678796e-34
translation_g.1887.peg.230,0.0,-6.968585640725856e-35
transcription_TU_g.1887.peg.230,0.0,-0.006851934441545052
translation_g.1887.peg.231,3.9592901223244434e-10,-7.385676991395041e-35
transcription_TU_g.1887.peg.231,1.4716219014219254e-11,7.594561616958742e-35
translation_g.1887.peg.238,1.1723348681263842e-11,2.9648042604927856e-35
transcription_TU_g.1887.peg.238,4.357431798209603e-13,-3.430262575642707e-35
translation_g.1887.peg.239,6.974049090243747e-08,-4.6286410875183254e-34
transcription_TU_g.1887.peg.239,2.5921726030950705e-09,7.195613561075768e-35
translation_g.1887.peg.240,0.0,1.890333826383836e-33
transcription_TU_g.1887.peg.240,0.0,-0.759979618223469
translation_g.1887.peg.244,5.001364512195811e-13,8.395465430453099e-34
transcription_TU_g.1887.peg.244,1.8589487826723642e-14,3.6636651104946363e-34
translation_g.1887.peg.245,6.974049090243747e-08,1.30945841610799e-34
transcription_TU_g.1887.peg.245,2.5921726030950705e-09,3.146779255549909e-35
translation_g.1887.peg.248,2.2543583333059674e-14,-5.081501568874921e-34
transcription_TU_g.1887.peg.248,8.379186658335601e-16,1.309027916695479e-35
translation_g.1887.peg.249,6.974049090243747e-08,2.083304202618199e-34
transcription_TU_g.1887.peg.249,2.5921726030950705e-09,-3.6650335148595413e-34
translation_g.1887.peg.250,2.5006822560979054e-13,-1.0397001953259746e-33
transcription_TU_g.1887.peg.250,9.294743913361821e-15,3.113371422424775e-34
translation_g.1887.peg.252,0.0,-2.192018284904869
transcription_TU_g.1887.peg.252,0.0,-0.5078133726004512
translation_g.1887.peg.257,0.0,-1.4453215375901272e-33
transcription_TU_g.1887.peg.257,0.0,-0.7229678622163646
translation_g.1887.peg.260,2.082738791791713e-09,-2.0068358673696406e-33
transcription_TU_g.1887.peg.260,7.741296864454841e-11,4.2226623977651885e-35
translation_g.1887.peg.262,6.147229695736077e-11,-2.700501880656073e-34
transcription_TU_g.1887.peg.262,2.28485348984869e-12,2.2571356497310596e-34
translation_g.1887.peg.268,0.0,-1.173195277199877e-33
transcription_TU_g.1887.peg.268,0.0,-0.30726115308778434
translation_g.1887.peg.269,0.0,-3.1714643914861255e-34
transcription_TU_g.1887.peg.269,0.0,-0.043477816002214606
translation_g.1887.peg.272,6.974074097066308e-08,-2.606545620702682e-34
transcription_TU_g.1887.peg.272,2.592181897838984e-09,5.060019337027113e-35
translation_g.1887.peg.275,0.0,1.9212915515531195e-34
transcription_TU_g.1887.peg.275,0.0,-0.3658590651099119
translation_g.1887.peg.276,0.0,-3.913145931065117e-30
transcription_TU_g.1887.peg.276,0.0,-0.3015358913725278
translation_g.1887.peg.278,4.2890362115047317e-07,-4.941601844543778e-34
transcription_TU_g.1887.peg.278,1.5941846719574297e-08,-9.019315747086195e-35
translation_g.1887.peg.283,6.974049090243747e-08,1.2177743246353912e-34
transcription_TU_g.1887.peg.283,2.5921726030950705e-09,6.794282362439394e-35
translation_g.1887.peg.285,6.585512904708693e-11,5.075146419796978e-34
transcription_TU_g.1887.peg.285,2.447758240302016e-12,-1.8992495720323267e-34
translation_g.1887.peg.286,6.974049090243747e-08,-7.633083387110041e-35
transcription_TU_g.1887.peg.286,2.5921726030950705e-09,-6.40985251132116e-35
translation_g.1887.peg.289,0.0,-4.7014960792381645e-30
transcription_TU_g.1887.peg.289,0.0,-0.5865240563153177
translation_g.1887.peg.290,0.0,1.2064520988997992e-34
transcription_TU_g.1887.peg.290,0.0,-0.06715589927002805
translation_g.1887.peg.292,6.612565204708364e-11,3.7457517149197374e-34
transcription_TU_g.1887.peg.292,2.457813264292019e-12,1.6191987184150807e-34
translation_g.1887.peg.299,1.0541007654041867e-08,1.1980786811283948e-33
transcription_TU_g.1887.peg.299,3.9179694459058894e-10,-2.7665759915359716e-34
translation_g.1887.peg.301,0.0,5.403289416688871e-34
transcription_TU_g.1887.peg.301,0.0,-0.21373866222709756
translation_g.1887.peg.303,0.0,4.113887468692407e-34
transcription_TU_g.1887.peg.303,0.0,-0.23348553579717082
translation_g.1887.peg.304,5.001364512195811e-13,-1.341300725824447e-34
transcription_TU_g.1887.peg.304,1.8589487826723642e-14,-4.0917790708877644e-35
translation_g.1887.peg.308,0.0,-3.70499443592062e-34
transcription_TU_g.1887.peg.308,0.0,-8.411884580876677
translation_g.1887.peg.309,0.0,-5.481649047821314e-34
transcription_TU_g.1887.peg.309,0.0,-0.10153000784553015
translation_g.1887.peg.322,6.585512904708693e-11,6.259656157646442e-34
transcription_TU_g.1887.peg.322,2.447758240302016e-12,6.043897910686387e-35
translation_g.1887.peg.324,8.271343253600869e-25,5.912239202691491e-34
transcription_TU_g.1887.peg.324,0.0,-0.19966943301183893
translation_g.1887.peg.327,0.0,5.002214850964828e-34
transcription_TU_g.1887.peg.327,0.0,-0.4067083491815081
translation_g.1887.peg.340,6.974049090243747e-08,1.6049524707183967e-35
transcription_TU_g.1887.peg.340,2.5921726030950705e-09,6.336677285121275e-35
translation_g.1887.peg.346,6.974049090243747e-08,-1.261634545825979e-34
transcription_TU_g.1887.peg.346,2.5921726030950705e-09,-7.230963772027898e-35
translation_515608.3.peg.347,3.9592901223244434e-10,-7.385676991395041e-35
transcription_TU_515608.3.peg.347,1.4716219014219254e-11,7.594561616958742e-35
translation_g.1887.peg.350,3.586604807795814e-07,-6.127438951844356e-34
transcription_TU_g.1887.peg.350,1.3330991222736618e-08,-1.7315783899634047e-34
translation_g.1887.peg.354,2.862409602856814e-09,8.239407896491539e-34
transcription_TU_g.1887.peg.354,1.06392422183285e-10,4.6851914303591575e-34
translation_g.1887.peg.365,6.974049090243747e-08,5.632454120135404e-35
transcription_TU_g.1887.peg.365,2.5921726030950705e-09,1.048544607279256e-34
translation_g.1887.peg.366,6.974049090243747e-08,5.105414910776846e-34
transcription_TU_g.1887.peg.366,2.5921726030950705e-09,-1.0659862906601034e-34
translation_g.1887.peg.368,4.288377660214261e-07,-1.1234903487223326e-34
transcription_TU_g.1887.peg.368,1.5939398961333994e-08,5.202531767990198e-35
translation_g.1887.peg.370,3.3477837333405586e-09,-3.112481457796609e-33
transcription_TU_g.1887.peg.370,1.2443321178786578e-10,1.1977909356426068e-34
translation_g.1887.peg.374,6.974074097066308e-08,-1.7940575082742187e-33
transcription_TU_g.1887.peg.374,2.592181897838984e-09,1.2625416995528417e-34
translation_g.1887.peg.379,6.973999076598626e-08,-3.9003578117048494e-34
transcription_TU_g.1887.peg.379,2.592154013607244e-09,-1.2924520866948979e-34
translation_g.1887.peg.380,8.54999232684564e-13,2.7361322489239818e-34
transcription_TU_g.1887.peg.380,3.177932300093363e-14,-1.1407272838791535e-34
translation_g.1887.peg.383,1.5823573153967304e-10,3.0366229786408748e-33
transcription_TU_g.1887.peg.383,5.881437351819832e-12,-2.4434781709469116e-34
translation_g.1887.peg.385,0.0,3.500327836246127e-34
transcription_TU_g.1887.peg.385,0.0,-0.18761538091595792
translation_g.1887.peg.387,6.974074097066308e-08,-3.210804414079475e-35
transcription_TU_g.1887.peg.387,2.592181897838984e-09,8.957846465605193e-35
translation_g.1887.peg.388,0.0,-3.134117232393469e-34
transcription_TU_g.1887.peg.388,0.0,-0.20283053696531714
translation_515608.3.peg.388,5.056519334464673e-09,8.300104183303555e-35
transcription_TU_515608.3.peg.388,1.8794491860053331e-10,-6.7245425132453815e-34
translation_515608.3.peg.389,0.0,1.2596951068476403e-33
transcription_TU_515608.3.peg.389,0.0,-0.4616095779103528
translation_g.1887.peg.390,5.001364512195811e-13,-1.7714729958703653e-35
transcription_TU_g.1887.peg.390,1.8589487826723642e-14,9.577036594996691e-35
translation_515608.3.peg.391,1.829354245375548e-12,4.073872749418546e-34
transcription_TU_515608.3.peg.391,6.79949609596513e-14,6.963157293307357e-34
translation_g.1887.peg.392,6.974049090243747e-08,1.4651760857476178e-34
transcription_TU_g.1887.peg.392,2.5921726030950705e-09,-1.4869644111043958e-34
translation_515608.3.peg.392,0.0,4.145899246019548e-34
transcription_TU_515608.3.peg.392,0.0,-0.12372723632969243
translation_g.1887.peg.397,4.016156133643996e-08,-8.026587013920371e-34
transcription_TU_g.1887.peg.397,1.4927583337415732e-09,1.306150330532943e-34
translation_g.1887.peg.402,3.407134356042655e-12,-7.723182321986949e-34
transcription_TU_g.1887.peg.402,1.2663920512336193e-13,1.961793136199898e-34
translation_g.1887.peg.404,0.0,7.066975834696008e-34
transcription_TU_g.1887.peg.404,0.0,-0.0867451853028209
translation_g.1887.peg.406,0.0,-8.032009777315613e-34
transcription_TU_g.1887.peg.406,0.0,-0.06073688420867149
translation_g.1887.peg.415,0.0,4.113887353573278e-34
transcription_TU_g.1887.peg.415,0.0,-0.2508677999674719
translation_g.1887.peg.416,4.288377660214261e-07,5.73848626183554e-34
transcription_TU_g.1887.peg.416,1.5939398961333994e-08,-2.452970925650518e-34
translation_g.1887.peg.417,6.585512904708693e-11,-9.148273277560882e-36
transcription_TU_g.1887.peg.417,2.447758240302016e-12,-1.618612754722661e-34
translation_g.1887.peg.419,1.2029787073197984e-10,2.964804769306617e-35
transcription_TU_g.1887.peg.419,4.471331369868687e-12,-1.7882321237153851e-34
translation_g.1887.peg.423,1.1223212230044262e-11,-2.3949952516731925e-34
transcription_TU_g.1887.peg.423,4.1715369199423666e-13,1.3783443613897105e-34
translation_g.1887.peg.425,6.974049090243747e-08,-1.2625007916648463e-35
transcription_TU_g.1887.peg.425,2.5921726030950705e-09,2.909652183490204e-35
translation_g.1887.peg.429,1.5214824603308962e-10,4.0252540044128974e-33
transcription_TU_g.1887.peg.429,5.655172624575816e-12,-2.018210592601806e-34
translation_g.1887.peg.431,0.0,-1.3453054176659512e-34
transcription_TU_g.1887.peg.431,0.0,-0.0789041231226351
translation_g.1887.peg.433,6.974024083421187e-08,1.605999133644919e-34
transcription_TU_g.1887.peg.433,2.5921633083511572e-09,-7.883812602323165e-35
translation_g.1887.peg.436,6.974049090243747e-08,2.2715140715243944e-34
