,fluxes,reduced_costs
EX_fe3(e),-2.2869827354978846e-17,0.0
EX_fol(e),-2.539875987772776e-05,0.0
EX_for(e),1.4491343063067958,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0001848843667752247,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00015318150607122834,0.0
EX_glu_L(e),0.000135009788276128,0.0
EX_gly(e),-3.0845034814096545e-05,0.0
EX_glyasn(e),0.0,-8.533914370491753e-05
EX_glyasp(e),0.0,-8.535404461787444e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-2.5092046280608986e-55,0.0
EX_glyc3p(e),-0.0030178195446663083,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.8478016914821127e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.84774878200795e-05
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0011821981267814568,0.0
EX_h(e),0.4958374909796623,0.0
EX_h2o(e),-2.165818746185395,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.2891470674955395e-06,0.0
EX_ile_L(e),0.44938335244228134,0.0
EX_k(e),-6.192119452375667e-13,0.0
EX_lac_L(e),0.0,-5.691513754201052e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-9.491930672147036e-05,0.0
EX_lys_L(e),-4.4281759918848e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0600001030905159e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.03316512094883e-08,0.0
EX_mn2(e),-5.314342406473199e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.46625329257592e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.46625329257592e-06,0.0
EX_nh4(e),1.22519163981422,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.00011391274683176058
EX_ocdca(e),-7.325270625335393e-05,0.0
EX_orn(e),-1.1587144539434498e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.9069563033208695e-06,0.0
EX_pheme(e),-8.46625329257592e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.466264464585576e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.524086113145634e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.466253631443733e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6932506609735922e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-3.1305794869397285e-05,0.0
EX_sheme(e),-8.46625329257592e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.46625329257592e-06,0.0
EX_succ(e),0.0006915588384905822,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.46625329257592e-06,0.0
EX_thr_L(e),-4.13636493514497e-06,0.0
EX_thymd(e),-6.109611559792526e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.536626505696584e-07,0.0
EX_tyr_L(e),-2.490019948788765e-06,0.0
EX_ura(e),5.434939970039524e-54,0.0
EX_uri(e),-0.0009110238891954099,0.0
EX_val_L(e),-5.537139625199172e-06,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.780344058521023e-09,0.0
translation_g.2789.peg.0,3.691607753447607e-14,1.963475454763611e-33
transcription_TU_g.2789.peg.0,8.129034586030837e-14,-9.419211311591682e-35
translation_655812.3.peg.1,0.0,-2.5201450788693975e-34
transcription_TU_655812.3.peg.1,0.0,-0.01309842749123188
translation_g.2789.peg.4,0.0,3.553984934837249e-34
transcription_TU_g.2789.peg.4,0.0,-0.011168444306881084
translation_g.2789.peg.7,0.0,-4.9179328150279506e-34
transcription_TU_g.2789.peg.7,0.0,-0.011976960700130187
translation_g.2789.peg.12,0.0,8.413301248517533e-35
transcription_TU_g.2789.peg.12,0.0,-0.025189130875047552
translation_g.2789.peg.23,4.134446650602145e-10,1.3531697407167974e-34
transcription_TU_g.2789.peg.23,9.104179550348098e-10,-4.056343154844346e-35
translation_g.2789.peg.24,4.134445813355201e-10,-1.586914941715666e-34
transcription_TU_g.2789.peg.24,9.104177706704403e-10,-1.051558037701836e-34
translation_g.2789.peg.26,0.0,5.269539723968584e-35
transcription_TU_g.2789.peg.26,0.0,-0.007624289898573338
translation_g.2789.peg.27,4.1344468599138807e-10,1.7387815964424076e-35
transcription_TU_g.2789.peg.27,9.104180011259022e-10,1.1008168101140084e-35
translation_g.2789.peg.34,0.0,2.748386798958459e-31
transcription_TU_g.2789.peg.34,0.0,-0.01122713320244538
translation_655812.3.peg.34,0.0,-3.2218006486169655e-35
transcription_TU_655812.3.peg.34,0.0,-0.020282032749506313
translation_g.2789.peg.35,0.0,-4.273537163318021e-34
transcription_TU_g.2789.peg.35,0.0,-0.013559475915238537
translation_g.2789.peg.37,4.134446650602145e-10,4.3794349035851275e-35
transcription_TU_g.2789.peg.37,9.104179550348098e-10,-5.003712773245493e-35
translation_g.2789.peg.41,0.0,8.020163668941904e-34
transcription_TU_g.2789.peg.41,0.0,-0.01443420455492774
translation_655812.3.peg.41,0.0,-1.2655813046534124e-34
transcription_TU_655812.3.peg.41,0.0,-0.026307057522742067
translation_g.2789.peg.43,4.776453237290489e-09,8.173656951417786e-34
transcription_TU_g.2789.peg.43,1.0517897934370672e-08,-5.9151011377177304e-36
translation_g.2789.peg.45,0.0,-1.3843844517086486e-29
transcription_TU_g.2789.peg.45,0.0,-0.01203812965856679
translation_g.2789.peg.46,4.134446650602145e-10,-3.0903944623787975e-35
transcription_TU_g.2789.peg.46,9.104179550348098e-10,-1.2631594912015289e-35
translation_g.2789.peg.49,0.0,-2.1381620409158305e-34
transcription_TU_g.2789.peg.49,0.0,-0.03933582873294329
translation_g.2789.peg.52,0.0,-9.445388796492187e-34
transcription_TU_g.2789.peg.52,0.0,-0.026300535134855033
translation_g.2789.peg.53,0.0,2.297483730815399e-34
transcription_TU_g.2789.peg.53,0.0,-0.018282662993186784
translation_g.2789.peg.54,0.0,-1.2167565921837712e-33
transcription_TU_g.2789.peg.54,0.0,-0.03752986105225514
translation_g.2789.peg.55,7.791949206906522e-12,1.5093988183159902e-34
transcription_TU_g.2789.peg.55,1.7158113436180817e-11,-1.340995023229792e-35
translation_655812.3.peg.55,0.0,-1.1947899162422208e-34
transcription_TU_655812.3.peg.55,0.0,-0.010155584798543152
translation_g.2789.peg.56,0.0,6.109800892255156e-34
transcription_TU_g.2789.peg.56,0.0,-0.03764384742252596
translation_g.2789.peg.58,3.5295690598778816e-14,1.32761947971942e-33
transcription_TU_g.2789.peg.58,7.772220365160974e-14,5.608392189836071e-36
translation_g.2789.peg.59,0.0,4.3345069223173775e-34
transcription_TU_g.2789.peg.59,0.0,-0.01859340701345742
translation_g.2789.peg.60,0.0,1.0658976821438781e-34
transcription_TU_g.2789.peg.60,0.0,-0.01694110782211517
translation_g.2789.peg.68,0.0,-1.6642499311277185e-33
transcription_TU_g.2789.peg.68,0.0,-0.057403011307688795
translation_g.2789.peg.90,0.0,8.069801920817119e-34
transcription_TU_g.2789.peg.90,0.0,-0.018398923192873083
translation_g.2789.peg.91,0.0,1.0591781344449872e-33
transcription_TU_g.2789.peg.91,0.0,-0.016469307530996354
translation_g.2789.peg.95,0.0,1.442068394071011e-33
transcription_TU_g.2789.peg.95,0.0,-0.011690888001258472
translation_g.2789.peg.96,0.0,6.710133048654864e-35
transcription_TU_g.2789.peg.96,0.0,-0.02277090166383702
translation_g.2789.peg.99,2.697248207371112e-14,2.7726973492233177e-34
transcription_TU_g.2789.peg.99,5.939424074606151e-14,1.0861392526458216e-34
translation_g.2789.peg.101,0.0,-1.859720663535291e-34
transcription_TU_g.2789.peg.101,0.0,-0.011076967130209222
translation_g.2789.peg.102,0.0,7.058695384900818e-36
transcription_TU_g.2789.peg.102,0.0,-0.02536255138096877
translation_g.2789.peg.113,0.0,1.3740810462720444e-34
transcription_TU_g.2789.peg.113,0.0,-0.007118046471498965
translation_g.2789.peg.115,1.7398101397428185e-15,-3.3895658812629607e-34
transcription_TU_g.2789.peg.115,3.8311158020210386e-15,3.1154117865236707e-34
translation_g.2789.peg.118,0.0,2.4064141765907687e-34
transcription_TU_g.2789.peg.118,0.0,-0.023946711713647165
translation_g.2789.peg.119,0.0,-8.472556946848089e-34
transcription_TU_g.2789.peg.119,0.0,-0.010565482399047992
translation_g.2789.peg.120,1.4235768243939934e-16,-8.836331865599008e-34
transcription_TU_g.2789.peg.120,3.134760249260853e-16,6.15170518322644e-35
translation_655812.3.peg.123,6.062878585312848e-12,-3.0629199286750326e-34
transcription_TU_655812.3.peg.123,1.3350646385680081e-11,-5.708542050368858e-35
translation_g.2789.peg.124,4.134446650602145e-10,-6.751205131367459e-35
transcription_TU_g.2789.peg.124,9.104179550348098e-10,6.809564579601185e-35
translation_g.2789.peg.125,0.0,-1.7043237220719586e-34
transcription_TU_g.2789.peg.125,0.0,-0.009977842670814755
translation_g.2789.peg.126,0.0,-5.9945590546748565e-30
transcription_TU_g.2789.peg.126,0.0,-0.024450451973040802
translation_g.2789.peg.127,0.0,3.0036165029933953e-34
transcription_TU_g.2789.peg.127,0.0,-0.013678720386503378
translation_g.2789.peg.128,6.694224113902426e-09,5.621460411549231e-35
transcription_TU_g.2789.peg.128,1.4740888789642849e-08,0.0
translation_g.2789.peg.129,0.0,3.6800830361964973e-34
transcription_TU_g.2789.peg.129,0.0,-0.025572072707398516
translation_g.2789.peg.136,0.0,-2.3789527651197396e-29
transcription_TU_g.2789.peg.136,0.0,-0.020192979633482485
translation_g.2789.peg.141,0.0,-8.158794222602125e-34
transcription_TU_g.2789.peg.141,0.0,-0.03044606667352306
translation_g.2789.peg.142,0.0,-1.4065414961867298e-33
transcription_TU_g.2789.peg.142,0.0,-0.019781880350078617
translation_655812.3.peg.144,0.0,6.095069905060735e-34
transcription_TU_655812.3.peg.144,0.0,-0.02107768127671985
translation_655812.3.peg.145,0.0,1.0404080382189987e-33
transcription_TU_655812.3.peg.145,0.0,-0.02083993592900837
translation_g.2789.peg.146,2.8095260532086096e-26,5.886979485050856e-34
transcription_TU_g.2789.peg.146,0.0,-0.03163355336581174
translation_655812.3.peg.146,0.0,9.331980313330838e-34
transcription_TU_655812.3.peg.146,0.0,-0.011715807945045752
translation_655812.3.peg.147,0.0,-7.223962661809513e-34
transcription_TU_655812.3.peg.147,0.0,-0.0106501842460141
translation_655812.3.peg.148,0.0,4.893051063493773e-34
transcription_TU_655812.3.peg.148,0.0,-0.018420567805140762
translation_655812.3.peg.149,1.4484721311088095e-26,-1.854636065912419e-34
transcription_TU_655812.3.peg.149,0.0,-0.061951477002341694
translation_g.2789.peg.150,0.0,-7.864662149525075e-34
transcription_TU_g.2789.peg.150,0.0,-0.03543647010099859
translation_g.2789.peg.158,0.0,-2.345780612017874e-34
transcription_TU_g.2789.peg.158,0.0,-0.025129967418027484
translation_g.2789.peg.159,2.845436499022184e-16,-8.03542905913676e-35
transcription_TU_g.2789.peg.159,6.265739281564794e-16,4.907343166106562e-36
translation_g.2789.peg.161,0.0,5.1724530498884015e-34
transcription_TU_g.2789.peg.161,0.0,-0.01739468393200357
translation_g.2789.peg.162,3.768066919824327e-18,-4.753111246854236e-34
transcription_TU_g.2789.peg.162,8.297400037998204e-18,-3.062272217226241e-35
translation_g.2789.peg.164,4.134446231978673e-10,1.461822383873582e-34
transcription_TU_g.2789.peg.164,9.10417862852625e-10,-1.1642421286936485e-36
translation_g.2789.peg.168,0.0,4.74324590356851e-34
transcription_TU_g.2789.peg.168,0.0,-0.020882795497898822
translation_g.2789.peg.171,0.0,-4.81365550439177e-34
transcription_TU_g.2789.peg.171,0.0,-0.051042009894658076
translation_g.2789.peg.172,0.0,-7.278837979551162e-34
transcription_TU_g.2789.peg.172,0.0,-0.017968126857257943
translation_g.2789.peg.176,0.0,-1.0989068155680484e-33
transcription_TU_g.2789.peg.176,0.0,-0.03111192251064435
translation_g.2789.peg.178,3.768066919824327e-18,1.0448068123792208e-33
transcription_TU_g.2789.peg.178,8.297400037998204e-18,-2.835437238172446e-35
translation_g.2789.peg.179,0.0,7.34600062622175e-35
transcription_TU_g.2789.peg.179,0.0,-0.021469988939828093
translation_g.2789.peg.180,8.699050698714092e-16,-2.033962188529061e-34
transcription_TU_g.2789.peg.180,1.9155579010105193e-15,-1.4083574137423167e-35
translation_655812.3.peg.180,0.0,-9.30455642894436e-34
transcription_TU_655812.3.peg.180,0.0,-0.021217471289983494
translation_g.2789.peg.182,0.0,-7.614240958166069e-34
transcription_TU_g.2789.peg.182,0.0,-0.016502930179147383
translation_g.2789.peg.184,0.0,-6.291225157446517e-34
transcription_TU_g.2789.peg.184,0.0,-0.016221638541563107
translation_g.2789.peg.187,0.0,-3.0186065588206957e-35
transcription_TU_g.2789.peg.187,0.0,-0.03138794403883943
translation_g.2789.peg.189,8.515498192560768e-12,5.789249360014956e-35
transcription_TU_g.2789.peg.189,1.8751390707737607e-11,9.07608111078382e-36
translation_655812.3.peg.191,0.0,6.783905755155248e-34
transcription_TU_655812.3.peg.191,0.0,-0.031472755070541224
translation_g.2789.peg.192,0.0,-9.398180399191997e-34
transcription_TU_g.2789.peg.192,0.0,-0.017471811557584736
translation_g.2789.peg.193,3.768066919824327e-18,8.820023044687465e-34
transcription_TU_g.2789.peg.193,8.297400037998204e-18,-1.2453685124522113e-35
translation_g.2789.peg.194,4.1344468599138807e-10,1.1981526731534932e-34
transcription_TU_g.2789.peg.194,9.104180011259022e-10,-4.180880006089567e-35
translation_g.2789.peg.195,1.7647845299389408e-14,3.760554971996009e-34
transcription_TU_g.2789.peg.195,3.886110182580487e-14,2.7576017061441827e-36
translation_g.2789.peg.197,0.0,-1.2132421274038487e-33
transcription_TU_g.2789.peg.197,0.0,-0.02000417763450282
translation_g.2789.peg.198,0.0,9.330257048305125e-35
transcription_TU_g.2789.peg.198,0.0,-0.015716885046581013
translation_655812.3.peg.199,0.0,-1.1740070891913094e-33
transcription_TU_655812.3.peg.199,0.0,-0.01528874918073006
translation_g.2789.peg.200,4.134446650602145e-10,1.0485203645523403e-34
transcription_TU_g.2789.peg.200,9.104179550348098e-10,-1.300965321043828e-35
translation_g.2789.peg.203,0.0,-1.2776629674400034e-34
transcription_TU_g.2789.peg.203,0.0,-0.023193889689918697
translation_g.2789.peg.204,0.0,-4.105771862245247e-34
transcription_TU_g.2789.peg.204,0.0,-0.021217471289983494
translation_g.2789.peg.205,0.0,-1.8321201026139606e-35
transcription_TU_g.2789.peg.205,0.0,-0.013774945893295336
translation_g.2789.peg.206,8.372469436923159e-17,2.4935111161642116e-33
transcription_TU_g.2789.peg.206,1.8436436958848864e-16,-1.2640490401389946e-34
translation_g.2789.peg.207,0.0,-6.517564127498128e-35
transcription_TU_g.2789.peg.207,0.0,-0.012486615801753179
translation_655812.3.peg.211,0.0,1.800518648359141e-30
transcription_TU_655812.3.peg.211,0.0,-0.012486615801753179
translation_655812.3.peg.217,3.0612521305193676e-14,1.0036137707954582e-33
transcription_TU_655812.3.peg.217,6.740971984987382e-14,-8.172730862967638e-36
translation_g.2789.peg.218,0.0,-1.740272769215725e-33
transcription_TU_g.2789.peg.218,0.0,-0.03765231462801395
translation_g.2789.peg.219,0.0,-2.4398008660936996e-33
transcription_TU_g.2789.peg.219,0.0,-0.019865191077596062
translation_g.2789.peg.222,3.337609129492522e-13,8.24067166209192e-34
transcription_TU_g.2789.peg.222,7.349518654293304e-13,-1.1187365358140634e-34
translation_655812.3.peg.222,0.0,9.175041068520572e-34
transcription_TU_655812.3.peg.222,0.0,-0.02893218653173064
translation_g.2789.peg.225,4.134446650602145e-10,-3.4999179782517433e-34
transcription_TU_g.2789.peg.225,9.104179550348098e-10,3.782806856573592e-35
translation_g.2789.peg.226,1.1205256297255158e-17,5.164996343850964e-34
transcription_TU_g.2789.peg.226,2.467432134431391e-17,-3.6971877713425025e-35
translation_g.2789.peg.228,0.0,7.783069337231234e-35
transcription_TU_g.2789.peg.228,0.0,-0.03066390116422896
translation_g.2789.peg.229,8.156436938391265e-14,-3.2984164870600787e-34
transcription_TU_g.2789.peg.229,1.796072670750042e-13,-1.089697448395685e-34
translation_655812.3.peg.230,0.0,2.61043044679018e-34
transcription_TU_655812.3.peg.230,0.0,-0.011951837783757522
translation_g.2789.peg.231,2.277736302535376e-14,5.374078948409887e-34
transcription_TU_g.2789.peg.231,5.0156458697097744e-14,2.2338797692111544e-35
translation_g.2789.peg.236,4.134446650602145e-10,2.6287714714725577e-34
transcription_TU_g.2789.peg.236,9.104179550348098e-10,3.6026731967367545e-36
translation_655812.3.peg.241,0.0,-3.7865527731936897e-31
transcription_TU_655812.3.peg.241,0.0,-0.024494109591662306
translation_655812.3.peg.245,7.684710840763256e-14,-1.1084871881270786e-33
transcription_TU_655812.3.peg.245,1.6921971233230377e-13,3.758123516492831e-35
translation_g.2789.peg.246,0.0,-2.6934112554676873e-35
transcription_TU_g.2789.peg.246,0.0,-0.009842443131925763
translation_g.2789.peg.249,3.3376091294925213e-13,3.6081836692321095e-34
transcription_TU_g.2789.peg.249,7.349518654293303e-13,4.72572873028741e-35
translation_g.2789.peg.254,4.134446650602145e-10,-1.395557060057256e-34
transcription_TU_g.2789.peg.254,9.104179550348098e-10,1.4033499207156775e-35
translation_g.2789.peg.255,4.1344468599138807e-10,2.406687275057019e-34
transcription_TU_g.2789.peg.255,9.104180011259022e-10,8.673102140292187e-35
translation_g.2789.peg.258,0.0,1.5700300289076824e-29
transcription_TU_g.2789.peg.258,0.0,-0.008686880610236257
translation_g.2789.peg.261,0.0,-3.308233558682156e-34
transcription_TU_g.2789.peg.261,0.0,-0.02040084293215618
translation_g.2789.peg.262,0.0,4.597013735918092e-34
transcription_TU_g.2789.peg.262,0.0,-0.01502767143882362
translation_g.2789.peg.264,4.134446650602145e-10,1.5891315924095862e-34
transcription_TU_g.2789.peg.264,9.104179550348098e-10,-4.807193305573775e-36
translation_655812.3.peg.267,8.564609679400543e-26,-4.406118431711153e-34
transcription_TU_655812.3.peg.267,0.0,-0.005019079258600199
translation_655812.3.peg.269,0.0,-4.825477473436146e-34
transcription_TU_655812.3.peg.269,0.0,-0.016100699618309008
translation_g.2789.peg.273,0.0,9.623867906120504e-34
transcription_TU_g.2789.peg.273,0.0,-0.012968462532622554
translation_g.2789.peg.274,9.953836362266723e-16,1.1309208174273544e-34
transcription_TU_g.2789.peg.274,2.1918655896469676e-15,-1.2794144683063536e-35
translation_g.2789.peg.278,0.0,-7.7014796272582035e-34
transcription_TU_g.2789.peg.278,0.0,-0.011848056761960105
translation_g.2789.peg.288,0.0,1.760973356101223e-34
transcription_TU_g.2789.peg.288,0.0,-0.03716214641753911
translation_g.2789.peg.295,0.0,2.701776545235179e-34
transcription_TU_g.2789.peg.295,0.0,-0.01965936326008596
translation_g.2789.peg.296,1.8840334599121634e-18,-9.27244695863426e-35
transcription_TU_g.2789.peg.296,4.148700018999102e-18,2.974450857823773e-35
translation_g.2789.peg.297,0.0,-1.665537987183709e-35
transcription_TU_g.2789.peg.297,0.0,-0.02070742629610508
translation_g.2789.peg.298,0.0,1.6385142473206887e-33
transcription_TU_g.2789.peg.298,0.0,-0.038032531545427094
translation_g.2789.peg.299,7.354324761564033e-13,1.075744958830335e-34
transcription_TU_g.2789.peg.299,1.6194450856222442e-12,8.745377991461288e-35
translation_g.2789.peg.301,0.0,2.118144151966799e-33
transcription_TU_g.2789.peg.301,0.0,-0.020651193115867317
translation_g.2789.peg.304,0.0,-3.316036437040708e-34
transcription_TU_g.2789.peg.304,0.0,-0.05005425164723944
translation_g.2789.peg.310,4.134446650602145e-10,-2.000553277331541e-34
transcription_TU_g.2789.peg.310,9.104179550348098e-10,2.0242790560189567e-35
translation_g.2789.peg.311,4.134446650602145e-10,2.060962679084132e-34
transcription_TU_g.2789.peg.311,9.104179550348098e-10,-1.0274290227730745e-35
translation_g.2789.peg.312,0.0,1.0634581239418703e-33
transcription_TU_g.2789.peg.312,0.0,-0.019335389581463264
translation_g.2789.peg.317,3.7680669198243306e-18,-8.573206952032337e-34
transcription_TU_g.2789.peg.317,8.297400037998213e-18,-1.029541701499556e-34
translation_655812.3.peg.318,0.0,-2.3135501299288765e-34
transcription_TU_655812.3.peg.318,0.0,-0.02533002327877912
translation_g.2789.peg.319,0.0,-9.549512598110012e-34
transcription_TU_g.2789.peg.319,0.0,-0.02137329383704699
translation_g.2789.peg.321,0.0,-2.817550527766487e-34
transcription_TU_g.2789.peg.321,0.0,-0.014967241178031176
translation_g.2789.peg.322,2.8608079116159594e-14,8.216445068816371e-33
transcription_TU_g.2789.peg.322,6.299587608081676e-14,-7.558184787083767e-35
translation_655812.3.peg.322,0.0,-1.0051313351391563e-30
transcription_TU_655812.3.peg.322,0.0,-0.030066549826180625
translation_655812.3.peg.327,0.0,5.926146052260228e-30
transcription_TU_655812.3.peg.327,0.0,-0.028565827003725362
translation_655812.3.peg.329,0.0,-8.991915894275821e-34
transcription_TU_655812.3.peg.329,0.0,-0.02674072391144111
translation_g.2789.peg.330,4.4314316145274234e-14,-8.636375262645946e-34
transcription_TU_g.2789.peg.330,9.758149637236414e-14,9.371398056202891e-35
translation_655812.3.peg.330,0.0,9.94132829587231e-35
transcription_TU_655812.3.peg.330,0.0,-0.009729898105576975
translation_655812.3.peg.331,0.0,-1.622128342067011e-34
transcription_TU_655812.3.peg.331,0.0,-0.02447613817529593
translation_655812.3.peg.332,0.0,-2.9470904156439604e-34
transcription_TU_655812.3.peg.332,0.0,-0.019144705946619916
translation_655812.3.peg.333,0.0,-1.089287965109345e-34
transcription_TU_655812.3.peg.333,0.0,-0.022633667334031084
translation_g.2789.peg.334,4.21833258026654e-15,4.477544148018341e-34
transcription_TU_g.2789.peg.334,9.288898965049289e-15,-1.3236488189492076e-34
translation_655812.3.peg.334,0.0,-1.4483004748466867e-33
transcription_TU_655812.3.peg.334,0.0,-0.03885284703598071
translation_655812.3.peg.335,0.0,7.0869253277983145e-34
transcription_TU_655812.3.peg.335,0.0,-0.016569266261476326
translation_g.2789.peg.337,0.0,1.2124757516797966e-33
transcription_TU_g.2789.peg.337,0.0,-0.040582030343272985
translation_g.2789.peg.339,7.502562923485083e-26,-8.820017926064407e-34
transcription_TU_g.2789.peg.339,0.0,-0.012912460335917872
translation_g.2789.peg.340,0.0,4.212072238332418e-34
transcription_TU_g.2789.peg.340,0.0,-0.02726624459772275
translation_g.2789.peg.341,0.0,-7.992920499506578e-30
transcription_TU_g.2789.peg.341,0.0,-0.04280688067091058
translation_655812.3.peg.342,0.0,-4.469293022873577e-34
transcription_TU_655812.3.peg.342,0.0,-0.015276333908899792
translation_g.2789.peg.345,0.0,-2.958396250003775e-35
transcription_TU_g.2789.peg.345,0.0,-0.009581140753016203
translation_g.2789.peg.347,0.0,1.4455846327458387e-33
transcription_TU_g.2789.peg.347,0.0,-0.01176616159042841
translation_g.2789.peg.348,0.0,-2.083695390352124e-34
transcription_TU_g.2789.peg.348,0.0,-0.014980368321709162
translation_g.2789.peg.349,2.3927505860220013e-14,9.34905926228882e-34
transcription_TU_g.2789.peg.349,5.268910883436429e-14,-6.129171464606562e-35
translation_g.2789.peg.356,0.0,2.6775985575618807e-34
transcription_TU_g.2789.peg.356,0.0,-0.009647700336532039
translation_g.2789.peg.357,3.337609129492522e-13,2.1031705478050674e-33
transcription_TU_g.2789.peg.357,7.349518654293304e-13,-8.031514969144931e-35
translation_g.2789.peg.359,2.5919034637471574e-26,-2.825763808870452e-34
transcription_TU_g.2789.peg.359,0.0,-0.030302778611915285
translation_g.2789.peg.363,0.0,2.3577563521053006e-34
transcription_TU_g.2789.peg.363,0.0,-0.017978680678623103
translation_g.2789.peg.365,1.8840334599121634e-18,7.363248067539302e-34
transcription_TU_g.2789.peg.365,4.148700018999102e-18,5.194022141881664e-35
translation_g.2789.peg.369,0.0,6.595966091705173e-35
transcription_TU_g.2789.peg.369,0.0,-0.020227948563563573
translation_g.2789.peg.372,0.0,2.636857504401393e-34
transcription_TU_g.2789.peg.372,0.0,-0.015035653994638916
translation_g.2789.peg.373,0.0,-6.659151270249755e-34
transcription_TU_g.2789.peg.373,0.0,-0.023507569491553578
translation_g.2789.peg.376,0.0,-4.936873182479045e-34
transcription_TU_g.2789.peg.376,0.0,-0.017382801604148047
translation_g.2789.peg.379,0.0,-7.93762563348037e-35
