,fluxes,reduced_costs
translation_411467.6.peg.92,9.284893242664538e-13,1.8895957914662474e-33
transcription_TU_411467.6.peg.92,2.1066118668373425e-12,-2.5896322695439254e-35
translation_411467.6.peg.93,0.0,-1.187582162731521e-33
transcription_TU_411467.6.peg.93,0.0,-4.210090225216738
translation_411467.6.peg.94,0.0,-2.8726958608424794e-34
transcription_TU_411467.6.peg.94,0.0,-0.010807426115939378
translation_411467.6.peg.100,1.9479262307318433e-14,2.3383471330929497e-32
transcription_TU_411467.6.peg.100,4.419571023743753e-14,-5.524294675847108e-35
translation_411467.6.peg.102,9.906212718789185e-08,-3.523168383906175e-33
transcription_TU_411467.6.peg.102,2.247580529297238e-07,-3.6041352462471103e-34
translation_411467.6.peg.104,0.0,-3.1416233976902036e-33
transcription_TU_411467.6.peg.104,0.0,-2.9339749716395898
translation_411467.6.peg.106,4.445314644809518e-12,1.7142673474969337e-33
transcription_TU_411467.6.peg.106,1.0085794567406526e-11,-3.117852440240003e-34
translation_411467.6.peg.111,0.0,-7.450069780935814e-33
transcription_TU_411467.6.peg.111,0.0,-0.01533665999150099
translation_411467.6.peg.115,4.099673242622824e-30,-7.723913842013769e-33
transcription_TU_411467.6.peg.115,9.301582772519122e-30,-1.0694027995687464e-33
translation_411467.6.peg.116,3.765106599376836e-30,-8.888652902234177e-34
transcription_TU_411467.6.peg.116,0.0,-0.006689570866597111
translation_411467.6.peg.117,3.765106599376836e-30,-2.8507909507779552e-33
transcription_TU_411467.6.peg.117,0.0,-8.843566164211904
translation_411467.6.peg.127,0.0,1.2427365088709402e-32
transcription_TU_411467.6.peg.127,0.0,-31.3976289379179
translation_411467.6.peg.131,3.649416793677985e-30,-8.099717178267396e-33
transcription_TU_411467.6.peg.131,0.0,-0.011700992804422893
translation_411467.6.peg.132,-3.243255687274227e-29,-1.2953784575846756e-33
transcription_TU_411467.6.peg.132,0.0,-3.4041553487397636
translation_411467.6.peg.134,0.0,-7.303989172598183e-34
transcription_TU_411467.6.peg.134,0.0,-0.013388597300417596
translation_411467.6.peg.141,4.24039419078204e-08,1.0519114865599681e-33
transcription_TU_411467.6.peg.141,9.620858839089959e-08,-1.6307916132461008e-34
translation_411467.6.peg.142,4.240394399117076e-08,-6.032525231395705e-35
transcription_TU_411467.6.peg.142,9.620859311772894e-08,-5.3250921935744975e-34
translation_411467.6.peg.145,0.0,-5.073607308836397e-33
transcription_TU_411467.6.peg.145,0.0,-5.649887114284373
translation_411467.6.peg.172,0.0,2.207889204169477e-32
transcription_TU_411467.6.peg.172,0.0,-16.18154345721809
translation_411467.6.peg.176,0.0,-1.5409631290732586e-33
transcription_TU_411467.6.peg.176,0.0,-6.811455032858638
translation_411467.6.peg.177,0.0,1.1267403863765558e-33
transcription_TU_411467.6.peg.177,0.0,-6.5136245126391366
translation_411467.6.peg.178,0.0,-3.0613017995234978e-33
transcription_TU_411467.6.peg.178,1.7383074131758285e-41,3.855282873418558e-34
translation_411467.6.peg.179,0.0,-1.1710720316762944e-33
transcription_TU_411467.6.peg.179,0.0,-4.197056403386844
translation_411467.6.peg.192,2.236632157197715e-12,-8.648309837021162e-34
transcription_TU_411467.6.peg.192,5.074604221028785e-12,-1.5134623043094586e-33
translation_411467.6.peg.196,0.0,-5.892623122573178e-33
transcription_TU_411467.6.peg.196,0.0,-9.019010566698547
translation_411467.6.peg.208,3.7504841968230263e-16,-5.4116141343134165e-33
transcription_TU_411467.6.peg.208,8.509321872553878e-16,1.1147714031868145e-33
translation_411467.6.peg.209,0.0,-2.0006720138180768e-33
transcription_TU_411467.6.peg.209,0.0,-2.455148380973745
translation_411467.6.peg.215,0.0,-1.2279690807346548e-33
transcription_TU_411467.6.peg.215,0.0,-3.9424884631190156
translation_411467.6.peg.216,0.0,-0.8984715051697193
transcription_TU_411467.6.peg.216,0.0,-4.44863376584736
translation_411467.6.peg.217,0.0,-0.9970002183123278
transcription_TU_411467.6.peg.217,0.0,-5.062955735591915
translation_411467.6.peg.218,0.0,-4.7935603945198823e-33
transcription_TU_411467.6.peg.218,0.0,-4.716428529742497
translation_411467.6.peg.219,0.0,1.516130801769158e-34
transcription_TU_411467.6.peg.219,0.0,-0.01819624059482867
translation_411467.6.peg.223,3.762102375185713e-12,-4.2104894351352435e-33
transcription_TU_411467.6.peg.223,8.535681887440647e-12,2.5603618952348733e-33
translation_411467.6.peg.252,0.0,-2.1091957604263367e-33
transcription_TU_411467.6.peg.252,0.0,-0.013545119594171779
translation_411467.6.peg.255,0.0,-3.905028037721911e-33
transcription_TU_411467.6.peg.255,0.0,-0.014877181309308506
translation_411467.6.peg.268,3.094964414221513e-13,-2.6720727982892883e-32
transcription_TU_411467.6.peg.268,7.022039556124476e-13,-1.4583718570589473e-34
translation_411467.6.peg.270,6.533117318785077e-12,-9.403908750537151e-33
transcription_TU_411467.6.peg.270,1.482272559468183e-11,-9.378719739533391e-36
translation_411467.6.peg.271,0.0,3.400911209192147e-33
transcription_TU_411467.6.peg.271,0.0,5.813662492201003e-34
translation_411467.6.peg.277,0.0,-1.039389776929631
transcription_TU_411467.6.peg.277,0.0,-5.067671449480382
translation_411467.6.peg.279,0.0,-1.2694581451644487e-34
transcription_TU_411467.6.peg.279,0.0,-5.31451254020978e-34
translation_411467.6.peg.282,0.0,-7.57198746013155e-33
transcription_TU_411467.6.peg.282,0.0,-0.013192478805629768
translation_411467.6.peg.283,0.0,-1.4697448659026462e-33
transcription_TU_411467.6.peg.283,0.0,-0.009493626625813257
translation_411467.6.peg.284,0.0,-3.0771485224951644e-33
transcription_TU_411467.6.peg.284,0.0,-0.013318369873144267
translation_411467.6.peg.293,2.1760527965945437e-12,8.423087131889335e-34
transcription_TU_411467.6.peg.293,4.9371581604261145e-12,-4.081077457391674e-34
translation_411467.6.peg.312,3.5144814574607646e-12,-1.5477545600516753e-32
transcription_TU_411467.6.peg.312,7.973864804440098e-12,7.617350422596632e-35
translation_411467.6.peg.315,1.8752420984115131e-16,-2.243831974349701e-34
transcription_TU_411467.6.peg.315,4.254660936276939e-16,-9.711168666885957e-34
translation_411467.6.peg.318,0.0,1.7704967466103738e-33
transcription_TU_411467.6.peg.318,0.0,-0.00645181572809375
translation_411467.6.peg.319,1.1206786932667917e-12,-1.1128434916492036e-32
transcription_TU_411467.6.peg.319,2.5426625513575507e-12,2.6060259666496138e-33
translation_411467.6.peg.321,3.989697948618399e-12,6.376415198958493e-33
transcription_TU_411467.6.peg.321,9.052064276879252e-12,-6.665181619772054e-34
translation_411467.6.peg.325,0.0,1.8128649186666958e-33
transcription_TU_411467.6.peg.325,0.0,-0.008892317851348136
translation_411467.6.peg.329,1.6635808378332693e-17,-1.3142911679027243e-33
transcription_TU_411467.6.peg.329,3.7744312646690834e-17,1.8139816471829218e-34
translation_411467.6.peg.331,9.284893242664538e-13,1.3354982571472691e-33
transcription_TU_411467.6.peg.331,2.1066118668373425e-12,-4.846624987350335e-34
translation_411467.6.peg.332,4.24039419078204e-08,3.1760104728760416e-34
transcription_TU_411467.6.peg.332,9.620858839089959e-08,-2.662069535824874e-35
translation_411467.6.peg.333,0.0,3.985148313396073e-33
transcription_TU_411467.6.peg.333,0.0,-0.013127328456838828
translation_411467.6.peg.335,0.0,-6.211740232959187e-33
transcription_TU_411467.6.peg.335,0.0,-0.013371463417250533
translation_411467.6.peg.344,0.0,1.0046302138915455e-32
transcription_TU_411467.6.peg.344,0.0,-0.016416342286415846
translation_411467.6.peg.347,0.0,-1.6930946475406555e-33
transcription_TU_411467.6.peg.347,0.0,-0.02184219941125425
translation_411467.6.peg.353,4.24039419078204e-08,2.351912418419627e-33
transcription_TU_411467.6.peg.353,9.620858839089959e-08,5.00960883648247e-35
translation_411467.6.peg.357,-1.4007545500634174e-30,-2.9014505829098173e-34
transcription_TU_411467.6.peg.357,0.0,-2.645873442368322
translation_411467.6.peg.360,2.9568737927034786e-09,1.1580968670896886e-35
transcription_TU_411467.6.peg.360,6.708731331262912e-09,1.5438192376127248e-33
translation_411467.6.peg.367,2.6657754723998205e-12,-3.795313004097841e-33
transcription_TU_411467.6.peg.367,6.048270128380926e-12,4.048861936335147e-35
translation_411467.6.peg.383,0.0,-5.57206995909347e-34
transcription_TU_411467.6.peg.383,0.0,-7.621036821670552
translation_411467.6.peg.387,7.500968393646049e-16,5.7764503226709015e-33
transcription_TU_411467.6.peg.387,1.7018643745107747e-15,-4.608153881778053e-34
translation_411467.6.peg.396,8.295825434366198e-52,3.351776570229804e-33
transcription_TU_411467.6.peg.396,0.0,-7.057889644837451
translation_411467.6.peg.404,0.0,-2.1723782656206e-33
transcription_TU_411467.6.peg.404,0.0,-11.65564152543208
translation_411467.6.peg.410,0.0,6.218795456488824e-33
transcription_TU_411467.6.peg.410,0.0,-4.691939650304
translation_411467.6.peg.415,0.0,-6.086323625646152e-33
transcription_TU_411467.6.peg.415,0.0,-5.266711293910676
translation_411467.6.peg.416,0.0,1.1773190077144865e-33
transcription_TU_411467.6.peg.416,0.0,-2.8097701431890183
translation_411467.6.peg.421,0.0,-3.137531607031131e-30
transcription_TU_411467.6.peg.421,0.0,-4.37103055238885
translation_411467.6.peg.430,0.0,-1.611021246025561e-33
transcription_TU_411467.6.peg.430,0.0,-1.7645146192884317e-34
translation_411467.6.peg.433,1.8752420984115131e-16,2.8266583212614048e-33
transcription_TU_411467.6.peg.433,4.254660936276939e-16,1.752409970844115e-34
translation_411467.6.peg.436,-6.79817092099827e-30,-2.7938456085995943e-34
transcription_TU_411467.6.peg.436,0.0,-0.005495938691546814
translation_411467.6.peg.437,0.0,1.0449691324672131e-32
transcription_TU_411467.6.peg.437,0.0,5.706055026896804e-34
translation_411467.6.peg.444,0.0,5.076905173355732e-34
transcription_TU_411467.6.peg.444,0.0,-0.032950728646801965
translation_411467.6.peg.447,7.50096839364606e-16,5.510485454166318e-33
transcription_TU_411467.6.peg.447,1.7018643745107775e-15,7.026414829252049e-35
translation_411467.6.peg.450,9.566165219985389e-15,5.204850454874139e-34
transcription_TU_411467.6.peg.450,2.1704285279175366e-14,7.77747490595452e-35
translation_411467.6.peg.451,1.9132330439970777e-14,-1.6264933213030684e-32
transcription_TU_411467.6.peg.451,4.340857055835073e-14,2.243649010859919e-34
translation_411467.6.peg.453,1.8780910994491667e-12,5.746913626005816e-33
transcription_TU_411467.6.peg.453,4.2611249194781404e-12,-2.3904297872713155e-33
translation_411467.6.peg.454,1.0305019538867578e-13,-7.317958443452794e-33
transcription_TU_411467.6.peg.454,2.33806419537671e-13,5.032483762676454e-35
translation_411467.6.peg.458,0.0,-1.504643093359141e-32
transcription_TU_411467.6.peg.458,0.0,-3.1330833285974976e-33
translation_411467.6.peg.465,0.0,-2.2734593547771953e-33
transcription_TU_411467.6.peg.465,0.0,6.0931178405375065e-34
translation_411467.6.peg.466,0.0,1.932336482737996e-34
transcription_TU_411467.6.peg.466,0.0,1.4031098478619813e-33
translation_411467.6.peg.467,0.0,-1.1159802383778832
transcription_TU_411467.6.peg.467,0.0,-5.648770781822661
translation_411467.6.peg.468,0.0,-0.9271183007738886
transcription_TU_411467.6.peg.468,0.0,-4.775721593884191
translation_411467.6.peg.469,0.0,5.295019901492787e-33
transcription_TU_411467.6.peg.469,0.0,-6.26090785815869
translation_411467.6.peg.470,0.0,1.139704482653736e-34
transcription_TU_411467.6.peg.470,0.0,-3.784168231297348
translation_411467.6.peg.475,0.0,-1.8402176807213562e-32
transcription_TU_411467.6.peg.475,0.0,-14.770977344761933
translation_411467.6.peg.480,1.1394132536474795e-13,-1.1433942360413293e-32
transcription_TU_411467.6.peg.480,2.585168637519734e-13,4.804306373891465e-34
translation_411467.6.peg.482,0.0,1.6210128932918774e-33
transcription_TU_411467.6.peg.482,0.0,-2.985032033172595
translation_411467.6.peg.487,0.0,5.7313000851736905e-33
transcription_TU_411467.6.peg.487,0.0,-7.234951448925343
translation_411467.6.peg.527,0.0,1.3905284364326212e-33
transcription_TU_411467.6.peg.527,0.0,-0.01981492295022632
translation_411467.6.peg.531,0.0,-4.8662016553575155e-33
transcription_TU_411467.6.peg.531,0.0,-0.016239503966190956
translation_411467.6.peg.538,0.0,5.976848847797804e-33
transcription_TU_411467.6.peg.538,0.0,-0.016886239452758724
translation_411467.6.peg.539,0.0,8.981501095636294e-33
transcription_TU_411467.6.peg.539,-2.4613724661946365e-41,1.3417192646888771e-33
translation_411467.6.peg.548,0.0,2.3239942198777643e-33
transcription_TU_411467.6.peg.548,0.0,-3.684197487926054e-34
translation_411467.6.peg.559,-4.4378768494331295e-59,-2.246634121681779e-32
transcription_TU_411467.6.peg.559,-1.0059650214143685e-58,5.861699837208369e-34
translation_411467.6.peg.581,4.168234929748412e-13,-1.7214349473787602e-32
transcription_TU_411467.6.peg.581,9.457139610852468e-13,5.7462577096827306e-33
translation_411467.6.peg.584,2.4448885604417707e-12,-1.3262187829429607e-32
transcription_TU_411467.6.peg.584,5.547108749570774e-12,-9.112989346913279e-34
translation_411467.6.peg.587,1.8752420984115131e-16,-6.267538559269896e-33
transcription_TU_411467.6.peg.587,4.254660936276939e-16,-1.3514982956368052e-33
translation_411467.6.peg.608,4.24039419078204e-08,5.061452997556486e-34
transcription_TU_411467.6.peg.608,9.620858839089959e-08,2.5448355390807066e-36
translation_411467.6.peg.610,4.24039419078204e-08,-3.894719452175468e-34
transcription_TU_411467.6.peg.610,9.620858839089959e-08,-3.607661797368683e-34
translation_411467.6.peg.615,4.240393982447004e-08,-6.567322895181721e-34
transcription_TU_411467.6.peg.615,9.620858366407024e-08,-3.662847556811669e-34
translation_411467.6.peg.619,0.0,-7.443550295655132e-33
transcription_TU_411467.6.peg.619,0.0,-9.682421700145099
translation_411467.6.peg.624,3.196298902612928e-52,-5.978565449711096e-33
transcription_TU_411467.6.peg.624,7.251953277463058e-52,-2.9213186993566914e-35
translation_411467.6.peg.625,0.0,5.2123200316562424e-33
transcription_TU_411467.6.peg.625,0.0,-0.010925798367374404
translation_411467.6.peg.626,0.0,-5.356156840630599e-33
transcription_TU_411467.6.peg.626,0.0,-0.011706369783836648
translation_411467.6.peg.637,0.0,-5.515474031426086e-33
transcription_TU_411467.6.peg.637,0.0,-3.291686706751194
translation_411467.6.peg.670,0.0,-8.765217891299356e-34
transcription_TU_411467.6.peg.670,0.0,-4.066113917101518
translation_411467.6.peg.688,0.0,-5.941186162141725e-33
transcription_TU_411467.6.peg.688,0.0,-21.177557361440073
translation_411467.6.peg.689,0.0,-2.6339225123133643
transcription_TU_411467.6.peg.689,0.0,-12.672093536577743
translation_411467.6.peg.697,0.0,-1.2030660697178577e-33
transcription_TU_411467.6.peg.697,0.0,-2.889829662014672
translation_411467.6.peg.699,2.0637844396653806e-13,1.0649284736183243e-33
transcription_TU_411467.6.peg.699,4.682437027079584e-13,-1.0901903887475294e-33
translation_411467.6.peg.700,0.0,-1.683504848823961e-33
transcription_TU_411467.6.peg.700,0.0,-1.0692979561570241e-33
translation_411467.6.peg.715,4.180963235201522e-58,9.366467076339032e-33
transcription_TU_411467.6.peg.715,9.486018348185753e-58,-1.7194510146862833e-33
translation_411467.6.peg.719,4.373716045229391e-14,-5.1032828502037284e-33
transcription_TU_411467.6.peg.719,9.923347401259955e-14,-9.790468411025102e-34
translation_411467.6.peg.723,2.3045138947637327e-15,-2.2918330127585035e-33
transcription_TU_411467.6.peg.723,5.228618349313014e-15,-6.6590816394536575e-34
translation_411467.6.peg.725,0.0,1.860506597066514e-33
transcription_TU_411467.6.peg.725,0.0,-0.047153286336483906
translation_411467.6.peg.726,0.0,-2.522065623082417e-33
transcription_TU_411467.6.peg.726,0.0,-1.0185060887871322e-33
translation_411467.6.peg.727,0.0,-4.648637235214234e-34
transcription_TU_411467.6.peg.727,0.0,-1.0186204634181022e-33
translation_411467.6.peg.733,1.3344344694558602e-52,-1.7270178403066046e-33
transcription_TU_411467.6.peg.733,0.0,-5.57560158824258
translation_411467.6.peg.737,1.745176056105557e-11,-2.3885502886142325e-33
transcription_TU_411467.6.peg.737,3.959559354564338e-11,-4.5359263023205486e-33
translation_411467.6.peg.738,1.7451760561055568e-11,-5.857202379463937e-33
transcription_TU_411467.6.peg.738,3.959559354564338e-11,1.8913751474725672e-33
translation_411467.6.peg.739,1.7451760561055568e-11,1.1434145082396602e-33
transcription_TU_411467.6.peg.739,3.959559354564338e-11,9.490044380344113e-34
translation_411467.6.peg.747,8.680218982166215e-51,3.6209976173114244e-33
transcription_TU_411467.6.peg.747,0.0,-5.391992222907732
translation_411467.6.peg.748,0.0,1.573412530221083e-33
transcription_TU_411467.6.peg.748,0.0,-3.018022741258561
translation_411467.6.peg.749,0.0,-6.750789713195719e-33
transcription_TU_411467.6.peg.749,0.0,-12.263713379855083
translation_411467.6.peg.754,0.0,9.305960738005088e-35
transcription_TU_411467.6.peg.754,0.0,-1.5934839440489885
translation_411467.6.peg.755,0.0,6.801177134736194e-33
transcription_TU_411467.6.peg.755,0.0,-6.717296299478212
translation_411467.6.peg.757,0.0,1.783306590844191e-34
transcription_TU_411467.6.peg.757,0.0,1.752753094737025e-33
translation_411467.6.peg.763,1.403634207321498e-12,9.46859804165273e-34
transcription_TU_411467.6.peg.763,3.1846488705493526e-12,-1.8229409932755656e-34
translation_411467.6.peg.764,1.403634207321498e-12,-2.2571030997400176e-33
transcription_TU_411467.6.peg.764,3.1846488705493526e-12,-5.029815021287156e-34
translation_411467.6.peg.780,4.240393982447004e-08,-9.352992794227783e-33
transcription_TU_411467.6.peg.780,9.620858366407024e-08,3.0193949454133974e-34
translation_411467.6.peg.794,0.0,-2.204130485269045e-32
transcription_TU_411467.6.peg.794,0.0,-0.03558042850167818
translation_411467.6.peg.795,0.0,-1.8615513932448847e-33
transcription_TU_411467.6.peg.795,0.0,-0.010453321104944038
translation_411467.6.peg.803,0.0,-1.5392827747020162e-33
transcription_TU_411467.6.peg.803,0.0,-6.255484639228354
translation_411467.6.peg.833,1.0879310563592282e-30,-3.683295040935811e-34
transcription_TU_411467.6.peg.833,0.0,-3.1272733872344243
translation_411467.6.peg.839,0.0,-1.695500683798327e-33
transcription_TU_411467.6.peg.839,0.0,-4.305579573956295
translation_411467.6.peg.845,4.870563751835621e-13,-8.109063653086649e-33
transcription_TU_411467.6.peg.845,1.1050625063363945e-12,-8.04625528873383e-34
translation_411467.6.peg.855,0.0,-4.460646220755597e-33
transcription_TU_411467.6.peg.855,0.0,-4.383407731922162e-34
translation_411467.6.peg.866,0.0,-2.655349407697511e-33
