,fluxes,reduced_costs
transcription_TU_411470.6.peg.2887,0.0,-5.211906410677118
translation_411470.6.peg.2888,8.085693661163595e-23,1.5613379948544914e-33
transcription_TU_411470.6.peg.2888,0.0,-6.910844003332648
translation_411470.6.peg.2889,6.011086081178704e-23,1.0327515244941122e-33
transcription_TU_411470.6.peg.2889,0.0,-5.984285064624232
translation_411470.6.peg.2890,8.767303176861652e-23,-2.7105349309630096e-34
transcription_TU_411470.6.peg.2890,0.0,-3.5905490572795586
translation_411470.6.peg.2891,8.474700776628055e-23,2.5909934979403124e-34
transcription_TU_411470.6.peg.2891,0.0,-0.030373931032885198
translation_411470.6.peg.2892,8.599606192377626e-23,9.113885455917786e-34
transcription_TU_411470.6.peg.2892,0.0,-3.667974067692768
translation_411470.6.peg.2893,6.272978291972459e-23,5.7143225392665445e-34
transcription_TU_411470.6.peg.2893,0.0,-5.741463428687025
translation_411470.6.peg.2894,8.271030571463864e-23,-1.9092913298633301e-34
transcription_TU_411470.6.peg.2894,0.0,-3.785942669324967
translation_411470.6.peg.2899,2.2051872869046276e-22,2.8278511967552513e-34
transcription_TU_411470.6.peg.2899,0.0,-0.020715405311765668
translation_411470.6.peg.2900,8.349100063913189e-23,-1.0505560752485399e-33
transcription_TU_411470.6.peg.2900,0.0,-3.796542247622396
translation_411470.6.peg.2902,0.0,3.958814773762934e-33
transcription_TU_411470.6.peg.2902,0.0,-6.188305828754409
translation_411470.6.peg.2906,1.1362293649005291e-14,-1.0651416115799715e-33
transcription_TU_411470.6.peg.2906,1.0413900183893405e-14,-1.3011548677255014e-34
translation_411470.6.peg.2907,6.948950101595719e-12,1.078953611262009e-33
transcription_TU_411470.6.peg.2907,6.368931747086909e-12,1.7745466128824798e-34
translation_411470.6.peg.2911,0.0,5.2191125701266075e-34
transcription_TU_411470.6.peg.2911,0.0,-7.701566685913152
translation_411470.6.peg.2913,0.0,-2.6103104910534656e-34
transcription_TU_411470.6.peg.2913,0.0,-2.4803621128751088
translation_411470.6.peg.2914,0.0,7.546575149633979e-34
transcription_TU_411470.6.peg.2914,0.0,-0.05014707881262588
translation_411470.6.peg.2915,0.0,1.9105858002078911e-34
transcription_TU_411470.6.peg.2915,0.0,-5.451977070046167
translation_411470.6.peg.2916,0.0,3.917173080000612e-33
transcription_TU_411470.6.peg.2916,0.0,-6.786352043380714
translation_411470.6.peg.2925,4.025397802567272e-09,1.701802129952376e-33
transcription_TU_411470.6.peg.2925,3.689403936507953e-09,-8.829025019760121e-34
translation_411470.6.peg.2931,8.682517669258333e-13,-5.790713278021438e-34
transcription_TU_411470.6.peg.2931,7.957801051943663e-13,2.3699846673377414e-34
translation_411470.6.peg.2940,3.5778911570792495e-11,5.289861460519017e-34
transcription_TU_411470.6.peg.2940,3.2792499938531413e-11,3.855049538330904e-34
translation_411470.6.peg.2941,2.5583435358311942e-11,4.5973850548763895e-34
transcription_TU_411470.6.peg.2941,2.3448024704578355e-11,-8.19962917676732e-34
translation_411470.6.peg.2942,2.5583435358311942e-11,4.602114647268276e-33
transcription_TU_411470.6.peg.2942,2.3448024704578355e-11,-1.2167423055919228e-33
translation_411470.6.peg.2943,4.1722947912620064e-16,2.05379636976281e-34
transcription_TU_411470.6.peg.2943,3.8240396557419296e-16,9.021788703867602e-36
translation_411470.6.peg.2944,4.1722947912620064e-16,6.475490308679388e-34
transcription_TU_411470.6.peg.2944,3.8240396557419296e-16,7.568888470862141e-34
translation_411470.6.peg.2945,4.1722947912620064e-16,1.3140472070123413e-33
transcription_TU_411470.6.peg.2945,3.8240396557419296e-16,6.17090347344544e-34
translation_411470.6.peg.2946,2.2470581620686767e-12,5.703261565584164e-34
transcription_TU_411470.6.peg.2946,2.0594996160158892e-12,9.830947889481566e-34
translation_411470.6.peg.2947,1.7793616325020763e-12,8.28065402489798e-34
transcription_TU_411470.6.peg.2947,1.6308410083688037e-12,-1.6539572384059388e-34
translation_411470.6.peg.2948,0.0,6.095888269099725e-34
transcription_TU_411470.6.peg.2948,0.0,-6.526398137947399
translation_411470.6.peg.2950,2.001326949450777e-11,-2.6708433295944964e-34
transcription_TU_411470.6.peg.2950,1.834279216040227e-11,6.668278607206489e-34
translation_411470.6.peg.2951,2.9733340828779867e-12,-6.222379916107804e-35
transcription_TU_411470.6.peg.2951,2.7251543842268444e-12,1.3474517734841065e-33
translation_411470.6.peg.2954,0.0,-7.487037584009818e-34
transcription_TU_411470.6.peg.2954,0.0,-0.0905162375928396
translation_411470.6.peg.2963,0.0,-1.65774584084888e-36
transcription_TU_411470.6.peg.2963,0.0,-8.68198880778214
translation_411470.6.peg.2965,0.0,1.1107949493558927e-33
transcription_TU_411470.6.peg.2965,0.0,1.839772464132802e-33
translation_411470.6.peg.2966,0.0,-1.151768950213057e-33
transcription_TU_411470.6.peg.2966,0.0,-3.0052229894599036
translation_411470.6.peg.2972,1.3322743680138698e-08,1.2623251988367197e-33
transcription_TU_411470.6.peg.2972,1.2210714416160789e-08,3.867601592179763e-34
translation_411470.6.peg.2973,0.0,-7.2577929573882305e-34
transcription_TU_411470.6.peg.2973,0.0,-3.2481652056599812
translation_411470.6.peg.2974,0.0,9.7376523834193e-35
transcription_TU_411470.6.peg.2974,0.0,-6.375504807730887
translation_411470.6.peg.2978,0.0,3.862685420149888e-33
transcription_TU_411470.6.peg.2978,0.0,-1.3932779772233793e-33
translation_411470.6.peg.2981,5.403667470668889e-15,-1.4985910237029085e-33
transcription_TU_411470.6.peg.2981,4.952631520082565e-15,-2.6419607769842744e-33
translation_411470.6.peg.2982,5.403667470668889e-15,-1.8248722762363686e-33
transcription_TU_411470.6.peg.2982,4.952631520082565e-15,5.666355737485043e-34
translation_411470.6.peg.2983,1.3077833733601598e-11,-4.28095192493504e-33
transcription_TU_411470.6.peg.2983,1.1986246732428351e-11,-3.6539925329304263e-34
translation_411470.6.peg.2985,2.045460214800413e-15,-1.2494986780829415e-33
transcription_TU_411470.6.peg.2985,1.8747287444838635e-15,-1.514651855065474e-34
translation_411470.6.peg.2991,0.0,-8.433732717169865e-34
transcription_TU_411470.6.peg.2991,0.0,-9.652753553591511e-34
translation_411470.6.peg.2993,0.0,-1.410378866573016
transcription_TU_411470.6.peg.2993,0.0,-6.58589434556426
translation_411470.6.peg.2995,0.0,1.6335129287262685e-32
transcription_TU_411470.6.peg.2995,0.0,-7.4174073355609185
translation_411470.6.peg.2997,0.0,2.935620842821954e-33
transcription_TU_411470.6.peg.2997,0.0,1.962244646686672e-33
translation_411470.6.peg.3003,0.0,-7.385026955546134e-33
transcription_TU_411470.6.peg.3003,0.0,1.3527079460333163e-34
translation_411470.6.peg.3006,-8.931533131232533e-31,2.6693533766346258e-33
transcription_TU_411470.6.peg.3006,-8.186031569949368e-31,5.491523558875932e-35
translation_411470.6.peg.3007,-8.931533131232533e-31,-2.0057986690174808e-33
transcription_TU_411470.6.peg.3007,-8.186031569949368e-31,3.3019746656155427e-34
translation_411470.6.peg.3008,-8.931533131232533e-31,6.265921094989062e-34
transcription_TU_411470.6.peg.3008,-8.186031569949368e-31,-4.238335468358571e-34
translation_411470.6.peg.3010,-8.931533131232533e-31,-3.7262873021070045e-33
transcription_TU_411470.6.peg.3010,-8.186031569949368e-31,1.4289168444013905e-33
translation_411470.6.peg.3023,0.0,8.852807176018215e-34
transcription_TU_411470.6.peg.3023,0.0,-0.025658812663722608
translation_411470.6.peg.3024,4.1649482016238064e-11,2.376486632602962e-34
transcription_TU_411470.6.peg.3024,3.817306274828919e-11,9.927329731535306e-35
translation_411470.6.peg.3028,1.0227301074002065e-15,-1.713553757842948e-34
transcription_TU_411470.6.peg.3028,9.373643722419318e-16,-6.489972199407068e-34
translation_411470.6.peg.3029,1.0227301074002065e-15,2.7681741580474727e-34
transcription_TU_411470.6.peg.3029,9.373643722419318e-16,-1.7227693907559353e-34
translation_411470.6.peg.3031,6.274157150610573e-13,7.740723646138818e-34
transcription_TU_411470.6.peg.3031,5.750462743078253e-13,7.678046510583471e-34
translation_411470.6.peg.3032,6.16053421412052e-13,1.3589255214833092e-34
transcription_TU_411470.6.peg.3032,5.646323741239319e-13,1.972465604820743e-34
translation_411470.6.peg.3033,0.0,2.5075378711812e-33
transcription_TU_411470.6.peg.3033,0.0,-10.966355191749226
translation_411470.6.peg.3034,0.0,6.203295004163901e-34
transcription_TU_411470.6.peg.3034,0.0,-7.258640740932792
translation_411470.6.peg.3043,0.0,-8.846402989313063e-34
transcription_TU_411470.6.peg.3043,0.0,-0.07167519950503728
translation_411470.6.peg.3053,8.201024802126975e-13,9.451517940677993e-34
transcription_TU_411470.6.peg.3053,7.516497666161023e-13,1.0185095123074382e-34
translation_411470.6.peg.3058,0.0,8.201466047535341e-34
transcription_TU_411470.6.peg.3058,0.0,-3.610539495654637
translation_411470.6.peg.3060,1.1153765835501515e-12,-1.0159681942477444e-33
transcription_TU_411470.6.peg.3060,1.022277787157894e-12,3.7207873909118557e-35
translation_411470.6.peg.3061,7.972700346227452e-13,-1.2053794452041669e-33
transcription_TU_411470.6.peg.3061,7.307231107248637e-13,-1.0855285141075976e-33
translation_411470.6.peg.3062,7.933915006307025e-13,7.405725227702076e-34
transcription_TU_411470.6.peg.3062,7.271683120987512e-13,-7.181119664459882e-34
translation_411470.6.peg.3067,0.0,-1.6407386266134517e-34
transcription_TU_411470.6.peg.3067,0.0,-0.01082919364043669
translation_411470.6.peg.3080,0.0,3.085804385704004e-34
transcription_TU_411470.6.peg.3080,0.0,-0.045430796223082236
translation_411470.6.peg.3095,0.0,1.1344419847427457e-33
transcription_TU_411470.6.peg.3095,0.0,-0.05355989191261253
translation_411470.6.peg.3106,0.0,-4.489240802523177e-34
transcription_TU_411470.6.peg.3106,0.0,-1.2159578022263692e-33
translation_411470.6.peg.3107,0.0,-4.996686365601436e-34
transcription_TU_411470.6.peg.3107,0.0,-0.04767513614549128
translation_411470.6.peg.3108,0.0,1.1550243462898549e-33
transcription_TU_411470.6.peg.3108,0.0,-0.047783114022928334
translation_411470.6.peg.3109,6.043693660596271e-13,1.850909376043436e-34
transcription_TU_411470.6.peg.3109,5.539235691993302e-13,-4.049606372988223e-34
translation_411470.6.peg.3110,1.4080037813994118e-11,1.6243689792243336e-33
transcription_TU_411470.6.peg.3110,1.2904798354090768e-11,5.702218748481784e-34
translation_411470.6.peg.3111,3.2031300503735007e-12,4.569416851879146e-34
transcription_TU_411470.6.peg.3111,2.9357696298880052e-12,-5.450729383867139e-34
translation_411470.6.peg.3113,5.75994667772937e-13,-2.303173731282338e-33
transcription_TU_411470.6.peg.3113,5.279172640611463e-13,2.4207532422800025e-34
translation_411470.6.peg.3114,0.0,-7.292911288374713e-34
transcription_TU_411470.6.peg.3114,0.0,-0.07662858735360967
translation_411470.6.peg.3115,0.0,2.5580531531427496e-34
transcription_TU_411470.6.peg.3115,0.0,-3.7281001883034626
translation_411470.6.peg.3116,0.0,-3.404840633069764e-34
transcription_TU_411470.6.peg.3116,0.0,-4.387364456939689
translation_411470.6.peg.3117,0.0,3.4432099368308075e-34
transcription_TU_411470.6.peg.3117,0.0,-3.083339854586274
translation_411470.6.peg.3122,0.0,3.684135224803067e-33
transcription_TU_411470.6.peg.3122,0.0,2.1123313477080318e-34
translation_411470.6.peg.3124,0.0,-1.2975591284601994e-33
transcription_TU_411470.6.peg.3124,0.0,-0.04496985450061202
translation_411470.6.peg.3126,0.0,1.038561681500755e-33
transcription_TU_411470.6.peg.3126,0.0,-5.221481268671577
translation_411470.6.peg.3134,2.511949787915446e-10,-1.1119636131689723e-33
transcription_TU_411470.6.peg.3134,2.30228113850884e-10,-2.110538197158195e-33
translation_411470.6.peg.3135,2.511949787915446e-10,1.1101325424258346e-33
transcription_TU_411470.6.peg.3135,2.30228113850884e-10,5.492083918422756e-34
translation_411470.6.peg.3136,0.0,6.814058120212324e-34
transcription_TU_411470.6.peg.3136,0.0,1.1278020383200057e-33
translation_411470.6.peg.3138,0.0,-1.433529468492034e-33
transcription_TU_411470.6.peg.3138,0.0,-6.315252092707321e-34
translation_411470.6.peg.3139,0.0,-9.643019952784823e-34
transcription_TU_411470.6.peg.3139,0.0,2.3003880116221915e-33
translation_411470.6.peg.3141,0.0,-1.0119111112216391e-33
transcription_TU_411470.6.peg.3141,0.0,-0.12571944699752205
translation_411470.6.peg.3142,0.0,1.2899282609084544e-33
transcription_TU_411470.6.peg.3142,0.0,-0.042017085121214104
translation_411470.6.peg.3144,0.0,7.272272926814523e-35
transcription_TU_411470.6.peg.3144,0.0,-2.9021783454226866
translation_411470.6.peg.3149,8.703437632016362e-12,-1.6964720919931138e-33
transcription_TU_411470.6.peg.3149,7.976974857052278e-12,4.608957272628015e-34
translation_411470.6.peg.3150,0.0,-0.8218809034722544
transcription_TU_411470.6.peg.3150,0.0,-4.004554211367406
translation_411470.6.peg.3152,6.16053421412052e-13,3.2142734132814702e-34
transcription_TU_411470.6.peg.3152,5.646323741239319e-13,3.0474593594480476e-34
translation_411470.6.peg.3153,3.4584838579529527e-10,1.0704000007622354e-33
transcription_TU_411470.6.peg.3153,3.1698094413782086e-10,-5.605836906428043e-34
translation_411470.6.peg.3154,0.0,-1.2723897140409357
transcription_TU_411470.6.peg.3154,0.0,-6.259717284630283
translation_411470.6.peg.3155,8.759613489167341e-13,-1.4051016469137362e-33
transcription_TU_411470.6.peg.3155,8.028461800374339e-13,1.7721931027858187e-34
translation_411470.6.peg.3156,1.4449074982398185e-12,8.557681760183458e-34
transcription_TU_411470.6.peg.3156,1.3243032548226655e-12,1.4277961253077423e-34
translation_411470.6.peg.3157,2.0539451729976116e-12,-4.873298496900653e-34
transcription_TU_411470.6.peg.3157,1.8825054760540664e-12,4.3207083217417104e-34
translation_411470.6.peg.3158,0.0,-2.163919236713504e-34
transcription_TU_411470.6.peg.3158,0.0,-4.856103580261794
translation_411470.6.peg.3166,0.0,5.107932172575146e-34
transcription_TU_411470.6.peg.3166,0.0,-0.09557071490175059
translation_411470.6.peg.3169,0.0,2.1566482953099503e-33
transcription_TU_411470.6.peg.3169,0.0,-14.223806078001488
translation_411470.6.peg.3174,0.0,-2.567281063724221e-34
transcription_TU_411470.6.peg.3174,0.0,-0.03295995525445478
translation_411470.6.peg.3176,9.304576791375394e-08,1.931778662434959e-33
transcription_TU_411470.6.peg.3176,8.527937840018537e-08,-2.3225782496764248e-33
translation_411470.6.peg.3185,0.0,-1.5385227539766874e-35
transcription_TU_411470.6.peg.3185,0.0,-0.05038292599531921
translation_411470.6.peg.3188,3.814981293499957e-21,-2.071673851059082e-33
transcription_TU_411470.6.peg.3188,3.496550575191934e-21,1.9106915683788568e-33
translation_411470.6.peg.3194,0.0,3.797065359065053e-34
transcription_TU_411470.6.peg.3194,0.0,-2.4454281144820893
translation_411470.6.peg.3195,0.0,5.9606189944316806e-34
transcription_TU_411470.6.peg.3195,0.0,-4.370844451941567
translation_411470.6.peg.3196,0.0,4.241221613200824e-33
transcription_TU_411470.6.peg.3196,0.0,-0.09017286683711831
translation_411470.6.peg.3197,0.0,2.7333283510377557e-34
transcription_TU_411470.6.peg.3197,0.0,-0.05049192239809695
translation_411470.6.peg.3200,1.210200640705003e-13,-2.2622788267824714e-33
transcription_TU_411470.6.peg.3200,1.1091870236859322e-13,1.9012999423740853e-33
translation_411470.6.peg.3203,0.0,-2.9196001625697777e-33
transcription_TU_411470.6.peg.3203,0.0,-2.5007277568027345e-33
translation_411470.6.peg.3204,0.0,-6.223060560671973e-34
transcription_TU_411470.6.peg.3204,0.0,-6.062680547481078
translation_411470.6.peg.3262,0.0,-4.6086583168208094e-33
transcription_TU_411470.6.peg.3262,0.0,-0.08768586809154724
translation_411470.6.peg.3276,0.0,1.9711948803750367e-33
transcription_TU_411470.6.peg.3276,0.0,-9.539936169326092
translation_411470.6.peg.3277,0.0,2.5195052601366114e-33
transcription_TU_411470.6.peg.3277,0.0,-7.7136608426753455
translation_411470.6.peg.3289,0.0,1.293626655003105e-33
transcription_TU_411470.6.peg.3289,0.0,-4.458363315444425
translation_411470.6.peg.3290,0.0,-1.1234433496339936e-33
transcription_TU_411470.6.peg.3290,0.0,-5.848633215713342
translation_411470.6.peg.3291,0.0,-2.6882040280095807e-34
transcription_TU_411470.6.peg.3291,0.0,-0.033547283882595196
translation_411470.6.peg.3294,1.2857485165321631e-11,5.58495793443394e-34
transcription_TU_411470.6.peg.3294,1.1784290325859658e-11,-2.3167505103894543e-33
translation_411470.6.peg.3298,9.304577927604759e-08,-4.319159079925534e-34
transcription_TU_411470.6.peg.3298,8.527938881408556e-08,3.1772386304925034e-34
translation_411470.6.peg.3301,0.0,1.6333383139338185e-33
transcription_TU_411470.6.peg.3301,0.0,-9.458440772092057
translation_411470.6.peg.3302,0.0,4.322049623302095e-34
transcription_TU_411470.6.peg.3302,0.0,-0.08804098511927033
translation_411470.6.peg.3304,1.7279840033188113e-12,-5.382197872601469e-34
transcription_TU_411470.6.peg.3304,1.5837517921834387e-12,3.2922244095008035e-34
translation_411470.6.peg.3307,1.2321068428241055e-12,5.2737999775035775e-34
transcription_TU_411470.6.peg.3307,1.1292647482478652e-12,-2.6359313082604475e-33
translation_411470.6.peg.3308,1.0227301074002065e-15,6.449426349787576e-34
transcription_TU_411470.6.peg.3308,9.373643722419318e-16,-1.1935658347352791e-35
translation_411470.6.peg.3310,0.0,1.5762173721964374e-33
transcription_TU_411470.6.peg.3310,0.0,-0.03613364640500156
translation_411470.6.peg.3311,4.117168504758138e-13,-1.02400666907619e-33
transcription_TU_411470.6.peg.3311,3.7735146769925686e-13,-4.228248996515738e-34
translation_411470.6.peg.3320,9.304577927604759e-08,3.1081125099610175e-34
transcription_TU_411470.6.peg.3320,8.527938881408556e-08,-3.4540562466235966e-34
translation_411470.6.peg.3321,1.7617078956687664e-12,2.2284836799321035e-33
transcription_TU_411470.6.peg.3321,1.614660802247225e-12,-7.683201818414253e-34
translation_411470.6.peg.3322,0.0,1.8986807612783536e-33
transcription_TU_411470.6.peg.3322,0.0,-0.055892258121584944
translation_411470.6.peg.3323,4.7194535047933664e-11,4.557060377718822e-34
transcription_TU_411470.6.peg.3323,4.3255278590468976e-11,-3.758891840095893e-34
translation_411470.6.peg.3327,8.02019204855181e-09,4.080691105301394e-33
transcription_TU_411470.6.peg.3327,7.350758749012441e-09,1.037427250608219e-33
translation_411470.6.peg.3330,0.0,1.0042111500998496e-33
transcription_TU_411470.6.peg.3330,0.0,-0.042605236452185856
translation_411470.6.peg.3331,0.0,-1.7791037469855694e-34
transcription_TU_411470.6.peg.3331,0.0,-0.039074586373472685
translation_411470.6.peg.3334,1.0227301074002065e-15,-1.979777602840886e-34
transcription_TU_411470.6.peg.3334,9.373643722419318e-16,3.9742940498950674e-34
translation_411470.6.peg.3335,0.0,6.177920961645548e-34
transcription_TU_411470.6.peg.3335,0.0,-3.2640883882102045
translation_411470.6.peg.3340,0.0,-3.1244489030590054e-33
transcription_TU_411470.6.peg.3340,0.0,-6.780660574596914
translation_411470.6.peg.3343,0.0,3.868936080320774e-33
transcription_TU_411470.6.peg.3343,0.0,-6.024625482526303
translation_411470.6.peg.3346,0.0,-1.4348145706972926e-33
transcription_TU_411470.6.peg.3346,0.0,-4.22495910669583
translation_411470.6.peg.3347,0.0,4.362226127717956e-34
transcription_TU_411470.6.peg.3347,0.0,-4.206231179390839
translation_411470.6.peg.3348,0.0,-2.628942700683977e-33
transcription_TU_411470.6.peg.3348,0.0,-7.143639498142984
translation_411470.6.peg.3371,0.0,1.4404389456812812e-33
transcription_TU_411470.6.peg.3371,0.0,-3.1472150326013013
translation_411470.6.peg.3376,0.0,-2.7424475853682745e-34
transcription_TU_411470.6.peg.3376,0.0,-0.02624207894230404
translation_411470.6.peg.3377,0.0,-1.8944623461778024e-33
transcription_TU_411470.6.peg.3377,0.0,-4.271375107787518
translation_411470.6.peg.3387,2.1626655158135134e-08,-1.7791544554205525e-34
transcription_TU_411470.6.peg.3387,1.982151096297528e-08,-5.603595468240747e-35
translation_411470.6.peg.3392,0.0,4.117095926764172e-35
transcription_TU_411470.6.peg.3392,0.0,6.589828270651118e-35
translation_411470.6.peg.3404,2.2649533975689326e-12,8.300707247185189e-34
transcription_TU_411470.6.peg.3404,2.075901163275957e-12,-1.455208914338376e-33
translation_411470.6.peg.3407,0.0,-1.966338043597035e-34
transcription_TU_411470.6.peg.3407,0.0,1.8733940369422466e-34
translation_411470.6.peg.3409,1.2272761288802493e-14,2.4937416887862823e-33
transcription_TU_411470.6.peg.3409,1.1248372466903195e-14,-1.3413998903784065e-33
translation_411470.6.peg.3419,0.0,2.634765756609935e-34
transcription_TU_411470.6.peg.3419,0.0,-0.0182454870028377
translation_411470.6.peg.3420,0.0,-7.4155924394626e-34
transcription_TU_411470.6.peg.3420,0.0,-3.9125317300604983
transcription_TU_RUMGNA_RS17325,0.0,7.842622195049323e-34
transcription_TU_RUMGNA_RS17200,7.153673812514869e-09,-4.2924200362794425e-35
transcription_TU_RUMGNA_RS16775,0.0,-0.36203529054314126
transcription_TU_RUMGNA_RS16780,3.136974668205717e-08,3.567982634764263e-35
transcription_TU_RUMGNA_RS16785,0.0,-0.3617884962112727
transcription_TU_RUMGNA_RS16790,0.0,-0.3676140281305668
transcription_TU_RUMGNA_RS16795,2.8869760022791062e-08,-1.2062795488064015e-35
transcription_TU_RUMGNA_RS16800,0.0,-0.3630046511615955
transcription_TU_RUMGNA_RS14795,0.0,-0.3620649595017036
transcription_TU_RUMGNA_RS14915,0.0,-0.3627286466757398
transcription_TU_RUMGNA_RS18575,0.0,-0.03528058096163535
transcription_TU_RUMGNA_RS14255,2.012925648139937e-08,-4.125349935475822e-36
transcription_TU_RUMGNA_RS14130,0.0,-0.11349946736645504
transcription_TU_RUMGNA_RS13615,0.0,-0.3612962839612611
transcription_TU_RUMGNA_RS13620,0.0,-0.35657949131707484
transcription_TU_RUMGNA_RS13125,0.0,-0.433148329013813
transcription_TU_RUMGNA_RS13130,0.0,-0.36180401889741676
transcription_TU_RUMGNA_RS13135,4.168578251566504e-08,-1.200472460335474e-34
transcription_TU_RUMGNA_RS13140,0.0,-0.36849057815079955
transcription_TU_RUMGNA_RS13145,0.0,-0.3617884962112727
transcription_TU_RUMGNA_RS13150,6.422543208655671e-08,9.082863675432748e-35
transcription_TU_RUMGNA_RS13155,5.386490588588246e-08,2.863578900597001e-35
transcription_TU_RUMGNA_RS13160,0.0,-0.35657949131707484
transcription_TU_RUMGNA_RS13165,9.304576791375394e-08,-5.61497329796208e-34
transcription_TU_RUMGNA_RS13055,5.7246745819911956e-08,-2.812572690063288e-35
transcription_TU_RUMGNA_RS13060,0.0,-0.36687502154868673
transcription_TU_RUMGNA_RS13065,0.0,3.268854693948293e-34
transcription_TU_RUMGNA_RS13070,9.304576791375394e-08,-7.840011128704105e-35
transcription_TU_RUMGNA_RS13010,0.0,-0.353709526920726
transcription_TU_RUMGNA_RS13040,0.0,-0.11349910183368891
transcription_TU_RUMGNA_RS13045,9.304576791375394e-08,7.727891285751346e-35
transcription_TU_RUMGNA_RS13050,0.0,-1.5063881568698278e-05
transcription_TU_RUMGNA_RS12770,0.0,-0.40158587337675644
transcription_TU_RUMGNA_RS12775,0.0,-0.3630046511615955
transcription_TU_RUMGNA_RS12780,0.0,-0.3586726550922057
transcription_TU_RUMGNA_RS12785,1.2346033864014068e-08,-6.38857670388831e-36
transcription_TU_RUMGNA_RS12790,3.04506018490099e-08,-1.4008727511619342e-34
transcription_TU_RUMGNA_RS12795,5.451077512963744e-08,-7.413312323134959e-35
transcription_TU_RUMGNA_RS12800,0.0,-0.37214716808254367
transcription_TU_RUMGNA_RS11435,0.0,-0.36659855825825577
transcription_TU_RUMGNA_RS11440,0.0,-0.35173930150695415
transcription_TU_RUMGNA_RS11510,0.0,-0.36602814048701626
transcription_TU_RUMGNA_RS09810,9.692291762293384e-09,-4.0194888067330137e-35
transcription_TU_RUMGNA_RS09815,0.0,-0.35841125568334353
transcription_TU_RUMGNA_RS10100,0.0,-0.36314311220909856
transcription_TU_RUMGNA_RS08925,0.0,-0.36750569484620127
transcription_TU_RUMGNA_RS09230,0.0,-0.35787385178862563
transcription_TU_RUMGNA_RS09620,3.201147876889036e-08,-5.019578571128723e-35
transcription_TU_RUMGNA_RS07115,0.0,-0.35841125568334353
transcription_TU_RUMGNA_RS07195,0.0,-0.4150725641352791
transcription_TU_RUMGNA_RS03735,3.6773864226065105e-08,-5.363352809150129e-35
transcription_TU_RUMGNA_RS03880,0.0,-0.356762685204709
transcription_TU_RUMGNA_RS02905,0.0,-0.44548200646167196
transcription_TU_RUMGNA_RS02910,0.0,-0.4254914915328254
transcription_TU_RUMGNA_RS03440,0.0,-0.35173930150695415
transcription_TU_RUMGNA_RS02330,0.0,-0.4104164858219433
transcription_TU_RUMGNA_RS02640,0.0,-1.2272989359411019e-35
transcription_TU_RUMGNA_RS02650,6.809684662549887e-08,6.13118586684568e-35
transcription_TU_RUMGNA_RS02835,3.967008562222927e-08,3.747063769550857e-35
transcription_TU_RUMGNA_RS02880,2.6772481184947418e-08,-1.4083843319841351e-34
transcription_TU_RUMGNA_RS02885,5.5024367746841316e-08,-3.1121215328636557e-35
transcription_TU_RUMGNA_RS02900,0.0,-0.36798284321464403
transcription_TU_RUMGNA_RS00355,2.6908921383746957e-08,-1.0085651548700143e-34
transcription_TU_RUMGNA_RS00405,0.0,-0.357240292377727
transcription_TU_RUMGNA_RS00415,5.7776487759915927e-08,1.3250069955754896e-35
charging_tRNA_RUMGNA_RS17200_UGG,0.00015613428303126592,-1.3318322475196974e-39
charging_tRNA_RUMGNA_RS16775_GUU,0.0,-1.3146169111377118e-39
charging_tRNA_RUMGNA_RS16775_GUC,0.0,-1.0570324441619046e-39
charging_tRNA_RUMGNA_RS16775_GUA,0.0,-1.4448610783241551e-39
charging_tRNA_RUMGNA_RS16775_GUG,0.0,-1.8170128167404574e-39
charging_tRNA_RUMGNA_RS16780_UAU,0.000519025455933168,4.4344790114534353e-35
charging_tRNA_RUMGNA_RS16780_UAC,0.00016564273490702624,-4.7679699174803856e-39
charging_tRNA_RUMGNA_RS16785_ACU,0.0,-1.434744771956014e-39
charging_tRNA_RUMGNA_RS16785_ACC,0.0,-1.5378920540132325e-39
charging_tRNA_RUMGNA_RS16785_ACA,0.0,1.4108678769203928e-39
charging_tRNA_RUMGNA_RS16785_ACG,0.0,-6.934336809147165e-39
charging_tRNA_RUMGNA_RS16790_AUG,0.0,1.40074372160094e-38
charging_tRNA_RUMGNA_RS16790_START,0.0,-4.465055623314204e-39
charging_tRNA_RUMGNA_RS16795_UUU,0.0004636543065634428,-6.592400211174437e-39
charging_tRNA_RUMGNA_RS16795_UUC,0.00016644980505505397,1.1394588887339902e-39
charging_tRNA_RUMGNA_RS16800_AAA,0.0,-3.764268251086042e-07
charging_tRNA_RUMGNA_RS16800_AAG,0.0,-3.764268251086042e-07
charging_tRNA_RUMGNA_RS14795_ACU,0.0,1.8329338496354363e-40
charging_tRNA_RUMGNA_RS14795_ACC,0.0,-1.5378920540132325e-39
charging_tRNA_RUMGNA_RS14795_ACA,0.0,-1.1148816090349957e-39
charging_tRNA_RUMGNA_RS14795_ACG,0.0,-5.0909409388027465e-39
charging_tRNA_RUMGNA_RS14915_GGU,0.0,-2.8185314573748504e-07
charging_tRNA_RUMGNA_RS14915_GGC,0.0,-2.8185314573748504e-07
charging_tRNA_RUMGNA_RS14915_GGA,0.0,-2.8185314573748504e-07
charging_tRNA_RUMGNA_RS14915_GGG,0.0,-2.8185314573748504e-07
charging_tRNA_RUMGNA_RS14255_CCU,5.8078773340356585e-05,2.4548062333458145e-40
charging_tRNA_RUMGNA_RS14255_CCC,8.758012719289234e-07,-3.542491923359987e-39
