,fluxes,reduced_costs
transcription_TU_g.1095.peg.55,3.413943100114919e-13,-1.5840964986226413e-34
translation_g.1095.peg.59,4.795538274214958e-26,-2.491305294259449e-34
transcription_TU_g.1095.peg.59,0.0,-0.07168845942428288
translation_g.1095.peg.61,0.0,1.2017340731924529e-33
transcription_TU_g.1095.peg.61,0.0,-0.04024353202285246
translation_g.1095.peg.62,6.288336303662553e-12,-5.046077827491962e-34
transcription_TU_g.1095.peg.62,1.5353254991281784e-11,7.378667309065858e-35
translation_g.1095.peg.68,9.584708222271602e-14,-2.5921012892970133e-34
transcription_TU_g.1095.peg.68,2.3401494806799983e-13,1.9649711855664516e-35
translation_g.1095.peg.72,1.3593537986931013e-12,7.78451897017357e-33
transcription_TU_g.1095.peg.72,3.3189232392909676e-12,-3.6564504632642663e-34
translation_g.1095.peg.77,0.0,-4.2525185150366994e-30
transcription_TU_g.1095.peg.77,0.0,-0.11365260119223501
translation_367737.4.peg.79,3.4120945423467206e-26,-2.456867670627163e-34
transcription_TU_367737.4.peg.79,0.0,-0.10898392777814078
translation_g.1095.peg.81,0.0,-3.1234602928920133e-35
transcription_TU_g.1095.peg.81,0.0,-0.0899238743286399
translation_367737.4.peg.81,1.5340274409754644e-13,9.553231732604112e-34
transcription_TU_367737.4.peg.81,3.7453967675364405e-13,-3.172470485540393e-35
translation_g.1095.peg.82,3.751929590936757e-26,7.318187529865399e-34
transcription_TU_g.1095.peg.82,0.0,-0.10786683954228017
translation_g.1095.peg.83,1.3319888431528e-08,-2.738957163387757e-34
transcription_TU_g.1095.peg.83,3.252110473569352e-08,-2.5664929770663855e-35
translation_g.1095.peg.85,1.5223634928109248e-12,8.59526478990584e-34
transcription_TU_g.1095.peg.85,3.716918715198341e-12,3.778447994014401e-35
translation_g.1095.peg.92,0.0,2.0246678866365615e-33
transcription_TU_g.1095.peg.92,0.0,-0.10528363812531083
translation_g.1095.peg.96,1.9374607505191753e-26,3.8674548654262465e-33
transcription_TU_g.1095.peg.96,0.0,-0.21293921664240079
translation_g.1095.peg.98,1.3319888431528e-08,2.450271092348981e-34
transcription_TU_g.1095.peg.98,3.252110473569352e-08,2.2225116266679048e-35
translation_g.1095.peg.103,6.131923331038124e-14,-5.8296153300380075e-33
transcription_TU_g.1095.peg.103,1.4971365706631318e-13,2.99424180657745e-34
translation_g.1095.peg.109,3.9699328503383586e-26,-1.981522829613449e-33
transcription_TU_g.1095.peg.109,0.0,-0.10266691726756927
translation_g.1095.peg.114,1.3319888431528e-08,2.058363523214911e-35
transcription_TU_g.1095.peg.114,3.252110473569352e-08,3.6064573188151603e-35
translation_g.1095.peg.117,5.48622433105178e-13,1.1713395623054458e-33
transcription_TU_g.1095.peg.117,1.3394862651501785e-12,5.090211071181665e-34
translation_367737.4.peg.117,0.0,-2.554160597805262e-33
transcription_TU_367737.4.peg.117,0.0,-0.2901567121229127
translation_367737.4.peg.118,9.787408232015722e-13,-2.491305294259449e-34
transcription_TU_367737.4.peg.118,2.3896395967624374e-12,-2.0518576665608863e-34
translation_367737.4.peg.121,0.0,-4.344829403858565e-34
transcription_TU_367737.4.peg.121,0.0,-0.06245086141690124
translation_g.1095.peg.124,0.0,6.390710240753609e-34
transcription_TU_g.1095.peg.124,0.0,-0.023229958868830083
translation_367737.4.peg.124,0.0,3.0397511911543134e-33
transcription_TU_367737.4.peg.124,0.0,-0.11229422774904552
translation_g.1095.peg.130,9.694532449022143e-12,-1.7219265130852505e-33
transcription_TU_g.1095.peg.130,2.3669635579827553e-11,3.2485457736173766e-34
translation_367737.4.peg.130,0.0,1.978996798500939e-33
transcription_TU_367737.4.peg.130,0.0,-0.09534907493197195
translation_367737.4.peg.132,1.258923515346788e-12,3.4285082950771973e-34
transcription_TU_367737.4.peg.132,3.073718200214964e-12,-4.087674752015108e-35
translation_367737.4.peg.133,0.0,-2.140080353458266e-33
transcription_TU_367737.4.peg.133,0.0,-0.08007223697272145
translation_367737.4.peg.134,0.0,9.135433193817513e-34
transcription_TU_367737.4.peg.134,0.0,-0.089342553183341
translation_g.1095.peg.138,7.606642063233254e-13,2.1662177686502095e-34
transcription_TU_g.1095.peg.138,1.85719576028733e-12,-7.234302079105874e-35
translation_367737.4.peg.140,0.0,-9.34102629641e-34
transcription_TU_367737.4.peg.140,0.0,-0.09157477664899837
translation_g.1095.peg.141,0.0,-1.0920553496577181e-33
transcription_TU_g.1095.peg.141,0.0,-0.051867368427981966
translation_367737.4.peg.141,1.5097489838116022e-12,-2.603836990374163e-33
transcription_TU_367737.4.peg.141,3.686119825968511e-12,1.8935014853023112e-34
translation_367737.4.peg.143,1.6669488563219058e-14,1.107512630071138e-33
transcription_TU_367737.4.peg.143,4.069930361967032e-14,-4.91554696579798e-35
translation_367737.4.peg.145,0.0,-1.2253640211312057e-33
transcription_TU_367737.4.peg.145,0.0,-0.10092604161398548
translation_g.1095.peg.152,0.0,-2.3646408371084324e-32
transcription_TU_g.1095.peg.152,0.0,-0.10289421267180972
translation_g.1095.peg.155,0.0,-1.8078385335641748e-34
transcription_TU_g.1095.peg.155,0.0,-0.07676104604478029
translation_367737.4.peg.156,0.0,8.852580198104506e-34
transcription_TU_367737.4.peg.156,0.0,-0.10077655811388084
translation_367737.4.peg.157,3.5286154969472113e-26,2.171857556632557e-33
transcription_TU_367737.4.peg.157,0.0,-0.11831427877076632
translation_g.1095.peg.163,0.0,-2.405417021051916e-33
transcription_TU_g.1095.peg.163,0.0,-0.16177187398924125
translation_367737.4.peg.167,0.0,-9.163162044468396e-34
transcription_TU_367737.4.peg.167,0.0,-0.07130579253123576
translation_g.1095.peg.169,0.0,3.0397511911543134e-33
transcription_TU_g.1095.peg.169,0.0,-0.11229422774904552
translation_g.1095.peg.170,0.0,2.3624298870546404e-33
transcription_TU_g.1095.peg.170,0.0,-0.13193283795056288
translation_367737.4.peg.174,4.3511451045051504e-12,-3.345810864349008e-33
transcription_TU_367737.4.peg.174,1.0623515834327406e-11,2.411825740574847e-34
translation_g.1095.peg.175,0.0,-2.291017570698084e-33
transcription_TU_g.1095.peg.175,0.0,-0.08720941190444859
translation_g.1095.peg.181,2.2373674131851904e-26,5.312190466218122e-34
transcription_TU_g.1095.peg.181,0.0,-0.19803348056223602
translation_367737.4.peg.191,2.408087125801524e-12,3.628189979221978e-33
transcription_TU_367737.4.peg.191,5.879452672103406e-12,-1.3927042522704226e-34
translation_g.1095.peg.200,0.0,4.078947914950415e-34
transcription_TU_g.1095.peg.200,0.0,-0.046092948966163096
translation_g.1095.peg.202,1.641837006391595e-16,5.370991976688725e-35
transcription_TU_g.1095.peg.202,4.008618654598852e-16,-1.3264669431817065e-34
translation_g.1095.peg.204,4.0602552195494817e-16,-1.591590958338284e-33
transcription_TU_g.1095.peg.204,9.91329513962509e-16,1.8083081767580242e-34
translation_367737.4.peg.207,1.3313579182239207e-14,-6.525739714319584e-34
transcription_TU_367737.4.peg.207,3.2505700420711514e-14,-9.244721577807876e-35
translation_g.1095.peg.208,-5.104748934101151e-59,-1.4820625696996526e-31
transcription_TU_g.1095.peg.208,0.0,-0.05674663255400297
translation_367737.4.peg.213,0.0,2.120031819387204e-33
transcription_TU_367737.4.peg.213,0.0,-0.06380334326475458
translation_g.1095.peg.214,1.9869168385959006e-09,1.3971765403057673e-33
transcription_TU_g.1095.peg.214,4.851146534842093e-09,-3.3449958467765224e-34
translation_367737.4.peg.214,0.0,-1.625038492360286e-28
transcription_TU_367737.4.peg.214,0.0,-0.08646225569092765
translation_g.1095.peg.215,6.952135789629504e-23,-1.4654126847202193e-32
transcription_TU_g.1095.peg.215,0.0,-0.211165787223728
translation_g.1095.peg.216,6.034203484906478e-13,2.51040886094481e-33
transcription_TU_g.1095.peg.216,1.473277832152373e-12,5.369851868474523e-34
translation_g.1095.peg.223,1.0945580042610634e-16,-9.216297167321611e-34
transcription_TU_g.1095.peg.223,2.672412436399235e-16,3.894296635340314e-35
translation_367737.4.peg.229,4.139704379579005e-26,-1.471375708966417e-33
transcription_TU_367737.4.peg.229,0.0,-0.08386699991700038
translation_g.1095.peg.231,1.0945580042610634e-16,-1.5761925602218123e-33
transcription_TU_g.1095.peg.231,2.672412436399235e-16,-1.8402111102923911e-35
translation_367737.4.peg.246,4.021659024652688e-26,1.6978311643222386e-33
transcription_TU_367737.4.peg.246,0.0,-0.1025443233653408
translation_367737.4.peg.251,0.0,7.844163786990518e-34
transcription_TU_367737.4.peg.251,0.0,-0.10557547157398935
translation_367737.4.peg.253,2.6824558471577786e-12,-4.853416557101989e-34
transcription_TU_367737.4.peg.253,6.549336205234584e-12,-1.3980257577853284e-34
translation_367737.4.peg.254,0.0,1.5023969341095568e-33
transcription_TU_367737.4.peg.254,0.0,-0.09673647391482805
translation_g.1095.peg.257,0.0,7.052356267086974e-34
transcription_TU_g.1095.peg.257,0.0,-0.10012904590778689
translation_g.1095.peg.264,4.326625431238399e-26,-1.4135442781996881e-33
transcription_TU_g.1095.peg.264,0.0,-0.0929171073818235
translation_367737.4.peg.267,4.7297841337004536e-26,1.3451903872940204e-33
transcription_TU_367737.4.peg.267,0.0,-0.09420425665649144
translation_g.1095.peg.269,7.86045293535838e-12,-1.2458603852194255e-33
transcription_TU_g.1095.peg.269,1.919164822549904e-11,1.7239168972690705e-34
translation_g.1095.peg.274,0.0,-3.8564578740284285e-34
transcription_TU_g.1095.peg.274,0.0,-0.10960628624549902
translation_367737.4.peg.279,5.454009463520331e-26,2.6659054530005953e-33
transcription_TU_367737.4.peg.279,0.0,-0.06987832442083122
translation_g.1095.peg.280,0.0,1.0917625140428463e-34
transcription_TU_g.1095.peg.280,0.0,-0.1791694720010274
translation_367737.4.peg.280,0.0,-8.252654508713373e-34
transcription_TU_367737.4.peg.280,0.0,-0.11781965599047732
translation_g.1095.peg.283,4.224128434314653e-59,-1.323569333616597e-32
transcription_TU_g.1095.peg.283,0.0,-0.07219654608699834
translation_367737.4.peg.284,8.569428094395206e-26,-2.0080628852873036e-34
transcription_TU_367737.4.peg.284,0.0,-0.030583980500751555
translation_g.1095.peg.285,0.0,3.1780153952180104e-34
transcription_TU_g.1095.peg.285,0.0,-0.1579164544155116
translation_g.1095.peg.288,3.4891823129920275e-08,2.1833838463165954e-34
transcription_TU_g.1095.peg.288,8.518995037087265e-08,2.8160131276145064e-36
translation_g.1095.peg.289,1.3982717246135337e-13,2.1469603626706245e-34
transcription_TU_g.1095.peg.289,3.413943100114919e-13,-2.183301317296057e-35
translation_g.1095.peg.290,7.904810666581984e-13,-1.2347516437318543e-33
transcription_TU_g.1095.peg.290,1.9299949614836955e-12,-2.716026838716295e-34
translation_367737.4.peg.294,2.9266217892796223e-12,-2.0152920454345344e-35
transcription_TU_367737.4.peg.294,7.145478298875443e-12,2.6648752078539303e-34
translation_g.1095.peg.299,0.0,1.1443477457975047e-34
transcription_TU_g.1095.peg.299,0.0,-0.06049994025501065
translation_g.1095.peg.300,0.0,3.1272562424333116e-33
transcription_TU_g.1095.peg.300,0.0,-0.10684455951571004
translation_g.1095.peg.301,1.8049825820870178e-13,-7.722532935394662e-34
transcription_TU_g.1095.peg.301,4.4069458914695e-13,1.657526714355374e-35
translation_367737.4.peg.303,3.412806053784506e-26,8.178128304303174e-34
transcription_TU_367737.4.peg.303,0.0,-0.10004386245672421
translation_g.1095.peg.305,0.0,-6.448710887100163e-34
transcription_TU_g.1095.peg.305,0.0,-0.053524562862464806
translation_g.1095.peg.309,2.0087792299678326e-13,-1.3830096989106212e-33
transcription_TU_g.1095.peg.309,4.904524543466882e-13,5.068823629706111e-35
translation_367737.4.peg.309,0.0,-1.6110395062152964e-34
transcription_TU_367737.4.peg.309,0.0,-0.10285751935142934
translation_367737.4.peg.314,1.6050760820038655e-14,1.0318244558782604e-33
transcription_TU_367737.4.peg.314,3.918865209715296e-14,-1.3782423744204417e-34
translation_367737.4.peg.315,0.0,-1.4027813275996006e-35
transcription_TU_367737.4.peg.315,0.0,-0.060709999107297345
translation_g.1095.peg.323,0.0,-7.028184798181418e-34
transcription_TU_g.1095.peg.323,0.0,-0.16397961229918184
translation_g.1095.peg.326,3.790294928020283e-26,-7.814537019898887e-34
transcription_TU_g.1095.peg.326,0.0,-0.09820076794220509
translation_g.1095.peg.327,1.905021789191622e-10,-8.476163272653404e-33
transcription_TU_g.1095.peg.327,4.6511961003694376e-10,1.2925143798392658e-33
translation_g.1095.peg.332,0.0,-8.608138424238316e-34
transcription_TU_g.1095.peg.332,0.0,-0.04343662733346061
translation_g.1095.peg.335,9.533633097917856e-14,2.7072826827942977e-33
transcription_TU_g.1095.peg.335,2.327679260099433e-13,1.92977102147127e-34
translation_g.1095.peg.340,1.7682377698601278e-26,-1.8979197457412662e-33
transcription_TU_g.1095.peg.340,0.0,-0.22186780862656155
translation_g.1095.peg.344,0.0,-3.742023793387442e-33
transcription_TU_g.1095.peg.344,0.0,-0.1471473095496553
translation_g.1095.peg.346,0.0,-5.854546110255996e-33
transcription_TU_g.1095.peg.346,0.0,-0.2440048850097913
translation_g.1095.peg.359,0.0,1.1641706342314511e-33
transcription_TU_g.1095.peg.359,0.0,-0.14356188745460166
translation_g.1095.peg.369,6.131923331038124e-14,1.4112315799284815e-33
transcription_TU_g.1095.peg.369,1.4971365706631318e-13,-1.1763092811554267e-36
translation_367737.4.peg.370,7.0069296278854856e-12,2.2967106192361854e-34
transcription_TU_367737.4.peg.370,1.710773280688488e-11,-1.459336423348581e-34
translation_367737.4.peg.376,1.0610548104760695e-11,-4.312216709078733e-34
transcription_TU_367737.4.peg.376,2.590612886826203e-11,4.241842559318054e-35
translation_367737.4.peg.377,0.0,4.234507491290314e-33
transcription_TU_367737.4.peg.377,0.0,-0.1081821498020855
translation_g.1095.peg.378,2.221408518411491e-09,4.02703722415569e-34
transcription_TU_g.1095.peg.378,5.423668483365407e-09,1.266054866366556e-34
translation_g.1095.peg.381,1.3319888431528e-08,-1.1653246475537644e-34
transcription_TU_g.1095.peg.381,3.252110473569352e-08,-1.0535824130650952e-35
translation_g.1095.peg.386,0.0,1.5910426498853226e-33
transcription_TU_g.1095.peg.386,0.0,-0.06370204213283083
translation_g.1095.peg.392,0.0,4.4442856807398286e-33
transcription_TU_g.1095.peg.392,0.0,-0.1612177868741274
translation_367737.4.peg.396,0.0,-6.1351405373846275e-34
transcription_TU_367737.4.peg.396,0.0,-0.1103934446800882
translation_g.1095.peg.399,1.3319827112294689e-08,5.617174878277359e-35
transcription_TU_g.1095.peg.399,3.2520955022036455e-08,-1.518508344764278e-35
translation_g.1095.peg.400,1.905021789191622e-10,3.143023875033656e-33
transcription_TU_g.1095.peg.400,4.6511961003694376e-10,6.544557091519283e-35
translation_g.1095.peg.406,0.0,4.639886548834146e-34
transcription_TU_g.1095.peg.406,0.0,-0.08280655008315571
translation_g.1095.peg.413,0.0,3.652601669738237e-34
transcription_TU_g.1095.peg.413,0.0,-0.057448744452543575
translation_g.1095.peg.415,0.0,4.643912980760756e-34
transcription_TU_g.1095.peg.415,0.0,-0.07764889862066722
translation_367737.4.peg.420,2.3586523917206206e-14,3.1536078053713126e-34
transcription_TU_367737.4.peg.420,5.758755552687535e-14,3.30792428155223e-35
translation_g.1095.peg.422,0.0,1.079099081555083e-33
transcription_TU_g.1095.peg.422,0.0,-0.12466925424030838
translation_g.1095.peg.425,2.5351373993938214e-12,-1.1247047880072297e-33
transcription_TU_g.1095.peg.425,6.1896516107381825e-12,4.678502822777265e-35
translation_g.1095.peg.430,0.0,-1.6847753588918282e-33
transcription_TU_g.1095.peg.430,0.0,-0.08713177549989119
translation_g.1095.peg.435,6.131923331038124e-14,1.476524407868943e-33
transcription_TU_g.1095.peg.435,1.4971365706631318e-13,3.027659683883002e-34
translation_367737.4.peg.437,1.2060746204037198e-13,-3.067346231482326e-34
transcription_TU_367737.4.peg.437,2.944685253997409e-13,-1.6602892588792997e-34
translation_367737.4.peg.440,0.0,-1.533457369717822e-33
transcription_TU_367737.4.peg.440,0.0,-0.060780459233397366
translation_g.1095.peg.447,0.0,-2.5035255655300806e-33
transcription_TU_g.1095.peg.447,0.0,-0.10050348981907832
translation_367737.4.peg.449,0.0,-9.332758337049047e-34
transcription_TU_367737.4.peg.449,0.0,-0.1392208080135507
translation_g.1095.peg.455,1.3319888431528e-08,3.6046027940943256e-34
transcription_TU_g.1095.peg.455,3.252110473569352e-08,6.576638253732613e-36
translation_367737.4.peg.466,0.0,1.0740541075614892e-33
transcription_TU_367737.4.peg.466,0.0,-0.06764872183237274
translation_g.1095.peg.467,1.3319888431528e-08,-4.797741346230219e-34
transcription_TU_g.1095.peg.467,3.252110473569352e-08,3.400603194612961e-35
translation_367737.4.peg.468,0.0,1.3755117321756266e-34
transcription_TU_367737.4.peg.468,0.0,-0.05248148288895422
translation_367737.4.peg.479,0.0,4.551416037500066e-34
transcription_TU_367737.4.peg.479,0.0,-0.03711148382893849
translation_g.1095.peg.481,0.0,1.5241411395620022e-33
transcription_TU_g.1095.peg.481,0.0,-0.12519389155355018
translation_g.1095.peg.482,1.3319888431528e-08,1.4348358187834752e-35
transcription_TU_g.1095.peg.482,3.252110473569352e-08,-3.724979390325518e-36
translation_367737.4.peg.482,0.0,2.9145878634156018e-33
transcription_TU_367737.4.peg.482,0.0,-2.535508544143979
translation_g.1095.peg.496,0.0,-3.164492419878387e-33
transcription_TU_g.1095.peg.496,0.0,-0.1280345660589763
translation_g.1095.peg.513,0.0,3.834954111338623e-33
transcription_TU_g.1095.peg.513,0.0,-0.1137694859831426
translation_g.1095.peg.532,3.391564016579896e-26,-1.4011707926331142e-33
transcription_TU_g.1095.peg.532,0.0,-0.11724982406904047
translation_g.1095.peg.536,0.0,-2.7021721542310013e-33
transcription_TU_g.1095.peg.536,0.0,-0.0912289164055386
translation_g.1095.peg.539,0.0,-6.023641054000759e-34
transcription_TU_g.1095.peg.539,0.0,-0.04175748899787064
translation_g.1095.peg.544,1.3319888431528e-08,9.990362679579674e-35
transcription_TU_g.1095.peg.544,3.252110473569352e-08,5.229229440772761e-35
translation_g.1095.peg.550,0.0,6.0577882928393374e-31
transcription_TU_g.1095.peg.550,0.0,-0.16877502880042416
translation_g.1095.peg.571,9.556951903337544e-14,-1.0395450808266717e-33
transcription_TU_g.1095.peg.571,2.3333726509807704e-13,2.647052339957636e-34
translation_g.1095.peg.577,0.0,-1.2147348077668595e-33
transcription_TU_g.1095.peg.577,0.0,-0.11646584721851008
translation_367737.4.peg.577,8.260118058588186e-26,1.3208220570329159e-34
transcription_TU_367737.4.peg.577,0.0,-0.059950361437787654
translation_g.1095.peg.578,0.0,4.4790340782320126e-33
transcription_TU_g.1095.peg.578,0.0,-0.12013424486234554
translation_g.1095.peg.584,3.137337232379466e-14,-7.513935001145723e-35
transcription_TU_g.1095.peg.584,7.659949499569425e-14,3.724979390325518e-35
translation_g.1095.peg.597,0.0,-3.6260513078114815e-33
transcription_TU_g.1095.peg.597,0.0,-0.1786051759738813
translation_g.1095.peg.598,0.0,-1.006049763246888e-33
transcription_TU_g.1095.peg.598,0.0,-0.06013210550597874
translation_g.1095.peg.602,3.215502668125577e-14,9.581671469323876e-34
transcription_TU_g.1095.peg.602,7.850793915097218e-14,-4.291746589427678e-35
translation_g.1095.peg.603,6.340875059285451e-13,2.010369684361835e-33
transcription_TU_g.1095.peg.603,1.5481530718445608e-12,6.376130989899302e-35
translation_367737.4.peg.603,5.41768462331046e-26,1.323044289944993e-33
transcription_TU_367737.4.peg.603,0.0,-0.11758236156104179
translation_g.1095.peg.606,0.0,-1.1064726246404264e-33
transcription_TU_g.1095.peg.606,0.0,-0.08071215694667568
translation_g.1095.peg.616,0.0,2.1131222793721728e-35
transcription_TU_g.1095.peg.616,0.0,-0.06914886577519505
translation_g.1095.peg.624,0.0,1.6847599525383792e-33
transcription_TU_g.1095.peg.624,0.0,-0.19552751831966958
translation_367737.4.peg.634,5.70172151570341e-11,8.23032272249913e-34
transcription_TU_367737.4.peg.634,1.3921008688559754e-10,-1.8927885705864594e-35
translation_367737.4.peg.636,0.0,-5.666605626625299e-30
transcription_TU_367737.4.peg.636,0.0,-0.08328901949837281
translation_367737.4.peg.637,0.0,-2.3584210527137463e-34
transcription_TU_367737.4.peg.637,0.0,-0.06551095467332807
translation_367737.4.peg.638,3.193719451709744e-26,-3.3233237599497547e-33
transcription_TU_367737.4.peg.638,0.0,-0.13637219402539932
translation_367737.4.peg.640,0.0,-7.107416008607207e-35
transcription_TU_367737.4.peg.640,0.0,-0.10572472588872475
translation_g.1095.peg.654,1.331994975076131e-08,-5.400582270508206e-34
transcription_TU_g.1095.peg.654,3.252125444935059e-08,2.719234954937628e-34
translation_367737.4.peg.655,0.0,-6.199685484593954e-33
transcription_TU_367737.4.peg.655,0.0,-0.18958246115713562
translation_g.1095.peg.659,3.4891962957092736e-08,-5.975363471463147e-33
transcription_TU_g.1095.peg.659,8.519029176518267e-08,-1.589942399292626e-33
translation_367737.4.peg.665,0.0,4.34767346043107e-33
transcription_TU_367737.4.peg.665,0.0,-0.188046309810934
translation_g.1095.peg.671,5.620379721228187e-13,-4.125135839745955e-33
