,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.101884626512508e-08
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0013254124857606652,0.0
EX_tsul(e),0.0,-0.0018798575377162623
EX_tyr_L(e),-0.0010161442837505863,0.0
EX_ura(e),-0.0004563391597669474,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0017468810989418613,0.0
EX_xan(e),-2.1673769839057715e-17,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.539963881681667e-08,0.0
translation_411474.6.peg.3,0.0,-4.740530202629e-34
transcription_TU_411474.6.peg.3,0.0,-0.015312780171438585
translation_411474.6.peg.16,1.6699090962053637e-12,-9.922416144463702e-34
transcription_TU_411474.6.peg.16,1.2336510194036303e-12,-2.3798511652321453e-34
translation_411474.6.peg.17,-2.5427556948881435e-30,-2.3592463043179723e-34
transcription_TU_411474.6.peg.17,0.0,-5.633968645552722
translation_411474.6.peg.19,0.0,3.819814061113579e-34
transcription_TU_411474.6.peg.19,0.0,-0.025515929200614563
translation_411474.6.peg.20,3.4975475877349076e-15,1.5387015065201442e-33
transcription_TU_411474.6.peg.20,2.583825165589285e-15,-2.166040240366745e-34
translation_411474.6.peg.24,0.0,-1.545885423189037e-33
transcription_TU_411474.6.peg.24,0.0,-4.832232982840797
translation_411474.6.peg.29,0.0,3.229292422502217e-33
transcription_TU_411474.6.peg.29,0.0,-0.0374253101382222
translation_411474.6.peg.31,5.703629417965077e-30,-1.3644176090547373e-34
transcription_TU_411474.6.peg.31,4.2135756142427986e-30,2.2624103287323573e-33
translation_411474.6.peg.32,1.0965127564176493e-29,-8.213905753066298e-34
transcription_TU_411474.6.peg.32,0.0,-5.3198611817775765
translation_411474.6.peg.33,1.0044364632487576e-29,-6.807392206174212e-34
transcription_TU_411474.6.peg.33,0.0,-6.260500530536573
translation_411474.6.peg.34,-1.968147537736171e-29,3.6097259969032838e-34
transcription_TU_411474.6.peg.34,0.0,-4.555037455489449
translation_411474.6.peg.41,2.5602347507361997e-13,-8.083021643802753e-35
transcription_TU_411474.6.peg.41,1.8913821221379174e-13,9.486736834363967e-35
translation_411474.6.peg.42,2.5602347507361997e-13,-1.0419864514151967e-33
transcription_TU_411474.6.peg.42,1.8913821221379174e-13,1.8831368623171863e-34
translation_411474.6.peg.44,0.0,-1.639802568084002e-33
transcription_TU_411474.6.peg.44,0.0,-5.170886398255723
translation_411474.6.peg.48,1.2802991335700175e-07,1.8271688058792514e-34
transcription_TU_411474.6.peg.48,9.458253355582647e-08,-1.2405607137912246e-34
translation_411474.6.peg.52,0.0,8.565332468907499e-34
transcription_TU_411474.6.peg.52,0.0,-4.964395615096607
translation_411474.6.peg.53,6.069080254216844e-10,-2.1668810034683736e-33
transcription_TU_411474.6.peg.53,4.4835536613762447e-10,2.10511474382374e-34
translation_411474.6.peg.60,1.1775021053323428e-25,6.293413229975375e-34
transcription_TU_411474.6.peg.60,8.698836816291724e-26,-9.24172813512936e-34
translation_411474.6.peg.61,1.1775021053323428e-25,9.240934108912943e-34
transcription_TU_411474.6.peg.61,0.0,-6.073549226570552
translation_411474.6.peg.62,1.1775021053323428e-25,-5.380742850469397e-34
transcription_TU_411474.6.peg.62,0.0,-1.5548657628383837
translation_411474.6.peg.63,1.1775021053323428e-25,-9.764301188275471e-34
transcription_TU_411474.6.peg.63,8.698836816291724e-26,3.497580851140421e-34
translation_411474.6.peg.68,0.0,7.130995110340098e-34
transcription_TU_411474.6.peg.68,0.0,-3.261865077553851
translation_411474.6.peg.76,0.0,6.593919343075907e-34
transcription_TU_411474.6.peg.76,0.0,-2.784762315013997
translation_411474.6.peg.86,1.7487737938674538e-15,-1.4154272388584442e-33
transcription_TU_411474.6.peg.86,1.2919125827946426e-15,1.1669764344544312e-33
translation_411474.6.peg.90,0.0,-1.0015686044558028
transcription_TU_411474.6.peg.90,0.0,-4.929831736653486
translation_411474.6.peg.91,0.0,2.8807934284989375e-33
transcription_TU_411474.6.peg.91,0.0,-6.948428501945889
translation_411474.6.peg.96,0.0,8.781683270450121e-34
transcription_TU_411474.6.peg.96,0.0,1.5362045442009833e-33
translation_411474.6.peg.102,1.027925025296493e-29,-6.391798454792327e-34
transcription_TU_411474.6.peg.102,0.0,-0.025228705450092734
translation_411474.6.peg.104,8.202506057224427e-13,-6.065716404458603e-34
transcription_TU_411474.6.peg.104,6.059629223023849e-13,7.848118653882919e-34
translation_411474.6.peg.118,0.0,4.2117630064630864e-33
transcription_TU_411474.6.peg.118,0.0,-0.057350995333390525
translation_411474.6.peg.123,0.0,-6.873080423008214e-34
transcription_TU_411474.6.peg.123,0.0,-6.553519987171452
translation_411474.6.peg.125,9.040723821251325e-15,9.472846651001222e-35
transcription_TU_411474.6.peg.125,6.678865444578538e-15,-7.357611238015236e-34
translation_411474.6.peg.126,4.5203619106256625e-15,-1.7907728921257376e-34
transcription_TU_411474.6.peg.126,3.339432722289269e-15,3.7427528895078503e-34
translation_411474.6.peg.127,9.040723821251325e-15,-1.9171091204798014e-33
transcription_TU_411474.6.peg.127,6.678865444578538e-15,2.1558152106520213e-33
translation_411474.6.peg.128,1.2802989392853157e-07,-1.1624747074784515e-33
transcription_TU_411474.6.peg.128,9.458251920297811e-08,-1.2622848184566931e-33
translation_411474.6.peg.129,3.4975475877349076e-15,-7.921282501921633e-34
transcription_TU_411474.6.peg.129,2.583825165589285e-15,4.968776420477822e-34
translation_411474.6.peg.130,0.0,-1.3213935294080247e-33
transcription_TU_411474.6.peg.130,0.0,-0.02409067605875087
translation_411474.6.peg.154,1.8061489895862302e-12,1.321816503604087e-33
transcription_TU_411474.6.peg.154,1.3342987036007337e-12,-1.0610510068186697e-33
translation_411474.6.peg.155,0.0,-2.800852577515374e-33
transcription_TU_411474.6.peg.155,0.0,-5.639748250748922
translation_411474.6.peg.171,8.177583504067067e-12,-7.600217809185617e-34
transcription_TU_411474.6.peg.171,6.041217602188569e-12,1.3286005063828601e-33
translation_411474.6.peg.172,-1.3744899725201343e-33,-1.5390884367515044e-33
transcription_TU_411474.6.peg.172,-1.015409137906153e-33,1.814240416092415e-33
translation_411474.6.peg.174,0.0,3.208087073150233e-34
transcription_TU_411474.6.peg.174,0.0,-0.018842186636563424
translation_411474.6.peg.178,2.481114484191739e-31,1.2025605766767408e-33
transcription_TU_411474.6.peg.178,1.8329317563665954e-31,-1.5006946167252477e-33
translation_411474.6.peg.184,2.865169104260506e-12,1.9959519594193323e-33
transcription_TU_411474.6.peg.184,2.1166534120130784e-12,-4.978576768447206e-34
translation_411474.6.peg.201,-1.496412637767684e-30,4.503161611452393e-34
transcription_TU_411474.6.peg.201,0.0,-6.477100956296219
translation_411474.6.peg.202,-1.496412637767684e-30,-6.884339282858086e-34
transcription_TU_411474.6.peg.202,0.0,-2.5027271400427984
translation_411474.6.peg.203,1.262959240655029e-30,1.4611689293750158e-33
transcription_TU_411474.6.peg.203,0.0,-5.546081758267116
translation_411474.6.peg.204,0.0,-1.179452190568334e-33
transcription_TU_411474.6.peg.204,0.0,-8.558733966762343
translation_411474.6.peg.205,0.0,7.207720397649605e-34
transcription_TU_411474.6.peg.205,0.0,2.6447872386711666e-34
translation_411474.6.peg.206,4.2919435254579e-11,-1.8431239904298447e-33
transcription_TU_411474.6.peg.206,3.1706878640493406e-11,-5.5718244988606e-34
translation_411474.6.peg.207,4.9985801346677766e-11,8.102845847155022e-34
transcription_TU_411474.6.peg.207,3.692718060352004e-11,-3.4632796332475755e-34
translation_411474.6.peg.208,0.0,-1.1821219502768471e-33
transcription_TU_411474.6.peg.208,0.0,6.64136914058607e-34
translation_411474.6.peg.213,3.914062552100644e-17,5.599383493500355e-34
transcription_TU_411474.6.peg.213,2.8915270108898906e-17,8.728843258064917e-34
translation_411474.6.peg.221,0.0,-9.323047274284812e-34
transcription_TU_411474.6.peg.221,0.0,-0.04282045340128497
translation_411474.6.peg.226,1.2802991335700175e-07,4.637430406926987e-34
transcription_TU_411474.6.peg.226,9.458253355582647e-08,3.298307109096274e-34
translation_411474.6.peg.227,3.0798975515169663e-10,-2.482827387877569e-34
transcription_TU_411474.6.peg.227,2.2752847821007317e-10,1.690919370810996e-33
translation_411474.6.peg.231,8.497415323947244e-26,8.870096744640467e-34
transcription_TU_411474.6.peg.231,0.0,-7.505025753763331
translation_411474.6.peg.235,0.0,1.9038839864920522e-33
transcription_TU_411474.6.peg.235,0.0,-10.403672745711292
translation_411474.6.peg.236,0.0,-8.021230922292214e-35
transcription_TU_411474.6.peg.236,0.0,-7.90561402863664e-35
translation_411474.6.peg.240,6.512483656161559e-12,1.4803501987633715e-33
transcription_TU_411474.6.peg.240,4.811119431308948e-12,-1.1160472928401976e-33
translation_411474.6.peg.241,1.1103926624674566e-11,1.0740361717539406e-33
transcription_TU_411474.6.peg.241,8.203063526655752e-12,2.09237429146354e-34
translation_411474.6.peg.242,9.238042964821776e-12,1.1769175209455647e-33
transcription_TU_411474.6.peg.242,6.824635632408932e-12,1.8034273654995276e-34
translation_411474.6.peg.247,1.0846467971461061e-12,2.1580882878836586e-33
transcription_TU_411474.6.peg.247,8.012865071714186e-13,-3.2811565001498516e-34
translation_411474.6.peg.248,4.4581689577038167e-13,-9.97869515480516e-34
transcription_TU_411474.6.peg.248,3.293487466978005e-13,1.2818855143954617e-33
translation_411474.6.peg.249,6.959793420986279e-13,7.457076758234826e-34
transcription_TU_411474.6.peg.249,5.141571040093616e-13,-4.804457252857813e-34
translation_411474.6.peg.251,2.2885491545832947e-11,1.7474527312764793e-34
transcription_TU_411474.6.peg.251,1.6906734647547513e-11,2.9753856435050626e-34
translation_411474.6.peg.259,0.0,1.1319228728645881e-34
transcription_TU_411474.6.peg.259,0.0,-3.5254500331635876
translation_411474.6.peg.261,0.0,2.0892557886157822e-33
transcription_TU_411474.6.peg.261,0.0,-10.81582183028597
translation_411474.6.peg.265,2.777867187315906e-11,4.253804738672086e-34
transcription_TU_411474.6.peg.265,2.052158824206275e-11,8.884015434246835e-35
translation_411474.6.peg.267,0.0,-1.4306705998422322
transcription_TU_411474.6.peg.267,0.0,-6.579644220718292
translation_411474.6.peg.277,1.2802991335700175e-07,3.042674879920393e-34
transcription_TU_411474.6.peg.277,9.458253355582647e-08,-2.399451861170914e-34
translation_411474.6.peg.278,1.2802991335700175e-07,5.440911572562653e-35
transcription_TU_411474.6.peg.278,9.458253355582647e-08,4.018142667447548e-35
translation_411474.6.peg.279,1.0567498841024532e-12,4.516583534421417e-34
transcription_TU_411474.6.peg.279,7.806775678628537e-13,-4.6094303282670655e-35
translation_411474.6.peg.282,-8.731590315686068e-30,7.752785971925138e-34
transcription_TU_411474.6.peg.282,-6.450492016863825e-30,7.064907511996293e-34
translation_411474.6.peg.283,0.0,1.0032859199626892e-33
transcription_TU_411474.6.peg.283,0.0,-4.192991437676608
translation_411474.6.peg.284,0.0,1.5563125262704666e-35
transcription_TU_411474.6.peg.284,0.0,-4.140049184498797
translation_411474.6.peg.285,0.0,3.420187823813595e-34
transcription_TU_411474.6.peg.285,0.0,-2.5270620432301505
translation_411474.6.peg.286,0.0,1.1308835294730353e-33
transcription_TU_411474.6.peg.286,0.0,-6.87712845634751
translation_411474.6.peg.292,0.0,7.026746143274484e-34
transcription_TU_411474.6.peg.292,0.0,-3.081473908990009
translation_411474.6.peg.300,0.0,-4.790706540436854e-34
transcription_TU_411474.6.peg.300,0.0,-6.530673716311925
translation_411474.6.peg.304,0.0,-1.1436471442954363e-33
transcription_TU_411474.6.peg.304,0.0,-0.030721236913792225
translation_411474.6.peg.310,6.778165733793308e-12,-9.394877390814523e-36
transcription_TU_411474.6.peg.310,5.007392968983824e-12,-1.0061690581901178e-34
translation_411474.6.peg.311,2.060081960334754e-12,-4.466305947858243e-34
transcription_TU_411474.6.peg.311,1.521892548640538e-12,2.4010852524991447e-35
translation_411474.6.peg.312,1.1971447977209452e-12,-1.1661822144114443e-33
transcription_TU_411474.6.peg.312,8.84394787379836e-13,6.896831544321352e-34
translation_411474.6.peg.313,1.4346428018643232e-12,4.898113407110094e-34
transcription_TU_411474.6.peg.313,1.0598472449918009e-12,-4.5048932832603e-34
translation_411474.6.peg.318,1.0115512102901084e-11,-2.7651035526886937e-33
transcription_TU_411474.6.peg.318,7.472868939926433e-12,8.284234138520519e-34
translation_411474.6.peg.330,2.2290928379234307e-11,4.660362818162833e-33
transcription_TU_411474.6.peg.330,1.646749908781495e-11,1.912211227959693e-34
translation_411474.6.peg.352,2.2052764323413978e-11,1.5743383616931483e-33
transcription_TU_411474.6.peg.352,1.6291554582263304e-11,2.477854644925988e-33
translation_411474.6.peg.358,0.0,-2.410054831212906e-35
transcription_TU_411474.6.peg.358,0.0,1.0421036674111933e-33
translation_411474.6.peg.365,6.310353549914628e-13,-7.760638303877411e-34
transcription_TU_411474.6.peg.365,4.661795128452989e-13,-2.2352960326837276e-34
translation_411474.6.peg.366,9.064917522699902e-26,1.4867974118254227e-33
transcription_TU_411474.6.peg.366,0.0,-7.928166562664502
translation_411474.6.peg.368,3.150901238422423e-12,4.1195359066121276e-34
transcription_TU_411474.6.peg.368,2.3277389970824796e-12,2.273027372365857e-34
translation_411474.6.peg.373,0.0,-1.4298851805267251e-33
transcription_TU_411474.6.peg.373,0.0,-0.047831946350560074
translation_411474.6.peg.381,5.892912607619667e-12,1.164516393392746e-33
transcription_TU_411474.6.peg.381,4.353409213810567e-12,1.0329566759731014e-34
translation_411474.6.peg.383,8.00106038021141e-13,6.8104795608373855e-34
transcription_TU_411474.6.peg.383,5.91081054459023e-13,4.913241115317978e-34
translation_411474.6.peg.384,0.0,4.416181012140179e-34
transcription_TU_411474.6.peg.384,0.0,-0.037546804577397966
translation_411474.6.peg.385,0.0,-1.451343392529974e-34
transcription_TU_411474.6.peg.385,0.0,-5.136104350986877
translation_411474.6.peg.388,9.5382773776162e-08,-4.774177811984092e-34
transcription_TU_411474.6.peg.388,7.046434825098844e-08,5.3238756952351785e-34
translation_411474.6.peg.402,0.0,-3.394260448152256e-34
transcription_TU_411474.6.peg.402,0.0,-6.232130373722287
translation_411474.6.peg.403,0.0,-1.0132145509911992e-33
transcription_TU_411474.6.peg.403,0.0,-4.431392558653304
translation_411474.6.peg.405,2.9312482770690307e-45,-6.986417218026521e-34
transcription_TU_411474.6.peg.405,1.9632479802321955e-45,3.007073435272738e-35
translation_411474.6.peg.408,1.2802991335700175e-07,-2.871035182293193e-34
transcription_TU_411474.6.peg.408,9.458253355582647e-08,8.552436994616001e-35
translation_411474.6.peg.409,0.0,-3.1862988286373025e-34
transcription_TU_411474.6.peg.409,0.0,3.732952541538466e-34
translation_411474.6.peg.410,1.2802991335700175e-07,-6.043931133929224e-35
transcription_TU_411474.6.peg.410,9.458253355582647e-08,-7.043183407330824e-35
translation_411474.6.peg.413,2.5237092814853592e-11,-8.600097202690106e-34
transcription_TU_411474.6.peg.413,1.864398807610266e-11,2.248934850274454e-33
translation_411474.6.peg.417,6.846498956977889e-12,8.861927478411627e-34
transcription_TU_411474.6.peg.417,5.0578743698171705e-12,-8.360023496150423e-34
translation_411474.6.peg.420,0.0,9.028762072921412e-34
transcription_TU_411474.6.peg.420,0.0,-3.9610055000473223
translation_411474.6.peg.421,0.0,1.3307363141195607e-33
transcription_TU_411474.6.peg.421,0.0,-6.658961656625011
translation_411474.6.peg.422,0.0,9.102910426059485e-34
transcription_TU_411474.6.peg.422,0.0,-3.863787186929746e-34
translation_411474.6.peg.426,1.2802991335700175e-07,-5.275762749659175e-34
transcription_TU_411474.6.peg.426,9.458253355582647e-08,7.150333878462759e-34
translation_411474.6.peg.427,1.2802989392853157e-07,-2.7153885903168e-34
transcription_TU_411474.6.peg.427,9.458251920297811e-08,7.2904788544249535e-34
translation_411474.6.peg.428,8.00106038021141e-13,-2.3207114416091074e-34
transcription_TU_411474.6.peg.428,5.91081054459023e-13,1.2947076363220727e-33
translation_411474.6.peg.430,1.2802991335700175e-07,5.422297669032337e-35
transcription_TU_411474.6.peg.430,9.458253355582647e-08,1.3602882981505359e-34
translation_411474.6.peg.436,0.0,-2.519901885604815e-34
transcription_TU_411474.6.peg.436,0.0,-3.9551484738785847
translation_411474.6.peg.437,0.0,-8.853394014102918e-34
transcription_TU_411474.6.peg.437,0.0,-5.858940382895106
translation_411474.6.peg.438,0.0,-1.243729365426623e-33
transcription_TU_411474.6.peg.438,0.0,-5.983098506371791
translation_411474.6.peg.441,0.0,1.656817852258198e-33
transcription_TU_411474.6.peg.441,0.0,-8.037931173142377
translation_411474.6.peg.446,1.2992510540257852e-25,-5.028754939542908e-32
transcription_TU_411474.6.peg.446,0.0,-5.227971951335787
translation_411474.6.peg.449,1.9194883574596872e-11,4.2029157153781675e-34
transcription_TU_411474.6.peg.449,1.4180285467600875e-11,7.300605880659984e-34
translation_411474.6.peg.461,0.0,1.2923737875379701e-33
transcription_TU_411474.6.peg.461,0.0,-0.029903657708393788
translation_411474.6.peg.466,1.9518688204595835e-11,-2.728175955274901e-34
transcription_TU_411474.6.peg.466,1.4419497238345496e-11,1.7383530549828162e-33
translation_411474.6.peg.470,0.0,1.0637514698281496e-32
transcription_TU_411474.6.peg.470,0.0,-0.3539994304648734
translation_411474.6.peg.476,1.6087299409119755e-25,-1.2162129042929796e-32
transcription_TU_411474.6.peg.476,0.0,-4.790369614004543
translation_411474.6.peg.477,0.0,3.088579417839087e-35
transcription_TU_411474.6.peg.477,0.0,-4.709396769195253
translation_411474.6.peg.485,0.0,6.045491732094541e-33
transcription_TU_411474.6.peg.485,0.0,-0.07397601907250019
translation_411474.6.peg.487,0.0,7.4282572167847035e-34
transcription_TU_411474.6.peg.487,0.0,-3.223894147655713
translation_411474.6.peg.488,0.0,2.59636004983002e-34
transcription_TU_411474.6.peg.488,0.0,-4.528750484609453
translation_411474.6.peg.489,0.0,4.982692919332051e-34
transcription_TU_411474.6.peg.489,0.0,-4.21138264577646
translation_411474.6.peg.491,4.0599703123510993e-13,-8.711320112483537e-34
transcription_TU_411474.6.peg.491,2.9993168645896506e-13,3.7731339682129417e-34
translation_411474.6.peg.492,0.0,2.732091320854349e-34
transcription_TU_411474.6.peg.492,0.0,-4.905994815690295
translation_411474.6.peg.494,0.0,5.1514015462928335e-34
transcription_TU_411474.6.peg.494,0.0,-7.61831872534215
translation_411474.6.peg.497,-4.872093220815724e-36,6.402106844314286e-34
transcription_TU_411474.6.peg.497,0.0,-3.0264945726593098
translation_411474.6.peg.500,0.0,-1.090488680149543e-33
transcription_TU_411474.6.peg.500,0.0,-0.02801130498838552
translation_411474.6.peg.501,0.0,-3.0698320995025816e-34
transcription_TU_411474.6.peg.501,0.0,-7.556677720432679
translation_411474.6.peg.503,8.934597954719101e-12,5.05874621271571e-36
transcription_TU_411474.6.peg.503,6.600464600047494e-12,1.3899343507579232e-33
translation_411474.6.peg.507,-1.7977164415202773e-57,2.006939459119894e-32
transcription_TU_411474.6.peg.507,0.0,-7.3192894403900635
translation_411474.6.peg.517,0.0,-1.4208164736644963e-33
transcription_TU_411474.6.peg.517,0.0,-3.3934037699724784
translation_411474.6.peg.519,4.326462007006801e-12,1.851979877654584e-33
transcription_TU_411474.6.peg.519,3.196188509592162e-12,-1.790523574006505e-34
translation_411474.6.peg.520,-3.480358312071401e-30,1.015920631614517e-33
transcription_TU_411474.6.peg.520,0.0,-11.265557739165489
translation_411474.6.peg.531,0.0,-4.6897913259242695e-33
transcription_TU_411474.6.peg.531,0.0,-21.062267912826524
translation_411474.6.peg.542,0.0,3.224658942793209e-35
transcription_TU_411474.6.peg.542,0.0,-2.8793422334050966e-34
translation_411474.6.peg.543,0.0,-5.176984405724935e-34
transcription_TU_411474.6.peg.543,0.0,-0.02497221171005386
translation_411474.6.peg.550,1.9428470158287437e-14,-4.456053346458916e-35
transcription_TU_411474.6.peg.550,1.4352848350061777e-14,1.441141168897956e-34
translation_411474.6.peg.551,1.9428470158287437e-14,2.254236682694371e-33
transcription_TU_411474.6.peg.551,1.4352848350061777e-14,1.616763404509322e-33
translation_411474.6.peg.552,1.9428470158287437e-14,2.6334345180932105e-34
transcription_TU_411474.6.peg.552,1.4352848350061777e-14,2.011766429415355e-33
translation_411474.6.peg.559,5.831477690789387e-13,-9.12975515150511e-33
transcription_TU_411474.6.peg.559,4.30802396023786e-13,1.1799618955138654e-34
translation_411474.6.peg.560,0.0,-1.7609167215489308e-33
transcription_TU_411474.6.peg.560,0.0,-8.004025773109527
translation_411474.6.peg.561,9.278065221025121e-10,9.189417477423919e-34
transcription_TU_411474.6.peg.561,6.854202210180311e-10,-1.5356655250626671e-33
translation_411474.6.peg.567,1.1926661862715761e-11,1.0928822952614466e-33
transcription_TU_411474.6.peg.567,8.810861979526738e-12,2.4715824222255823e-33
translation_411474.6.peg.568,1.9428470158287437e-14,1.620265110415214e-33
transcription_TU_411474.6.peg.568,1.4352848350061777e-14,-2.2385954831667535e-33
translation_411474.6.peg.579,0.0,-1.320245636276313e-33
transcription_TU_411474.6.peg.579,0.0,6.2369414477161455e-34
translation_411474.6.peg.598,0.0,-2.47058182337574e-33
transcription_TU_411474.6.peg.598,0.0,-7.831171299623067
translation_411474.6.peg.607,4.313978567356456e-25,-3.038942944515443e-34
transcription_TU_411474.6.peg.607,0.0,-2.9689538446394903
translation_411474.6.peg.610,4.585398545165116e-25,-3.0624132001594306e-33
transcription_TU_411474.6.peg.610,0.0,-1.2504114893689569
translation_411474.6.peg.617,0.0,-5.087301208157933e-34
transcription_TU_411474.6.peg.617,0.0,-5.021920466902554
translation_411474.6.peg.620,0.0,2.023448793956093e-33
