,fluxes,reduced_costs
translation_518635.5.peg.23,0.0,8.05267938998906e-34
transcription_TU_518635.5.peg.23,0.0,-0.02952539710903133
translation_518635.5.peg.30,0.0,4.5837978765505634e-30
transcription_TU_518635.5.peg.30,0.0,-0.011831388431571692
translation_518635.5.peg.31,3.668715434547938e-17,-5.56517958021338e-34
transcription_TU_518635.5.peg.31,8.696488574474138e-17,-7.973809165283929e-35
translation_518635.5.peg.37,3.663850820211197e-26,4.0517840300120925e-34
transcription_TU_518635.5.peg.37,0.0,-0.010063504577951425
translation_518635.5.peg.58,4.000909552079092e-13,-5.298853594019462e-33
transcription_TU_518635.5.peg.58,9.483936497093727e-13,-6.076773533279814e-35
translation_518635.5.peg.60,4.22586541599724e-26,8.092063015142158e-34
transcription_TU_518635.5.peg.60,0.0,-0.013733381962364328
translation_518635.5.peg.65,0.0,-9.961586368252198e-35
transcription_TU_518635.5.peg.65,0.0,-0.005298879491456752
translation_518635.5.peg.66,0.0,1.0860323356644471e-35
transcription_TU_518635.5.peg.66,0.0,-0.007839879565043893
translation_518635.5.peg.67,0.0,5.3199729903536856e-34
transcription_TU_518635.5.peg.67,0.0,-0.018848887520054307
translation_518635.5.peg.70,0.0,-8.837407963551252e-30
transcription_TU_518635.5.peg.70,0.0,-0.006242462189140124
translation_518635.5.peg.72,0.0,2.6259511131825674e-34
transcription_TU_518635.5.peg.72,0.0,-0.028276620829471445
translation_518635.5.peg.76,0.0,2.576452051015938e-34
transcription_TU_518635.5.peg.76,0.0,-0.011162072201630764
translation_518635.5.peg.96,6.749516381782994e-15,-4.8518034111420185e-34
transcription_TU_518635.5.peg.96,1.5999358125369167e-14,-2.1847712121643987e-35
translation_518635.5.peg.107,1.0398224954339599e-13,2.777013387292932e-34
transcription_TU_518635.5.peg.107,2.464842153160042e-13,-6.845078012234114e-35
translation_518635.5.peg.108,4.19048784454068e-14,1.57921598894739e-34
transcription_TU_518635.5.peg.108,9.93332143407608e-14,2.756203978377453e-35
translation_518635.5.peg.111,0.0,3.09373301154249e-34
transcription_TU_518635.5.peg.111,0.0,-0.021749074679631778
translation_518635.5.peg.119,0.0,-8.955367707774008e-36
transcription_TU_518635.5.peg.119,0.0,-0.033134638846000285
translation_518635.5.peg.128,3.6049854571427745e-26,-1.170516373198809e-34
transcription_TU_518635.5.peg.128,0.0,-0.02039037270766927
translation_518635.5.peg.130,0.0,-3.1241343550130145e-34
transcription_TU_518635.5.peg.130,0.0,-0.046668785332107034
translation_518635.5.peg.132,0.0,4.8854522246392206e-33
transcription_TU_518635.5.peg.132,0.0,-0.024487738065788568
translation_518635.5.peg.134,0.0,4.170317426754506e-34
transcription_TU_518635.5.peg.134,0.0,-0.01823690236296133
translation_518635.5.peg.137,0.0,-6.220788028796413e-35
transcription_TU_518635.5.peg.137,0.0,-0.010384205177433523
translation_518635.5.peg.142,0.0,1.334520920566979e-34
transcription_TU_518635.5.peg.142,0.0,-0.006087136504658459
translation_518635.5.peg.144,0.0,-2.1015399192016094e-33
transcription_TU_518635.5.peg.144,0.0,-0.015391127116056771
translation_518635.5.peg.149,2.2844783888304014e-13,-5.319697005121169e-35
transcription_TU_518635.5.peg.149,5.415230633592242e-13,-1.090366409028443e-35
translation_518635.5.peg.150,2.1761924826936694e-13,1.065740849143912e-33
transcription_TU_518635.5.peg.150,5.158544836534585e-13,1.3781019891887265e-35
translation_518635.5.peg.155,3.435110037125971e-13,-3.1557050400471613e-34
transcription_TU_518635.5.peg.155,8.142739801678966e-13,-8.640144193023533e-35
translation_518635.5.peg.161,0.0,-4.328792327466849e-34
transcription_TU_518635.5.peg.161,0.0,-0.3815043799623469
translation_518635.5.peg.162,0.0,1.596428554316976e-34
transcription_TU_518635.5.peg.162,0.0,-0.02197490335719223
translation_518635.5.peg.163,5.880649627642155e-13,2.6691323032982435e-33
transcription_TU_518635.5.peg.163,1.3939757173774156e-12,-2.2655390943146539e-35
translation_518635.5.peg.175,7.076961206771066e-13,-2.2756937158383722e-33
transcription_TU_518635.5.peg.175,1.6775548110687649e-12,4.942994387595608e-35
translation_518635.5.peg.178,0.0,-3.199131115897765e-34
transcription_TU_518635.5.peg.178,0.0,-0.017203763217930507
translation_518635.5.peg.179,0.0,9.823912061115046e-34
transcription_TU_518635.5.peg.179,0.0,-0.018323778908108795
translation_518635.5.peg.181,0.0,3.656144295637099e-30
transcription_TU_518635.5.peg.181,0.0,-0.017433906154965612
translation_518635.5.peg.185,6.15928211708501e-14,9.21938432099688e-35
transcription_TU_518635.5.peg.185,1.4600240196823245e-13,3.261003241816547e-36
translation_518635.5.peg.186,0.0,1.2738907217688558e-32
transcription_TU_518635.5.peg.186,0.0,-0.026664069310553314
translation_518635.5.peg.187,3.801544559002174e-17,2.4715808217279856e-35
transcription_TU_518635.5.peg.187,9.011352723460935e-17,-6.734022174277514e-35
translation_518635.5.peg.188,4.528627016837304e-14,6.152027973082439e-33
transcription_TU_518635.5.peg.188,1.073486178271369e-13,-2.6168793816682633e-35
translation_518635.5.peg.189,1.2742882571895788e-13,-4.7149398637902125e-34
transcription_TU_518635.5.peg.189,3.020630372385708e-13,2.78043434302253e-35
translation_518635.5.peg.192,0.0,3.9599435095981616e-35
transcription_TU_518635.5.peg.192,0.0,-0.019410246890498695
translation_518635.5.peg.193,8.982186472333243e-09,1.0058560508236446e-34
transcription_TU_518635.5.peg.193,2.1291780031466902e-08,5.183278836992617e-35
translation_518635.5.peg.194,2.510284752942124e-08,6.569007862067529e-34
transcription_TU_518635.5.peg.194,5.9504922259874874e-08,1.5345897608548457e-35
translation_518635.5.peg.195,8.982186472333243e-09,4.791136905772648e-35
transcription_TU_518635.5.peg.195,2.1291780031466902e-08,-5.4114481040670876e-36
translation_518635.5.peg.196,8.982186472333243e-09,-8.863421343226678e-35
transcription_TU_518635.5.peg.196,2.1291780031466902e-08,-3.392251050310712e-35
translation_518635.5.peg.197,8.982186472333243e-09,-1.4417381981403346e-35
transcription_TU_518635.5.peg.197,2.1291780031466902e-08,1.0297904974157517e-36
translation_518635.5.peg.198,2.2643135084186493e-14,-5.941809768694488e-35
transcription_TU_518635.5.peg.198,5.3674308913568386e-14,-9.268114476741765e-36
translation_518635.5.peg.199,7.540849152214682e-11,3.2901158457398595e-35
transcription_TU_518635.5.peg.199,1.7875169024154267e-10,1.1145967736735195e-35
translation_518635.5.peg.201,8.982186472333243e-09,2.492971104309206e-34
transcription_TU_518635.5.peg.201,2.1291780031466902e-08,-2.954085289645578e-35
translation_518635.5.peg.202,8.982186472333243e-09,6.777494913132034e-35
transcription_TU_518635.5.peg.202,2.1291780031466902e-08,6.55229443943944e-36
translation_518635.5.peg.203,8.982186472333243e-09,-3.287074934085045e-34
transcription_TU_518635.5.peg.203,2.1291780031466902e-08,-8.803699154377798e-36
translation_518635.5.peg.204,8.982186472333243e-09,-1.362368216547139e-35
transcription_TU_518635.5.peg.204,2.1291780031466902e-08,-3.33167513869802e-36
translation_518635.5.peg.205,8.982186472333243e-09,-1.012520203033166e-34
transcription_TU_518635.5.peg.205,2.1291780031466902e-08,-3.049997149699006e-35
translation_518635.5.peg.206,8.982186472333243e-09,-9.739704097203474e-35
transcription_TU_518635.5.peg.206,2.1291780031466902e-08,1.6678567664027664e-35
translation_518635.5.peg.207,8.982186472333243e-09,-2.614958102153033e-35
transcription_TU_518635.5.peg.207,2.1291780031466902e-08,-1.5547817313924094e-35
translation_518635.5.peg.208,8.982186472333243e-09,-3.130194590990292e-34
transcription_TU_518635.5.peg.208,2.1291780031466902e-08,-3.271099227085329e-35
translation_518635.5.peg.209,8.982186472333243e-09,6.774193911504449e-35
transcription_TU_518635.5.peg.209,2.1291780031466902e-08,-3.2953295917304054e-35
translation_518635.5.peg.210,8.982186472333243e-09,-5.061183889354541e-35
transcription_TU_518635.5.peg.210,2.1291780031466902e-08,1.66583756934901e-35
translation_518635.5.peg.211,8.982186472333243e-09,2.6741410184230802e-34
transcription_TU_518635.5.peg.211,2.1291780031466902e-08,-2.3321725970886142e-35
translation_518635.5.peg.212,8.982186472333243e-09,2.7053604813925124e-35
transcription_TU_518635.5.peg.212,2.1291780031466902e-08,-9.449842211579839e-36
translation_518635.5.peg.213,8.982186472333243e-09,-6.847412367663733e-35
transcription_TU_518635.5.peg.213,2.1291780031466902e-08,-2.455343617367753e-35
translation_518635.5.peg.214,8.982186472333243e-09,3.6353723006261485e-34
transcription_TU_518635.5.peg.214,2.1291780031466902e-08,-2.7763959489150167e-35
translation_518635.5.peg.215,8.982186472333243e-09,1.836079430977023e-34
transcription_TU_518635.5.peg.215,2.1291780031466902e-08,2.438180442410824e-35
translation_518635.5.peg.216,8.982186472333243e-09,-8.561563885095927e-36
transcription_TU_518635.5.peg.216,2.1291780031466902e-08,8.086884200294286e-36
translation_518635.5.peg.217,8.982186472333243e-09,1.1424722746514638e-34
transcription_TU_518635.5.peg.217,2.1291780031466902e-08,-1.4184859302638542e-35
translation_518635.5.peg.218,8.982186472333243e-09,9.586724597692786e-35
transcription_TU_518635.5.peg.218,2.1291780031466902e-08,-1.8778532599934297e-36
translation_518635.5.peg.219,8.982186856660557e-09,-4.388270221508547e-34
transcription_TU_518635.5.peg.219,2.1291780942493705e-08,-3.8273880153952104e-35
translation_518635.5.peg.220,8.982186856660557e-09,5.386016026840761e-34
transcription_TU_518635.5.peg.220,2.1291780942493705e-08,-5.943506527731892e-35
translation_518635.5.peg.221,8.982186856660557e-09,-4.066551469805064e-34
transcription_TU_518635.5.peg.221,2.1291780942493705e-08,-1.5103593962097693e-35
translation_518635.5.peg.222,2.3401871326883668e-08,5.20128114523475e-31
transcription_TU_518635.5.peg.222,5.547285153246968e-08,1.1917301011270131e-34
translation_518635.5.peg.228,0.0,-3.979843597507401e-35
transcription_TU_518635.5.peg.228,0.0,-0.015640340317236854
translation_518635.5.peg.230,8.982186472333243e-09,5.193269971441019e-35
transcription_TU_518635.5.peg.230,2.1291780031466902e-08,1.756701436768047e-36
translation_518635.5.peg.231,8.982186856660557e-09,-3.0784092595827326e-34
transcription_TU_518635.5.peg.231,2.1291780942493705e-08,4.452329503532809e-36
translation_518635.5.peg.232,0.0,-4.393616810590602e-34
transcription_TU_518635.5.peg.232,0.0,-0.030480574593725288
translation_518635.5.peg.235,3.9590584622098015e-26,-1.4232279215622408e-33
transcription_TU_518635.5.peg.235,0.0,-0.021286973209518723
translation_518635.5.peg.238,0.0,-1.0347921026772028e-35
transcription_TU_518635.5.peg.238,0.0,-0.00886075589038507
translation_518635.5.peg.239,0.0,-2.4428245001842844e-34
transcription_TU_518635.5.peg.239,0.0,-0.01284617892088636
translation_518635.5.peg.244,0.0,-2.062816975672353e-33
transcription_TU_518635.5.peg.244,0.0,-0.057252935942038986
translation_518635.5.peg.245,0.0,-6.756319533356228e-34
transcription_TU_518635.5.peg.245,0.0,-0.035816386294190976
translation_518635.5.peg.251,0.0,3.7044942687918276e-33
transcription_TU_518635.5.peg.251,0.0,-0.0627094651832532
translation_518635.5.peg.268,0.0,4.035148343388036e-34
transcription_TU_518635.5.peg.268,0.0,-0.03684414400441897
translation_518635.5.peg.269,0.0,1.4951673735269029e-33
transcription_TU_518635.5.peg.269,0.0,-0.023497957125975067
translation_518635.5.peg.270,0.0,-1.2221110568656836e-30
transcription_TU_518635.5.peg.270,0.0,-0.020279818891688055
translation_518635.5.peg.278,0.0,-8.602428939527417e-34
transcription_TU_518635.5.peg.278,0.0,-0.03024050320199072
translation_518635.5.peg.281,0.0,-1.730874437770216e-34
transcription_TU_518635.5.peg.281,0.0,-0.017852574642716196
translation_518635.5.peg.282,0.0,1.5012250247330657e-33
transcription_TU_518635.5.peg.282,0.0,-0.037257754087362274
translation_518635.5.peg.289,0.0,-2.4126500580842885e-34
transcription_TU_518635.5.peg.289,0.0,-0.020869919695743238
translation_518635.5.peg.299,0.0,-1.8550962767702767e-34
transcription_TU_518635.5.peg.299,0.0,-0.01196603327986145
translation_518635.5.peg.305,0.0,-6.638249207094745e-34
transcription_TU_518635.5.peg.305,0.0,-0.018459743580494983
translation_518635.5.peg.309,1.6819296730487845e-13,-2.8151327843642273e-34
transcription_TU_518635.5.peg.309,3.9869219746502666e-13,6.009130431978975e-35
translation_518635.5.peg.310,0.0,2.693442698063839e-30
transcription_TU_518635.5.peg.310,0.0,-0.005586927568044445
translation_518635.5.peg.313,0.0,2.1190964292494424e-30
transcription_TU_518635.5.peg.313,0.0,-0.03894532969030579
translation_518635.5.peg.318,4.308631544018448e-11,8.256845240392697e-34
transcription_TU_518635.5.peg.318,1.0213374589188429e-10,-1.562858519607435e-35
translation_518635.5.peg.319,0.0,1.3061710820636048e-35
transcription_TU_518635.5.peg.319,0.0,-0.017457157817023547
translation_518635.5.peg.325,0.0,-8.950997038320848e-34
transcription_TU_518635.5.peg.325,0.0,-0.0012379784933292113
translation_518635.5.peg.326,0.0,-1.0994376052758373e-34
transcription_TU_518635.5.peg.326,2.281440640374399e-06,-1.1751726852862108e-35
translation_518635.5.peg.328,0.0,5.3729645657296185e-34
transcription_TU_518635.5.peg.328,0.0,-0.01734874973358744
translation_518635.5.peg.331,3.956757842900632e-13,-3.206811730782042e-33
transcription_TU_518635.5.peg.331,9.379277293821045e-13,5.9364393380437456e-36
translation_518635.5.peg.333,9.623334094249988e-13,2.2294785622995293e-33
transcription_TU_518635.5.peg.333,2.281158527884153e-12,-8.401878940680281e-35
translation_518635.5.peg.338,7.603089118004357e-17,-5.184955303630504e-34
transcription_TU_518635.5.peg.338,1.8022705446921892e-16,-3.6709002437290917e-35
translation_518635.5.peg.339,4.9935390423271045e-12,2.0213815576973253e-34
transcription_TU_518635.5.peg.339,1.1836910221721573e-11,-6.11816707288182e-35
translation_518635.5.peg.341,6.371441285947894e-14,-6.613333775631431e-34
transcription_TU_518635.5.peg.341,1.510315186192854e-13,-4.381657606651336e-36
translation_518635.5.peg.348,9.22770080213123e-13,1.9024466957165777e-34
transcription_TU_518635.5.peg.348,2.187375827481925e-12,6.943009069341299e-35
translation_518635.5.peg.349,3.801544559002174e-17,1.8788562995885495e-35
transcription_TU_518635.5.peg.349,9.011352723460935e-17,-2.035350630186427e-35
translation_518635.5.peg.353,6.371441285947894e-14,9.42339823444257e-35
transcription_TU_518635.5.peg.353,1.510315186192854e-13,-1.8223253410151293e-35
translation_518635.5.peg.354,8.982186472333243e-09,1.1342997077741939e-34
transcription_TU_518635.5.peg.354,2.1291780031466902e-08,-4.8460729290153025e-36
translation_518635.5.peg.355,0.0,-2.282814226022734e-34
transcription_TU_518635.5.peg.355,0.0,-0.029359513776947385
translation_518635.5.peg.356,0.0,8.084070339436466e-34
transcription_TU_518635.5.peg.356,0.0,-0.0029821556718196865
translation_518635.5.peg.359,0.0,-1.7494889981647979e-34
transcription_TU_518635.5.peg.359,0.0,-0.04628869104590515
translation_518635.5.peg.360,0.0,1.6593457589306198e-33
transcription_TU_518635.5.peg.360,0.0,-0.06167220340758222
translation_518635.5.peg.362,0.0,-8.223377796309593e-35
transcription_TU_518635.5.peg.362,0.0,-0.014442419082542853
translation_518635.5.peg.364,7.603089118004348e-17,4.206212890243812e-34
transcription_TU_518635.5.peg.364,1.802270544692187e-16,-4.3109857097698626e-35
translation_518635.5.peg.366,0.0,2.066382624228511e-34
transcription_TU_518635.5.peg.366,0.0,-0.007199342209940353
translation_518635.5.peg.367,0.0,-3.977592965254988e-33
transcription_TU_518635.5.peg.367,0.0,-0.024739148882734905
translation_518635.5.peg.370,0.0,2.322099929983058e-29
transcription_TU_518635.5.peg.370,0.0,-0.03737476533402185
translation_518635.5.peg.374,3.6766038636625004e-26,-1.5995940686887717e-34
transcription_TU_518635.5.peg.374,0.0,-0.024315679116701884
translation_518635.5.peg.375,0.0,1.301997006944552e-34
transcription_TU_518635.5.peg.375,0.0,-0.006877192419953668
translation_518635.5.peg.376,3.6766038636625004e-26,3.6089909090835477e-34
transcription_TU_518635.5.peg.376,0.0,-0.007470280576317942
translation_518635.5.peg.377,0.0,2.1767650628555577e-29
transcription_TU_518635.5.peg.377,0.0,-0.034620924043818536
translation_518635.5.peg.378,0.0,-1.561422132813768e-34
transcription_TU_518635.5.peg.378,0.0,-0.026656965834345597
translation_518635.5.peg.380,0.0,-7.725896921661054e-35
transcription_TU_518635.5.peg.380,0.0,-0.010436001706834949
translation_518635.5.peg.384,3.2093562772046813e-26,-3.7048250899846397e-34
transcription_TU_518635.5.peg.384,0.0,-0.023679110473002227
translation_518635.5.peg.386,3.2093562772046813e-26,1.0231961334570486e-34
transcription_TU_518635.5.peg.386,0.0,-0.01149443211770244
translation_518635.5.peg.387,3.2093562772046813e-26,-1.0355995405253373e-34
transcription_TU_518635.5.peg.387,0.0,-0.0077476901279335516
translation_518635.5.peg.390,0.0,1.7208981491995166e-33
transcription_TU_518635.5.peg.390,0.0,-0.02045786890139251
translation_518635.5.peg.391,5.335741154954666e-16,-1.1497160544831881e-33
transcription_TU_518635.5.peg.391,1.2648081547412904e-15,-8.097989784089946e-35
translation_518635.5.peg.404,-1.631946222313758e-63,-3.94456697442827e-35
transcription_TU_518635.5.peg.404,0.0,-0.018190836509446147
translation_518635.5.peg.405,0.0,-1.0811188026043065e-33
transcription_TU_518635.5.peg.405,0.0,-0.028236515031080107
translation_518635.5.peg.406,0.0,9.230609881104268e-35
transcription_TU_518635.5.peg.406,0.0,-0.014247030059250718
translation_518635.5.peg.407,0.0,2.3312533800926947e-34
transcription_TU_518635.5.peg.407,0.0,-0.03354388409709745
translation_518635.5.peg.408,0.0,1.930990262060782e-34
transcription_TU_518635.5.peg.408,0.0,-0.020001350826310296
translation_518635.5.peg.415,0.0,-1.652118101470332e-33
transcription_TU_518635.5.peg.415,0.0,-0.03893642983059592
translation_518635.5.peg.416,0.0,-2.0799579322718484e-29
transcription_TU_518635.5.peg.416,0.0,-0.009618938739873236
translation_518635.5.peg.421,0.0,-5.289626895409074e-34
transcription_TU_518635.5.peg.421,0.0,-0.01753934363341143
translation_518635.5.peg.422,0.0,2.6163259662561937e-34
transcription_TU_518635.5.peg.422,0.0,-0.0188288216040985
translation_518635.5.peg.425,8.982186472333243e-09,1.0450864871173644e-35
transcription_TU_518635.5.peg.425,2.1291780031466902e-08,1.6153576430051007e-36
translation_518635.5.peg.426,0.0,1.6068622367986883e-34
transcription_TU_518635.5.peg.426,0.0,-0.009228497341384022
translation_518635.5.peg.427,8.982186472333243e-09,-1.2482172649832108e-35
transcription_TU_518635.5.peg.427,2.1291780031466902e-08,2.3160190206585631e-35
translation_518635.5.peg.428,8.982186472333243e-09,-1.4793401742911195e-34
transcription_TU_518635.5.peg.428,2.1291780031466902e-08,3.436673385493352e-35
translation_518635.5.peg.432,0.0,-2.18583325588131e-34
transcription_TU_518635.5.peg.432,0.0,-0.001229868863158117
translation_518635.5.peg.433,0.0,1.6827184815585742e-33
transcription_TU_518635.5.peg.433,0.0,-0.04287723340919615
translation_518635.5.peg.437,3.843273141138196e-16,3.244127269659743e-36
transcription_TU_518635.5.peg.437,9.110268037076596e-16,1.0055601327706752e-35
translation_518635.5.peg.438,3.843273141138196e-16,-1.3027763685308123e-33
transcription_TU_518635.5.peg.438,9.110268037076596e-16,-1.163360382521736e-34
translation_518635.5.peg.439,3.843273141138196e-16,-5.739017135541939e-34
transcription_TU_518635.5.peg.439,9.110268037076596e-16,1.8415077130258148e-35
translation_518635.5.peg.444,0.0,-9.077428861446242e-35
transcription_TU_518635.5.peg.444,0.0,-0.009609126228657826
translation_518635.5.peg.445,5.571219656861529e-13,2.202250769132856e-33
transcription_TU_518635.5.peg.445,1.3206270411581284e-12,-1.1073276642799966e-34
translation_518635.5.peg.451,2.78270896758995e-10,4.357750899028692e-34
transcription_TU_518635.5.peg.451,6.596258874385727e-10,1.3538716245436501e-35
translation_518635.5.peg.456,0.0,-6.9547662572732976e-34
transcription_TU_518635.5.peg.456,0.0,-0.020676378801735607
translation_518635.5.peg.457,0.0,6.967309720979793e-35
