,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1582314274252279,0.0
EX_cobalt2(e),-4.002549693151207e-06,0.0
EX_csn(e),-1.6245366240158962e-19,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-5.2808828222720454e-05,0.0
EX_cytd(e),0.0,-1.3990995661715832e-06
EX_dad_2(e),0.0,0.0
EX_dopa(e),1.5990043954942542e-30,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,9.539966849808132e-36
EX_fe2(e),-1.556386272554421e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.200763719311091e-05,0.0
EX_for(e),2.0014720302912807e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.8484529655316932,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.46585960141874e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.002650764524033548,0.0
EX_glcr(e),0.0,0.0
EX_gln_L(e),-0.00042855622551051073,0.0
EX_glu_L(e),0.5975193678831312,0.0
EX_gly(e),-0.0005792340437409185,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.7520038002399314,0.0
EX_glyc3p(e),-0.0008631836856793825,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1968447459553013e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.00254573103697e-06,0.0
EX_gua(e),-0.0001365424398353984,0.0
EX_h(e),-1.0,-2.3569611784472608e-07
EX_h2o(e),1.5592213390140208,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014590911044561777,0.0
EX_hista(e),-1.6078350209148364e-49,-1.7081402285386366e-40
EX_hxan(e),-0.0040297525889387495,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0040297525889387495,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8414827692494707e-13,0.0
EX_lac_D(e),0.0,-1.7020577507646707e-06
EX_lac_L(e),0.0,-1.6964003411008548e-06
EX_leu_L(e),-0.0010135533657220463,0.0
EX_lys_L(e),-2.394523093199553e-22,0.0
EX_mal_L(e),8.352389719038111e-51,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-4.9529962320368355e-06
EX_malttr(e),0.0,0.0
EX_man(e),-2.0880974297595278e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001969802184829215,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.239983565934633e-06,0.0
EX_mn2(e),-4.282697083999132e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.00254573103697e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),3.4298346137071984e-37,0.0
EX_ncam(e),-1.0814596072309186e-36,0.0
EX_nh4(e),0.0,-1.1738395877169348e-07
EX_nmn(e),-4.002548552050948e-06,0.0
EX_no2(e),0.00045536433587730745,0.0
EX_no3(e),-1.0,-5.851424718195066e-07
EX_o2(e),0.0,-3.637815672294927e-06
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),-1.5930919111324523e-56,0.0
EX_orn(e),-0.4484982763973953,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002650586488207723,0.0
EX_pheme(e),-4.00254573103697e-06,0.0
EX_pi(e),-1.723457418501584e-23,0.0
EX_ppa(e),0.0,-1.9517608755806616e-06
EX_ppi(e),0.0,-1.1171459617224238e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00033696988917372814,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-1.2744735289059618e-55,0.0
EX_pydx(e),3.4163304012811974e-31,0.0
EX_pydxn(e),-4.007562144888877e-06,0.0
EX_q8(e),-6.066061423792152e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),1.7491670650159268,0.0
EX_sheme(e),-4.00254573103697e-06,0.0
EX_so4(e),3.1861838222649046e-56,0.0
EX_spmd(e),-4.00254573103697e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.6989471765256717,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.002551905016004e-06,0.0
EX_thr_L(e),-0.0003222390701636206,0.0
EX_thymd(e),-4.59771887294531e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-1.2257053092449046e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),6.151535028071569e-48,0.0
EX_tym(e),0.9998306759832414,0.0
EX_tyr_L(e),-1.0,-3.8048724506168946e-08
EX_ura(e),1.624536624017686e-19,0.0
EX_urea(e),0.0,-1.3801233289623328e-06
EX_uri(e),-0.00020122552627502226,0.0
EX_val_L(e),-0.0005082343998499496,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.59817513761235e-08,0.0
translation_g.25866.CDS.7,0.0,-4.550433249920975e-33
transcription_TU_g.25866.CDS.7,0.0,-8.206885397727408
translation_g.25866.CDS.11,0.0,-1.0446288136707909e-32
transcription_TU_g.25866.CDS.11,0.0,-9.123147003100335
translation_g.25866.CDS.13,4.143912240937991e-08,7.814811054314884e-34
transcription_TU_g.25866.CDS.13,7.532070411550004e-08,2.773871161096073e-34
translation_1248438.3.peg.14,0.0,7.498545647414563e-32
transcription_TU_1248438.3.peg.14,0.0,-6.166662054286988
translation_g.25866.CDS.15,5.299994412733295e-30,4.5326200471351924e-33
transcription_TU_g.25866.CDS.15,0.0,-4.260404708231122
translation_1248438.3.peg.16,0.0,3.958032804504047e-33
transcription_TU_1248438.3.peg.16,0.0,-7.8001773234551415
translation_g.25866.CDS.22,0.0,2.233851951496559e-33
transcription_TU_g.25866.CDS.22,0.0,-3.099736369618126
translation_g.25866.CDS.23,0.0,-2.104773175620901e-33
transcription_TU_g.25866.CDS.23,0.0,-5.9598422305277685
translation_g.25866.CDS.24,0.0,-1.803924769228034e-33
transcription_TU_g.25866.CDS.24,0.0,-3.237766930831226
translation_g.25866.CDS.30,7.983078396745788e-13,2.4582354269004553e-33
transcription_TU_g.25866.CDS.30,1.4510227313984464e-12,-2.875646290028375e-34
translation_1248438.3.peg.32,4.93872113726354e-11,2.4450674245569067e-34
transcription_TU_1248438.3.peg.32,8.976733382862184e-11,3.444057059130676e-35
translation_g.25866.CDS.33,0.0,-4.808683818126597e-33
transcription_TU_g.25866.CDS.33,0.0,-4.958714906202502
translation_g.25866.CDS.35,4.143912240937991e-08,-2.7841834268796745e-33
transcription_TU_g.25866.CDS.35,7.532070411550004e-08,3.0988198570662007e-34
translation_g.25866.CDS.36,0.0,1.4324319291483964e-33
transcription_TU_g.25866.CDS.36,0.0,-6.525495052279175
translation_g.25866.CDS.42,4.061118107533511e-13,-1.6037948229157433e-34
transcription_TU_g.25866.CDS.42,7.381581886164475e-13,1.136538829513123e-33
translation_g.25866.CDS.45,2.289074269387081e-16,2.7559559109045515e-33
transcription_TU_g.25866.CDS.45,4.1606741580966016e-16,5.512320586142178e-34
translation_g.25866.CDS.54,0.0,-5.6526572709752e-34
transcription_TU_g.25866.CDS.54,0.0,-6.519786112886225
translation_g.25866.CDS.58,2.552419922871707e-13,5.242683181072882e-33
transcription_TU_g.25866.CDS.58,4.639337288320863e-13,2.6971989009747695e-33
translation_g.25866.CDS.64,0.0,-8.826339737310264e-33
transcription_TU_g.25866.CDS.64,0.0,-5.993958087465115
translation_1248438.3.peg.69,0.0,3.870078935682566e-33
transcription_TU_1248438.3.peg.69,0.0,-6.779151468467284
translation_g.25866.CDS.75,4.143912240937991e-08,-1.8469706934933433e-33
transcription_TU_g.25866.CDS.75,7.532070411550004e-08,-9.666142760114463e-35
translation_g.25866.CDS.76,0.0,-3.3927060988626384e-34
transcription_TU_g.25866.CDS.76,0.0,-5.368998274961191
translation_1248438.3.peg.77,0.0,3.1233364382640824e-33
transcription_TU_1248438.3.peg.77,0.0,-4.723503545297053
translation_g.25866.CDS.81,0.0,2.70101118934552e-33
transcription_TU_g.25866.CDS.81,0.0,-4.251842877723202
translation_g.25866.CDS.89,0.0,-1.3237867752976935
transcription_TU_g.25866.CDS.89,0.0,-5.928006445921088
translation_g.25866.CDS.91,0.0,-3.174207492651776e-33
transcription_TU_g.25866.CDS.91,0.0,-5.510069410725818
translation_g.25866.CDS.96,4.143912240937991e-08,3.085860959546786e-35
transcription_TU_g.25866.CDS.96,7.532070411550004e-08,-2.3186270182003597e-34
translation_g.25866.CDS.100,0.0,1.3610988004121116e-33
transcription_TU_g.25866.CDS.100,0.0,-5.324187431477238
translation_g.25866.CDS.101,0.0,-1.9651330192366148
transcription_TU_g.25866.CDS.101,0.0,-8.942949861599319
translation_g.25866.CDS.104,4.143912240937991e-08,1.6300371936814064e-34
transcription_TU_g.25866.CDS.104,7.532070411550004e-08,4.077823425733622e-34
translation_g.25866.CDS.114,4.143912240937991e-08,3.5954236661234805e-34
transcription_TU_g.25866.CDS.114,7.532070411550004e-08,2.9195492868227015e-34
translation_1248438.3.peg.118,0.0,-1.628070017929528e-33
transcription_TU_1248438.3.peg.118,0.0,-5.758418824438891
translation_1248438.3.peg.126,0.0,1.0411335048889332e-33
transcription_TU_1248438.3.peg.126,0.0,-3.2147397649790173
translation_1248438.3.peg.127,0.0,-1.7683657008917135e-33
transcription_TU_1248438.3.peg.127,0.0,-3.4282155229715445
translation_g.25866.CDS.128,1.873216284747706e-12,9.359683193081843e-34
transcription_TU_g.25866.CDS.128,3.4048010991632757e-12,3.852487968702136e-34
translation_1248438.3.peg.128,0.0,8.764803552323504e-33
transcription_TU_1248438.3.peg.128,0.0,-1.516316381707074e-33
translation_g.25866.CDS.129,0.0,1.6019663582346431e-34
transcription_TU_g.25866.CDS.129,0.0,-3.4616122284988986
translation_g.25866.CDS.135,7.732736506487891e-13,-1.3324370722712425e-32
transcription_TU_g.25866.CDS.135,1.4055200123554222e-12,-1.4038981020367535e-33
translation_g.25866.CDS.136,4.143912240937991e-08,2.780384038447489e-33
transcription_TU_g.25866.CDS.136,7.532070411550004e-08,3.259464913518168e-35
translation_g.25866.CDS.146,2.289074269387081e-16,-2.268783970364426e-33
transcription_TU_g.25866.CDS.146,4.1606741580966016e-16,4.011968930542132e-34
translation_g.25866.CDS.148,0.0,-1.7951497337057055e-33
transcription_TU_g.25866.CDS.148,0.0,-3.2539946411751175
translation_g.25866.CDS.158,0.0,2.54825469006845e-33
transcription_TU_g.25866.CDS.158,0.0,-6.888837775224143
translation_g.25866.CDS.160,0.0,4.572626866495844e-35
transcription_TU_g.25866.CDS.160,0.0,-2.3405118667875913
translation_g.25866.CDS.161,-1.4351589557776903e-30,-4.657508705265326e-33
transcription_TU_g.25866.CDS.161,0.0,-4.867029855145816
translation_g.25866.CDS.162,0.0,-1.0290433962926613e-33
transcription_TU_g.25866.CDS.162,0.0,-5.760329536413688
translation_g.25866.CDS.164,0.0,6.835717179581448e-34
transcription_TU_g.25866.CDS.164,0.0,-4.132884414415377
translation_g.25866.CDS.168,0.0,3.0497899906974436e-33
transcription_TU_g.25866.CDS.168,0.0,-3.9880899282089315
translation_g.25866.CDS.175,0.0,-4.482941669138252e-34
transcription_TU_g.25866.CDS.175,0.0,-2.5242993345451583
translation_g.25866.CDS.178,0.0,1.069730731125032e-33
transcription_TU_g.25866.CDS.178,0.0,3.995339007513978e-34
translation_g.25866.CDS.180,0.0,-1.928809315388008e-34
transcription_TU_g.25866.CDS.180,0.0,-2.9180048382699204
translation_g.25866.CDS.190,0.0,-7.216968117960296e-33
transcription_TU_g.25866.CDS.190,0.0,-3.6164661832337113
translation_g.25866.CDS.191,1.3024498718349603e-59,1.79043600251182e-33
transcription_TU_g.25866.CDS.191,0.0,-4.413955001560335
translation_g.25866.CDS.195,0.0,1.2638517762933518e-33
transcription_TU_g.25866.CDS.195,0.0,-6.4963232413778345
translation_g.25866.CDS.196,2.552419922871707e-13,3.0233586922344003e-33
transcription_TU_g.25866.CDS.196,4.639337288320863e-13,-1.3059811152469833e-33
translation_g.25866.CDS.198,2.552419922871707e-13,1.4841444205453347e-32
transcription_TU_g.25866.CDS.198,4.639337288320863e-13,-4.7167450684752956e-34
translation_g.25866.CDS.199,2.6272404762124685e-15,1.511748034561211e-33
transcription_TU_g.25866.CDS.199,4.7753328507814296e-15,-2.803139825625624e-34
translation_g.25866.CDS.206,2.289074269387081e-16,6.612262980305938e-33
transcription_TU_g.25866.CDS.206,4.1606741580966016e-16,1.726136120553292e-33
translation_g.25866.CDS.207,0.0,-5.097360195678489e-32
transcription_TU_g.25866.CDS.207,0.0,-6.965135495747906
translation_g.25866.CDS.208,2.552419922871707e-13,-4.4245025187268875e-34
transcription_TU_g.25866.CDS.208,4.639337288320863e-13,9.944278222760338e-34
translation_g.25866.CDS.210,0.0,-5.028252632576941e-34
transcription_TU_g.25866.CDS.210,0.0,-7.182806839262525
translation_g.25866.CDS.212,0.0,1.4105265260137613e-33
transcription_TU_g.25866.CDS.212,0.0,-2.5805154441484213
translation_g.25866.CDS.216,0.0,-7.616926354487166e-34
transcription_TU_g.25866.CDS.216,0.0,-11.68130103313368
translation_g.25866.CDS.217,4.578148538774162e-16,-6.7306016442500625e-34
transcription_TU_g.25866.CDS.217,8.321348316193203e-16,8.137187636905993e-34
translation_g.25866.CDS.220,0.0,-1.8699505482189134e-33
transcription_TU_g.25866.CDS.220,0.0,-9.290069811488006
translation_g.25866.CDS.221,0.0,9.065770695884048e-33
transcription_TU_g.25866.CDS.221,0.0,-9.594672939134837
translation_g.25866.CDS.223,-1.4827147573310818e-30,1.3934153681626111e-34
transcription_TU_g.25866.CDS.223,0.0,-3.7549972339302755
translation_g.25866.CDS.229,4.143912240937991e-08,9.915657584918652e-35
transcription_TU_g.25866.CDS.229,7.532070411550004e-08,-2.2664090598919565e-34
translation_1248438.3.peg.229,-2.394671954093786e-38,1.0322329864179094e-33
transcription_TU_1248438.3.peg.229,0.0,-4.903607008585375
translation_g.25866.CDS.230,0.0,-1.280389506560574e-33
transcription_TU_g.25866.CDS.230,0.0,-1.8914730106241682
translation_g.25866.CDS.239,0.0,-3.5676092728405525e-34
transcription_TU_g.25866.CDS.239,0.0,-1.5848165195758988
translation_g.25866.CDS.241,4.143912240937991e-08,2.5674864877950422e-33
transcription_TU_g.25866.CDS.241,7.532070411550004e-08,-2.1342843214332735e-34
translation_g.25866.CDS.242,-3.0229776288600893e-30,1.2882497112028663e-34
transcription_TU_g.25866.CDS.242,0.0,-4.896655569067731
translation_1248438.3.peg.242,-2.4567620707536864e-43,-2.968291823064287e-33
transcription_TU_1248438.3.peg.242,0.0,-7.288499982048577
translation_g.25866.CDS.246,0.0,-1.6123411517884335e-33
transcription_TU_g.25866.CDS.246,0.0,-8.982210613882925
translation_g.25866.CDS.252,0.0,-3.386547896244897e-35
transcription_TU_g.25866.CDS.252,0.0,-3.1595978443052406
translation_g.25866.CDS.254,1.798409343713785e-13,-3.605017834769299e-33
transcription_TU_g.25866.CDS.254,3.268830278745365e-13,8.265071744992496e-35
translation_g.25866.CDS.255,4.143912240937991e-08,4.7133231395143515e-36
transcription_TU_g.25866.CDS.255,7.532070411550004e-08,-3.6601629088815362e-34
translation_g.25866.CDS.256,2.4748191302739047e-46,-4.272362962828667e-34
transcription_TU_g.25866.CDS.256,0.0,-6.754154477842471
translation_g.25866.CDS.259,4.143912240937991e-08,-6.270503048425318e-34
transcription_TU_g.25866.CDS.259,7.532070411550004e-08,1.704733409616058e-34
translation_g.25866.CDS.262,2.289074269387081e-16,8.202864677380576e-34
transcription_TU_g.25866.CDS.262,4.1606741580966016e-16,2.4402749051513055e-34
translation_g.25866.CDS.271,3.3544249193010497e-13,-4.242217633391037e-33
transcription_TU_g.25866.CDS.271,6.097080057060871e-13,8.845954956365913e-34
translation_g.25866.CDS.273,0.0,3.1233364382640824e-33
transcription_TU_g.25866.CDS.273,0.0,-4.723503545297053
translation_1248438.3.peg.274,0.0,3.704446646323217e-34
transcription_TU_1248438.3.peg.274,0.0,-3.4099667696121023
translation_g.25866.CDS.275,0.0,-3.8072997191169546e-33
transcription_TU_g.25866.CDS.275,0.0,-10.835764689093049
translation_1248438.3.peg.275,0.0,-2.326805956445396e-34
transcription_TU_1248438.3.peg.275,0.0,-2.6814198297998084
translation_g.25866.CDS.277,0.0,5.208695739787379e-33
transcription_TU_g.25866.CDS.277,0.0,-4.925149077795451
translation_g.25866.CDS.279,0.0,9.649470897656259e-34
transcription_TU_g.25866.CDS.279,0.0,-4.919522501710932
translation_g.25866.CDS.282,0.0,-1.0332042197764189e-33
transcription_TU_g.25866.CDS.282,0.0,-3.92191400716377
translation_1248438.3.peg.287,0.0,2.7603440006821225e-35
transcription_TU_1248438.3.peg.287,0.0,-4.207119113801626
translation_g.25866.CDS.293,4.1439119866271626e-08,-3.48567782001909e-34
transcription_TU_g.25866.CDS.293,7.532069949308781e-08,-1.470085195688806e-34
translation_g.25866.CDS.294,4.143912240937991e-08,-1.9273711874742602e-33
transcription_TU_g.25866.CDS.294,7.532070411550004e-08,6.392043514331521e-34
translation_g.25866.CDS.295,8.972248161214898e-33,2.320421606553919e-33
transcription_TU_g.25866.CDS.295,0.0,-2.072336978470097
translation_g.25866.CDS.297,0.0,-1.7446468878315196e-33
transcription_TU_g.25866.CDS.297,0.0,-7.3367894415609445e-34
translation_g.25866.CDS.298,2.552419922871707e-13,6.993486992413303e-33
transcription_TU_g.25866.CDS.298,4.639337288320863e-13,-1.2109244752180555e-33
translation_1248438.3.peg.298,0.0,-1.0038425157020437e-33
transcription_TU_1248438.3.peg.298,0.0,-2.034887092516724
translation_g.25866.CDS.302,0.0,3.6136053246966075e-33
transcription_TU_g.25866.CDS.302,0.0,-6.887569399495021
translation_g.25866.CDS.307,-3.0752335766072627e-50,1.3246298990907532e-33
transcription_TU_g.25866.CDS.307,0.0,-5.672190560304622
translation_g.25866.CDS.314,0.0,-1.4771589776741133e-33
transcription_TU_g.25866.CDS.314,0.0,-7.993394684415307
translation_g.25866.CDS.317,0.0,-8.339824876906777e-34
transcription_TU_g.25866.CDS.317,0.0,-5.413496555903266
translation_g.25866.CDS.319,0.0,9.228356537373757e-34
transcription_TU_g.25866.CDS.319,0.0,-7.8001773234551415
translation_g.25866.CDS.329,0.0,3.4534525040684538e-34
transcription_TU_g.25866.CDS.329,0.0,-4.950029822809477
translation_g.25866.CDS.331,0.0,4.5878100126663485e-34
transcription_TU_g.25866.CDS.331,0.0,-2.6814198297998084
translation_1248438.3.peg.332,0.0,1.3487419282100689e-33
transcription_TU_1248438.3.peg.332,0.0,-4.413955001560335
translation_g.25866.CDS.340,0.0,-1.002360378456967e-33
transcription_TU_g.25866.CDS.340,0.0,-2.349458683901149
translation_g.25866.CDS.344,0.0,1.2841021889376316e-33
transcription_TU_g.25866.CDS.344,0.0,-4.502761938994412
translation_g.25866.CDS.346,0.0,6.764414840034816e-33
transcription_TU_g.25866.CDS.346,0.0,-7.956270383262152
translation_g.25866.CDS.348,4.143912240937991e-08,-5.55810054709726e-34
transcription_TU_g.25866.CDS.348,7.532070411550004e-08,-3.329310590236414e-35
translation_1248438.3.peg.350,1.1393929695593956e-09,1.611601573404646e-33
transcription_TU_1248438.3.peg.350,2.070986925920963e-09,-7.17198690435194e-34
translation_g.25866.CDS.356,4.143912240937991e-08,3.216584257253515e-34
transcription_TU_g.25866.CDS.356,7.532070411550004e-08,-2.1132474688026587e-34
translation_g.25866.CDS.360,4.050996312272558e-11,8.276373929333627e-32
transcription_TU_g.25866.CDS.360,7.363184277777977e-11,1.668646476644964e-34
translation_g.25866.CDS.365,5.33156658404853e-13,1.9192353325069228e-33
transcription_TU_g.25866.CDS.365,9.69077832252326e-13,6.5959263706566874e-34
translation_g.25866.CDS.372,0.0,-1.0081868968007566e-33
transcription_TU_g.25866.CDS.372,0.0,-4.203978828708764
translation_g.25866.CDS.375,4.143912240937991e-08,1.8663656262767194e-33
transcription_TU_g.25866.CDS.375,7.532070411550004e-08,-1.08044609913916e-34
translation_g.25866.CDS.376,0.0,-1.3236020091150023
transcription_TU_g.25866.CDS.376,0.0,-6.200720237910899
translation_g.25866.CDS.378,0.0,-2.5273937662224843e-39
transcription_TU_g.25866.CDS.378,0.0,-1.693658138037347
translation_g.25866.CDS.382,2.975541991609992e-12,1.8334785539172437e-31
transcription_TU_g.25866.CDS.382,5.40841371395866e-12,-2.4314111561772995e-33
translation_1248438.3.peg.382,0.0,-3.708392276810162e-33
transcription_TU_1248438.3.peg.382,0.0,-6.754154477842471
translation_1248438.3.peg.383,0.0,6.710863952220457e-34
transcription_TU_1248438.3.peg.383,0.0,-6.237253810518459
translation_g.25866.CDS.385,0.0,1.8812616249001362e-33
transcription_TU_g.25866.CDS.385,0.0,-3.7846609927579404
translation_g.25866.CDS.387,0.0,5.6975165086850656e-33
transcription_TU_g.25866.CDS.387,0.0,-15.70029578022903
translation_g.25866.CDS.393,4.143912240937991e-08,9.088609037481693e-35
transcription_TU_g.25866.CDS.393,7.532070411550004e-08,-1.2432530455847867e-34
translation_g.25866.CDS.394,2.5431082790037112e-15,9.699552303549436e-34
transcription_TU_g.25866.CDS.394,4.622412229781181e-15,-1.9955907633784698e-34
translation_g.25866.CDS.396,2.4506825837294994e-45,-2.388433682487765e-33
transcription_TU_g.25866.CDS.396,0.0,-5.687815592378711
translation_g.25866.CDS.397,0.0,-1.715529651321833
transcription_TU_g.25866.CDS.397,0.0,-8.147089305541739
translation_1248438.3.peg.397,0.0,-3.194027592767037e-33
transcription_TU_1248438.3.peg.397,0.0,-5.658196031369581
translation_g.25866.CDS.399,4.143912240937991e-08,1.8239468252988388e-34
transcription_TU_g.25866.CDS.399,7.532070411550004e-08,-1.900966501348274e-34
translation_g.25866.CDS.401,0.0,-3.04588681725768e-35
transcription_TU_g.25866.CDS.401,0.0,-2.62811085395099
translation_g.25866.CDS.403,4.143912240937991e-08,1.813007816733476e-33
transcription_TU_g.25866.CDS.403,7.532070411550004e-08,-5.605115556639277e-34
translation_1248438.3.peg.405,0.0,-6.679310826734756e-33
transcription_TU_1248438.3.peg.405,0.0,-18.65584056227505
translation_g.25866.CDS.408,-3.8354575001902576e-59,2.0028385387275638e-33
transcription_TU_g.25866.CDS.408,0.0,-3.8862506968128345
translation_g.25866.CDS.412,2.5431082790037112e-15,-5.0564443947544855e-33
transcription_TU_g.25866.CDS.412,4.6224122297811815e-15,-9.844914432667118e-34
translation_1248438.3.peg.414,2.5259649366409246e-59,2.8539705599067094e-32
transcription_TU_1248438.3.peg.414,0.0,-7.556351994165796
translation_1248438.3.peg.415,0.0,3.323219555447981e-33
transcription_TU_1248438.3.peg.415,0.0,-7.031508361524042
translation_g.25866.CDS.420,0.0,-3.9047180662705884e-33
transcription_TU_g.25866.CDS.420,0.0,-5.34480492213067
translation_1248438.3.peg.424,1.192598586051135e-59,-1.0908964448777502e-33
transcription_TU_1248438.3.peg.424,0.0,-8.005523720610102
translation_g.25866.CDS.426,-1.13964363785559e-59,-2.818431382462084e-33
transcription_TU_g.25866.CDS.426,0.0,-5.470768611044733
translation_1248438.3.peg.427,-8.677200734519534e-60,-2.5112236479010285e-33
transcription_TU_1248438.3.peg.427,0.0,-5.510069410725818
translation_g.25866.CDS.428,0.0,4.0101170079728604e-33
transcription_TU_g.25866.CDS.428,0.0,-6.196678930723009
translation_g.25866.CDS.430,0.0,3.870078935682566e-33
transcription_TU_g.25866.CDS.430,0.0,-6.779151468467284
translation_1248438.3.peg.436,7.830725729555109e-59,8.143887799906198e-34
transcription_TU_1248438.3.peg.436,0.0,-2.072336978470097
translation_g.25866.CDS.440,0.0,-4.9611733813477804e-33
transcription_TU_g.25866.CDS.440,0.0,-5.257088385878886
translation_g.25866.CDS.445,0.0,-1.7533119963147506e-33
transcription_TU_g.25866.CDS.445,0.0,-4.208064885028996
translation_1248438.3.peg.445,0.0,-3.0659314253313145e-34
transcription_TU_1248438.3.peg.445,0.0,-3.715354677536468
translation_g.25866.CDS.447,4.143912240937991e-08,6.145925441411972e-34
transcription_TU_g.25866.CDS.447,7.532070411550004e-08,-2.3488934781116e-34
translation_g.25866.CDS.451,0.0,3.704446646323217e-34
transcription_TU_g.25866.CDS.451,0.0,-3.4099667696121023
