,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00023970125139912232,0.0
EX_gcald(e),4.39057459381543e-05,0.0
EX_glc_D(e),-0.00032077651885267805,0.0
EX_gln_L(e),-0.0013389686133883554,0.0
EX_glu_L(e),0.0012666806452119549,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.5754700462913807e-08
EX_glyasp(e),0.0,-1.5754700462913807e-08
EX_glyc(e),-3.770908137108352e-06,0.0
EX_glyc3p(e),-0.001317839099740879,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5754700462913807e-08
EX_glyglu(e),0.0,-4.675271641006406e-37
EX_glyleu(e),0.0,-7.464869906940391e-05
EX_glymet(e),0.0,-1.5754700462913807e-08
EX_glyphe(e),0.0,-3.2001902013804896e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-3.2001902013804896e-08
EX_gua(e),-1.0,-7.464689402780261e-05
EX_h(e),1.1521152069499165,0.0
EX_h2o(e),-1.3699609296530264,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.4156408193866813e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),9.61409531112141e-06,0.0
EX_inost(e),0.0,-7.466828301107837e-05
EX_k(e),-1.8063762486178255e-12,0.0
EX_lac_D(e),0.05131758526776301,1.0667111005764687e-34
EX_lac_L(e),0.0,-1.3792275053366512e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-1.1442237615865567e-05,0.0
EX_lys_L(e),1.300705910735258e-48,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-6.9183698789615285e-18,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7415523368279703e-05,0.0
EX_metala(e),0.0,-7.874635089867227e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.399785207452069e-07,0.0
EX_mn2(e),-5.667917292314664e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.463524864605143e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4635248960577283e-05,0.0
EX_nh4(e),0.3393113858178848,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-9.206127650619283e-49,0.0
EX_no3(e),9.206127650619283e-49,0.0
EX_o2(e),0.0,-0.0011950810742899682
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.463524864605143e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.1903629674979326e-06,0.0
EX_pheme(e),-1.463524864605143e-05,0.0
EX_pi(e),-0.02886691692740613,0.0
EX_ppa(e),1.22467161079589,0.0
EX_ppi(e),0.012478178237047244,0.0
EX_pro_L(e),-5.887391793817004e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),3.0964372804433684e-48,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-2.1455990603561564e-22,0.0
EX_ribflv(e),-2.9270497514496095e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),4.577031389044808e-33,0.0
EX_sheme(e),-1.463524864605143e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.463524864605143e-05,0.0
EX_stys(e),0.0,-0.00044805505560589244
EX_succ(e),0.0,-7.46047575991892e-05
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4635248745591324e-05,0.0
EX_thr_L(e),-0.225,-7.452741358646373e-05
EX_thymd(e),-5.519321865870995e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.5337126781934352e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001910962695923258,0.0
EX_val_L(e),-2.5478847271953293e-05,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.0018476445599783285,0.0
EX_zn2(e),-7.585190373499085e-09,0.0
translation_g.1979.peg.3,0.0,-9.531293363079033e-35
transcription_TU_g.1979.peg.3,0.0,-0.02463573732581958
translation_g.1979.peg.5,0.0,1.0496779256425392e-34
transcription_TU_g.1979.peg.5,0.0,-0.012868964078836845
translation_g.1979.peg.7,9.613195835062443e-17,3.18906579435457e-34
transcription_TU_g.1979.peg.7,1.227069612902289e-16,-1.6239870371732142e-35
translation_g.1979.peg.9,4.553778866400613e-13,2.640822285034047e-34
transcription_TU_g.1979.peg.9,5.81263896700855e-13,-4.4356171197135065e-35
translation_g.1979.peg.10,0.0,-7.171435631395906e-36
transcription_TU_g.1979.peg.10,0.0,-0.06459714656611208
translation_g.1979.peg.14,0.0,6.388905008655429e-34
transcription_TU_g.1979.peg.14,0.0,-0.04177925624452821
translation_g.1979.peg.15,6.805462806703369e-10,7.924466337871721e-34
transcription_TU_g.1979.peg.15,8.686785076596941e-10,1.4138529569086802e-34
translation_525246.3.peg.16,7.658810349653942e-26,2.4794614359218715e-34
transcription_TU_525246.3.peg.16,0.0,-0.055324137131750904
translation_g.1979.peg.17,0.0,-1.4666471691100236e-34
transcription_TU_g.1979.peg.17,0.0,-0.022605731205481365
translation_525246.3.peg.17,0.0,8.213545366774539e-35
transcription_TU_525246.3.peg.17,0.0,-0.05886638386716068
translation_g.1979.peg.18,5.955836784329966e-17,9.078143754025775e-34
transcription_TU_g.1979.peg.18,7.602285923273833e-17,1.237510930144922e-34
translation_g.1979.peg.20,1.5411563376007783e-14,2.637908787065515e-34
transcription_TU_g.1979.peg.20,1.9671981545452546e-14,1.1810814815805195e-35
translation_g.1979.peg.22,0.0,-2.9117595168506496e-34
transcription_TU_g.1979.peg.22,0.0,-0.03927946474248914
translation_g.1979.peg.24,4.327412698442412e-14,-3.632072706373448e-34
transcription_TU_g.1979.peg.24,5.5236954659539497e-14,-2.515266118180736e-36
translation_g.1979.peg.26,0.0,-7.32822364904164e-34
transcription_TU_g.1979.peg.26,0.0,-0.07191931243550079
translation_g.1979.peg.27,0.0,2.0263506676585557e-34
transcription_TU_g.1979.peg.27,0.0,-0.008633182603368303
translation_g.1979.peg.35,0.0,1.6186956381588583e-35
transcription_TU_g.1979.peg.35,0.0,-0.06216692605458324
translation_g.1979.peg.37,0.0,-4.233066807399628e-34
transcription_TU_g.1979.peg.37,0.0,-0.09457536552813608
translation_g.1979.peg.41,4.327412698442412e-14,-4.981597757631853e-36
transcription_TU_g.1979.peg.41,5.5236954659539497e-14,3.536682880955e-35
translation_g.1979.peg.44,3.01677058886195e-15,-7.85949359777301e-34
transcription_TU_g.1979.peg.44,3.850735574519584e-15,-1.8208339507699676e-35
translation_g.1979.peg.49,6.805463402287047e-10,-3.9270144949076636e-35
transcription_TU_g.1979.peg.49,8.686785836825533e-10,-1.4468248149361363e-34
translation_g.1979.peg.51,0.0,3.7689133232753197e-34
transcription_TU_g.1979.peg.51,0.0,-0.06926725482375894
translation_g.1979.peg.56,0.0,-3.1101864678815013e-34
transcription_TU_g.1979.peg.56,0.0,-0.017815754060643396
translation_g.1979.peg.60,0.0,3.7450321846719465e-34
transcription_TU_g.1979.peg.60,0.0,-0.016495313445361898
translation_g.1979.peg.63,6.805463402287047e-10,-1.5146464444481279e-34
transcription_TU_g.1979.peg.63,8.686785836825533e-10,-5.971023045768182e-35
translation_g.1979.peg.73,0.0,-1.0381483985827326e-33
transcription_TU_g.1979.peg.73,0.0,-0.03292604567224446
translation_525246.3.peg.74,0.0,3.2218051179119366e-34
transcription_TU_525246.3.peg.74,0.0,-0.03602440659035346
translation_g.1979.peg.81,0.0,-6.690538432528056e-34
transcription_TU_g.1979.peg.81,0.0,-0.039863387144277125
translation_525246.3.peg.86,0.0,-4.723439000939312e-34
transcription_TU_525246.3.peg.86,0.0,-0.03755059316317999
translation_g.1979.peg.88,0.0,4.669312518843876e-34
transcription_TU_g.1979.peg.88,0.0,-0.1346525847857922
translation_g.1979.peg.92,5.887519746065759e-13,-4.5128871294915295e-35
transcription_TU_g.1979.peg.92,7.515083120859535e-13,4.7024540470335494e-36
translation_525246.3.peg.92,0.0,-1.7496366671840693e-29
transcription_TU_525246.3.peg.92,0.0,-0.06153269351441185
translation_525246.3.peg.99,0.0,-3.2858440016614827e-34
transcription_TU_525246.3.peg.99,0.0,-0.028058228785592724
translation_525246.3.peg.100,0.0,-6.0643371244018674e-34
transcription_TU_525246.3.peg.100,0.0,5.537959835855325e-35
translation_g.1979.peg.101,0.0,7.166317369845352e-35
transcription_TU_g.1979.peg.101,0.0,-0.061010803135224924
translation_525246.3.peg.105,0.0,6.220317491616229e-35
transcription_TU_525246.3.peg.105,0.0,-0.023066868321254638
translation_525246.3.peg.106,0.0,2.130273099911921e-34
transcription_TU_525246.3.peg.106,0.0,-0.013768043979625985
translation_g.1979.peg.107,4.956202246386491e-16,-4.503255554613057e-34
transcription_TU_g.1979.peg.107,6.326309456588142e-16,-2.1161043211650974e-34
translation_525246.3.peg.107,0.0,3.507191191528868e-35
transcription_TU_525246.3.peg.107,0.0,-0.018357571940288444
translation_g.1979.peg.108,0.0,-8.385862985768882e-34
transcription_TU_g.1979.peg.108,0.0,-0.05909462003706023
translation_525246.3.peg.112,5.990515636813893e-26,-1.1990522963338041e-34
transcription_TU_525246.3.peg.112,0.0,-0.027801948689424413
translation_g.1979.peg.113,9.275409421940372e-14,-2.2663862711056568e-33
transcription_TU_g.1979.peg.113,1.1839531040633054e-13,2.2113891632855704e-33
translation_525246.3.peg.113,6.448410813220603e-26,-6.142858056339124e-34
transcription_TU_525246.3.peg.113,0.0,-0.020818436173632642
translation_g.1979.peg.115,-5.037891115208149e-32,-3.1594040771087054e-34
transcription_TU_g.1979.peg.115,0.0,-0.03786791962849795
translation_g.1979.peg.117,5.955836784329966e-17,-3.908028416994676e-34
transcription_TU_g.1979.peg.117,7.602285923273833e-17,1.4960365433353246e-34
translation_g.1979.peg.119,8.695526347389565e-13,2.0164731979214387e-35
transcription_TU_g.1979.peg.119,1.109934337356986e-12,-1.496583340317538e-35
translation_g.1979.peg.127,4.532481211010857e-26,-4.0076897733108415e-34
transcription_TU_g.1979.peg.127,0.0,-0.06854489195088281
translation_g.1979.peg.134,3.9977442671868e-14,1.293599892762267e-33
transcription_TU_g.1979.peg.134,5.102892518351977e-14,-1.4984424500570627e-34
translation_g.1979.peg.135,2.8032457703800025e-11,1.0862514173245773e-35
transcription_TU_g.1979.peg.135,3.578183323577144e-11,-2.2637395063626623e-35
translation_g.1979.peg.139,3.0763289567052497e-15,5.991663107701366e-34
transcription_TU_g.1979.peg.139,3.926758433752322e-15,4.698079671175844e-35
translation_g.1979.peg.145,0.0,-2.728702511260118e-34
transcription_TU_g.1979.peg.145,0.0,-0.036861289313115456
translation_g.1979.peg.152,3.4816386849559395e-14,1.95084928615158e-34
transcription_TU_g.1979.peg.152,4.4441131822493134e-14,6.816371180269794e-35
translation_g.1979.peg.155,1.6082704204666828e-17,4.04067934737983e-35
transcription_TU_g.1979.peg.155,2.052865453012417e-17,-7.142262181668864e-35
translation_g.1979.peg.157,1.8568973256423893e-14,2.0280962876014235e-34
transcription_TU_g.1979.peg.157,2.3702235153316235e-14,-1.2312774445476916e-34
translation_g.1979.peg.160,7.938521791986648e-15,-5.827372031288552e-34
transcription_TU_g.1979.peg.160,1.0133070239535144e-14,6.607494733064351e-35
translation_g.1979.peg.162,0.0,7.1226678195993835e-34
transcription_TU_g.1979.peg.162,0.0,-0.01104562585090392
translation_g.1979.peg.171,5.955836784329966e-17,-1.1673417231284027e-34
transcription_TU_g.1979.peg.171,7.602285923273833e-17,-2.384034842449567e-35
translation_g.1979.peg.173,0.0,6.431720821123159e-34
transcription_TU_g.1979.peg.173,0.0,-0.06024383676227768
translation_525246.3.peg.177,0.0,5.6352981164551355e-34
transcription_TU_525246.3.peg.177,0.0,-0.07520425915518036
translation_g.1979.peg.184,1.1907782687979973e-14,8.66280135677079e-34
transcription_TU_g.1979.peg.184,1.5199605359302716e-14,-1.1181834247165346e-33
translation_g.1979.peg.189,0.0,2.407308899636861e-30
transcription_TU_g.1979.peg.189,0.0,-0.03938199803517346
translation_g.1979.peg.192,0.0,9.180405082417995e-34
transcription_TU_g.1979.peg.192,0.0,-0.06121429581492624
translation_525246.3.peg.195,0.0,-2.9294695775685907e-34
transcription_TU_525246.3.peg.195,0.0,-0.03773991303647518
translation_g.1979.peg.204,0.0,5.842812484970207e-35
transcription_TU_g.1979.peg.204,0.0,-0.023066868321254638
translation_525246.3.peg.207,0.0,-2.4584091914739527e-34
transcription_TU_525246.3.peg.207,0.0,-0.049835440028801754
translation_g.1979.peg.208,0.0,6.347137756285134e-34
transcription_TU_g.1979.peg.208,0.0,-0.0250903872218233
translation_525246.3.peg.208,0.0,-5.292716576882725e-34
transcription_TU_525246.3.peg.208,0.0,-0.044719839296024695
translation_g.1979.peg.213,0.0,3.3554019108587617e-34
transcription_TU_g.1979.peg.213,0.0,-0.07028843771828917
translation_g.1979.peg.216,1.5915516222766897e-12,-3.121081539275207e-34
transcription_TU_g.1979.peg.216,2.0315248607939987e-12,2.808349300647013e-35
translation_g.1979.peg.218,0.0,3.04927399572233e-35
transcription_TU_g.1979.peg.218,0.0,-0.022132072712568302
translation_g.1979.peg.220,0.0,1.840353809973474e-30
transcription_TU_g.1979.peg.220,0.0,-0.10530337974876344
translation_g.1979.peg.221,0.0,2.4340557810625267e-34
transcription_TU_g.1979.peg.221,0.0,-0.04178664049022698
translation_g.1979.peg.223,0.0,-9.69610852734999e-34
transcription_TU_g.1979.peg.223,0.0,-0.032140043778457875
translation_g.1979.peg.230,5.360901401555613e-18,3.906325306982011e-34
transcription_TU_g.1979.peg.230,6.842884843374728e-18,3.1960283610361745e-35
translation_525246.3.peg.232,0.0,-4.1255677028079235e-30
transcription_TU_525246.3.peg.232,0.0,-0.03473650409416713
translation_g.1979.peg.234,0.0,-5.593210421046361e-34
transcription_TU_g.1979.peg.234,0.0,-0.03929838096050087
translation_g.1979.peg.235,0.0,1.1035052376178304e-34
transcription_TU_g.1979.peg.235,0.0,-0.05764686428092988
translation_g.1979.peg.247,0.0,-4.415395258252179e-34
transcription_TU_g.1979.peg.247,0.0,-0.0133451258707988
translation_525246.3.peg.247,0.0,-7.543678576756939e-35
transcription_TU_525246.3.peg.247,0.0,-0.026040733441347604
translation_g.1979.peg.248,4.327412698442412e-14,2.2709735836298298e-34
transcription_TU_g.1979.peg.248,5.5236954659539497e-14,-9.155568670177879e-35
translation_g.1979.peg.250,0.0,6.203066026628523e-34
transcription_TU_g.1979.peg.250,0.0,-0.02215445134386073
translation_g.1979.peg.251,0.0,1.1324226735452911e-34
transcription_TU_g.1979.peg.251,0.0,-0.02292918980261893
translation_g.1979.peg.255,6.033541177723907e-15,8.035943219377286e-34
transcription_TU_g.1979.peg.255,7.701471149039175e-15,-5.380482304977921e-35
translation_g.1979.peg.256,0.0,6.673326523732819e-35
transcription_TU_g.1979.peg.256,0.0,-0.053982570182380375
translation_g.1979.peg.264,0.0,3.142394740130649e-29
transcription_TU_g.1979.peg.264,0.0,-0.035065870716796003
translation_g.1979.peg.269,0.0,2.3374145512035686e-34
transcription_TU_g.1979.peg.269,0.0,-0.04222522824434919
translation_g.1979.peg.272,4.9257634051009205e-12,2.8031641124120375e-34
transcription_TU_g.1979.peg.272,6.287456011974802e-12,6.52547518573237e-35
translation_g.1979.peg.277,1.9261699057621672e-12,1.104863021107877e-33
transcription_TU_g.1979.peg.277,2.458646012418688e-12,-1.8223103026219432e-34
translation_g.1979.peg.278,2.9508428387422234e-16,3.978806069528758e-34
transcription_TU_g.1979.peg.278,3.7665825621323076e-16,1.034211812158053e-34
translation_g.1979.peg.279,0.0,-1.6453897467643522e-33
transcription_TU_g.1979.peg.279,0.0,-0.037336866258630995
translation_g.1979.peg.281,0.0,1.9064506404903557e-34
transcription_TU_g.1979.peg.281,0.0,-1.6376569617285443e-34
translation_g.1979.peg.289,0.0,-1.5420096527189197e-34
transcription_TU_g.1979.peg.289,0.0,-0.03503463096950863
translation_g.1979.peg.291,0.0,-8.996356158972563e-36
transcription_TU_g.1979.peg.291,0.0,-0.12192702226914809
translation_525246.3.peg.291,0.0,-1.1024412808512309e-29
transcription_TU_525246.3.peg.291,0.0,-0.02652895625705255
translation_g.1979.peg.292,0.0,1.1583267038611603e-33
transcription_TU_g.1979.peg.292,0.0,-0.01572980447730155
translation_525246.3.peg.292,0.0,5.287994063326645e-34
transcription_TU_525246.3.peg.292,0.0,-0.0295870605033806
translation_g.1979.peg.294,8.789704323625208e-14,-9.937538118172547e-34
transcription_TU_g.1979.peg.294,1.1219556188149062e-13,2.0630650138904165e-35
translation_g.1979.peg.295,5.360901401555613e-18,2.618278287668747e-34
transcription_TU_g.1979.peg.295,6.842884843374728e-18,-4.715577174606667e-35
translation_g.1979.peg.296,0.0,-1.0884320709402385e-33
transcription_TU_g.1979.peg.296,0.0,-0.1150777694103158
translation_g.1979.peg.299,0.0,1.2155313871079091e-33
transcription_TU_g.1979.peg.299,0.0,-0.07916153626942503
translation_g.1979.peg.313,0.0,-1.565987312560738e-34
transcription_TU_g.1979.peg.313,0.0,-4.366720699954643e-35
translation_g.1979.peg.316,1.4685212740848464e-12,5.576714378157285e-34
transcription_TU_g.1979.peg.316,1.874483639205259e-12,-2.2989532320171926e-34
translation_g.1979.peg.317,3.085201100244768e-13,-8.535752771301853e-34
transcription_TU_g.1979.peg.317,3.938083218897073e-13,8.976219260011948e-35
translation_525246.3.peg.327,0.0,-2.132244347307556e-34
transcription_TU_525246.3.peg.327,0.0,-0.02920123891244937
translation_g.1979.peg.331,0.0,4.608484532939572e-34
transcription_TU_g.1979.peg.331,0.0,-0.04328867401826792
translation_g.1979.peg.335,3.0012394352465997e-13,-1.2786660019504268e-33
transcription_TU_g.1979.peg.335,3.830910942855258e-13,-4.628089657452554e-34
translation_g.1979.peg.339,0.0,-2.0953522294610432e-34
transcription_TU_g.1979.peg.339,0.0,-0.02992514143000879
translation_g.1979.peg.342,0.0,3.878448113375394e-31
transcription_TU_g.1979.peg.342,0.0,-0.016785810034440473
translation_g.1979.peg.344,0.0,-4.30907572204414e-34
transcription_TU_g.1979.peg.344,0.0,-0.051867691395610684
translation_g.1979.peg.347,0.0,8.504336547142672e-34
transcription_TU_g.1979.peg.347,0.0,-0.02775056884972978
translation_g.1979.peg.349,0.0,3.2732826677600935e-34
transcription_TU_g.1979.peg.349,0.0,-0.07139254659741628
translation_g.1979.peg.352,7.062943287050552e-15,1.0453627704575684e-35
transcription_TU_g.1979.peg.352,9.015444222598268e-15,-1.1092323581177046e-34
translation_525246.3.peg.354,0.0,2.8674314854901402e-34
transcription_TU_525246.3.peg.354,0.0,-0.04184365882243425
translation_525246.3.peg.357,0.0,1.3063203805832594e-29
transcription_TU_525246.3.peg.357,0.0,-0.007285056921763081
translation_g.1979.peg.361,5.753167513973278e-14,4.342721192589389e-34
transcription_TU_g.1979.peg.361,7.343590160292787e-14,6.559923395611802e-35
translation_g.1979.peg.363,1.0721802803111238e-17,-4.333853546067154e-34
transcription_TU_g.1979.peg.363,1.3685769686749472e-17,3.543244444741558e-35
translation_g.1979.peg.368,0.0,9.859850494477112e-34
transcription_TU_g.1979.peg.368,0.0,-0.023930894430786654
translation_525246.3.peg.368,0.0,4.3489009829706784e-29
transcription_TU_525246.3.peg.368,0.0,-0.03197220008762314
translation_g.1979.peg.372,0.0,3.7751233850970423e-34
transcription_TU_g.1979.peg.372,0.0,-0.05472153127601419
translation_g.1979.peg.375,0.0,9.391358107375493e-35
transcription_TU_g.1979.peg.375,0.0,-0.04375059594431331
translation_525246.3.peg.375,0.0,7.640604930649034e-34
transcription_TU_525246.3.peg.375,0.0,-0.07014235386776099
translation_g.1979.peg.386,0.0,-4.298592165104443e-34
transcription_TU_g.1979.peg.386,0.0,-0.06757775475541176
translation_g.1979.peg.390,0.0,-5.928688267683225e-35
transcription_TU_g.1979.peg.390,0.0,-0.02375262255215932
translation_g.1979.peg.393,0.0,4.158498709024246e-34
transcription_TU_g.1979.peg.393,0.0,-0.03541596074371071
translation_g.1979.peg.398,0.0,2.0792804220214093e-33
transcription_TU_g.1979.peg.398,0.0,-0.0554846973842535
translation_g.1979.peg.400,0.0,6.238888453330725e-34
transcription_TU_g.1979.peg.400,0.0,-0.020810839996324368
translation_g.1979.peg.401,1.0721802803111226e-17,2.936564432265437e-34
transcription_TU_g.1979.peg.401,1.3685769686749457e-17,-5.644038450404686e-35
translation_g.1979.peg.409,0.0,1.0508914246411213e-33
transcription_TU_g.1979.peg.409,0.0,-0.11694542069254393
translation_g.1979.peg.414,0.0,1.9569337602330436e-34
transcription_TU_g.1979.peg.414,0.0,-0.10874589398737093
translation_g.1979.peg.415,0.0,-4.01325814086301e-34
transcription_TU_g.1979.peg.415,0.0,-0.025007012821049453
translation_525246.3.peg.417,0.0,1.2139596975071623e-34
transcription_TU_525246.3.peg.417,0.0,-0.02158463120083595
translation_525246.3.peg.420,5.40409821639714e-26,-1.1779121657286278e-34
transcription_TU_525246.3.peg.420,0.0,-0.029561765189401203
translation_g.1979.peg.425,4.327412698442412e-14,1.7787093031002152e-34
transcription_TU_g.1979.peg.425,5.5236954659539497e-14,-1.5307581517058631e-34
translation_525246.3.peg.425,0.0,-3.6792432336826153e-34
transcription_TU_525246.3.peg.425,0.0,-0.03464008504669127
translation_g.1979.peg.431,8.514073181453491e-14,1.3745691576825918e-33
transcription_TU_g.1979.peg.431,1.086772875767597e-13,-1.7593192902709822e-34
translation_525246.3.peg.432,0.0,-2.1664850927933177e-33
transcription_TU_525246.3.peg.432,0.0,-0.05396419213035266
translation_525246.3.peg.439,0.0,6.239306369020079e-34
transcription_TU_525246.3.peg.439,0.0,-0.05852516306997516
translation_g.1979.peg.440,0.0,-2.2944128176456904e-34
transcription_TU_g.1979.peg.440,0.0,-0.02261932335996904
translation_525246.3.peg.440,0.0,-1.3795957591676323e-34
transcription_TU_525246.3.peg.440,0.0,-0.04470945802137468
translation_g.1979.peg.441,7.482280360047584e-11,-5.224409392168656e-34
transcription_TU_g.1979.peg.441,9.550704076518331e-11,4.3043858439823376e-35
translation_525246.3.peg.441,0.0,4.296924862799982e-35
transcription_TU_525246.3.peg.441,0.0,-0.005520216927645185
translation_525246.3.peg.442,0.0,-3.7559544563340343e-34
transcription_TU_525246.3.peg.442,0.0,-0.025542197496792447
translation_g.1979.peg.446,0.0,6.151563063230022e-30
transcription_TU_g.1979.peg.446,0.0,-0.033769148163779635
translation_g.1979.peg.453,0.0,-1.7097489198997984e-34
transcription_TU_g.1979.peg.453,0.0,-0.06852591173041747
translation_g.1979.peg.455,0.0,2.868941877054092e-34
transcription_TU_g.1979.peg.455,0.0,-0.03839042137102062
translation_525246.3.peg.456,0.0,-1.1516035242511903e-30
transcription_TU_525246.3.peg.456,0.0,-0.03955321681706941
translation_g.1979.peg.462,0.0,1.1144545749152971e-34
transcription_TU_g.1979.peg.462,0.0,-0.030536797841754847
translation_g.1979.peg.463,6.057991269182921e-15,6.6470118280402066e-34
transcription_TU_g.1979.peg.463,7.73268029610826e-15,-1.9258189713549027e-35
translation_525246.3.peg.467,1.3303887837539893e-53,3.9227364869814694e-29
transcription_TU_525246.3.peg.467,0.0,-0.015113401532042664
translation_g.1979.peg.470,4.327412698442412e-14,-6.124737528006651e-34
transcription_TU_g.1979.peg.470,5.5236954659539497e-14,1.7390604620799828e-33
translation_g.1979.peg.471,0.0,-1.818160572036309e-34
transcription_TU_g.1979.peg.471,0.0,-0.13399231731875444
translation_525246.3.peg.473,0.0,7.260130295596643e-35
transcription_TU_525246.3.peg.473,0.0,-0.07895449530673823
translation_525246.3.peg.474,0.0,-3.6344037064430754e-34
transcription_TU_525246.3.peg.474,0.0,-0.04205491048451732
translation_g.1979.peg.475,6.805462806703369e-10,-4.580557037012965e-35
transcription_TU_g.1979.peg.475,8.686785076596941e-10,-7.613601180336645e-35
translation_g.1979.peg.476,0.0,-4.998878945691236e-34
transcription_TU_g.1979.peg.476,0.0,-0.13457220630706118
translation_g.1979.peg.478,-5.037891115208149e-32,3.582747803146258e-34
transcription_TU_g.1979.peg.478,0.0,-0.05164245429028002
translation_g.1979.peg.483,0.0,-1.7788434614052614e-34
transcription_TU_g.1979.peg.483,0.0,-0.05591395958225461
translation_g.1979.peg.490,0.0,3.750793342168428e-34
transcription_TU_g.1979.peg.490,0.0,-0.02037176700049345
translation_g.1979.peg.492,0.0,-2.506729647996027e-34
