,fluxes,reduced_costs
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.022019697589240866
EX_fe2(e),-2.6319461834218887e-14,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-6.810915739051221e-05,0.0
EX_for(e),-0.010975315015489989,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.008035307070497702,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.022019911661024388
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01684680513357413,0.0
EX_glu_L(e),0.016733837606044587,0.0
EX_gly(e),-0.005523768321020371,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00034736981432827787
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00034737266375309706
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0014818875628058667,0.0
EX_h(e),-0.006214328173640461,0.0
EX_h2o(e),0.06042184947837105,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.936742027641175e-06,0.0
EX_hxan(e),-0.9862755023277446,0.0
EX_ile_L(e),0.9980016757842339,0.0
EX_ins(e),0.9917404567830261,0.0
EX_k(e),-4.074372778710952e-11,0.0
EX_lac_L(e),0.0,-0.04265076362088666
EX_leu_L(e),-0.00028139337120626094,0.0
EX_lys_L(e),-3.515520711539511e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0027775783920268166
EX_malttr(e),0.0,-0.0006943458370815079
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_mantr(e),0.0,-0.0006947042661138682
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.877343125305128e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.318686721011584e-07,0.0
EX_mn2(e),-1.6557759391811422e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.270305246350407e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2703055890082878e-05,0.0
EX_nh4(e),-8.439203493860768e-64,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.029169444447808685
EX_ocdca(e),-0.0001964340055081661,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.0038863102077896e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.056564276004445e-05,0.0
EX_pheme(e),-2.270305246350407e-05,0.0
EX_pi(e),-0.016070614140995403,0.0
EX_pnto_R(e),-2.270313280081472e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005208851959938655
EX_pro_L(e),-1.6013987306488698e-05,0.0
EX_ptrc(e),-2.270305246350407e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.270597360332466e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.02201982450699587
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.540610675904232e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00010291268861402719,0.0
EX_sheme(e),-2.270305246350407e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.270305246350407e-05,0.0
EX_stys(e),0.0,-0.0013893676406708645
EX_succ(e),0.0054849933183835796,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.270305256721847e-05,0.0
EX_thr_L(e),-2.8033128761033456e-05,0.0
EX_thymd(e),-0.00017583554805140303,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.8367192434701355e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),4.63466278059766e-55,0.0
EX_val_L(e),-3.999035017651824e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2618667124764558e-08,0.0
translation_g.30368.CDS.3,2.801929781653416e-09,6.317279040386571e-34
transcription_TU_g.30368.CDS.3,2.311701516270678e-09,-7.3587857288054e-34
translation_1158612.3.peg.5,0.0,-7.038372294685731e-28
transcription_TU_1158612.3.peg.5,0.0,-10.638597683358828
translation_g.30368.CDS.15,0.0,6.007456035211501e-33
transcription_TU_g.30368.CDS.15,0.0,-8.629043501872722
translation_g.30368.CDS.16,0.0,1.866803467575382e-32
transcription_TU_g.30368.CDS.16,0.0,-17.765598110363175
translation_g.30368.CDS.20,0.0,2.12230501307488e-33
transcription_TU_g.30368.CDS.20,0.0,-3.5689114842483836
translation_g.30368.CDS.24,1.4335005138221673e-13,1.6811498892334645e-32
transcription_TU_g.30368.CDS.24,1.1826939179832034e-13,-3.1870116496280896e-35
translation_1158612.3.peg.26,0.0,1.0818257527836818e-33
transcription_TU_1158612.3.peg.26,0.0,-7.478382542030581
translation_g.30368.CDS.31,0.0,7.702167217541513e-33
transcription_TU_g.30368.CDS.31,0.0,-6.514111428079709
translation_g.30368.CDS.33,0.0,-1.6278687444933344e-33
transcription_TU_g.30368.CDS.33,0.0,-9.817832429248613
translation_g.30368.CDS.39,0.0,2.099693020500594e-33
transcription_TU_g.30368.CDS.39,0.0,-16.009998040107746
translation_g.30368.CDS.43,0.0,-4.889108990950897e-34
transcription_TU_g.30368.CDS.43,0.0,-7.932519470200287
translation_g.30368.CDS.49,3.21163054135708e-12,-7.359305103780471e-34
transcription_TU_g.30368.CDS.49,2.6497206463808272e-12,5.463843157498905e-34
translation_g.30368.CDS.50,2.801929781653416e-09,1.7174346873933656e-34
transcription_TU_g.30368.CDS.50,2.311701516270678e-09,-3.82439096032908e-33
translation_g.30368.CDS.56,0.0,-2.722057427949754e-33
transcription_TU_g.30368.CDS.56,0.0,-6.113996881510788
translation_g.30368.CDS.60,2.132943083518512e-14,6.938360649387758e-34
transcription_TU_g.30368.CDS.60,1.75976135896567e-14,4.646200298742749e-34
translation_g.30368.CDS.62,0.0,1.5636822729541031e-32
transcription_TU_g.30368.CDS.62,0.0,-9.203449553108015
translation_g.30368.CDS.65,0.0,-3.075289353265103e-33
transcription_TU_g.30368.CDS.65,0.0,-8.499878082708674
translation_g.30368.CDS.67,1.6651982029859972e-13,-1.4966679841133062e-33
transcription_TU_g.30368.CDS.67,1.3738535619056043e-13,1.9660834850166844e-33
translation_g.30368.CDS.71,0.0,-8.212190506291637e-35
transcription_TU_g.30368.CDS.71,0.0,-3.231534675672036
translation_g.30368.CDS.73,0.0,4.1243727964003704e-33
transcription_TU_g.30368.CDS.73,0.0,-6.547779330236381
translation_g.30368.CDS.76,4.6425067775095024e-11,-1.5369055989734993e-33
transcription_TU_g.30368.CDS.76,3.8302494327793684e-11,1.2788445337732996e-33
translation_g.30368.CDS.77,0.0,1.9724594532363565e-33
transcription_TU_g.30368.CDS.77,0.0,-5.038756485740903
translation_g.30368.CDS.79,3.423903766086232e-17,-4.038713981127922e-33
transcription_TU_g.30368.CDS.79,2.824854348404037e-17,-1.3520111392506768e-33
translation_1158612.3.peg.86,0.0,-3.3846693469522447e-28
transcription_TU_1158612.3.peg.86,0.0,-9.795730658479112
translation_g.30368.CDS.95,0.0,4.5652090618015264e-33
transcription_TU_g.30368.CDS.95,0.0,-12.20958534435516
translation_g.30368.CDS.103,3.2739621050116397e-12,-1.0427433533820042e-33
transcription_TU_g.30368.CDS.103,2.7011466211341057e-12,8.7620376620761e-34
translation_g.30368.CDS.104,0.0,-2.1963013976642367e-33
transcription_TU_g.30368.CDS.104,0.0,-2.0977011841432898
translation_g.30368.CDS.116,0.0,-1.0514302262947911e-33
transcription_TU_g.30368.CDS.116,0.0,-4.458436433851158
translation_g.30368.CDS.122,0.0,-5.479877361250851e-33
transcription_TU_g.30368.CDS.122,0.0,-12.84373181242826
translation_g.30368.CDS.127,0.0,-3.29253544117446e-33
transcription_TU_g.30368.CDS.127,0.0,-8.493908037592256
translation_1158612.3.peg.135,0.0,2.1450035735768147e-33
transcription_TU_1158612.3.peg.135,0.0,-6.7900462536848165
translation_1158612.3.peg.137,0.0,1.7511888560899543e-34
transcription_TU_1158612.3.peg.137,0.0,-9.693027890588809
translation_1158612.3.peg.138,0.0,5.095605492368855e-34
transcription_TU_1158612.3.peg.138,0.0,-6.480133753588295
translation_g.30368.CDS.140,0.0,4.833818245055829e-34
transcription_TU_g.30368.CDS.140,0.0,-4.91633389442187
translation_1158612.3.peg.140,0.0,1.493132024229449e-33
transcription_TU_1158612.3.peg.140,0.0,-8.802545447673882
translation_g.30368.CDS.141,3.6030061697383766e-12,-1.4216733794943088e-32
transcription_TU_g.30368.CDS.141,2.972620827350582e-12,-6.699515135483995e-34
translation_1158612.3.peg.141,0.0,-1.2069145538128476e-28
transcription_TU_1158612.3.peg.141,0.0,-8.824939359570454
translation_g.30368.CDS.150,2.805141412194773e-09,-2.224612586683834e-33
transcription_TU_g.30368.CDS.150,2.314351236917059e-09,-2.1217049531084916e-33
translation_1158612.3.peg.152,0.0,8.087790406022228e-34
transcription_TU_1158612.3.peg.152,0.0,-3.3253192879824827
translation_g.30368.CDS.154,0.0,6.52494329017888e-35
transcription_TU_g.30368.CDS.154,0.0,-3.536893854677241
translation_g.30368.CDS.157,0.0,-1.8339152789250318e-33
transcription_TU_g.30368.CDS.157,0.0,-11.006559017687518
translation_g.30368.CDS.167,0.0,1.0629084030991951e-27
transcription_TU_g.30368.CDS.167,0.0,-8.757055714744645
translation_1158612.3.peg.167,0.0,-5.061986671986843e-33
transcription_TU_1158612.3.peg.167,0.0,-9.115387419773526
translation_g.30368.CDS.171,0.0,2.8544194635058185e-34
transcription_TU_g.30368.CDS.171,0.0,-7.473189735422536
translation_g.30368.CDS.176,2.801929781653416e-09,-1.5473932597134235e-33
transcription_TU_g.30368.CDS.176,2.311701516270678e-09,-2.2410596328002333e-33
translation_1158612.3.peg.176,6.760456637514555e-12,8.194817538206804e-34
transcription_TU_1158612.3.peg.176,5.577640796694914e-12,-3.550116898896659e-33
translation_g.30368.CDS.177,0.0,-5.053521248924819e-34
transcription_TU_g.30368.CDS.177,0.0,-4.978227805850502
translation_g.30368.CDS.178,0.0,1.5976978053140983e-32
transcription_TU_g.30368.CDS.178,0.0,-9.797238879941332
translation_g.30368.CDS.188,1.6410104978578534e-12,-1.7959850662394002e-33
transcription_TU_g.30368.CDS.188,1.3538977603769725e-12,-8.003784402857976e-34
translation_g.30368.CDS.189,3.21163054135708e-12,1.2580133549047708e-32
transcription_TU_g.30368.CDS.189,2.6497206463808272e-12,1.1668214771253032e-33
translation_g.30368.CDS.191,0.0,1.1303865526230648e-33
transcription_TU_g.30368.CDS.191,0.0,-8.722511845650844
translation_g.30368.CDS.194,0.0,-1.221055816992321e-33
transcription_TU_g.30368.CDS.194,0.0,-5.397812792735393
translation_g.30368.CDS.195,2.73317405683537e-13,4.044820444489051e-34
transcription_TU_g.30368.CDS.195,2.2549753576228424e-13,-1.2512905218946083e-33
translation_g.30368.CDS.197,0.0,1.2948942364172099e-33
transcription_TU_g.30368.CDS.197,0.0,-6.620183406985552
translation_g.30368.CDS.199,0.0,1.3346960144684184e-28
transcription_TU_g.30368.CDS.199,0.0,-5.754863722224218
translation_g.30368.CDS.200,2.803535596924095e-09,9.584248115015635e-34
transcription_TU_g.30368.CDS.200,2.3130263765938686e-09,2.359470524282262e-35
translation_g.30368.CDS.201,0.0,-2.6882432321872893e-33
transcription_TU_g.30368.CDS.201,0.0,-7.215536088685739
translation_g.30368.CDS.202,0.0,9.588417216274688e-34
transcription_TU_g.30368.CDS.202,0.0,-5.252367202813117
translation_g.30368.CDS.210,0.0,-1.610237190525565e-34
transcription_TU_g.30368.CDS.210,0.0,-3.6193722692800576
translation_g.30368.CDS.211,0.0,9.913339629474893e-29
transcription_TU_g.30368.CDS.211,0.0,-4.901403212230422
translation_g.30368.CDS.214,0.0,-4.1193281352215237e-29
transcription_TU_g.30368.CDS.214,0.0,-19.457630774236087
translation_g.30368.CDS.215,0.0,-1.0524250097014139e-33
transcription_TU_g.30368.CDS.215,0.0,-9.226517452230086
translation_g.30368.CDS.216,0.0,-1.8240634421793533e-32
transcription_TU_g.30368.CDS.216,0.0,-21.01067731053905
translation_g.30368.CDS.218,0.0,-3.3959400944737406e-33
transcription_TU_g.30368.CDS.218,0.0,-5.687690606750481
translation_g.30368.CDS.223,0.0,-3.421974684030102e-33
transcription_TU_g.30368.CDS.223,0.0,-8.765991250472338
translation_g.30368.CDS.231,3.21163054135708e-12,5.812920592635839e-33
transcription_TU_g.30368.CDS.231,2.6497206463808272e-12,1.6007568805715952e-34
translation_g.30368.CDS.232,0.0,3.903901604638496e-34
transcription_TU_g.30368.CDS.232,0.0,-5.595763760188674
translation_g.30368.CDS.233,4.4558053004460445e-12,-7.625919561856167e-33
transcription_TU_g.30368.CDS.233,3.676213421440467e-12,2.510522676285581e-33
translation_g.30368.CDS.239,0.0,-1.4257734636802206e-27
transcription_TU_g.30368.CDS.239,0.0,-17.820800686433664
translation_g.30368.CDS.241,0.0,-2.9058660322693802e-33
transcription_TU_g.30368.CDS.241,0.0,-7.980529517155264
translation_g.30368.CDS.242,0.0,1.730487222102866e-33
transcription_TU_g.30368.CDS.242,0.0,-8.711566491462147
translation_g.30368.CDS.245,0.0,-1.4472990269913268e-33
transcription_TU_g.30368.CDS.245,0.0,-3.8993647722179783
translation_g.30368.CDS.246,9.16634329312186e-12,-2.5194794148418757e-33
transcription_TU_g.30368.CDS.246,7.562591264104862e-12,-1.126330661006157e-34
translation_g.30368.CDS.248,0.0,-3.770049143629966e-33
transcription_TU_g.30368.CDS.248,0.0,-9.305544744687042
translation_g.30368.CDS.250,0.0,-2.5693481980388245e-33
transcription_TU_g.30368.CDS.250,0.0,-9.698206876595913
translation_1158612.3.peg.251,2.0760542254947972e-25,-2.3599840286292872e-34
transcription_TU_1158612.3.peg.251,0.0,-3.3808781296842825
translation_g.30368.CDS.252,0.0,-7.497584701138481e-28
transcription_TU_g.30368.CDS.252,0.0,-3.544421368494591
translation_g.30368.CDS.253,0.0,3.772435399501836e-33
transcription_TU_g.30368.CDS.253,0.0,-17.136175267967932
translation_g.30368.CDS.254,0.0,-9.848308419733674e-35
transcription_TU_g.30368.CDS.254,0.0,-1.4579247293182929
translation_g.30368.CDS.255,0.0,-2.3042886288588678e-33
transcription_TU_g.30368.CDS.255,0.0,-9.267107391404686
translation_g.30368.CDS.257,0.0,1.860633024462579e-32
transcription_TU_g.30368.CDS.257,0.0,-26.537141690770234
translation_g.30368.CDS.260,0.0,4.730488380302813e-29
transcription_TU_g.30368.CDS.260,0.0,-4.438906034419905
translation_g.30368.CDS.262,2.6967767176458917e-12,5.3937520429851145e-34
transcription_TU_g.30368.CDS.262,2.224946131072103e-12,-8.916726851570507e-34
translation_g.30368.CDS.268,3.153261402968075e-12,2.0949394252968332e-33
transcription_TU_g.30368.CDS.268,2.6015638272482465e-12,-2.722253504406052e-34
translation_g.30368.CDS.270,0.0,-4.858547126455651e-34
transcription_TU_g.30368.CDS.270,0.0,-10.586022475906317
translation_1158612.3.peg.270,2.2691592466014487e-14,-4.373376191957594e-33
transcription_TU_1158612.3.peg.270,1.8721450142596948e-14,-1.1525840866934146e-33
translation_g.30368.CDS.272,0.0,-2.2126842644355675e-33
transcription_TU_g.30368.CDS.272,0.0,-7.39709833345708
translation_1158612.3.peg.272,2.938230461843476e-14,-1.114974668161589e-33
transcription_TU_1158612.3.peg.272,2.424154901479409e-14,1.7902281184776174e-33
translation_g.30368.CDS.273,0.0,-7.781628738456329e-28
transcription_TU_g.30368.CDS.273,0.0,-22.963203973705625
translation_1158612.3.peg.273,3.522251209115153e-14,-1.2440503287334384e-33
transcription_TU_1158612.3.peg.273,2.905994830460351e-14,-2.6048554588076174e-34
translation_g.30368.CDS.274,0.0,1.0663545162760363e-34
transcription_TU_g.30368.CDS.274,0.0,-7.853549463862496
translation_1158612.3.peg.274,4.292698419894147e-14,6.484256325224771e-34
transcription_TU_1158612.3.peg.274,3.541643873854052e-14,9.244060225768496e-34
translation_1158612.3.peg.275,7.662802195582712e-26,-1.577323068989341e-33
transcription_TU_1158612.3.peg.275,0.0,-7.8834736236264575
translation_1158612.3.peg.276,3.555913412545823e-14,2.2678981338626324e-33
transcription_TU_1158612.3.peg.276,2.9337674631727146e-14,1.2043658324921752e-33
translation_g.30368.CDS.277,0.0,-1.6465482157558462e-33
transcription_TU_g.30368.CDS.277,0.0,-7.771513914928695
translation_g.30368.CDS.285,0.0,3.7914756397079905e-34
transcription_TU_g.30368.CDS.285,0.0,-7.048140407991868
translation_g.30368.CDS.293,1.2618661636410229e-08,-6.203464026185907e-33
transcription_TU_g.30368.CDS.293,1.0410888748604768e-08,-1.5199018540687517e-33
translation_g.30368.CDS.298,0.0,2.5699678564418937e-33
transcription_TU_g.30368.CDS.298,0.0,-9.87474976448847
translation_g.30368.CDS.305,0.0,-3.688009154785394e-33
transcription_TU_g.30368.CDS.305,0.0,-10.302457353685906
translation_g.30368.CDS.309,0.0,-4.356046069408314e-33
transcription_TU_g.30368.CDS.309,0.0,-9.032460762982497
translation_g.30368.CDS.313,0.0,-8.1478831652307e-33
transcription_TU_g.30368.CDS.313,0.0,-13.089039324692513
translation_g.30368.CDS.315,0.0,9.00796707533223e-35
transcription_TU_g.30368.CDS.315,0.0,-5.32485835871977
translation_g.30368.CDS.318,0.0,-2.1794888206083585e-33
transcription_TU_g.30368.CDS.318,0.0,-7.449601138376868
translation_g.30368.CDS.320,0.0,-6.573753526699818e-33
transcription_TU_g.30368.CDS.320,0.0,-15.675524789683928
translation_g.30368.CDS.330,0.0,-1.2713198263223439e-33
transcription_TU_g.30368.CDS.330,0.0,-8.802903943728914
translation_g.30368.CDS.340,8.205052489289267e-13,-5.440827626481122e-33
transcription_TU_g.30368.CDS.340,6.769488801884863e-13,9.430976329740905e-34
translation_g.30368.CDS.343,0.0,1.7502746706651496e-33
transcription_TU_g.30368.CDS.343,0.0,-13.065504438516593
translation_g.30368.CDS.344,2.805141412194773e-09,-4.8981188638928005e-34
transcription_TU_g.30368.CDS.344,2.314351236917059e-09,-9.689252030057462e-34
translation_g.30368.CDS.345,0.0,-4.2300169316024324e-33
transcription_TU_g.30368.CDS.345,0.0,-8.630175841111653
translation_g.30368.CDS.348,0.0,1.0678969689871807e-32
transcription_TU_g.30368.CDS.348,0.0,-5.699221655093358
translation_g.30368.CDS.354,4.2658463363767416e-12,-4.960761454609823e-34
transcription_TU_g.30368.CDS.354,3.5194898560807795e-12,9.965022341090647e-34
translation_g.30368.CDS.355,3.94912646073361e-12,-8.775481960184392e-34
transcription_TU_g.30368.CDS.355,3.2581835872544273e-12,9.509241693473195e-34
translation_g.30368.CDS.356,0.0,7.060683388762064e-33
transcription_TU_g.30368.CDS.356,0.0,-11.179658003790992
translation_g.30368.CDS.362,0.0,-2.4077322372588655e-28
transcription_TU_g.30368.CDS.362,0.0,-2.8356389890110116
translation_g.30368.CDS.365,0.0,-1.0103078794850988e-27
transcription_TU_g.30368.CDS.365,0.0,-6.496994514311063
translation_g.30368.CDS.368,0.0,9.28825256042247e-35
transcription_TU_g.30368.CDS.368,0.0,-5.408852209121164
translation_g.30368.CDS.372,0.0,9.194990752220694e-35
transcription_TU_g.30368.CDS.372,0.0,-6.120926789126201
translation_g.30368.CDS.374,3.4565015559433324e-12,3.6488451393477854e-33
transcription_TU_g.30368.CDS.374,2.8517487983410606e-12,1.6119096949034463e-33
translation_g.30368.CDS.375,9.608251595312816e-15,9.470578411061465e-33
transcription_TU_g.30368.CDS.375,7.927182874828457e-15,-4.191444006621205e-33
translation_1158612.3.peg.377,0.0,6.159976912713665e-33
transcription_TU_1158612.3.peg.377,0.0,-10.067737487552034
translation_1158612.3.peg.378,2.6359882722813173e-13,-4.48372564421529e-33
transcription_TU_1158612.3.peg.378,2.1747932891839312e-13,1.8478682569439862e-33
translation_g.30368.CDS.380,6.847807532172464e-17,-9.281050054732603e-34
transcription_TU_g.30368.CDS.380,5.649708696808074e-17,8.407771795064354e-34
translation_g.30368.CDS.388,0.0,3.54669781932742e-34
transcription_TU_g.30368.CDS.388,0.0,-4.733085547185811
translation_g.30368.CDS.406,0.0,-7.497034718691714e-35
transcription_TU_g.30368.CDS.406,0.0,-4.840797254130823
translation_g.30368.CDS.408,0.0,-7.139065039123309e-33
transcription_TU_g.30368.CDS.408,0.0,-7.683796845594307
translation_g.30368.CDS.414,0.0,1.9769041514751773e-33
transcription_TU_g.30368.CDS.414,0.0,-7.6509249758247275
translation_1158612.3.peg.415,0.0,2.383520818230818e-33
transcription_TU_1158612.3.peg.415,0.0,-5.592044659462398
translation_g.30368.CDS.421,0.0,4.1606920377123685e-34
transcription_TU_g.30368.CDS.421,0.0,-2.1214699869796547
translation_g.30368.CDS.431,6.034623532657386e-12,-1.1651391702006715e-33
transcription_TU_g.30368.CDS.431,4.9788001333619315e-12,-6.413961653984274e-34
translation_g.30368.CDS.434,1.2618661636410229e-08,-1.9939267135805054e-33
transcription_TU_g.30368.CDS.434,1.0410888748604768e-08,-9.710890101206976e-34
translation_g.30368.CDS.441,0.0,-5.5787663378005465e-34
transcription_TU_g.30368.CDS.441,0.0,-9.996150167290445
translation_1158612.3.peg.446,6.526547419353197e-10,2.0733867473816044e-33
transcription_TU_1158612.3.peg.446,5.384656554964838e-10,-8.452659283087285e-34
translation_g.30368.CDS.447,0.0,2.8942581231801588e-34
transcription_TU_g.30368.CDS.447,0.0,-4.415758863853073
translation_g.30368.CDS.457,0.0,-3.9451171285843154e-35
transcription_TU_g.30368.CDS.457,0.0,-4.2515148050580915
translation_g.30368.CDS.464,0.0,-6.673298555630088e-30
transcription_TU_g.30368.CDS.464,0.0,-12.099506648280931
translation_g.30368.CDS.466,0.0,2.2791695109516413e-33
transcription_TU_g.30368.CDS.466,0.0,-7.216419448053329
translation_g.30368.CDS.474,0.0,-2.8872494271137565e-33
transcription_TU_g.30368.CDS.474,0.0,-5.479519688942511
translation_g.30368.CDS.477,0.0,-2.571772979251408e-33
transcription_TU_g.30368.CDS.477,0.0,-17.692299183048114
translation_g.30368.CDS.480,0.0,-7.918831826873725e-33
transcription_TU_g.30368.CDS.480,0.0,-13.55099640262894
translation_g.30368.CDS.482,0.0,-4.279691466935837e-33
transcription_TU_g.30368.CDS.482,0.0,-9.591453667432095
translation_g.30368.CDS.487,0.0,1.2754452187391379e-32
transcription_TU_g.30368.CDS.487,0.0,-10.142215515117712
translation_g.30368.CDS.488,0.0,-1.2988237778036066e-27
transcription_TU_g.30368.CDS.488,0.0,-7.425928806255401
translation_g.30368.CDS.492,0.0,1.4607208251986001e-33
transcription_TU_g.30368.CDS.492,0.0,-9.320229152361067
translation_g.30368.CDS.494,0.0,5.019402463256742e-33
transcription_TU_g.30368.CDS.494,0.0,-7.813284430091476
translation_g.30368.CDS.500,0.0,1.2348300361906903e-33
transcription_TU_g.30368.CDS.500,0.0,-7.6901359696903375
translation_g.30368.CDS.502,3.423903766086232e-17,-1.1744537768719435e-32
transcription_TU_g.30368.CDS.502,2.824854348404037e-17,-1.91219548016454e-33
translation_g.30368.CDS.505,0.0,-7.729029079016402e-29
transcription_TU_g.30368.CDS.505,0.0,-4.97135210994756
translation_g.30368.CDS.508,1.6651982029859972e-13,1.7331512269924982e-33
transcription_TU_g.30368.CDS.508,1.3738535619056043e-13,-9.974690415434046e-34
translation_g.30368.CDS.511,2.1120046597435003e-14,-9.932106077492281e-33
transcription_TU_g.30368.CDS.511,1.7424863414738154e-14,7.730316014287505e-34
translation_g.30368.CDS.514,0.0,-2.0203221858992646e-33
transcription_TU_g.30368.CDS.514,0.0,-5.112310257370302
translation_g.30368.CDS.515,4.991354880097235e-25,5.1377425436818206e-34
transcription_TU_g.30368.CDS.515,0.0,-2.5926224626345333
translation_g.30368.CDS.522,0.0,-2.2450228835085505e-33
transcription_TU_g.30368.CDS.522,0.0,-5.182069780103044
translation_g.30368.CDS.526,0.0,-2.4748581810542776e-34
transcription_TU_g.30368.CDS.526,0.0,-5.321837767061648
translation_g.30368.CDS.527,0.0,-2.987192298135736e-33
transcription_TU_g.30368.CDS.527,0.0,-5.110226326687678
translation_g.30368.CDS.530,0.0,-1.8567051736661068e-33
transcription_TU_g.30368.CDS.530,0.0,-10.166332891082012
translation_g.30368.CDS.535,0.0,-2.9109599502617066e-35
transcription_TU_g.30368.CDS.535,0.0,-6.842299660667404
