,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),1.6336181225883477,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-8.110347803162486e-09
EX_glc_D(e),1.0415247593078536e-46,0.0
EX_gln_L(e),-0.0020516588061471946,0.0
EX_glu_L(e),-0.18,-0.00023835406400381616
EX_gly(e),-4.468556725194355e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.002912648470002031,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.914059477373149e-22,1.886100889703515e-34
EX_glyglu(e),0.0,-0.00011910986450963726
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.4516979380017015,0.0
EX_h2o(e),-2.7440586585079667,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.4452063146754862e-05,0.0
EX_hxan(e),-0.0019237984594023475,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-5.639827413828128e-05,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.0785199370700135e-14,0.0
EX_lac_D(e),0.0,-5.959274123580993e-05
EX_leu_L(e),-6.746096148659593e-05,0.0
EX_lys_L(e),-5.325299764434005e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.003731762800698996,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.3821810778489296e-05,0.0
EX_metala(e),0.0,-5.9570346678815586e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.236882749454191e-07,0.0
EX_mn2(e),-9.225830256894428e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-3.5655569562479035e-14,0.0
EX_nac(e),-8.054458875955838e-06,0.0
EX_nh4(e),1.8571483165392346,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0010735000886875486
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.001928306872467e-05,0.0
EX_pi(e),2.6848181109626224e-06,0.0
EX_pnto_R(e),-8.054454368543437e-06,0.0
EX_pppn(e),0.0,-1.2764846093562051e-08
EX_pro_L(e),-2.2175771268533005e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.054454368543437e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0009490161094315105,0.0
EX_salcn(e),0.0,-6.434519838673162e-09
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-4.478737271820564e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-8.110347803162486e-09
EX_tdchola(e),0.0,-8.110347803162486e-09
EX_thr_L(e),-3.6299474274317186e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.9972532303709398e-05,0.0
EX_ura(e),-0.0017283085561117315,0.0
EX_urea(e),0.0,-8.668083254859061e-08
EX_val_L(e),-4.709131093433754e-05,0.0
EX_zn2(e),-1.38994566204482e-08,0.0
translation_658659.3.peg.20,2.833897288880038e-26,-3.714104873559321e-34
transcription_TU_658659.3.peg.20,0.0,-0.021426684583163852
translation_658659.3.peg.25,0.0,-1.265783149994965e-29
transcription_TU_658659.3.peg.25,0.0,-0.05168943476781834
translation_658659.3.peg.34,0.0,1.1153565061971863e-29
transcription_TU_658659.3.peg.34,0.0,-0.014028327100706766
translation_658659.3.peg.43,1.7514233336230482e-12,8.844783401121626e-31
transcription_TU_658659.3.peg.43,3.9869734234843546e-12,9.332912000194194e-35
translation_658659.3.peg.47,0.0,-1.8533512235955728e-29
transcription_TU_658659.3.peg.47,0.0,-0.0073390271302045465
translation_658659.3.peg.53,0.0,4.077933464122788e-33
transcription_TU_658659.3.peg.53,0.0,-0.012606953927405348
translation_658659.3.peg.65,0.0,-9.418413162898763e-34
transcription_TU_658659.3.peg.65,0.0,-0.014151067575651025
translation_658659.3.peg.66,0.0,-1.2958427622754584e-33
transcription_TU_658659.3.peg.66,0.0,-0.03760673408572368
translation_658659.3.peg.68,0.0,1.068627758798523e-34
transcription_TU_658659.3.peg.68,0.0,-0.018727658817834385
translation_658659.3.peg.96,0.0,-5.827851898818837e-35
transcription_TU_658659.3.peg.96,0.0,-1.4344684637858238
translation_658659.3.peg.97,0.0,-1.6123605347530303e-33
transcription_TU_658659.3.peg.97,0.0,-0.007911873775090793
translation_658659.3.peg.107,0.0,3.019547279704056e-34
transcription_TU_658659.3.peg.107,0.0,-0.014829885609915525
translation_658659.3.peg.122,0.0,-1.5922357157107076e-34
transcription_TU_658659.3.peg.122,0.0,-0.0010217366779931643
translation_658659.3.peg.177,0.0,-2.115663533221425e-34
transcription_TU_658659.3.peg.177,0.0,-0.005247192061572582
translation_658659.3.peg.199,0.0,1.0551953123418645e-33
transcription_TU_658659.3.peg.199,0.0,-0.0027241874790796417
translation_658659.3.peg.201,0.0,3.222532685191065e-33
transcription_TU_658659.3.peg.201,0.0,-0.013786414011309405
translation_658659.3.peg.203,0.0,1.1825276201946547e-33
transcription_TU_658659.3.peg.203,0.0,-0.01588473909940321
translation_658659.3.peg.211,0.0,2.6891129406635538e-33
transcription_TU_658659.3.peg.211,0.0,-0.020102567340116468
translation_658659.3.peg.235,0.0,-2.4475870610622315e-33
transcription_TU_658659.3.peg.235,0.0,-0.016847429080232894
translation_658659.3.peg.236,0.0,3.3929819970831475e-33
transcription_TU_658659.3.peg.236,0.0,-0.031169856755347846
translation_658659.3.peg.238,4.317810721222591e-49,1.0197881813629601e-33
transcription_TU_658659.3.peg.238,0.0,-0.015913658039829318
translation_658659.3.peg.239,6.620426211140551e-26,2.3707345470212464e-33
transcription_TU_658659.3.peg.239,0.0,-0.018741170220217408
translation_658659.3.peg.247,0.0,-3.2662143963711716e-33
transcription_TU_658659.3.peg.247,0.0,-0.010410833758950544
translation_658659.3.peg.250,0.0,5.5975744759495735e-34
transcription_TU_658659.3.peg.250,0.0,-0.01792160334116053
translation_658659.3.peg.251,0.0,-8.74310705197378e-34
transcription_TU_658659.3.peg.251,0.0,-0.011764797448053019
translation_658659.3.peg.254,0.0,-1.3380139355246487e-33
transcription_TU_658659.3.peg.254,0.0,-0.013221229900861341
translation_658659.3.peg.267,0.0,-1.7969801762877827e-33
transcription_TU_658659.3.peg.267,0.0,-0.0165960179501647
translation_658659.3.peg.268,0.0,1.1117178075188034e-33
transcription_TU_658659.3.peg.268,0.0,-0.019669830945492562
translation_658659.3.peg.270,0.0,-3.5757725924172495e-34
transcription_TU_658659.3.peg.270,0.0,-0.0027374468362177293
translation_658659.3.peg.271,0.0,-1.215413548768467e-33
transcription_TU_658659.3.peg.271,0.0,-0.03165177456364549
translation_658659.3.peg.272,0.0,4.466095355366803e-35
transcription_TU_658659.3.peg.272,0.0,-0.0024909539245734436
translation_658659.3.peg.282,0.0,-1.8906985544290108e-34
transcription_TU_658659.3.peg.282,0.0,-0.0035292058106619027
translation_658659.3.peg.284,0.0,2.565992638225134e-33
transcription_TU_658659.3.peg.284,0.0,-0.006878147621648866
translation_658659.3.peg.285,0.0,1.1273341216322342e-33
transcription_TU_658659.3.peg.285,0.0,-0.008858970725853238
translation_658659.3.peg.286,0.0,5.9654645079075845e-34
transcription_TU_658659.3.peg.286,0.0,-0.007986155569943396
translation_658659.3.peg.287,4.72875355026458e-26,6.282621614480429e-31
transcription_TU_658659.3.peg.287,0.0,-0.013531713107032883
translation_658659.3.peg.288,0.0,1.5560362930908784e-33
transcription_TU_658659.3.peg.288,0.0,-0.012461857606708293
translation_658659.3.peg.289,0.0,-7.001755333610284e-34
transcription_TU_658659.3.peg.289,0.0,-0.005602579292796699
translation_658659.3.peg.290,0.0,-1.774465463818985e-33
transcription_TU_658659.3.peg.290,0.0,-0.01379361306074231
translation_658659.3.peg.297,0.0,9.358590118169356e-34
transcription_TU_658659.3.peg.297,0.0,-0.009493948298749838
translation_658659.3.peg.300,0.0,-7.588688628671987e-34
transcription_TU_658659.3.peg.300,0.0,-0.00883961789542258
translation_658659.3.peg.303,2.7028489632332975e-26,1.3635450576392821e-33
transcription_TU_658659.3.peg.303,0.0,-0.019400368536647394
translation_658659.3.peg.308,0.0,1.9330543890662482e-33
transcription_TU_658659.3.peg.308,0.0,-1.7845991705539863
translation_658659.3.peg.309,0.0,4.90221892913114e-33
transcription_TU_658659.3.peg.309,0.0,-0.030212449672313863
translation_658659.3.peg.333,0.0,8.271833568193443e-34
transcription_TU_658659.3.peg.333,0.0,-0.007539456878983709
translation_658659.3.peg.357,0.0,1.6850207941254175e-33
transcription_TU_658659.3.peg.357,0.0,-0.007081273810769408
translation_658659.3.peg.367,0.0,6.693965619643145e-33
transcription_TU_658659.3.peg.367,0.0,-0.02045754330361484
translation_658659.3.peg.372,0.0,-1.2120376498432392e-33
transcription_TU_658659.3.peg.372,0.0,-0.015223605579642464
translation_658659.3.peg.373,0.0,1.9052412950332187e-34
transcription_TU_658659.3.peg.373,0.0,-0.011241366141865746
translation_658659.3.peg.374,0.0,-3.2531292374761855e-34
transcription_TU_658659.3.peg.374,0.0,-0.018808162807763925
translation_658659.3.peg.376,0.0,1.3156937350339274e-33
transcription_TU_658659.3.peg.376,0.0,-0.01847136678689488
translation_658659.3.peg.377,0.0,3.4659161782369425e-33
transcription_TU_658659.3.peg.377,0.0,-0.015463874890468866
translation_658659.3.peg.394,2.743380529291732e-13,1.2652225257981345e-26
transcription_TU_658659.3.peg.394,6.245083670413558e-13,-3.605284048415442e-34
translation_658659.3.peg.398,0.0,-2.0401270949997697e-33
transcription_TU_658659.3.peg.398,0.0,-0.00977605256424493
translation_658659.3.peg.399,0.0,1.9109736978959892e-33
transcription_TU_658659.3.peg.399,0.0,-0.007217067166786504
translation_658659.3.peg.400,0.0,-2.677040838396371e-29
transcription_TU_658659.3.peg.400,0.0,-0.006438845046484282
translation_658659.3.peg.408,0.0,-1.3464823059164831e-33
transcription_TU_658659.3.peg.408,0.0,-0.01562640565373475
translation_658659.3.peg.411,0.0,-1.0144172310571645e-33
transcription_TU_658659.3.peg.411,0.0,-0.013582631064019217
translation_658659.3.peg.415,0.0,-4.3426781815152665e-34
transcription_TU_658659.3.peg.415,0.0,-0.011735707725689427
translation_658659.3.peg.416,0.0,1.7264067510717968e-33
transcription_TU_658659.3.peg.416,0.0,-0.005527700413929452
translation_658659.3.peg.417,0.0,1.9351650496371417e-34
transcription_TU_658659.3.peg.417,0.0,-0.008800279349467408
translation_658659.3.peg.418,0.0,6.492060598568904e-34
transcription_TU_658659.3.peg.418,0.0,-0.015976927106637145
translation_658659.3.peg.419,0.0,1.660646263908498e-33
transcription_TU_658659.3.peg.419,0.0,-0.012474381020532804
translation_658659.3.peg.433,0.0,-2.1741073319464645e-34
transcription_TU_658659.3.peg.433,0.0,-0.021153209482477956
translation_658659.3.peg.443,0.0,2.7063633955316763e-33
transcription_TU_658659.3.peg.443,0.0,-0.010838791175785636
translation_658659.3.peg.451,0.0,1.2607957051881212e-33
transcription_TU_658659.3.peg.451,0.0,-0.008169310700334704
translation_658659.3.peg.452,0.0,7.708557434424438e-34
transcription_TU_658659.3.peg.452,0.0,-0.005501933987577723
translation_658659.3.peg.454,0.0,4.7711476656842974e-33
transcription_TU_658659.3.peg.454,0.0,-0.025643159369835345
translation_658659.3.peg.471,0.0,-7.0568628434159315e-34
transcription_TU_658659.3.peg.471,0.0,-0.012826209736209229
translation_658659.3.peg.491,0.0,2.2289198061808305e-34
transcription_TU_658659.3.peg.491,0.0,-0.00588331283840619
translation_658659.3.peg.492,0.0,1.572380661485864e-34
transcription_TU_658659.3.peg.492,0.0,-0.0017080807893732185
translation_658659.3.peg.494,0.0,5.796943154818273e-34
transcription_TU_658659.3.peg.494,0.0,-0.027988122861224648
translation_658659.3.peg.495,0.0,-7.911152762663295e-35
transcription_TU_658659.3.peg.495,0.0,-0.004302830671160616
translation_658659.3.peg.508,0.0,2.58018096535469e-33
transcription_TU_658659.3.peg.508,0.0,-0.01018209989387211
translation_658659.3.peg.509,0.0,-6.8196368620766004e-34
transcription_TU_658659.3.peg.509,0.0,-0.012229574038817118
translation_658659.3.peg.530,0.0,-5.511196300382351e-34
transcription_TU_658659.3.peg.530,0.0,-0.007573934741156203
translation_658659.3.peg.531,0.0,-2.3658897967873074e-34
transcription_TU_658659.3.peg.531,0.0,-0.015228607014202786
translation_658659.3.peg.532,0.0,2.7020388799772287e-34
transcription_TU_658659.3.peg.532,0.0,-0.002709220337848614
translation_658659.3.peg.533,0.0,-6.860055112393212e-34
transcription_TU_658659.3.peg.533,0.0,-0.006338372642235882
translation_658659.3.peg.535,0.0,6.37009469836625e-34
transcription_TU_658659.3.peg.535,0.0,-0.009532129597142554
translation_658659.3.peg.536,0.0,6.601345233411176e-34
transcription_TU_658659.3.peg.536,0.0,-0.005985299734424422
translation_658659.3.peg.538,0.0,-4.402963197932825e-34
transcription_TU_658659.3.peg.538,0.0,-0.005120385889214382
translation_658659.3.peg.539,0.0,1.218412281262295e-33
transcription_TU_658659.3.peg.539,0.0,-0.01154851471671142
translation_658659.3.peg.541,0.0,-2.9629543190366853e-33
transcription_TU_658659.3.peg.541,0.0,-0.00916838902394768
translation_658659.3.peg.543,0.0,-2.6274804185534465e-34
transcription_TU_658659.3.peg.543,0.0,-0.010771276083117417
translation_658659.3.peg.544,0.0,-2.3185188318980773e-34
transcription_TU_658659.3.peg.544,0.0,-0.007784372691388193
translation_658659.3.peg.545,0.0,8.311501676457641e-34
transcription_TU_658659.3.peg.545,0.0,-0.016275524544110038
translation_658659.3.peg.546,0.0,-5.933252027381773e-34
transcription_TU_658659.3.peg.546,0.0,-0.012054307359649135
translation_658659.3.peg.547,0.0,4.987835725361787e-35
transcription_TU_658659.3.peg.547,0.0,-0.0024366858651844246
translation_658659.3.peg.548,0.0,2.188800969978362e-34
transcription_TU_658659.3.peg.548,0.0,-0.0034270293507580045
translation_658659.3.peg.549,0.0,-1.8678366367231684e-34
transcription_TU_658659.3.peg.549,0.0,-0.00589628838021317
translation_658659.3.peg.554,0.0,-4.013901952691733e-33
transcription_TU_658659.3.peg.554,0.0,-0.008886597531158384
translation_658659.3.peg.559,0.0,1.0197086652089981e-33
transcription_TU_658659.3.peg.559,0.0,-2.1078754147174945
translation_658659.3.peg.560,0.0,-2.53872816628263e-34
transcription_TU_658659.3.peg.560,0.0,-0.01722580142850716
translation_658659.3.peg.563,0.0,-1.2683390419191834e-33
transcription_TU_658659.3.peg.563,0.0,-0.014316999156146806
translation_658659.3.peg.564,0.0,-4.38681448004629e-34
transcription_TU_658659.3.peg.564,0.0,-0.014425416129048638
translation_658659.3.peg.565,0.0,-1.5931426222615558e-33
transcription_TU_658659.3.peg.565,0.0,-0.005055340398869354
translation_658659.3.peg.566,0.0,-8.10139687710745e-33
transcription_TU_658659.3.peg.566,0.0,-0.032108950603170094
translation_658659.3.peg.567,3.528867305292456e-13,1.8272448347023833e-26
transcription_TU_658659.3.peg.567,8.033180722846296e-13,2.9690574516362466e-34
translation_658659.3.peg.591,0.0,1.2301216685263139e-33
transcription_TU_658659.3.peg.591,0.0,-0.017785262408370826
translation_658659.3.peg.596,0.0,-1.5435553171624242e-34
transcription_TU_658659.3.peg.596,0.0,-0.006671548780077408
translation_658659.3.peg.597,9.53370131194749e-21,1.2083022218682246e-34
transcription_TU_658659.3.peg.597,0.0,-0.00647341324971203
translation_658659.3.peg.598,9.53370131194749e-21,8.644501863230382e-35
transcription_TU_658659.3.peg.598,0.0,-0.0032641656053873725
translation_658659.3.peg.605,0.0,7.887359907047606e-34
transcription_TU_658659.3.peg.605,0.0,-0.008290546259416422
translation_658659.3.peg.610,2.7124653033865154e-13,6.62419830190205e-34
transcription_TU_658659.3.peg.610,6.174707661541884e-13,-2.49010035069011e-35
translation_658659.3.peg.611,0.0,3.6647124245830304e-33
transcription_TU_658659.3.peg.611,0.0,-0.012563016897858
translation_658659.3.peg.613,0.0,-2.336108772958602e-34
transcription_TU_658659.3.peg.613,0.0,-0.00828973413586527
translation_658659.3.peg.617,0.0,4.447957925939809e-35
transcription_TU_658659.3.peg.617,0.0,-0.000387748221961316
translation_658659.3.peg.618,0.0,2.1151902931652942e-33
transcription_TU_658659.3.peg.618,0.0,-0.023672879382536382
translation_658659.3.peg.622,0.0,1.7323520649959923e-34
transcription_TU_658659.3.peg.622,0.0,-0.0006722155464259044
translation_658659.3.peg.623,0.0,2.451061676328629e-33
transcription_TU_658659.3.peg.623,0.0,-0.008472866941234718
translation_658659.3.peg.624,0.0,-1.0809295368679977e-33
transcription_TU_658659.3.peg.624,0.0,-0.006320735730703449
translation_658659.3.peg.625,0.0,-1.3930900060484017e-33
transcription_TU_658659.3.peg.625,0.0,-0.012889324014576696
translation_658659.3.peg.626,0.0,1.0577838849283061e-33
transcription_TU_658659.3.peg.626,0.0,-0.003635357694236428
translation_658659.3.peg.634,0.0,-5.085034288533593e-34
transcription_TU_658659.3.peg.634,0.0,-0.005676379476915955
translation_658659.3.peg.635,0.0,-1.7488153280302634e-34
transcription_TU_658659.3.peg.635,0.0,-0.024406051277483017
translation_658659.3.peg.644,0.0,-2.4182277634765573e-33
transcription_TU_658659.3.peg.644,0.0,-0.011708161452470138
translation_658659.3.peg.645,1.391867557516677e-14,2.389430663806273e-33
transcription_TU_658659.3.peg.645,3.168473808870377e-14,-1.8199178400378678e-34
translation_658659.3.peg.646,4.8059253924757664e-26,4.8044570521925816e-34
transcription_TU_658659.3.peg.646,0.0,-0.010164189168171309
translation_658659.3.peg.647,2.194463604010464e-14,4.1780975795269584e-33
transcription_TU_658659.3.peg.647,4.9955187304113444e-14,2.537757773669825e-35
translation_658659.3.peg.648,1.5961015873669722e-14,2.866986195414179e-33
transcription_TU_658659.3.peg.648,3.633396043005399e-14,2.5687350986066403e-34
translation_658659.3.peg.649,7.899134854756686e-26,-1.752488277233485e-34
transcription_TU_658659.3.peg.649,0.0,-0.004807923385767578
translation_658659.3.peg.650,6.165054849786454e-26,1.1619514105616881e-34
transcription_TU_658659.3.peg.650,0.0,-0.008180599173665997
translation_658659.3.peg.651,0.0,-9.697961186443659e-32
transcription_TU_658659.3.peg.651,0.0,-0.015385921475084186
translation_658659.3.peg.653,0.0,6.5604373941253065e-34
transcription_TU_658659.3.peg.653,0.0,-0.007118128603824313
translation_658659.3.peg.654,0.0,-4.633462410829974e-33
transcription_TU_658659.3.peg.654,0.0,-0.028553535561407727
translation_658659.3.peg.655,0.0,2.6063000394850524e-33
transcription_TU_658659.3.peg.655,0.0,-0.012138243668472153
translation_658659.3.peg.658,0.0,1.117252865285636e-33
transcription_TU_658659.3.peg.658,0.0,-0.009884235855424034
translation_658659.3.peg.659,0.0,6.605814758004478e-34
transcription_TU_658659.3.peg.659,0.0,-0.004940003775258353
translation_658659.3.peg.660,0.0,1.3324580663514197e-33
transcription_TU_658659.3.peg.660,0.0,-0.018215436850944934
translation_658659.3.peg.670,0.0,5.703603338754052e-34
transcription_TU_658659.3.peg.670,0.0,-0.010406002710472656
translation_658659.3.peg.671,0.0,1.4584906319941682e-33
transcription_TU_658659.3.peg.671,0.0,-0.002958437559770815
translation_658659.3.peg.674,4.753094858819969e-11,1.0533183477704186e-33
transcription_TU_658659.3.peg.674,1.0820035634796428e-10,9.900829624035799e-34
translation_658659.3.peg.684,0.0,1.926443150136187e-34
transcription_TU_658659.3.peg.684,0.0,-0.0026048720276264864
translation_658659.3.peg.685,0.0,-6.7547915461492756e-34
transcription_TU_658659.3.peg.685,0.0,-0.027827500302705664
translation_658659.3.peg.686,0.0,7.85480299145479e-34
transcription_TU_658659.3.peg.686,0.0,-0.0021232884605838333
translation_658659.3.peg.688,0.0,-9.533842902893799e-34
transcription_TU_658659.3.peg.688,0.0,-0.011727909154905276
translation_658659.3.peg.689,0.0,-1.0515147179834045e-33
transcription_TU_658659.3.peg.689,0.0,-0.016418707496482474
translation_658659.3.peg.691,0.0,-5.87954591418542e-36
transcription_TU_658659.3.peg.691,0.0,-0.007987246384887702
translation_658659.3.peg.698,3.5865008793728e-17,-2.4834618118129602e-33
transcription_TU_658659.3.peg.698,8.16437888821698e-17,-8.292788743661913e-34
translation_658659.3.peg.699,4.938570877999693e-12,1.0383947642527758e-34
transcription_TU_658659.3.peg.699,1.124225677629139e-11,1.6646340701622964e-34
translation_658659.3.peg.707,0.0,7.05305601797489e-34
transcription_TU_658659.3.peg.707,0.0,-0.014631931261917424
translation_658659.3.peg.708,8.499446846737404e-12,5.285433603862003e-34
transcription_TU_658659.3.peg.708,1.9348302630044388e-11,1.8745253038687913e-34
translation_658659.3.peg.713,0.0,4.690063897981393e-33
transcription_TU_658659.3.peg.713,0.0,-0.020829716773790814
translation_658659.3.peg.714,0.0,2.97465666871148e-33
transcription_TU_658659.3.peg.714,0.0,-0.03474391638122358
translation_658659.3.peg.726,0.0,-1.605138476378081e-33
transcription_TU_658659.3.peg.726,0.0,-0.009695464501707463
translation_658659.3.peg.729,0.0,3.295195293834089e-28
transcription_TU_658659.3.peg.729,0.0,-0.014736687981550754
translation_658659.3.peg.733,0.0,5.3084632408804196e-30
transcription_TU_658659.3.peg.733,0.0,-0.010890622747329045
translation_658659.3.peg.735,0.0,-5.9959706996367845e-34
transcription_TU_658659.3.peg.735,0.0,-0.0033013069003747842
translation_658659.3.peg.736,0.0,-9.454571961961763e-35
transcription_TU_658659.3.peg.736,0.0,-0.0022384292872230814
translation_658659.3.peg.738,0.0,2.7733001915028008e-33
transcription_TU_658659.3.peg.738,0.0,-0.00908001388400104
translation_658659.3.peg.739,0.0,-2.0499092532916137e-33
transcription_TU_658659.3.peg.739,0.0,-0.010531122599237734
translation_658659.3.peg.744,0.0,1.491992658701383e-34
transcription_TU_658659.3.peg.744,0.0,-0.013658318712146242
translation_658659.3.peg.746,0.0,-3.439002261410533e-35
transcription_TU_658659.3.peg.746,0.0,-0.006473430697508949
translation_658659.3.peg.749,0.0,3.8435735756795245e-34
transcription_TU_658659.3.peg.749,0.0,-0.005702914597152928
translation_658659.3.peg.759,0.0,2.277819455418194e-34
transcription_TU_658659.3.peg.759,0.0,-0.006306016957389754
translation_658659.3.peg.760,0.0,2.7522781079490745e-33
transcription_TU_658659.3.peg.760,0.0,-0.010145935316889527
translation_658659.3.peg.761,0.0,2.470759394459152e-33
transcription_TU_658659.3.peg.761,0.0,-0.01776700342718881
translation_658659.3.peg.763,0.0,-3.0641451572986642e-30
transcription_TU_658659.3.peg.763,0.0,-0.013713163214933407
translation_658659.3.peg.772,8.199814634267346e-12,3.041087109796448e-34
transcription_TU_658659.3.peg.772,1.8666214156627338e-11,1.2700703224094056e-34
translation_658659.3.peg.775,0.0,-1.5038808419242547e-33
transcription_TU_658659.3.peg.775,0.0,-0.007087879981443515
translation_658659.3.peg.777,0.0,5.295197028914346e-34
transcription_TU_658659.3.peg.777,0.0,-0.003159706744710304
translation_658659.3.peg.778,0.0,1.039616420411474e-33
transcription_TU_658659.3.peg.778,0.0,-0.030574098303865718
translation_658659.3.peg.779,0.0,-2.9206485567128184e-34
transcription_TU_658659.3.peg.779,0.0,-0.0035886203458852083
translation_658659.3.peg.780,0.0,3.5783461143560635e-34
transcription_TU_658659.3.peg.780,0.0,-0.009455987747602186
translation_658659.3.peg.781,0.0,-1.783852357030642e-33
transcription_TU_658659.3.peg.781,0.0,-0.0062691051870214015
translation_658659.3.peg.784,0.0,5.479371959840922e-34
transcription_TU_658659.3.peg.784,0.0,-0.005183013416707994
translation_658659.3.peg.789,0.0,1.557318454668212e-33
transcription_TU_658659.3.peg.789,0.0,-0.016532897950891468
translation_658659.3.peg.790,0.0,2.2677450648759215e-33
transcription_TU_658659.3.peg.790,0.0,-0.020825462112868856
translation_658659.3.peg.792,0.0,2.069403827641961e-34
transcription_TU_658659.3.peg.792,0.0,-0.004487400133056109
translation_658659.3.peg.793,0.0,2.6904257081288837e-34
transcription_TU_658659.3.peg.793,0.0,-0.009866360470185619
translation_658659.3.peg.799,1.3899446768643382e-08,8.566128596037148e-34
transcription_TU_658659.3.peg.799,3.1640965267420475e-08,1.4176097610507734e-34
translation_658659.3.peg.800,0.0,5.894541291885829e-34
transcription_TU_658659.3.peg.800,0.0,-0.009309448355340439
translation_658659.3.peg.806,0.0,-1.037619897251791e-33
transcription_TU_658659.3.peg.806,0.0,-0.00414292456412566
translation_658659.3.peg.809,0.0,2.2156157937725787e-34
transcription_TU_658659.3.peg.809,0.0,-0.00813895751132006
translation_658659.3.peg.810,0.0,-8.781485841829858e-34
transcription_TU_658659.3.peg.810,0.0,-0.004149253192193925
translation_658659.3.peg.811,0.0,2.083875737633937e-33
transcription_TU_658659.3.peg.811,0.0,-0.006040625933186512
translation_658659.3.peg.815,0.0,-3.536714168530488e-33
transcription_TU_658659.3.peg.815,0.0,-3.2255525634574447
translation_658659.3.peg.816,0.0,-3.438397881896628e-33
transcription_TU_658659.3.peg.816,0.0,-0.012142129029751213
translation_658659.3.peg.817,0.0,1.3849585778461036e-33
transcription_TU_658659.3.peg.817,0.0,-0.016444899177113694
