,fluxes,reduced_costs
EX_leu_L(e),-0.0020186174971589823,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-9.308387839365183e-52,0.0
EX_man(e),-0.023640736312366004,0.0
EX_mantr(e),0.0,-9.310407242880325e-08
EX_melib(e),-9.090222499380062e-55,0.0
EX_met_L(e),-0.0006832677974492933,0.0
EX_mg2(e),-2.0390985814582865e-05,0.0
EX_mn2(e),-9.009337865146229e-10,0.0
EX_mqn8(e),-1.1467588853309833e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.4172021541263507e-47,0.0
EX_nh4(e),1.4652729883535967,0.0
EX_o2(e),0.0,-3.681938353694798e-07
EX_ocdca(e),-0.0003154707239174709,0.0
EX_orn(e),-1.1467588853309833e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009367748926260808,0.0
EX_pheme(e),-1.1467588853309833e-05,0.0
EX_pi(e),-0.0023634692147554894,0.0
EX_pnto_R(e),-1.1467772035069486e-05,0.0
EX_ppa(e),-2.9786841085968587e-50,0.0
EX_pro_L(e),-0.0007507730789037339,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.5032594927018963e-38,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.434748807507245e-50,0.0
EX_raffin(e),9.308387839365183e-52,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.6587790246118953e-06
EX_ser_L(e),-1.0,-1.5826510567224126e-08
EX_sheme(e),-1.1467588853309833e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1467588853309833e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-8.500101367058336e-08
EX_succ(e),1.1467609397259097e-05,0.0
EX_sucr(e),1.7836812838144934e-26,0.0
EX_thm(e),-1.1467714638060634e-05,0.0
EX_thr_L(e),-0.001223007615624496,0.0
EX_thymd(e),-0.00019577482233805284,0.0
EX_trp_L(e),-0.00026317438269505617,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0005557549733916961,0.0
EX_tyr_L(e),-0.0009360268674113569,0.0
EX_ura(e),2.481625143373281e-25,0.0
EX_uri(e),-0.0002719465969901065,0.0
EX_val_L(e),-0.0013910998365119643,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.66705326668047e-08,0.0
translation_873533.3.peg.2,-3.668512950505259e-30,3.217711489993764e-34
transcription_TU_873533.3.peg.2,0.0,-4.684455737048774
translation_873533.3.peg.4,5.576957883345833e-53,2.529895609222223e-32
transcription_TU_873533.3.peg.4,0.0,-6.311550672277714
translation_g.3533.peg.5,1.7175381355077217e-30,8.564768547917573e-34
transcription_TU_g.3533.peg.5,0.0,-0.035492895884426806
translation_873533.3.peg.9,5.654068868376372e-44,-5.828165180524961e-34
transcription_TU_873533.3.peg.9,0.0,-4.632286620019926
translation_g.3533.peg.14,0.0,-1.351068709903923
transcription_TU_g.3533.peg.14,0.0,-6.263313222161039
translation_g.3533.peg.17,3.373027415402816e-41,-3.70953469768477e-33
transcription_TU_g.3533.peg.17,0.0,-12.39085079193128
translation_g.3533.peg.21,0.0,-3.960195000244426e-33
transcription_TU_g.3533.peg.21,0.0,-4.63523316063669
translation_g.3533.peg.24,3.549474075058524e-11,4.356751992617773e-33
transcription_TU_g.3533.peg.24,2.2660872432666382e-11,3.1475138062774543e-34
translation_g.3533.peg.39,-2.880464072564753e-30,1.1565427360871245e-33
transcription_TU_g.3533.peg.39,0.0,-5.252453433648196
translation_873533.3.peg.39,-5.312864542481523e-31,-1.5633450954767735e-34
transcription_TU_873533.3.peg.39,0.0,-4.522363968547331
translation_g.3533.peg.44,-3.0159834817877965e-58,-8.718613834835512e-36
transcription_TU_g.3533.peg.44,0.0,-5.246432979198752
translation_g.3533.peg.48,0.0,-3.914104602749198e-34
transcription_TU_g.3533.peg.48,0.0,-1.3024068540100564
translation_g.3533.peg.52,-1.3941561906686938e-30,3.975677821079688e-34
transcription_TU_g.3533.peg.52,0.0,-3.6125728391129317
translation_g.3533.peg.57,1.6333306495389334e-30,9.035293371073472e-34
transcription_TU_g.3533.peg.57,0.0,-7.427543014646465
translation_g.3533.peg.73,2.2788581293754195e-12,-1.450835247897016e-33
transcription_TU_g.3533.peg.73,1.454889154559318e-12,-2.567347646709814e-33
translation_g.3533.peg.74,-2.0544569413081416e-31,5.206086086179894e-34
transcription_TU_g.3533.peg.74,0.0,-8.514378993128515
translation_g.3533.peg.85,7.666842373184183e-08,4.023733972955448e-36
transcription_TU_g.3533.peg.85,4.894734636911621e-08,4.001797813540674e-34
translation_873533.3.peg.86,2.0962544502024418e-13,-1.1998366346701988e-35
transcription_TU_873533.3.peg.86,1.338309667233265e-13,1.6068055099235557e-33
translation_g.3533.peg.96,3.6952672613593215e-12,-2.5371025914299577e-33
transcription_TU_g.3533.peg.96,2.359165843826916e-12,2.1606665000865996e-34
translation_g.3533.peg.100,1.7345926363138447e-30,2.9624280468805777e-34
transcription_TU_g.3533.peg.100,0.0,-2.718032110056014
translation_873533.3.peg.103,-2.812109433372167e-59,7.508921055988491e-34
transcription_TU_873533.3.peg.103,0.0,-5.12600021165008
translation_873533.3.peg.105,0.0,-5.153489492857856e-34
transcription_TU_873533.3.peg.105,0.0,-2.708463152497642
translation_873533.3.peg.106,3.936617508320144e-11,-2.539051091377463e-33
transcription_TU_873533.3.peg.106,2.5132508446557094e-11,1.3165034125154202e-33
translation_873533.3.peg.107,1.9230099142184286e-11,5.061846485186513e-34
transcription_TU_873533.3.peg.107,1.2277053284897716e-11,-1.965394997144501e-33
translation_873533.3.peg.109,5.483190933293962e-30,-6.984489657422883e-34
transcription_TU_873533.3.peg.109,0.0,-2.6723442347504562
translation_g.3533.peg.110,2.4246067775090418e-31,-4.558239045102244e-34
transcription_TU_g.3533.peg.110,0.0,-5.418277650492405
translation_873533.3.peg.111,5.9008851740693274e-30,2.0251976440301423e-34
transcription_TU_873533.3.peg.111,0.0,-4.169949160020853
translation_g.3533.peg.121,0.0,1.4347837522549007e-33
transcription_TU_g.3533.peg.121,0.0,-4.657417234820557
translation_873533.3.peg.124,5.730989519944632e-30,7.639926859860114e-34
transcription_TU_873533.3.peg.124,0.0,-3.939091683899614
translation_g.3533.peg.125,-1.9018418608023796e-59,7.541204476413032e-35
transcription_TU_g.3533.peg.125,0.0,-5.5029017012088
translation_873533.3.peg.125,-1.3862934002383976e-29,-2.6940372867357364e-34
transcription_TU_873533.3.peg.125,0.0,-5.246432979198752
translation_g.3533.peg.126,3.742207017355097e-15,8.57453176736144e-34
transcription_TU_g.3533.peg.126,2.3891335460877993e-15,1.4283868368103442e-33
translation_873533.3.peg.126,9.02296484184657e-60,1.4911291730251278e-33
transcription_TU_873533.3.peg.126,0.0,-5.799292144913037
translation_g.3533.peg.127,3.742207017355098e-15,1.956650157291574e-33
transcription_TU_g.3533.peg.127,2.3891335460877993e-15,1.985406291660881e-33
translation_873533.3.peg.127,-1.0657982617898372e-29,-2.859939113618609e-34
transcription_TU_873533.3.peg.127,0.0,-4.097651910622206
translation_g.3533.peg.129,1.4979400089020535e-10,-6.311265130928316e-34
transcription_TU_g.3533.peg.129,9.563283668428231e-11,6.1417152755342524e-34
translation_g.3533.peg.130,0.0,-6.279720439699933e-33
transcription_TU_g.3533.peg.130,0.0,-8.910051271361855
translation_g.3533.peg.131,3.1856574002221965e-59,2.0573437930210744e-33
transcription_TU_g.3533.peg.131,0.0,-6.53499304774057
translation_g.3533.peg.133,0.0,-2.4505263206680725e-34
transcription_TU_g.3533.peg.133,0.0,-11.004191877875044
translation_g.3533.peg.135,-2.5957933231127695e-59,-3.579272417044758e-34
transcription_TU_g.3533.peg.135,0.0,-3.846870219331765
translation_g.3533.peg.140,0.0,2.2771073164109426e-33
transcription_TU_g.3533.peg.140,0.0,-0.04478098280120412
translation_g.3533.peg.141,-2.2293192470759435e-29,2.2197346998974304e-34
transcription_TU_g.3533.peg.141,0.0,-3.6231661212687536
translation_g.3533.peg.144,-3.522271220936453e-46,-1.177097755736381e-33
transcription_TU_g.3533.peg.144,0.0,-5.335908910768672
translation_g.3533.peg.151,2.4398031196206357e-13,-2.3378683886787613e-34
transcription_TU_g.3533.peg.151,1.5576411064118876e-13,2.6063097293511534e-34
translation_g.3533.peg.162,2.964886574142413e-11,-8.271486363783461e-34
transcription_TU_g.3533.peg.162,1.892869619926966e-11,1.5378149582642606e-33
translation_873533.3.peg.166,-8.647442989624599e-47,-2.1339842911747675e-33
transcription_TU_873533.3.peg.166,0.0,-15.853084511489447
translation_g.3533.peg.167,0.0,-7.746091225462475e-33
transcription_TU_g.3533.peg.167,0.0,-13.367138630620438
translation_873533.3.peg.167,0.0,-2.616746313107736e-35
transcription_TU_873533.3.peg.167,0.0,-5.274929513608763
translation_873533.3.peg.168,-2.388863499773922e-46,-1.8551208739372894e-33
transcription_TU_873533.3.peg.168,0.0,-9.28455247543202
translation_g.3533.peg.173,0.0,-3.0348942552618226e-33
transcription_TU_g.3533.peg.173,0.0,-3.2578504915698248
translation_873533.3.peg.179,4.5734974405763227e-39,-5.005344354567826e-34
transcription_TU_873533.3.peg.179,0.0,-10.02141349156913
translation_g.3533.peg.184,9.646470602644323e-31,-1.7645472402540828e-34
transcription_TU_g.3533.peg.184,0.0,-4.990440140077327
translation_g.3533.peg.197,0.0,-3.258947833567787e-35
transcription_TU_g.3533.peg.197,0.0,-2.158780749513481
translation_g.3533.peg.199,2.271393448114083e-12,-1.5087947166077738e-33
transcription_TU_g.3533.peg.199,1.4501234854422425e-12,-1.380041578053605e-34
translation_873533.3.peg.202,1.9977138631866614e-13,2.367001888114762e-33
transcription_TU_873533.3.peg.202,1.2753984971673771e-13,-8.58549087315674e-34
translation_g.3533.peg.206,0.0,-4.645386558764839e-34
transcription_TU_g.3533.peg.206,0.0,-8.475623310145071
translation_873533.3.peg.210,1.874485383096357e-59,1.0000050944835727e-33
transcription_TU_873533.3.peg.210,0.0,-5.215157856493094
translation_873533.3.peg.211,1.158952689796271e-30,1.2086610549665514e-34
transcription_TU_873533.3.peg.211,0.0,-7.709121381137509
translation_873533.3.peg.212,3.5988002859053563e-59,-6.943554475316343e-34
transcription_TU_873533.3.peg.212,0.0,-2.9000316710025236
translation_873533.3.peg.213,0.0,1.9930629863611207e-33
transcription_TU_873533.3.peg.213,0.0,1.509769175108527e-33
translation_873533.3.peg.214,0.0,-6.535035511274234e-34
transcription_TU_873533.3.peg.214,0.0,-7.377055914679498
translation_g.3533.peg.216,-1.6744436760316547e-30,2.629547619362493e-34
transcription_TU_g.3533.peg.216,0.0,-2.8586532461541023
translation_873533.3.peg.216,1.7249547868986013e-11,-1.8861942977839226e-33
transcription_TU_873533.3.peg.216,1.101261188317932e-11,6.585514145857205e-34
translation_g.3533.peg.228,2.956213809087457e-12,4.2019932734775954e-34
transcription_TU_g.3533.peg.228,1.8873326750615326e-12,-9.198740221239365e-35
translation_g.3533.peg.230,1.1822590334931481e-07,-2.3824432862748628e-33
transcription_TU_g.3533.peg.230,7.547884721460869e-08,2.557664762266404e-34
translation_g.3533.peg.234,-3.413134159030558e-30,-8.853620432433661e-34
transcription_TU_g.3533.peg.234,0.0,-4.143728973264321
translation_g.3533.peg.239,0.0,-2.03474679809783e-34
transcription_TU_g.3533.peg.239,0.0,-5.170614476485243
translation_g.3533.peg.243,2.3517794424393243e-13,-4.069033818755738e-34
transcription_TU_g.3533.peg.243,1.5014442367495274e-13,1.9188710428425935e-33
translation_g.3533.peg.264,2.181451467062662e-59,-4.123981726225463e-33
transcription_TU_g.3533.peg.264,0.0,-4.35394264600753
translation_873533.3.peg.265,7.498958488992446e-60,-7.035010345331044e-34
transcription_TU_873533.3.peg.265,0.0,-6.250153586189463
translation_g.3533.peg.274,-1.4422791482098713e-31,-2.248605422484713e-33
transcription_TU_g.3533.peg.274,0.0,-9.601258510003364
translation_g.3533.peg.276,2.281462617461101e-12,1.2569322068008294e-33
transcription_TU_g.3533.peg.276,1.4565519353266645e-12,-2.380952121174174e-34
translation_873533.3.peg.276,4.3856960973355517e-13,3.654515616849374e-33
transcription_TU_873533.3.peg.276,2.7999556466270317e-13,-2.185703672718845e-33
translation_g.3533.peg.281,0.0,-1.6046447905595516e-33
transcription_TU_g.3533.peg.281,0.0,-10.647299668777555
translation_873533.3.peg.287,-1.6106422288164556e-48,-2.53535583777041e-34
transcription_TU_873533.3.peg.287,0.0,-6.161519361229982
translation_873533.3.peg.288,-1.4437785203793658e-41,-2.6145610768324255e-33
transcription_TU_873533.3.peg.288,0.0,-6.493214382702297
translation_g.3533.peg.293,0.0,6.581502751947473e-34
transcription_TU_g.3533.peg.293,0.0,-2.999492911851389
translation_g.3533.peg.294,0.0,-9.183649032091545e-34
transcription_TU_g.3533.peg.294,0.0,-9.087216610758318
translation_g.3533.peg.301,-5.946377485587611e-37,2.0599556306509602e-33
transcription_TU_g.3533.peg.301,0.0,-7.716475554468847
translation_g.3533.peg.304,0.0,-5.550550731697691e-33
transcription_TU_g.3533.peg.304,0.0,-6.742451607883932
translation_g.3533.peg.305,3.1080399777453873e-15,2.6511291892806595e-34
transcription_TU_g.3533.peg.305,1.9842629066147903e-15,-1.2108216451616327e-34
translation_g.3533.peg.311,-3.110436705274834e-30,9.840989589945446e-34
transcription_TU_g.3533.peg.311,0.0,-6.000516701101106
translation_g.3533.peg.318,0.0,3.6717250580308686e-33
transcription_TU_g.3533.peg.318,0.0,-11.44378464192138
translation_g.3533.peg.320,1.644125525999947e-29,-7.061151485699817e-34
transcription_TU_g.3533.peg.320,0.0,-5.8547895023559215
translation_g.3533.peg.323,6.4258718951333245e-31,5.869165721895211e-34
transcription_TU_g.3533.peg.323,0.0,-4.763927245991235
translation_g.3533.peg.328,2.2094504458060333e-30,-4.025734192272545e-34
transcription_TU_g.3533.peg.328,0.0,-2.945978603099411
translation_g.3533.peg.330,0.0,1.1783490635747898e-34
transcription_TU_g.3533.peg.330,0.0,-2.009750246769502
translation_g.3533.peg.333,1.4369921549856209e-11,-6.603441187557964e-34
transcription_TU_g.3533.peg.333,9.174174884017037e-12,-3.931942718627503e-35
translation_g.3533.peg.334,-3.596123278219884e-32,-7.177295808899993e-34
transcription_TU_g.3533.peg.334,0.0,-14.971016243198386
translation_g.3533.peg.336,1.2080772523216394e-59,1.2861036465782142e-31
transcription_TU_g.3533.peg.336,0.0,-4.320078241366721
translation_g.3533.peg.339,5.450504719842812e-15,2.5029041567607626e-33
transcription_TU_g.3533.peg.339,3.479760368385491e-15,3.0501085996741054e-34
translation_g.3533.peg.341,2.6975657968590816e-11,-2.830388144728151e-33
transcription_TU_g.3533.peg.341,1.7222042789632092e-11,3.2409997501298997e-34
translation_873533.3.peg.347,-5.806696809266979e-58,-2.772021457670172e-33
transcription_TU_873533.3.peg.347,0.0,-5.955065596335588
translation_g.3533.peg.351,1.9291079836375993e-11,-8.28630129388021e-34
transcription_TU_g.3533.peg.351,1.2315985129523486e-11,1.4787378359160754e-33
translation_g.3533.peg.353,-6.1719114677870435e-59,-4.748413506427911e-33
transcription_TU_g.3533.peg.353,0.0,-6.3141318941441495
translation_g.3533.peg.358,2.60578924867992e-30,-6.645151147157265e-34
transcription_TU_g.3533.peg.358,0.0,-5.447184140311289
translation_g.3533.peg.363,0.0,-2.119306868489518
transcription_TU_g.3533.peg.363,0.0,-10.116584960875358
translation_g.3533.peg.367,1.0005062782150637e-11,-3.0325775913952173e-33
transcription_TU_g.3533.peg.367,6.3875223932547125e-12,5.168009026802311e-34
translation_g.3533.peg.368,1.3738758923228681e-12,-1.0584592045501922e-32
transcription_TU_g.3533.peg.368,8.771222348970357e-13,-5.616072977177717e-34
translation_g.3533.peg.371,-2.0544569413081416e-31,-1.867386424297435e-34
transcription_TU_g.3533.peg.371,0.0,-7.072702544306369
translation_g.3533.peg.372,1.6816919535049305e-12,-1.675133094078625e-33
transcription_TU_g.3533.peg.372,1.0736409401381082e-12,2.050004963590487e-33
translation_g.3533.peg.374,-7.957216597058433e-49,3.8329823724930024e-34
transcription_TU_g.3533.peg.374,0.0,4.6062864566506897e-35
translation_g.3533.peg.376,0.0,4.060574728256265e-34
transcription_TU_g.3533.peg.376,0.0,-18.17654444488969
translation_g.3533.peg.384,1.8560428280734335e-30,1.041155582339599e-33
transcription_TU_g.3533.peg.384,0.0,-4.355456342384388
translation_g.3533.peg.389,0.0,-4.68706599138883e-34
transcription_TU_g.3533.peg.389,0.0,-5.19166530229181
translation_g.3533.peg.394,0.0,-5.1986160277443944e-33
transcription_TU_g.3533.peg.394,0.0,-5.146556655852636
translation_g.3533.peg.398,1.464814130166147e-12,9.868622826626777e-34
transcription_TU_g.3533.peg.398,9.351798446567024e-13,-1.1538770628396747e-33
translation_g.3533.peg.399,1.1822592413683965e-07,7.911408462660563e-34
transcription_TU_g.3533.peg.399,7.547886048596773e-08,-5.243627743407988e-34
translation_g.3533.peg.403,0.0,-5.3989900869366215e-34
transcription_TU_g.3533.peg.403,0.0,-1.8738555254124776
translation_g.3533.peg.410,8.036856947121959e-30,6.628834420587937e-34
transcription_TU_g.3533.peg.410,0.0,-5.143119019895208
translation_g.3533.peg.411,0.0,-5.102796016648578e-35
transcription_TU_g.3533.peg.411,0.0,-6.76825845745978
translation_g.3533.peg.412,0.0,1.195292798813429e-34
transcription_TU_g.3533.peg.412,0.0,-10.213935195972802
translation_g.3533.peg.414,8.351051822333042e-12,-6.3026799204069005e-34
transcription_TU_g.3533.peg.414,5.331553802695543e-12,-2.443890870056338e-34
translation_g.3533.peg.415,-2.4386756119058287e-59,6.794423317300942e-33
transcription_TU_g.3533.peg.415,0.0,-1.9805263853737662
translation_g.3533.peg.423,0.0,-1.8873186187014095e-33
transcription_TU_g.3533.peg.423,0.0,-10.507634780275005
translation_g.3533.peg.426,2.333562194484022e-30,6.416647321963564e-34
transcription_TU_g.3533.peg.426,0.0,-3.5112126046331746
translation_g.3533.peg.435,0.0,-2.098484024061952e-33
transcription_TU_g.3533.peg.435,0.0,-11.396554924927688
translation_g.3533.peg.443,-9.502871068732488e-31,8.01451088505538e-34
transcription_TU_g.3533.peg.443,0.0,-3.2535135929218075
translation_g.3533.peg.444,0.0,1.244950603078862e-33
transcription_TU_g.3533.peg.444,0.0,-0.02684816705799292
translation_g.3533.peg.446,1.871103508677549e-15,-3.247200671456295e-33
transcription_TU_g.3533.peg.446,1.1945667730438997e-15,1.1485745308825693e-33
translation_g.3533.peg.451,0.0,-2.0266114188942628e-34
transcription_TU_g.3533.peg.451,0.0,-9.916515175064045
translation_g.3533.peg.453,0.0,-3.81879157775888e-33
transcription_TU_g.3533.peg.453,0.0,-5.454170681802512
translation_g.3533.peg.459,3.861961973228611e-30,-3.610981740216785e-34
transcription_TU_g.3533.peg.459,0.0,-6.6579783611296275
translation_g.3533.peg.463,3.282415280952359e-11,-4.857868100985427e-35
transcription_TU_g.3533.peg.463,2.095589159965051e-11,-3.5815145197231462e-34
translation_g.3533.peg.484,0.0,-3.680286572162033e-33
transcription_TU_g.3533.peg.484,0.0,-13.331810187827601
translation_g.3533.peg.492,-6.32620925448172e-58,1.3374882325170428e-34
transcription_TU_g.3533.peg.492,0.0,-2.1958174364203478
translation_g.3533.peg.500,4.250510009752951e-12,-2.6069053644510977e-33
transcription_TU_g.3533.peg.500,2.7136489256706303e-12,-3.3333329696438435e-34
translation_g.3533.peg.504,-4.210738426697432e-60,5.884022156970448e-34
transcription_TU_g.3533.peg.504,0.0,-12.390676832285697
translation_g.3533.peg.514,-1.0153920230686157e-59,1.9549952431523006e-33
transcription_TU_g.3533.peg.514,0.0,-10.273845942781092
translation_g.3533.peg.522,8.142412965214845e-30,6.969746487941359e-34
transcription_TU_g.3533.peg.522,0.0,-2.6552197374124384
translation_g.3533.peg.527,9.31191883526664e-30,-1.9097083014834382e-34
transcription_TU_g.3533.peg.527,0.0,-3.7497022041261703
translation_g.3533.peg.532,2.9786670511915874e-12,1.964774236428291e-34
transcription_TU_g.3533.peg.532,1.9016674763380596e-12,1.0543277889667134e-33
translation_873533.3.peg.534,0.0,-9.629248240655555e-34
transcription_TU_873533.3.peg.534,0.0,-4.00429648256708
translation_873533.3.peg.535,-2.905492493042789e-30,-2.1621876397743113e-33
transcription_TU_873533.3.peg.535,0.0,-6.584878690186862
translation_g.3533.peg.538,1.1822592413683965e-07,3.9756783753391924e-34
transcription_TU_g.3533.peg.538,7.547886048596773e-08,-4.847666933132835e-34
translation_g.3533.peg.549,0.0,-2.9634025262297445e-33
transcription_TU_g.3533.peg.549,0.0,-9.31139612215365
translation_g.3533.peg.557,4.9106053522237893e-14,-1.0723330783506606e-34
transcription_TU_g.3533.peg.557,3.1350729460413734e-14,2.7464810089128963e-34
translation_873533.3.peg.558,2.6303870741799757e-13,2.6211098512318077e-34
transcription_TU_873533.3.peg.558,1.6793154331052325e-13,5.5146332353896146e-34
translation_g.3533.peg.575,-8.05523329542345e-59,9.274774225328902e-34
transcription_TU_g.3533.peg.575,0.0,-1.7854413355837921
translation_g.3533.peg.577,2.8605498927230913e-12,-3.520045592593571e-34
transcription_TU_g.3533.peg.577,1.8262580550107746e-12,-1.4911642042851181e-34
translation_g.3533.peg.580,0.0,7.68706104600489e-35
transcription_TU_g.3533.peg.580,0.0,-0.030963069246021015
translation_g.3533.peg.583,4.3847608717333985e-31,-1.3595265743861806e-33
transcription_TU_g.3533.peg.583,0.0,-5.067477552952143
translation_873533.3.peg.583,6.9344609119863314e-37,2.3391517690586913e-33
transcription_TU_873533.3.peg.583,0.0,-6.672317503289155
translation_g.3533.peg.585,0.0,-2.848867745141207e-33
transcription_TU_g.3533.peg.585,0.0,-6.947371109723461
translation_g.3533.peg.594,2.510224728954237e-29,-1.21631613596508e-34
transcription_TU_g.3533.peg.594,0.0,-0.013638289818753918
translation_g.3533.peg.604,3.549474075058524e-11,1.7345821224497405e-33
transcription_TU_g.3533.peg.604,2.2660872432666382e-11,8.558978213371214e-34
translation_g.3533.peg.611,3.7964637038353483e-59,-2.398468568217454e-32
transcription_TU_g.3533.peg.611,0.0,-3.09511924224004
translation_g.3533.peg.621,-1.8529677425661765e-29,1.5007851066765234e-33
transcription_TU_g.3533.peg.621,0.0,-13.309792886982505
translation_g.3533.peg.631,8.035309193805313e-11,-8.984855263941838e-34
transcription_TU_g.3533.peg.631,5.129974546858785e-11,8.206936200392955e-34
translation_g.3533.peg.636,0.0,-6.278156902970805e-33
transcription_TU_g.3533.peg.636,0.0,-0.02725252286387402
translation_g.3533.peg.638,0.0,1.9850678421821718e-33
transcription_TU_g.3533.peg.638,0.0,-4.487165484414421
translation_g.3533.peg.642,1.1822592413683965e-07,1.8906860358110757e-34
transcription_TU_g.3533.peg.642,7.547886048596773e-08,-9.360121628629529e-35
translation_873533.3.peg.652,7.531201493430618e-60,-4.49761442634298e-34
transcription_TU_873533.3.peg.652,0.0,-6.1256067298784895
translation_g.3533.peg.655,-2.0174394857009034e-58,-1.0381742936236426e-32
transcription_TU_g.3533.peg.655,0.0,-0.05122329258172792
translation_g.3533.peg.669,4.739836738640115e-44,-9.662397931660316e-35
transcription_TU_g.3533.peg.669,0.0,-4.013542883072969
translation_g.3533.peg.684,0.0,-2.084035575182262e-34
transcription_TU_g.3533.peg.684,0.0,-2.6297049763895988
translation_g.3533.peg.685,9.54772099383025e-27,-3.8745026586880806e-34
transcription_TU_g.3533.peg.685,0.0,-3.7267772377636716
translation_g.3533.peg.686,-3.638588250787355e-55,-2.3356538320743932e-33
transcription_TU_g.3533.peg.686,0.0,-4.52755712085368
translation_g.3533.peg.688,9.382690440318973e-12,-7.199535642359239e-33
transcription_TU_g.3533.peg.688,5.9901818310860864e-12,1.1614850434737824e-33
translation_873533.3.peg.695,0.0,-1.1436848763343722e-33
transcription_TU_873533.3.peg.695,0.0,-7.7869816907139615
translation_g.3533.peg.700,-3.7731833889573514e-59,-2.602935809201297e-34
