,fluxes,reduced_costs
EX_dcyt(e),-4.341212222677639e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),1.6403860022456204e-22,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.0985251745294327e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.749551182771348e-06,0.0
EX_for(e),1.29994039250223e-05,0.0
EX_gcald(e),0.0,-0.001275136298006121
EX_glc_D(e),-0.14898579,-2.347572778452355e-05
EX_gln_L(e),-0.18,-0.00021243782774730502
EX_gly(e),0.18085963676176608,0.0
EX_glyc(e),3.352598772619064e-05,0.0
EX_gsn(e),0.9996709021701851,0.0
EX_gthox(e),-1.624925197128558e-06,0.0
EX_gua(e),-1.0,-5.448266175950597e-10
EX_h(e),0.7635768644397921,0.0
EX_h2o(e),-1.1204993573452906,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.825170911905133e-05,0.0
EX_hxan(e),-0.9996720623182671,-5.437699301830597e-32
EX_ile_L(e),-0.0001765287368566829,0.0
EX_ins(e),0.9996720623182671,0.0
EX_k(e),-1.0566550818541109e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0002005225757278606,0.0
EX_lys_L(e),0.475450428643564,0.0
EX_malt(e),-0.07449289,-0.00023587797371637685
EX_met_L(e),-4.325362638928314e-05,0.0
EX_mg2(e),-1.2501428554001399e-06,0.0
EX_mn2(e),-2.349379058325922e-09,0.0
EX_mqn8(e),-3.249850394257116e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.707516115571777e-41,0.0
EX_nh4(e),0.0619046746094117,0.0
EX_o2(e),0.0,-0.0003070221340391346
EX_ocdca(e),-8.940263413700023e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.249850394257116e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.6287245446798125e-05,0.0
EX_pheme(e),-3.249850394257116e-06,0.0
EX_pi(e),0.9976569093581227,0.0
EX_pnto_R(e),-3.249865106020903e-06,0.0
EX_ppi(e),0.0,-0.00018892672396233131
EX_pro_L(e),-4.169362734409153e-05,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.297486274731789,0.0
EX_sheme(e),-3.249850394257116e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.249850394257116e-06,0.0
EX_succ(e),0.6559024016179592,0.0
EX_thm(e),-3.250140758885592e-06,0.0
EX_thr_L(e),-0.18101308553216572,0.0
EX_thymd(e),-5.7677103534151376e-05,0.0
EX_trp_L(e),-1.1623142292500892e-05,0.0
EX_ttdca(e),-0.00015749783826619017,0.0
EX_tyr_L(e),-5.54528690137599e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0001889358875686228
EX_uri(e),-0.0009513635187668169,0.0
EX_val_L(e),-8.460322400591874e-05,0.0
EX_xan(e),2.0690035973972864e-22,0.0
EX_zn2(e),-1.9277636794783292e-08,0.0
translation_g.2933.peg.6,7.07056579898973e-09,-1.1040352767407e-34
transcription_TU_g.2933.peg.6,1.581806228752455e-08,4.532120438464343e-36
translation_g.2933.peg.8,1.185294649447364e-13,1.853265225056355e-34
transcription_TU_g.2933.peg.8,2.6517064018705435e-13,-2.042314933362128e-34
translation_679189.3.peg.9,0.0,-4.256482455283151e-34
transcription_TU_679189.3.peg.9,0.0,-0.04245458037954415
translation_g.2933.peg.12,1.3231660607985073e-09,-3.2800273833053625e-34
transcription_TU_g.2933.peg.12,2.960148276880449e-09,-2.3027281716184558e-35
translation_679189.3.peg.22,0.0,-4.445708860543204e-34
transcription_TU_679189.3.peg.22,0.0,-0.03867572964625184
translation_g.2933.peg.28,7.070566151308306e-09,-2.615607587083421e-34
transcription_TU_g.2933.peg.28,1.5818063075721324e-08,-1.8626780236390127e-35
translation_g.2933.peg.36,7.07056579898973e-09,1.872117092446764e-34
transcription_TU_g.2933.peg.36,1.581806228752455e-08,2.0495486344248035e-36
translation_g.2933.peg.37,0.0,-3.2082994310239472e-34
transcription_TU_g.2933.peg.37,0.0,-0.03407179170411419
translation_g.2933.peg.39,0.0,-5.892279196860142e-34
transcription_TU_g.2933.peg.39,0.0,-0.030830059893324813
translation_g.2933.peg.43,0.0,1.488951653777914e-33
transcription_TU_g.2933.peg.43,0.0,-0.04497921296350876
translation_679189.3.peg.43,0.0,1.8308799567844905e-34
transcription_TU_679189.3.peg.43,0.0,-0.04063278416512546
translation_679189.3.peg.45,0.0,2.855514726959962e-34
transcription_TU_679189.3.peg.45,0.0,-0.06539629174057389
translation_679189.3.peg.48,0.0,-2.5994238678788198e-34
transcription_TU_679189.3.peg.48,0.0,-0.03282060655329418
translation_g.2933.peg.59,7.07056579898973e-09,1.8345869626992468e-35
transcription_TU_g.2933.peg.59,1.581806228752455e-08,-3.3757271625820294e-36
translation_679189.3.peg.59,2.5568443318876817e-09,4.3494759761882186e-34
transcription_TU_679189.3.peg.59,5.720097097050179e-09,8.077632853321285e-36
translation_g.2933.peg.63,7.07056579898973e-09,-4.2299002201829376e-34
transcription_TU_g.2933.peg.63,1.581806228752455e-08,1.185523229716308e-35
translation_g.2933.peg.69,0.0,-7.6805683548612414e-34
transcription_TU_g.2933.peg.69,0.0,-0.042092710057025196
translation_g.2933.peg.74,7.07056579898973e-09,-1.444006868109165e-33
transcription_TU_g.2933.peg.74,1.581806228752455e-08,1.0428585698690912e-35
translation_679189.3.peg.78,7.452087817038985e-13,-1.9687544588998958e-33
transcription_TU_679189.3.peg.78,1.6671592148802054e-12,1.6878635812910147e-35
translation_g.2933.peg.80,0.0,-4.130390780227489e-34
transcription_TU_g.2933.peg.80,0.0,-0.041354515384401984
translation_g.2933.peg.82,0.0,2.023149850966137e-34
transcription_TU_g.2933.peg.82,0.0,-0.03109646074627513
translation_g.2933.peg.83,0.0,-8.906472980056557e-34
transcription_TU_g.2933.peg.83,0.0,-0.02461229688753482
translation_g.2933.peg.86,3.855518938612016e-08,-1.330432233802013e-34
transcription_TU_g.2933.peg.86,8.62545381168922e-08,5.425275797006833e-35
translation_679189.3.peg.89,5.691308252488211e-10,1.0330265745533232e-34
transcription_TU_679189.3.peg.89,1.273242778508959e-09,-1.8506218552012198e-35
translation_g.2933.peg.90,0.0,-1.57090467313926e-34
transcription_TU_g.2933.peg.90,0.0,-0.022428903123521044
translation_g.2933.peg.91,1.927754381249823e-08,6.226612868557112e-34
transcription_TU_g.2933.peg.91,4.312715522994645e-08,-1.0408492084627923e-35
translation_g.2933.peg.99,6.833969913071877e-16,-3.94460842883177e-34
transcription_TU_g.2933.peg.99,1.528875691553361e-15,9.323436925226557e-35
translation_g.2933.peg.102,1.110138468192945e-15,1.5734918136508422e-34
transcription_TU_g.2933.peg.102,2.4835691989687967e-15,-2.3871213506830066e-35
translation_679189.3.peg.107,2.2086779959363024e-09,-8.687686338145405e-34
transcription_TU_679189.3.peg.107,4.9411895887875414e-09,-3.7434402999347147e-35
translation_g.2933.peg.111,0.0,9.136222677422035e-34
transcription_TU_g.2933.peg.111,0.0,-1.4465644047005743
translation_g.2933.peg.113,0.0,9.365469812027495e-30
transcription_TU_g.2933.peg.113,0.0,-0.028654211082567885
translation_g.2933.peg.119,1.2804425024387819e-13,3.526744325337263e-35
transcription_TU_g.2933.peg.119,2.86456838603559e-13,-1.812443988481542e-34
translation_g.2933.peg.121,7.07056579898973e-09,-9.975217231588856e-35
transcription_TU_g.2933.peg.121,1.581806228752455e-08,4.099097268849607e-36
translation_g.2933.peg.122,2.3165762093591674e-13,-3.618852336099002e-34
transcription_TU_g.2933.peg.122,5.18257630509239e-13,4.171434279476365e-35
translation_g.2933.peg.123,0.0,2.449851864184059e-29
transcription_TU_g.2933.peg.123,0.0,-0.03234447926923915
translation_679189.3.peg.125,0.0,4.2361928237813506e-29
transcription_TU_679189.3.peg.125,0.0,-0.046250890802346144
translation_g.2933.peg.127,0.0,1.1110496526868717e-33
transcription_TU_g.2933.peg.127,0.0,-0.03547667881898021
translation_679189.3.peg.127,0.0,1.717729557436316e-35
transcription_TU_679189.3.peg.127,0.0,-0.022228058617833852
translation_g.2933.peg.132,0.0,-7.542692015513499e-34
transcription_TU_g.2933.peg.132,0.0,-0.0592801228306652
translation_g.2933.peg.134,0.0,1.5163420489619149e-33
transcription_TU_g.2933.peg.134,0.0,-0.03806942179646788
translation_g.2933.peg.135,7.07056579898973e-09,-4.128387004232854e-34
transcription_TU_g.2933.peg.135,1.581806228752455e-08,-6.992577693919918e-36
translation_679189.3.peg.141,0.0,4.5253238378566795e-34
transcription_TU_679189.3.peg.141,0.0,-0.05031912246087275
translation_g.2933.peg.150,0.0,-1.4233740600264669e-33
transcription_TU_g.2933.peg.150,0.0,-0.07540660591861263
translation_679189.3.peg.154,2.0065062363515233e-26,-1.6129859037996413e-33
transcription_TU_679189.3.peg.154,0.0,-0.08952499256121749
translation_g.2933.peg.160,9.78738559008861e-16,-2.7300369221986405e-34
transcription_TU_g.2933.peg.160,2.1896051786713135e-15,1.9289869500468739e-35
translation_g.2933.peg.164,0.0,-2.39259561200613e-34
transcription_TU_g.2933.peg.164,0.0,-0.04300574003585669
translation_g.2933.peg.171,0.0,1.6934027151208373e-34
transcription_TU_g.2933.peg.171,0.0,-0.005735391425705644
translation_679189.3.peg.175,0.0,-1.011661122258653e-33
transcription_TU_679189.3.peg.175,0.0,-0.07527456243556542
translation_g.2933.peg.177,0.0,5.971781150868932e-36
transcription_TU_g.2933.peg.177,0.0,-0.058993354505868484
translation_g.2933.peg.179,0.0,4.654862384347012e-34
transcription_TU_g.2933.peg.179,0.0,-0.05175087544811382
translation_679189.3.peg.179,0.0,-5.467438555039318e-34
transcription_TU_679189.3.peg.179,0.0,-0.12650208618895772
translation_g.2933.peg.182,0.0,3.606337668567163e-34
transcription_TU_g.2933.peg.182,0.0,-0.02709567631943417
translation_g.2933.peg.187,0.0,-5.796612776900038e-34
transcription_TU_g.2933.peg.187,0.0,-0.02352997236886573
translation_g.2933.peg.190,7.07056579898973e-09,-2.7023537478038342e-34
transcription_TU_g.2933.peg.190,1.581806228752455e-08,-2.732731512566405e-35
translation_679189.3.peg.193,0.0,-4.800290512474981e-35
transcription_TU_679189.3.peg.193,0.0,-0.004360338398791231
translation_g.2933.peg.194,2.7618067006174306e-12,-6.23076937208659e-34
transcription_TU_g.2933.peg.194,6.178632892817611e-12,-1.1332798331525384e-35
translation_g.2933.peg.195,0.0,-1.5173795832014897e-33
transcription_TU_g.2933.peg.195,0.0,-1.0638583310674086
translation_g.2933.peg.203,7.07056579898973e-09,4.6604028028334426e-35
transcription_TU_g.2933.peg.203,1.581806228752455e-08,1.6577231601965323e-35
translation_g.2933.peg.205,3.620971623022118e-09,-3.2905163114997847e-34
transcription_TU_g.2933.peg.205,8.100731441111353e-09,-1.0525035046193255e-34
translation_g.2933.peg.208,0.0,2.483537707064669e-34
transcription_TU_g.2933.peg.208,0.0,-0.11443851031841394
translation_g.2933.peg.213,7.07056579898973e-09,1.9481320272362574e-35
transcription_TU_g.2933.peg.213,1.581806228752455e-08,-2.1701103188027333e-35
translation_g.2933.peg.217,6.166101863252671e-13,-1.9178387367392203e-34
transcription_TU_g.2933.peg.217,1.3794622116109607e-12,7.370337638304098e-35
translation_g.2933.peg.219,7.07056579898973e-09,1.1011389005993216e-36
transcription_TU_g.2933.peg.219,1.581806228752455e-08,3.757505829778807e-35
translation_g.2933.peg.221,0.0,-6.396563939338504e-34
transcription_TU_g.2933.peg.221,0.0,-0.028727003648504265
translation_g.2933.peg.228,1.1380288952371097e-16,-1.4885464769876661e-34
transcription_TU_g.2933.peg.228,2.545964843780318e-16,-8.481514495987349e-35
translation_g.2933.peg.229,1.9723132927447156e-12,6.765726150395918e-34
transcription_TU_g.2933.peg.229,4.412401412006698e-12,2.425299217402684e-35
translation_g.2933.peg.231,0.0,2.8845532729183605e-34
transcription_TU_g.2933.peg.231,0.0,-0.011262238304811814
translation_679189.3.peg.233,0.0,-4.791358280358103e-34
transcription_TU_679189.3.peg.233,0.0,-0.04935280642988472
translation_g.2933.peg.236,1.2916007303077702e-13,1.3955831132602697e-34
transcription_TU_g.2933.peg.236,2.889531245935044e-13,2.3147843400562487e-35
translation_g.2933.peg.237,0.0,-7.736880074713416e-35
transcription_TU_g.2933.peg.237,0.0,-0.019258649037334746
translation_679189.3.peg.238,0.0,-2.2048278221557175e-34
transcription_TU_679189.3.peg.238,0.0,-0.02627439474687959
translation_g.2933.peg.243,6.342501364094551e-17,1.512277549269734e-34
transcription_TU_g.2933.peg.243,1.4189257902145826e-16,2.3308592313066393e-35
translation_g.2933.peg.245,0.0,4.284423197597692e-34
transcription_TU_g.2933.peg.245,0.0,-0.022480951483795475
translation_679189.3.peg.245,1.7908421904144128e-13,-2.751804563423438e-34
transcription_TU_679189.3.peg.245,4.0064195879698404e-13,-1.6010591685389055e-34
translation_g.2933.peg.247,1.8764974808908437e-14,6.2371543429138654e-34
transcription_TU_g.2933.peg.247,4.198045089878865e-14,3.2250250571096174e-35
translation_g.2933.peg.248,3.672464743294402e-26,2.211775702864393e-34
transcription_TU_g.2933.peg.248,0.0,-0.02930919270789795
translation_g.2933.peg.250,0.0,-8.277104349266646e-35
transcription_TU_g.2933.peg.250,0.0,-0.03293606249627658
translation_g.2933.peg.253,7.07056579898973e-09,1.377929813831359e-34
transcription_TU_g.2933.peg.253,1.581806228752455e-08,1.1212236647147455e-35
translation_679189.3.peg.253,0.0,8.561709671032514e-35
transcription_TU_679189.3.peg.253,0.0,-0.02975898336307237
translation_679189.3.peg.256,5.742576672275642e-26,7.198683181852979e-35
transcription_TU_679189.3.peg.256,0.0,-0.04029243749748663
translation_679189.3.peg.257,7.000954137930386e-10,6.523767865746376e-34
transcription_TU_679189.3.peg.257,1.5662329122474011e-09,-2.580020045687694e-35
translation_679189.3.peg.259,0.0,-3.0656694482414483e-34
transcription_TU_679189.3.peg.259,0.0,-0.010674983173411352
translation_g.2933.peg.260,7.0705654466711544e-09,-1.1047797594065867e-34
transcription_TU_g.2933.peg.260,1.581806149932777e-08,1.305281169531718e-34
translation_g.2933.peg.261,0.0,6.0602757777351695e-34
transcription_TU_g.2933.peg.261,0.0,-1.5070210547241203e-35
translation_g.2933.peg.265,1.6596732392414698e-12,-6.53311463820631e-34
transcription_TU_g.2933.peg.265,3.712972260156366e-12,6.912203237667965e-36
translation_679189.3.peg.266,2.0352570089467578e-14,4.636470533389364e-34
transcription_TU_679189.3.peg.266,4.553217246523708e-14,1.6758074128532218e-35
translation_g.2933.peg.268,7.07056579898973e-09,3.0276130915364822e-34
transcription_TU_g.2933.peg.268,1.581806228752455e-08,-2.033473743174413e-35
translation_g.2933.peg.271,7.070566151308306e-09,4.6326023075604094e-34
transcription_TU_g.2933.peg.271,1.5818063075721324e-08,-3.496288846959959e-36
translation_g.2933.peg.272,1.1756532682023107e-12,-2.7452473284109634e-34
transcription_TU_g.2933.peg.272,2.6301369867193804e-12,3.363670994144237e-35
translation_g.2933.peg.274,1.5037298002176747e-12,-1.0674449165360516e-32
transcription_TU_g.2933.peg.274,3.3641001752432136e-12,6.840870907744357e-35
translation_g.2933.peg.277,0.0,-6.097449155765936e-34
transcription_TU_g.2933.peg.277,0.0,-0.044615501808628145
translation_g.2933.peg.278,3.672464743294402e-26,5.81091234160219e-34
transcription_TU_g.2933.peg.278,0.0,-0.42061380388154485
translation_g.2933.peg.292,0.0,-7.115115965909585e-30
transcription_TU_g.2933.peg.292,0.0,-0.052922309927638064
translation_g.2933.peg.295,0.0,-2.1008969543888648e-34
transcription_TU_g.2933.peg.295,0.0,-0.05271692388553926
translation_g.2933.peg.305,0.0,-9.713799830355688e-34
transcription_TU_g.2933.peg.305,0.0,-0.09065365408813932
translation_g.2933.peg.312,0.0,-1.3304366136809511e-33
transcription_TU_g.2933.peg.312,0.0,-1.3211438128223196
translation_g.2933.peg.317,1.1659235043029361e-13,-1.4236184524022089e-34
transcription_TU_g.2933.peg.317,2.6083698444879614e-13,-1.0627512477914496e-34
translation_g.2933.peg.324,7.07056579898973e-09,-4.55882598390055e-35
transcription_TU_g.2933.peg.324,1.581806228752455e-08,-4.4406887079204075e-36
translation_g.2933.peg.332,0.0,1.4259780289751285e-34
transcription_TU_g.2933.peg.332,0.0,-0.035342497165356174
translation_g.2933.peg.343,4.509731208038e-10,-3.6702252511951554e-33
transcription_TU_g.2933.peg.343,1.0089038300008617e-09,-1.0490875902286176e-34
translation_g.2933.peg.345,0.0,8.546932599202046e-35
transcription_TU_g.2933.peg.345,0.0,-0.0872638359762437
translation_g.2933.peg.347,1.3053302633076165e-12,-4.5405879578839776e-35
transcription_TU_g.2933.peg.347,2.920246554206586e-12,-3.0944165657001935e-35
translation_g.2933.peg.348,1.45383680644838e-11,-4.750899620726504e-34
transcription_TU_g.2933.peg.348,3.252481033919822e-11,1.2357572648737788e-35
translation_g.2933.peg.350,0.0,-2.976616456343886e-34
transcription_TU_g.2933.peg.350,0.0,-0.049629169581042645
translation_g.2933.peg.351,4.977805653199079e-13,4.591116840978035e-34
transcription_TU_g.2933.peg.351,1.1136200710945286e-12,-2.8090872460057605e-35
translation_g.2933.peg.352,0.0,1.717059797786491e-33
transcription_TU_g.2933.peg.352,0.0,-0.17449593159036567
translation_679189.3.peg.361,0.0,-6.246711937272188e-34
transcription_TU_679189.3.peg.361,0.0,-0.022203890850086123
translation_g.2933.peg.362,0.0,7.138003432482215e-34
transcription_TU_g.2933.peg.362,0.0,-0.03643906613630765
translation_679189.3.peg.372,0.0,2.8751323802388283e-34
transcription_TU_679189.3.peg.372,0.0,-0.07217884201935097
translation_g.2933.peg.378,3.604032168249925e-13,1.1251779344646935e-33
transcription_TU_g.2933.peg.378,8.0628349900605e-13,8.303686011529902e-35
translation_g.2933.peg.380,0.0,-2.4145005295246804e-34
transcription_TU_g.2933.peg.380,0.0,-0.024605186475523507
translation_g.2933.peg.403,7.07056579898973e-09,-3.32857276553054e-34
transcription_TU_g.2933.peg.403,1.581806228752455e-08,1.567301896913085e-35
translation_g.2933.peg.408,7.07056579898973e-09,5.720884597510917e-34
transcription_TU_g.2933.peg.408,1.581806228752455e-08,3.3134369589867657e-35
translation_679189.3.peg.408,0.0,7.559305382364676e-34
transcription_TU_679189.3.peg.408,0.0,-0.6814120317723038
translation_g.2933.peg.412,0.0,4.411835910759772e-34
transcription_TU_g.2933.peg.412,0.0,-0.06282995325548879
translation_g.2933.peg.417,0.0,2.239303770109157e-34
transcription_TU_g.2933.peg.417,0.0,-0.04177459415147808
translation_679189.3.peg.418,3.188879152429471e-26,-3.9425961656970306e-33
transcription_TU_679189.3.peg.418,0.0,-0.04638975003867919
translation_g.2933.peg.430,1.8764974808908437e-14,-1.0618353856515976e-34
transcription_TU_g.2933.peg.430,4.198045089878865e-14,1.195570036747802e-35
translation_g.2933.peg.436,0.0,-1.2990332006094718e-34
transcription_TU_g.2933.peg.436,0.0,-5.023403515747067e-35
translation_g.2933.peg.440,7.07056579898973e-09,-2.5861283814811257e-34
transcription_TU_g.2933.peg.440,1.581806228752455e-08,1.9330056728594716e-35
translation_g.2933.peg.447,1.0174131793526423e-09,-1.674474500380853e-33
transcription_TU_g.2933.peg.447,2.2761269042214392e-09,5.5056502532587864e-36
translation_g.2933.peg.457,0.0,1.440178866874084e-33
transcription_TU_g.2933.peg.457,0.0,-0.05501014080536782
translation_g.2933.peg.459,1.0461526105367643e-13,3.116943128549057e-34
transcription_TU_g.2933.peg.459,2.340421916176978e-13,-6.626873917973531e-35
translation_g.2933.peg.460,0.0,8.218479170903092e-34
transcription_TU_g.2933.peg.460,0.0,-1.474871272223339e-35
translation_679189.3.peg.462,2.1467849449697197e-09,-1.3130509257958208e-36
transcription_TU_679189.3.peg.462,4.802724271698742e-09,-7.344215940022212e-35
translation_g.2933.peg.464,0.0,-1.4985151818967352e-34
transcription_TU_g.2933.peg.464,0.0,-0.03733292488961302
translation_g.2933.peg.469,0.0,-1.250144568628976e-34
transcription_TU_g.2933.peg.469,0.0,-0.020596026194355833
translation_g.2933.peg.470,0.0,2.2580569252589115e-29
transcription_TU_g.2933.peg.470,0.0,-0.03286397314765487
translation_g.2933.peg.481,7.889061297033924e-13,5.438702364827704e-34
transcription_TU_g.2933.peg.481,1.7649176393268588e-12,7.916883940817379e-36
translation_g.2933.peg.485,5.616175045731771e-12,4.648902457974646e-33
transcription_TU_g.2933.peg.485,1.2564341980060429e-11,-8.37702770285981e-35
translation_g.2933.peg.488,7.07056579898973e-09,1.5725408353493616e-34
transcription_TU_g.2933.peg.488,1.581806228752455e-08,-2.4112336875585927e-35
translation_g.2933.peg.489,1.0176112370827732e-13,1.3190475257996623e-34
transcription_TU_g.2933.peg.489,2.2765699931623813e-13,1.1895419525289056e-35
translation_g.2933.peg.494,0.0,-3.368847698017759e-33
transcription_TU_g.2933.peg.494,0.0,-0.15401287488591636
translation_g.2933.peg.496,5.004486849237499e-15,-6.606948705013101e-34
transcription_TU_g.2933.peg.496,1.1195891099641149e-14,-1.0460735481191694e-34
translation_g.2933.peg.504,1.849708438730318e-13,-7.098138268913642e-34
transcription_TU_g.2933.peg.504,4.138113431003862e-13,3.986573030096873e-35
translation_g.2933.peg.507,6.342501364094559e-17,-3.0257158448476754e-34
transcription_TU_g.2933.peg.507,1.418925790214584e-16,6.112477397961032e-35
translation_g.2933.peg.509,0.0,-6.535738473001098e-35
transcription_TU_g.2933.peg.509,0.0,-0.019603586525245884
translation_g.2933.peg.512,0.0,-3.86969163346226e-34
transcription_TU_g.2933.peg.512,0.0,-0.038766919418724725
translation_g.2933.peg.519,0.0,4.575964310997242e-34
transcription_TU_g.2933.peg.519,0.0,-0.0461529239391835
translation_g.2933.peg.520,5.838514328949329e-13,-4.309840210090067e-34
transcription_TU_g.2933.peg.520,1.306175289891524e-12,-1.7581912305114735e-36
translation_g.2933.peg.522,7.07056579898973e-09,3.381425783706003e-36
transcription_TU_g.2933.peg.522,1.581806228752455e-08,4.4205950938574196e-36
translation_g.2933.peg.527,1.590842452742204e-13,2.658681860217208e-34
transcription_TU_g.2933.peg.527,3.5589860447533133e-13,3.6650752050890607e-35
translation_g.2933.peg.535,7.070566151308306e-09,-3.1348843486673034e-34
transcription_TU_g.2933.peg.535,1.5818063075721324e-08,5.92761614858154e-35
translation_g.2933.peg.536,4.374917721429821e-13,-3.420315146555512e-34
transcription_TU_g.2933.peg.536,9.787437524484933e-13,-2.4920100160918053e-34
translation_g.2933.peg.538,0.0,1.7895285184591138e-34
transcription_TU_g.2933.peg.538,0.0,-0.018472963678243925
translation_g.2933.peg.542,7.07056579898973e-09,-2.2553004323403715e-34
transcription_TU_g.2933.peg.542,1.581806228752455e-08,2.0776796941129872e-35
translation_g.2933.peg.548,0.0,-6.899772261024612e-34
transcription_TU_g.2933.peg.548,0.0,-0.03758859991479244
translation_g.2933.peg.549,7.07056579898973e-09,1.455551654346824e-34
transcription_TU_g.2933.peg.549,1.581806228752455e-08,9.665028364297358e-36
translation_g.2933.peg.550,0.0,-8.564482219618746e-34
transcription_TU_g.2933.peg.550,0.0,-0.03564987784788661
translation_g.2933.peg.561,5.088056185413866e-14,2.093860657527154e-35
transcription_TU_g.2933.peg.561,1.1382849965811907e-13,5.364994954817868e-36
translation_g.2933.peg.562,2.3259671388416125e-13,1.856188075644839e-33
transcription_TU_g.2933.peg.562,5.203585416910895e-13,4.243771290103123e-35
translation_g.2933.peg.566,4.987413001257367e-13,-2.5886680356853996e-34
transcription_TU_g.2933.peg.566,1.1157693988049876e-12,2.043520550205907e-34
translation_g.2933.peg.578,7.07056579898973e-09,-3.5227957876255506e-35
transcription_TU_g.2933.peg.578,1.581806228752455e-08,4.099097268849607e-36
translation_g.2933.peg.581,5.702208806415334e-21,-2.8658363583073493e-34
transcription_TU_g.2933.peg.581,0.0,-0.0391264593890434
translation_g.2933.peg.589,0.0,-8.26668857200088e-34
transcription_TU_g.2933.peg.589,0.0,-0.06817531223243142
translation_g.2933.peg.610,0.0,3.6149758109665067e-34
transcription_TU_g.2933.peg.610,0.0,-0.10599155706983449
translation_g.2933.peg.616,0.0,1.399690618613844e-34
transcription_TU_g.2933.peg.616,0.0,-0.010285563348250152
translation_g.2933.peg.617,8.384645083355819e-13,-8.875496278934756e-34
transcription_TU_g.2933.peg.617,1.875788189486326e-12,1.0338164435407464e-34
translation_g.2933.peg.618,2.5022434246187494e-15,-4.384222327000536e-34
transcription_TU_g.2933.peg.618,5.5979455498205746e-15,-5.377092045635662e-36
translation_g.2933.peg.619,2.9403613098049135e-08,-2.674716135904048e-35
transcription_TU_g.2933.peg.619,6.578090023993134e-08,-2.427308578808983e-35
translation_g.2933.peg.620,7.07056579898973e-09,-1.473140208952694e-34
transcription_TU_g.2933.peg.620,1.581806228752455e-08,-5.377092045635662e-36
translation_g.2933.peg.624,7.07056579898973e-09,1.289497607495208e-34
transcription_TU_g.2933.peg.624,1.581806228752455e-08,8.559879590833004e-36
translation_679189.3.peg.624,0.0,1.3005740712448755e-29
transcription_TU_679189.3.peg.624,0.0,-0.1354085110465858
translation_g.2933.peg.633,0.0,-7.202104194066585e-35
transcription_TU_g.2933.peg.633,0.0,-0.010188293300952271
translation_679189.3.peg.634,5.1338083066631487e-26,-1.2263332105184363e-34
transcription_TU_679189.3.peg.634,0.0,-0.03369656065956887
translation_g.2933.peg.636,0.0,-2.432584450132592e-34
transcription_TU_g.2933.peg.636,0.0,-0.04292250968079243
translation_679189.3.peg.640,0.0,-2.3969747185806627e-35
transcription_TU_679189.3.peg.640,0.0,-0.012478863767160453
