,fluxes,reduced_costs
EX_adocbl(e),-5.97822742898436e-13,0.0
EX_akg(e),0.0,-1.9448920781989274e-07
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-6.275458899214905e-10
EX_alagln(e),0.0,-6.015335541079878e-08
EX_alaglu(e),0.0,-8.25921476286713e-08
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-4.041162795892246e-06
EX_alaleu(e),0.0,-1.4219062968476567e-08
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-2.2640419961584403e-09
EX_arg_L(e),-0.0004558140202673403,0.0
EX_asn_L(e),-0.0003715562753971324,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0033188490568580946,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.0615108753323496e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),3.3254580185808295e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-258.2040930693874
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.39450265623833736,0.0
EX_cobalt2(e),-1.0727700870210626e-05,0.0
EX_crn(e),0.0,-2.210800734686844e-08
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-9.576400083482108e-05,0.0
EX_cytd(e),0.0,-3.4620483481057907e-09
EX_dad_2(e),2.0880974297595278e-51,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.0012361264091767506,0.0
EX_dgsn(e),-9.223954121084751e-38,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,-8.762698963518005e-08
EX_din(e),0.0,0.0
EX_dms(e),0.0,-3.913647320958651e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.673854978329534e-08
EX_fe2(e),-1.3092571083788714e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-0.3886185256744917,0.0
EX_fru(e),-3.7044600701679363e-32,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-2.547873262332512e-40,0.0
EX_g6p(e),0.0,-4.702487283365875e-08
EX_gal(e),2.0880974297595278e-51,0.0
EX_galct_D(e),0.0,-1.4446374373020186e-07
EX_galctn_D(e),0.0,-9.928567100183746e-08
EX_galt(e),0.0,-1.2391460560247567e-07
EX_galur(e),0.0,-1.0058611173831746e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-3.6559831674503136e-08
EX_glc_D(e),-0.00019978950409243958,0.0
EX_glcn(e),1.0440487148797639e-51,0.0
EX_glcr(e),0.0,-1.4419793349225473e-07
EX_glcur(e),0.0,-8.836552370519802e-08
EX_gln_L(e),9.334155459015247e-27,0.0
EX_glu_L(e),-2.6846243753957714e-26,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-3.1105066306736244e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.004397209883515953,0.0
EX_glyc3p(e),-2.2993207852118113e-21,0.0
EX_glyclt(e),0.0,-4.061489854182561e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.146345332132544e-08
EX_glyglu(e),0.0,-8.507510836942343e-08
EX_glyleu(e),0.0,-6.685692277516512e-08
EX_glymet(e),0.0,-2.409345113065667e-08
EX_glyphe(e),0.0,-2.2790636914398645e-09
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.6323964197865233e-07
EX_h(e),-0.7603717926628581,0.0
EX_h2(e),-1.0,-1.1740941962875954e-08
EX_h2o(e),1.3832881984426517,0.0
EX_h2s(e),-0.0002925904606262365,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),1.2369932575617457e-28,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005490258000629152,0.0
EX_indole(e),0.0,0.0
EX_ins(e),6.639858194949266e-05,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.8415381611596e-12,0.0
EX_lac_D(e),0.0,-4.7612163539538446e-08
EX_lac_L(e),0.0,-4.170639277443497e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009121436064278979,0.0
EX_lys_L(e),-0.00042666797179634184,0.0
EX_mal_L(e),-9.396438433917875e-51,0.0
EX_malt(e),3.1861838222649046e-56,0.0
EX_malthx(e),0.0,-6.017618474778176e-08
EX_malttr(e),0.0,0.0
EX_man(e),1.0440487148797639e-51,0.0
EX_man6p(e),0.0,-4.718556118539289e-08
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.854689077334995e-27,0.0
EX_metala(e),0.0,-2.1610490389904536e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.0880974297595278e-51,0.0
EX_mg2(e),-8.643756293058063e-06,0.0
EX_mn2(e),-3.341405857722778e-11,0.0
EX_mnl(e),-6.017928294019715e-31,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.939267154595333e-24,0.0
EX_nh4(e),0.13244128173473352,0.0
EX_nmn(e),-1.0727699671783777e-05,0.0
EX_no2(e),0.8675587182652664,0.0
EX_no3(e),-1.0,-9.917044764139404e-09
EX_o2(e),0.0,-8.314574135472781e-08
EX_ocdca(e),-1.8245248536336637e-51,0.0
EX_orn(e),1.0440487148797639e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.414897389261276e-27,0.0
EX_pi(e),-0.11944771410010023,0.0
EX_pnto_R(e),2.541869560595462e-26,0.0
EX_ppa(e),2.5118788654906932e-23,0.0
EX_ppi(e),0.05913950421316487,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003477643141951772,0.0
EX_ptrc(e),3.132146144639292e-51,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0727700730905412e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.9147493597992867e-50,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.2640419961584403e-09
EX_sbt_D(e),0.0,-1.9358694292602764e-07
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-3.913647320958651e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010329321522257707,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.051679021066677e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9955095786236242e-12,0.0
EX_thr_L(e),-0.0007709318064191831,0.0
EX_thymd(e),3.1861838222649046e-56,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.92005290190415e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013755165786424526,0.0
EX_tsul(e),3.132146144639292e-51,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005974912907851584,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.352238655630193e-09
EX_uri(e),-0.00023946727394891462,0.0
EX_val_L(e),-0.0006597798493574214,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),6.372367644529809e-56,0.0
EX_zn2(e),-8.537925832621576e-08,0.0
translation_457401.3.peg.1,1.4847422930822834e-50,1.4925299643454342e-33
transcription_TU_457401.3.peg.1,2.5399425663055046e-50,3.4093017957646193e-34
translation_457401.3.peg.3,-2.2026746071198624e-38,-2.9056161472981327e-33
transcription_TU_457401.3.peg.3,-3.768106438680044e-38,1.957534225974355e-33
translation_457401.3.peg.9,2.6988746827801882e-11,-5.237079538176048e-34
transcription_TU_457401.3.peg.9,4.616953878027483e-11,2.763514316664176e-35
translation_457401.3.peg.10,1.3113553188326403e-38,-3.3283792005262685e-34
transcription_TU_457401.3.peg.10,2.243330178828253e-38,2.3057619077223533e-34
translation_457401.3.peg.14,0.0,-8.760317165061863e-33
transcription_TU_457401.3.peg.14,0.0,-7.817395661862104
translation_457401.3.peg.15,8.537395010930871e-08,-2.1005774730947365e-33
transcription_TU_457401.3.peg.15,1.4604886716476006e-07,5.0149595889052075e-34
translation_457401.3.peg.21,3.083470592889507e-13,1.5620949720100934e-34
transcription_TU_457401.3.peg.21,5.274880527968716e-13,7.695547744529199e-34
translation_457401.3.peg.22,5.815680753957965e-16,-1.1671388859448062e-33
transcription_TU_457401.3.peg.22,9.948861272319735e-16,1.307942509236193e-33
translation_457401.3.peg.24,0.0,-2.0194587545950294e-33
transcription_TU_457401.3.peg.24,0.0,-3.518970337771939
translation_457401.3.peg.25,4.726294352086531e-59,9.525650307080663e-29
transcription_TU_457401.3.peg.25,0.0,-1.8249261842181204
translation_457401.3.peg.28,0.0,4.9218064907058165e-34
transcription_TU_457401.3.peg.28,0.0,-0.5435775915435999
translation_457401.3.peg.46,1.8790409067677175e-30,2.4980510994733538e-34
transcription_TU_457401.3.peg.46,0.0,-2.6129121571197222
translation_457401.3.peg.47,0.0,-0.7643869442390558
transcription_TU_457401.3.peg.47,0.0,-3.585725345935053
translation_457401.3.peg.48,0.0,-1.60610434639696e-33
transcription_TU_457401.3.peg.48,0.0,-5.187346440524736
translation_457401.3.peg.55,0.0,1.3328544740186227e-33
transcription_TU_457401.3.peg.55,0.0,-7.027857058084905
translation_457401.3.peg.140,-6.115300987953048e-31,-2.1904228930203793e-33
transcription_TU_457401.3.peg.140,5.366207882762516e-26,1.3235015302013579e-34
translation_457401.3.peg.142,0.0,-3.6918577685976967e-34
transcription_TU_457401.3.peg.142,0.0,-5.508625371974944
translation_457401.3.peg.151,0.0,1.300011660326075e-33
transcription_TU_457401.3.peg.151,0.0,-4.744385367289746
translation_457401.3.peg.152,-5.917024573346056e-60,5.06973063910323e-33
transcription_TU_457401.3.peg.152,0.0,-7.285204356294387
translation_457401.3.peg.153,2.6760007915528196e-43,2.5830824037827578e-33
transcription_TU_457401.3.peg.153,4.577823605887914e-43,-1.1729905479134215e-33
translation_457401.3.peg.154,0.0,-4.01962636045872e-34
transcription_TU_457401.3.peg.154,0.0,-3.8435847358227435
translation_457401.3.peg.155,-2.993532595519097e-31,-3.5169250695971316e-34
transcription_TU_457401.3.peg.155,0.0,-6.85774619125428
translation_457401.3.peg.174,2.6887651510505187e-12,-5.412158921331465e-33
transcription_TU_457401.3.peg.174,4.5996595434582845e-12,-2.3953221616457534e-34
translation_457401.3.peg.177,0.0,-1.1547522605786393
transcription_TU_457401.3.peg.177,0.0,-5.2825392410940335
translation_457401.3.peg.178,0.0,-2.729147311615344e-33
transcription_TU_457401.3.peg.178,0.0,-3.8300217997250443
translation_457401.3.peg.179,0.0,-1.9489204582966796e-33
transcription_TU_457401.3.peg.179,0.0,-7.766544427601378
translation_457401.3.peg.186,5.49369218206218e-12,2.0450193222207863e-33
transcription_TU_457401.3.peg.186,9.39803673971736e-12,-3.2584487430623923e-33
translation_457401.3.peg.187,0.0,9.482390362663609e-35
transcription_TU_457401.3.peg.187,0.0,-0.008084983944920042
translation_457401.3.peg.193,3.2220898260603104e-16,-3.021441843469284e-34
transcription_TU_457401.3.peg.193,5.512015883026331e-16,3.7316772468083397e-34
translation_457401.3.peg.194,3.2220898260603104e-16,2.5733682209303748e-33
transcription_TU_457401.3.peg.194,5.512015883026331e-16,3.135749122033308e-34
translation_457401.3.peg.195,1.6110449130301552e-16,-8.741192621556225e-34
transcription_TU_457401.3.peg.195,2.7560079415131655e-16,-1.0742047585743007e-34
translation_457401.3.peg.197,2.139385190412782e-13,4.130885127372042e-33
transcription_TU_457401.3.peg.197,3.6598374924528995e-13,-4.736742318615386e-34
translation_457401.3.peg.198,0.0,2.5651453779114384e-33
transcription_TU_457401.3.peg.198,0.0,1.3695255495786607e-33
translation_457401.3.peg.201,0.0,1.4429703705111385e-33
transcription_TU_457401.3.peg.201,0.0,-7.092168541997365
translation_457401.3.peg.202,-4.945992300073247e-60,4.87754683128889e-33
transcription_TU_457401.3.peg.202,0.0,-8.721275943786976
translation_457401.3.peg.203,-1.399097169712365e-59,1.0885329389806695e-33
transcription_TU_457401.3.peg.203,-1.8179530516203305e-59,-5.735587928344418e-34
translation_457401.3.peg.204,-9.235995875643868e-31,2.2047695494314902e-33
transcription_TU_457401.3.peg.204,0.0,-5.675383755620622
translation_457401.3.peg.232,5.815680753957965e-16,-9.255309553179983e-34
transcription_TU_457401.3.peg.232,9.948861272319735e-16,-3.4919169837009042e-34
translation_457401.3.peg.235,0.0,-0.8917391882958349
transcription_TU_457401.3.peg.235,0.0,-4.11314163475908
translation_457401.3.peg.236,-8.40451833291456e-60,2.3360140935025416e-33
transcription_TU_457401.3.peg.236,-1.4380822647145896e-59,-2.9377629125498655e-34
translation_457401.3.peg.237,-4.61504221550867e-60,-1.5434778870342956e-33
transcription_TU_457401.3.peg.237,0.0,-0.02046842591694378
translation_457401.3.peg.240,0.0,5.2082446363373055e-33
transcription_TU_457401.3.peg.240,0.0,-1.567387369820543e-33
translation_457401.3.peg.242,0.0,-2.1115592194262495e-33
transcription_TU_457401.3.peg.242,0.0,-6.564900434407234
translation_457401.3.peg.250,0.0,1.878977007231011e-32
transcription_TU_457401.3.peg.250,0.0,-8.10387609989905
translation_457401.3.peg.251,0.0,1.9393015535455876e-33
transcription_TU_457401.3.peg.251,0.0,-5.3734191123226855
translation_457401.3.peg.254,0.0,-3.046853699232798e-33
transcription_TU_457401.3.peg.254,0.0,-6.96692995617004
translation_457401.3.peg.255,0.0,4.431674860223097e-33
transcription_TU_457401.3.peg.255,0.0,-5.234648031350731
translation_457401.3.peg.277,1.9923178407661192e-11,1.4020482588574647e-33
transcription_TU_457401.3.peg.277,3.4082499791034754e-11,1.0738937854704e-34
translation_457401.3.peg.278,0.0,1.743340593526085e-33
transcription_TU_457401.3.peg.278,0.0,-1.9917651882397844
translation_457401.3.peg.288,-6.321799044437603e-45,4.368735422718599e-31
transcription_TU_457401.3.peg.288,0.0,-3.087713655035116
translation_457401.3.peg.289,0.0,2.5600032039473104e-33
transcription_TU_457401.3.peg.289,0.0,-4.370125604478606
translation_457401.3.peg.293,0.0,-9.033430268655186e-34
transcription_TU_457401.3.peg.293,0.0,-5.014809786631593
translation_457401.3.peg.296,0.0,-3.0216293323221112e-33
transcription_TU_457401.3.peg.296,0.0,-6.466848875304137
translation_457401.3.peg.310,0.0,3.6134033490512835e-33
transcription_TU_457401.3.peg.310,0.0,-5.87422121552208
translation_457401.3.peg.311,0.0,-2.4394156008138496e-33
transcription_TU_457401.3.peg.311,0.0,-4.9864012175552626
translation_457401.3.peg.312,0.0,2.5661666263224312e-33
transcription_TU_457401.3.peg.312,0.0,-7.117933315085203
translation_457401.3.peg.313,0.0,7.15231393198562e-34
transcription_TU_457401.3.peg.313,0.0,-6.46945815104643
translation_457401.3.peg.314,0.0,1.3063048238856276e-33
transcription_TU_457401.3.peg.314,0.0,-4.659098447153393
translation_457401.3.peg.318,0.0,1.4580346738191425e-33
transcription_TU_457401.3.peg.318,0.0,-3.9734991898781105
translation_457401.3.peg.327,0.0,-1.4927201606214568e-33
transcription_TU_457401.3.peg.327,0.0,-10.90929248166099
translation_457401.3.peg.336,0.0,9.226742509569587e-34
transcription_TU_457401.3.peg.336,0.0,-4.472321494694866
translation_457401.3.peg.341,5.119114056057841e-12,-5.340103640856791e-33
transcription_TU_457401.3.peg.341,8.75724747205915e-12,9.417509478528647e-34
translation_457401.3.peg.342,1.7631836626331642e-13,1.0865546900643336e-33
transcription_TU_457401.3.peg.342,3.016271078019483e-13,-5.37361523540401e-35
translation_457401.3.peg.343,4.953335336748501e-08,-1.5544932158717684e-34
transcription_TU_457401.3.peg.343,8.473650495180907e-08,-2.076678387848841e-34
translation_457401.3.peg.344,4.953335336748501e-08,-4.5643556803578585e-34
transcription_TU_457401.3.peg.344,8.473650495180907e-08,3.0576948729542335e-34
translation_457401.3.peg.345,2.019122527434657e-12,1.3482291856115586e-33
transcription_TU_457401.3.peg.345,3.454104646922335e-12,1.3679706840591572e-33
translation_457401.3.peg.346,1.292217213851534e-14,6.578198424784562e-33
transcription_TU_457401.3.peg.346,2.2105907009360846e-14,-4.2970263496998036e-33
translation_457401.3.peg.348,0.0,-1.0071278298793696
transcription_TU_457401.3.peg.348,0.0,-4.736396639329722
translation_457401.3.peg.349,-8.476360796459233e-28,-1.2864689349244569e-33
transcription_TU_457401.3.peg.349,0.0,-2.644433157753769
translation_457401.3.peg.350,2.215912759260236e-21,-1.8481360628088933e-33
transcription_TU_457401.3.peg.350,0.0,-3.606069502598228
translation_457401.3.peg.355,0.0,-1.1185845306005024e-33
transcription_TU_457401.3.peg.355,0.0,-4.0614700017234355
translation_457401.3.peg.357,0.0,-1.6634180433369362e-34
transcription_TU_457401.3.peg.357,0.0,-1.5075976077105693e-34
translation_457401.3.peg.358,0.0,9.654041906924312e-33
transcription_TU_457401.3.peg.358,0.0,-8.188578079017589
translation_457401.3.peg.366,0.0,3.776694107481704e-33
transcription_TU_457401.3.peg.366,0.0,-7.66727792973266
translation_457401.3.peg.367,0.0,1.649069125039295e-33
transcription_TU_457401.3.peg.367,0.0,-3.652578277690934
translation_457401.3.peg.368,0.0,6.773955032403377e-34
transcription_TU_457401.3.peg.368,0.0,-4.158682646451963
translation_457401.3.peg.376,0.0,-7.209253947115175e-34
transcription_TU_457401.3.peg.376,0.0,-1.7714512569546528
translation_457401.3.peg.384,1.8179583575724547e-11,-1.8613246029451216e-33
transcription_TU_457401.3.peg.384,3.109973924554476e-11,-1.0551317415350581e-33
translation_457401.3.peg.396,2.1343817112475087e-13,3.075915431613709e-33
transcription_TU_457401.3.peg.396,3.651278061115413e-13,2.3369628758137227e-34
translation_457401.3.peg.403,0.0,1.650322242097475e-33
transcription_TU_457401.3.peg.403,0.0,-6.144828533077733e-35
translation_457401.3.peg.408,0.0,-3.572386888832169e-34
transcription_TU_457401.3.peg.408,0.0,-1.4518134056001324
translation_457401.3.peg.410,-3.196885183197199e-31,-1.9271976208250735e-33
transcription_TU_457401.3.peg.410,0.0,-1.9567765441883629
translation_457401.3.peg.415,-6.888405746271018e-59,9.32026119256219e-34
transcription_TU_457401.3.peg.415,0.0,-2.5077674390424027
translation_457401.3.peg.423,0.0,-1.9615715039731288e-33
transcription_TU_457401.3.peg.423,0.0,-3.166001624113866
translation_457401.3.peg.424,3.022093116047876e-12,-1.5636576230969125e-33
transcription_TU_457401.3.peg.424,5.1698823294470844e-12,9.99156582832933e-34
translation_457401.3.peg.425,0.0,-4.059724360122932e-34
transcription_TU_457401.3.peg.425,0.0,-4.1389514808753995
translation_457401.3.peg.439,7.595027784269193e-53,1.487818245780279e-33
transcription_TU_457401.3.peg.439,0.0,-4.836495635891582
translation_457401.3.peg.440,0.0,1.2202525916981567e-34
transcription_TU_457401.3.peg.440,0.0,-5.648981726272909
translation_457401.3.peg.441,7.866869489581909e-13,-3.102875966691254e-35
transcription_TU_457401.3.peg.441,1.3457821450400209e-12,5.806075165228576e-34
translation_457401.3.peg.443,0.0,-2.5230823730665947e-34
transcription_TU_457401.3.peg.443,0.0,-3.690639259068099
translation_457401.3.peg.449,-7.625921190781596e-60,1.445002959467409e-32
transcription_TU_457401.3.peg.449,0.0,-5.664511507163537
translation_457401.3.peg.450,0.0,7.474482036331104e-33
transcription_TU_457401.3.peg.450,0.0,-7.042540750118266
translation_457401.3.peg.451,0.0,-8.281227151479879e-34
transcription_TU_457401.3.peg.451,0.0,-6.743489904534367
translation_457401.3.peg.456,-3.399917790813025e-31,-1.481230635879368e-33
transcription_TU_457401.3.peg.456,0.0,-3.481651156485907
translation_457401.3.peg.457,0.0,2.3167797682194586e-33
transcription_TU_457401.3.peg.457,0.0,-6.68044104222724
translation_457401.3.peg.459,4.452796836189129e-44,7.660355165552928e-34
transcription_TU_457401.3.peg.459,7.617381330108352e-44,4.627279786042342e-34
translation_457401.3.peg.460,0.0,1.2446723885695104e-33
transcription_TU_457401.3.peg.460,0.0,-3.880944336680673e-34
translation_457401.3.peg.469,0.0,1.3841412682057373e-33
transcription_TU_457401.3.peg.469,0.0,-0.014655046866160967
translation_457401.3.peg.478,0.0,-2.813916270221148e-34
transcription_TU_457401.3.peg.478,0.0,-0.01181491634185217
translation_457401.3.peg.499,0.0,-2.5111978552373365e-33
transcription_TU_457401.3.peg.499,0.0,-7.011567477215472
translation_457401.3.peg.517,-5.163706195728282e-59,3.5339876662644e-34
transcription_TU_457401.3.peg.517,0.0,-0.02924428947698712
translation_457401.3.peg.518,0.0,-0.964626697321318
transcription_TU_457401.3.peg.518,0.0,-4.455284592315905
translation_457401.3.peg.521,0.0,3.057186698487015e-33
transcription_TU_457401.3.peg.521,0.0,-6.9901402732046884
translation_457401.3.peg.523,0.0,1.5376075994008573e-33
transcription_TU_457401.3.peg.523,0.0,-3.6635958290599917
translation_457401.3.peg.540,0.0,1.018733918487385e-32
transcription_TU_457401.3.peg.540,0.0,-0.04801148815515658
translation_457401.3.peg.547,0.0,-1.5784416326577448
transcription_TU_457401.3.peg.547,0.0,-7.416493506921104
translation_457401.3.peg.552,0.0,-2.2203742037376984e-33
transcription_TU_457401.3.peg.552,0.0,-4.900936117474953e-34
translation_457401.3.peg.560,0.0,-2.319195804981666e-33
transcription_TU_457401.3.peg.560,0.0,-5.2877866587274175e-34
translation_457401.3.peg.561,0.0,-2.0904537820438936e-33
transcription_TU_457401.3.peg.561,0.0,-4.851329164275819
translation_457401.3.peg.564,8.402019634526286e-39,-1.1550885304113912e-33
transcription_TU_457401.3.peg.564,1.4373300613916874e-38,-4.4522019285462505e-34
translation_457401.3.peg.565,0.0,6.193163897090352e-34
transcription_TU_457401.3.peg.565,0.0,3.5208374823636686e-34
translation_457401.3.peg.566,0.0,1.5744559855349348e-32
transcription_TU_457401.3.peg.566,0.0,-14.658359176556631
translation_457401.3.peg.571,0.0,-1.4310873977961447
transcription_TU_457401.3.peg.571,0.0,-6.710608591304177
translation_457401.3.peg.572,0.0,6.751995863117435e-33
transcription_TU_457401.3.peg.572,0.0,-18.037216962364614
translation_457401.3.peg.573,0.0,4.572533330708944e-34
transcription_TU_457401.3.peg.573,0.0,-7.4333750284968145
translation_457401.3.peg.574,0.0,-1.5341990169981059e-33
transcription_TU_457401.3.peg.574,0.0,-3.3444634403757942
translation_457401.3.peg.575,0.0,-0.7482579893034018
transcription_TU_457401.3.peg.575,0.0,-3.28616239669711
translation_457401.3.peg.598,0.0,3.515502065925383e-33
transcription_TU_457401.3.peg.598,0.0,-6.832830611565622
translation_457401.3.peg.599,0.0,-0.8287078103011404
transcription_TU_457401.3.peg.599,0.0,-3.83974787011064
translation_457401.3.peg.600,0.0,-0.988067157225924
transcription_TU_457401.3.peg.600,0.0,-4.5548294673640735
translation_457401.3.peg.601,0.0,2.2601185093947724e-33
transcription_TU_457401.3.peg.601,0.0,-4.877791989447618
translation_457401.3.peg.602,0.0,-1.2116826552887963
transcription_TU_457401.3.peg.602,0.0,-5.508381327707449
translation_457401.3.peg.626,0.0,-4.421955585771053e-34
transcription_TU_457401.3.peg.626,0.0,-0.5613785343070931
translation_457401.3.peg.627,0.0,-1.7107008394302202e-34
transcription_TU_457401.3.peg.627,0.0,-1.3154162294999397e-35
translation_457401.3.peg.628,0.0,-4.13653385182523e-34
transcription_TU_457401.3.peg.628,0.0,-6.2194620780139e-37
translation_457401.3.peg.629,-1.245135688888956e-59,-1.4039209455000048e-32
transcription_TU_457401.3.peg.629,0.0,-6.9078792940434495
translation_457401.3.peg.635,2.3821318791129017e-30,-3.368549796000951e-33
transcription_TU_457401.3.peg.635,0.0,-4.317571574049497
translation_457401.3.peg.639,0.0,2.1636827004600133e-33
transcription_TU_457401.3.peg.639,0.0,-6.315311393985348
translation_457401.3.peg.651,0.0,-2.402775869502093
transcription_TU_457401.3.peg.651,0.0,-10.93583858341607
translation_457401.3.peg.652,0.0,1.6140382646363458e-33
transcription_TU_457401.3.peg.652,0.0,-7.201391769246858
translation_457401.3.peg.657,6.675869862666311e-11,2.781303718368062e-33
transcription_TU_457401.3.peg.657,1.142038326132772e-10,3.641806019781039e-34
translation_457401.3.peg.660,2.540936898325011e-59,3.5526000919225055e-33
transcription_TU_457401.3.peg.660,3.725729777112342e-59,2.9820143852349344e-33
translation_457401.3.peg.693,0.0,1.947662967242566e-33
transcription_TU_457401.3.peg.693,0.0,-5.1904538611290505
translation_457401.3.peg.694,0.0,-1.3907854692858225e-33
transcription_TU_457401.3.peg.694,0.0,-3.183891357015198
translation_457401.3.peg.695,3.950586329435331e-60,7.961793635220364e-33
transcription_TU_457401.3.peg.695,0.0,-10.908398454564141
translation_457401.3.peg.709,1.1332547905810515e-58,3.768461069935757e-33
transcription_TU_457401.3.peg.709,0.0,-6.099876245198397
translation_457401.3.peg.711,0.0,1.3881399211454449e-34
transcription_TU_457401.3.peg.711,0.0,-7.168413462930413
