,fluxes,reduced_costs
EX_val_L(e),-1.0622278560013798e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.477106912316246e-09,0.0
translation_546268.4.peg.4,0.0,1.349608005177984e-34
transcription_TU_546268.4.peg.4,0.0,-0.05901091843117688
translation_g.2187.peg.12,0.0,-4.006804519141331e-34
transcription_TU_g.2187.peg.12,0.0,-0.040446809846227276
translation_546268.4.peg.14,0.0,-2.7749983726975565e-34
transcription_TU_546268.4.peg.14,0.0,-0.041598780212662306
translation_g.2187.peg.18,0.0,2.505660821303152e-34
transcription_TU_g.2187.peg.18,0.0,-0.01670366251420541
translation_g.2187.peg.27,0.0,-9.44380356339942e-34
transcription_TU_g.2187.peg.27,0.0,-0.06739002604629095
translation_g.2187.peg.32,0.0,-1.4640914007092978e-33
transcription_TU_g.2187.peg.32,0.0,-0.04564468110181786
translation_g.2187.peg.33,2.5746456318898955e-16,-2.233984242719974e-34
transcription_TU_g.2187.peg.33,4.2448867653158e-16,1.7422382875774508e-35
translation_546268.4.peg.33,0.0,-1.9163783719377042e-35
transcription_TU_546268.4.peg.33,0.0,-0.02974831869715981
translation_g.2187.peg.34,5.793653301662288e-18,-2.9534770062691135e-35
transcription_TU_g.2187.peg.34,9.55215036913716e-18,-4.160961610729963e-35
translation_g.2187.peg.37,0.0,1.3376364834190197e-34
transcription_TU_g.2187.peg.37,0.0,-0.018767657560759383
translation_546268.4.peg.40,0.0,7.617870193733036e-35
transcription_TU_546268.4.peg.40,0.0,-0.03467976009597002
translation_g.2187.peg.46,4.154585752735907e-12,-5.120901030791789e-34
transcription_TU_g.2187.peg.46,6.8497760851899734e-12,3.1814786120979536e-35
translation_g.2187.peg.47,0.0,-9.231149383660027e-36
transcription_TU_g.2187.peg.47,0.0,-0.021905261249249835
translation_g.2187.peg.49,0.0,1.5171458974100195e-34
transcription_TU_g.2187.peg.49,0.0,-0.033225815463943466
translation_546268.4.peg.52,0.0,2.6868284866773292e-34
transcription_TU_546268.4.peg.52,0.0,-0.04488030913522328
translation_g.2187.peg.54,0.0,5.7292127085763105e-34
transcription_TU_g.2187.peg.54,0.0,-0.0573674830543155
translation_546268.4.peg.54,0.0,1.126049738284789e-34
transcription_TU_546268.4.peg.54,0.0,-0.036227375494827616
translation_g.2187.peg.59,0.0,-5.518719015177611e-35
transcription_TU_g.2187.peg.59,0.0,-0.018917952534689704
translation_g.2187.peg.61,0.0,-0.10503714573520322
transcription_TU_g.2187.peg.61,0.0,-0.041598780212662306
translation_546268.4.peg.61,0.0,4.2713681111554124e-35
transcription_TU_546268.4.peg.61,0.0,-0.01825076394061978
translation_g.2187.peg.63,0.0,-4.2178709366118575e-34
transcription_TU_g.2187.peg.63,0.0,-0.018053753539466443
translation_g.2187.peg.67,5.134445703905782e-13,9.859042096847963e-35
transcription_TU_g.2187.peg.67,8.465297261022947e-13,3.2382907301711314e-35
translation_546268.4.peg.68,0.0,-7.280260950536401e-34
transcription_TU_546268.4.peg.68,0.0,-0.050949284876802246
translation_g.2187.peg.71,3.2231676388234e-14,-2.7770326358256233e-33
transcription_TU_g.2187.peg.71,5.3141222554936594e-14,-3.13518725663092e-34
translation_g.2187.peg.74,0.0,-1.1940988004759657e-33
transcription_TU_g.2187.peg.74,0.0,-0.055751117828945575
translation_g.2187.peg.78,0.0,-4.291840604523015e-35
transcription_TU_g.2187.peg.78,0.0,-0.04197478372382435
translation_546268.4.peg.79,0.0,-6.844369107263056e-34
transcription_TU_546268.4.peg.79,0.0,-0.03165353179151502
translation_g.2187.peg.83,1.046273157041962e-14,8.710524367433134e-34
transcription_TU_g.2187.peg.83,1.725018395627712e-14,-7.783260176025351e-35
translation_546268.4.peg.84,0.0,2.1907988589000483e-34
transcription_TU_546268.4.peg.84,0.0,-0.0347401819829292
translation_546268.4.peg.87,0.0,-4.454351647265819e-34
transcription_TU_546268.4.peg.87,0.0,-0.11439184237345339
translation_g.2187.peg.88,0.0,-8.319806011676735e-35
transcription_TU_g.2187.peg.88,0.0,-0.031455347429589726
translation_546268.4.peg.92,3.3382986165654786e-14,-5.511752037734053e-35
transcription_TU_546268.4.peg.92,5.503941762163584e-14,-4.892154611856973e-36
translation_g.2187.peg.99,5.793653301662288e-18,5.523681236759059e-34
transcription_TU_g.2187.peg.99,9.55215036913716e-18,-4.645968766873202e-35
translation_g.2187.peg.109,0.0,9.908630397804948e-34
transcription_TU_g.2187.peg.109,0.0,-0.06743870055038946
translation_g.2187.peg.110,0.0,3.4721913662964015e-35
transcription_TU_g.2187.peg.110,0.0,-0.00986526290227646
translation_g.2187.peg.111,0.0,-0.07250286855852091
transcription_TU_g.2187.peg.111,0.0,-0.013437500122495108
translation_g.2187.peg.112,1.4121526178344178e-12,-3.073520179490714e-34
transcription_TU_g.2187.peg.112,2.328253598787972e-12,-8.332443984066069e-36
translation_g.2187.peg.119,4.121008403123216e-26,4.3816984774927516e-33
transcription_TU_g.2187.peg.119,0.0,-0.03484995319852079
translation_g.2187.peg.123,0.0,1.0746757851616619e-34
transcription_TU_g.2187.peg.123,0.0,-0.008890954268399141
translation_g.2187.peg.125,0.0,3.7233980002876713e-31
transcription_TU_g.2187.peg.125,0.0,-0.013191314142973927
translation_g.2187.peg.127,2.7619973400661677e-12,-1.9478521257156874e-34
transcription_TU_g.2187.peg.127,4.553778512065815e-12,2.0452362506343987e-35
translation_g.2187.peg.134,0.0,-3.652807372956605e-35
transcription_TU_g.2187.peg.134,0.0,-0.07506312465108737
translation_g.2187.peg.135,4.1615499263519774e-26,5.278545723318057e-34
transcription_TU_g.2187.peg.135,0.0,-0.03293574304361872
translation_g.2187.peg.137,0.0,-6.361555089868526e-32
transcription_TU_g.2187.peg.137,0.0,-0.11614828802778028
translation_g.2187.peg.139,4.755174578897357e-10,1.6809143137794213e-35
transcription_TU_g.2187.peg.139,7.839982864713998e-10,1.7285612961894636e-35
translation_g.2187.peg.140,8.555800972237435e-14,-5.168858359969487e-35
transcription_TU_g.2187.peg.140,1.4106176735113463e-13,1.9526535397003314e-35
translation_g.2187.peg.151,4.755174578897357e-10,5.331290345390485e-35
transcription_TU_g.2187.peg.151,7.839982864713998e-10,1.3045745631618594e-36
translation_g.2187.peg.156,4.755174578897357e-10,5.5557519468681985e-36
transcription_TU_g.2187.peg.156,7.839982864713998e-10,3.7632767842177183e-35
translation_g.2187.peg.157,4.755174900728061e-10,-6.107709530245015e-35
transcription_TU_g.2187.peg.157,7.839983395324844e-10,-2.714356752385159e-36
translation_g.2187.peg.158,0.0,-5.852717842862974e-35
transcription_TU_g.2187.peg.158,0.0,-0.028821634549180217
translation_g.2187.peg.163,0.0,-0.10811781877042109
transcription_TU_g.2187.peg.163,0.0,-0.0182638464520363
translation_g.2187.peg.168,2.7511117255791722e-14,-8.956846521064843e-34
transcription_TU_g.2187.peg.168,4.535831109791951e-14,4.157805381948119e-34
translation_g.2187.peg.169,0.0,-1.881395008401094e-34
transcription_TU_g.2187.peg.169,0.0,-0.029141527104296717
translation_546268.4.peg.170,3.50455255826199e-14,3.4716906922649806e-34
transcription_TU_546268.4.peg.170,5.778049059901127e-14,-2.8800587634319273e-35
translation_g.2187.peg.172,0.0,-1.7613114745112273e-34
transcription_TU_g.2187.peg.172,0.0,-0.021234558819975723
translation_g.2187.peg.174,0.0,-3.882089848177811e-34
transcription_TU_g.2187.peg.174,0.0,-0.014144909467045632
translation_g.2187.peg.177,4.755174578897357e-10,-1.418461048853843e-34
transcription_TU_g.2187.peg.177,7.839982864713998e-10,7.048910946116498e-36
translation_g.2187.peg.181,0.0,-6.883313630807084e-34
transcription_TU_g.2187.peg.181,0.0,-0.034428655454117336
translation_546268.4.peg.181,0.0,1.0537731823427793e-34
transcription_TU_546268.4.peg.181,0.0,-0.04070240636097225
translation_546268.4.peg.184,0.0,-1.7499889249087169e-34
transcription_TU_546268.4.peg.184,0.0,-0.025947873349333257
translation_g.2187.peg.188,4.755174578897357e-10,-4.055256829940718e-35
transcription_TU_g.2187.peg.188,7.839982864713998e-10,1.4676463835570918e-35
translation_g.2187.peg.190,0.0,-6.675395753065486e-36
transcription_TU_g.2187.peg.190,0.0,-0.013161803308196444
translation_546268.4.peg.195,0.0,1.1313627184897638e-34
transcription_TU_546268.4.peg.195,0.0,-0.03342548188412644
translation_g.2187.peg.208,1.4403489078793254e-15,9.25822642883887e-35
transcription_TU_g.2187.peg.208,2.3747415724959406e-15,2.7985228532343113e-35
translation_g.2187.peg.218,0.0,1.4294215112378114e-34
transcription_TU_g.2187.peg.218,0.0,-0.01763624503651969
translation_g.2187.peg.222,0.0,-0.05639313897051199
transcription_TU_g.2187.peg.222,0.0,-0.028342818894366646
translation_546268.4.peg.222,0.0,-9.090584402385022e-34
transcription_TU_546268.4.peg.222,0.0,-0.045147486404676036
translation_g.2187.peg.223,0.0,-1.29852196354628e-34
transcription_TU_g.2187.peg.223,0.0,-0.01700521096229316
translation_546268.4.peg.227,0.0,-2.2246463133087165e-30
transcription_TU_546268.4.peg.227,0.0,-0.021322706903222386
translation_g.2187.peg.228,0.0,4.306638170469613e-34
transcription_TU_g.2187.peg.228,0.0,-0.02602651530307652
translation_546268.4.peg.231,0.0,-4.4916886617361095e-34
transcription_TU_546268.4.peg.231,0.0,-0.03784859190594864
translation_546268.4.peg.237,0.0,-2.4960446661484113e-34
transcription_TU_546268.4.peg.237,0.0,-0.007439622584669188
translation_g.2187.peg.238,5.891076458082605e-14,-1.1478882170780508e-34
transcription_TU_g.2187.peg.238,9.712774519583964e-14,-3.32876928858397e-35
translation_g.2187.peg.248,0.0,-7.597744845665256e-34
transcription_TU_g.2187.peg.248,0.0,-0.07088667167945908
translation_g.2187.peg.249,0.0,1.4835111879339495e-34
transcription_TU_g.2187.peg.249,0.0,-0.027042990536183507
translation_g.2187.peg.258,0.0,-0.10823840238247431
transcription_TU_g.2187.peg.258,0.0,-0.06001163147759588
translation_g.2187.peg.260,8.96986615634048e-09,7.84021036213175e-34
transcription_TU_g.2187.peg.260,1.4788857022531065e-08,1.7043635421953324e-35
translation_g.2187.peg.267,4.755174578897357e-10,1.3312509019732156e-34
transcription_TU_g.2187.peg.267,7.839982864713998e-10,0.0
translation_g.2187.peg.275,4.755174900728061e-10,-5.773616532021942e-35
transcription_TU_g.2187.peg.275,7.839983395324844e-10,-3.387685559178377e-35
translation_g.2187.peg.280,0.0,6.034633777801314e-34
transcription_TU_g.2187.peg.280,0.0,-0.8682748221778395
translation_g.2187.peg.284,6.970880694968651e-58,-6.466153162609287e-34
transcription_TU_g.2187.peg.284,0.0,-0.0437197479659078
translation_g.2187.peg.285,2.896826650831144e-18,-7.932437430580611e-35
transcription_TU_g.2187.peg.285,4.77607518456858e-18,-5.984209770374723e-35
translation_g.2187.peg.292,1.054464231688712e-13,1.0424911256187997e-33
transcription_TU_g.2187.peg.292,1.738523238364528e-13,-1.0478679555719451e-35
translation_g.2187.peg.297,0.0,-5.5539676909639015e-30
transcription_TU_g.2187.peg.297,0.0,-0.049602544268754205
translation_g.2187.peg.298,0.0,1.1881192086466032e-34
transcription_TU_g.2187.peg.298,0.0,-0.019199583138527505
translation_546268.4.peg.301,0.0,-1.275228257816335e-34
transcription_TU_546268.4.peg.301,0.0,-0.039838295501678396
translation_g.2187.peg.304,1.3221499983043714e-12,-1.948301664304345e-34
transcription_TU_g.2187.peg.304,2.1798638849746553e-12,1.4013655791383845e-35
translation_g.2187.peg.305,0.0,1.1760227391082498e-34
transcription_TU_g.2187.peg.305,0.0,-0.023603801248601137
translation_g.2187.peg.306,0.0,1.2396966120932347e-33
transcription_TU_g.2187.peg.306,0.0,-0.03257409478195864
translation_g.2187.peg.308,2.896826650831144e-18,-2.583271303563069e-35
transcription_TU_g.2187.peg.308,4.77607518456858e-18,3.3918938642208345e-35
translation_g.2187.peg.314,0.0,-0.10615473556227936
transcription_TU_g.2187.peg.314,0.0,-0.047668367770082855
translation_g.2187.peg.315,4.755174578897357e-10,5.762333899413415e-34
transcription_TU_g.2187.peg.315,7.839982864713998e-10,-1.946341082136645e-35
translation_546268.4.peg.316,0.0,-4.4794882001689226e-35
transcription_TU_546268.4.peg.316,0.0,-0.018218577674152914
translation_546268.4.peg.317,0.0,-2.0945655848448535e-35
transcription_TU_546268.4.peg.317,0.0,-0.019279247178913488
translation_g.2187.peg.318,8.576054754617462e-13,-1.3073661826216714e-34
transcription_TU_g.2187.peg.318,1.413956968508206e-12,-1.3445534610652067e-35
translation_g.2187.peg.319,4.755173291574541e-10,-1.9243583938698842e-35
transcription_TU_g.2187.peg.319,7.839980742270615e-10,0.0
translation_g.2187.peg.320,1.0170192401149736e-12,-4.845330387232114e-34
transcription_TU_g.2187.peg.320,1.6767866843355185e-12,-4.0273479256319333e-35
translation_546268.4.peg.321,0.0,-9.312183061783255e-34
transcription_TU_546268.4.peg.321,0.0,-0.0745477106067195
translation_g.2187.peg.323,5.12799176089645e-13,5.417494526716584e-34
transcription_TU_g.2187.peg.323,8.454656473442284e-13,-1.2677518940403552e-35
translation_g.2187.peg.340,2.896826650831144e-18,6.092138217803505e-34
transcription_TU_g.2187.peg.340,4.77607518456858e-18,-1.724352991147006e-35
translation_g.2187.peg.341,0.0,-1.5870947146597375e-35
transcription_TU_g.2187.peg.341,0.0,-0.014580511326073464
translation_g.2187.peg.344,0.0,2.1666170331990366e-35
transcription_TU_g.2187.peg.344,0.0,-0.02635394225596319
translation_g.2187.peg.346,2.896826650831144e-18,3.316309576271837e-34
transcription_TU_g.2187.peg.346,4.77607518456858e-18,-1.4392403245205029e-35
translation_g.2187.peg.348,4.755174578897357e-10,-2.677514639336297e-35
transcription_TU_g.2187.peg.348,7.839982864713998e-10,-1.0352430404445722e-35
translation_g.2187.peg.350,0.0,-2.6084042676700844e-34
transcription_TU_g.2187.peg.350,0.0,-0.026378439012297975
translation_g.2187.peg.359,3.714326487181622e-26,-4.358703576053093e-33
transcription_TU_g.2187.peg.359,0.0,-0.05680253723398439
translation_g.2187.peg.367,0.0,-1.1205176458757084e-33
transcription_TU_g.2187.peg.367,0.0,-0.06287166621014516
translation_g.2187.peg.369,4.755174578897357e-10,1.7132251003044402e-34
transcription_TU_g.2187.peg.369,7.839982864713998e-10,3.6612253869381215e-36
translation_g.2187.peg.371,1.5119911490805125e-13,-2.3599025014107755e-34
transcription_TU_g.2187.peg.371,2.4928600419838176e-13,1.178325411888131e-35
translation_g.2187.peg.372,4.755173291574541e-10,2.563270091945189e-35
transcription_TU_g.2187.peg.372,7.839980742270615e-10,8.732232963099542e-36
translation_g.2187.peg.374,2.7511117255791722e-14,-5.3077958144736514e-34
transcription_TU_g.2187.peg.374,4.535831109791951e-14,3.7979953008179935e-35
translation_g.2187.peg.385,0.0,-1.5537381222808567e-34
transcription_TU_g.2187.peg.385,0.0,-0.038345553112269164
translation_g.2187.peg.391,4.755174900728061e-10,-6.254500105537667e-34
transcription_TU_g.2187.peg.391,7.839983395324844e-10,9.763267698501657e-36
translation_g.2187.peg.394,0.0,3.920064982724538e-34
transcription_TU_g.2187.peg.394,0.0,-0.05147770755345254
translation_546268.4.peg.396,0.0,2.225679062344505e-34
transcription_TU_546268.4.peg.396,0.0,-0.03712943261555656
translation_546268.4.peg.399,0.0,-2.8438556220274896e-34
transcription_TU_546268.4.peg.399,0.0,-0.0334582974852244
translation_g.2187.peg.400,0.0,-3.2569688328978443e-34
transcription_TU_g.2187.peg.400,0.0,-0.06605788587896372
translation_g.2187.peg.405,2.0710353146332706e-17,2.9945457583776746e-34
transcription_TU_g.2187.peg.405,3.414571034047599e-17,-3.2098846711345425e-35
translation_g.2187.peg.407,0.0,-1.8393684527211984e-34
transcription_TU_g.2187.peg.407,0.0,-0.0071204597101666425
translation_546268.4.peg.407,0.0,1.3337929967361041e-34
transcription_TU_546268.4.peg.407,0.0,-0.6139827810811714
translation_g.2187.peg.409,0.0,9.54708746365889e-35
transcription_TU_g.2187.peg.409,0.0,-0.013384729526142837
translation_546268.4.peg.410,0.0,4.569205030961042e-33
transcription_TU_546268.4.peg.410,0.0,-0.04213893902316324
translation_g.2187.peg.411,0.0,3.423275566831914e-36
transcription_TU_g.2187.peg.411,0.0,-0.027948608514499512
translation_546268.4.peg.417,6.269721264066638e-12,-4.3613810980101824e-35
transcription_TU_546268.4.peg.417,1.0337056287050877e-11,-5.53918151213483e-35
translation_546268.4.peg.419,0.0,-3.12490535174161e-34
transcription_TU_546268.4.peg.419,0.0,-0.044517628790885694
translation_g.2187.peg.424,0.0,-0.058959555676074485
transcription_TU_g.2187.peg.424,0.0,-0.04284120635886164
translation_g.2187.peg.428,0.0,-9.16343827474209e-34
transcription_TU_g.2187.peg.428,0.0,-0.05306422208800742
translation_546268.4.peg.429,0.0,4.400774722381732e-34
transcription_TU_546268.4.peg.429,0.0,-0.02745087385445253
translation_g.2187.peg.430,4.755174578897357e-10,-3.816726164459766e-35
transcription_TU_g.2187.peg.430,7.839982864713998e-10,-1.6791137119405867e-35
translation_546268.4.peg.430,1.6764446404740078e-11,1.263715722212246e-34
transcription_TU_546268.4.peg.430,2.7639988893963056e-11,-4.056806060929137e-35
translation_g.2187.peg.432,9.299078700738408e-13,4.1622793438068825e-34
transcription_TU_g.2187.peg.432,1.533163850491507e-12,1.199366937100419e-35
translation_g.2187.peg.434,0.0,-4.232699209056655e-34
transcription_TU_g.2187.peg.434,0.0,-0.02504465873419175
translation_g.2187.peg.437,8.872220223798062e-20,2.378748589090641e-34
transcription_TU_g.2187.peg.437,1.4627865575163617e-19,-9.825340197877906e-35
translation_546268.4.peg.443,6.221474565250113e-13,-1.4166725512502803e-34
transcription_TU_546268.4.peg.443,1.0257510670854325e-12,1.601786106785428e-34
translation_546268.4.peg.444,2.9043423502694747e-26,-7.486950341040649e-34
transcription_TU_546268.4.peg.444,0.0,-0.06545877814328514
translation_546268.4.peg.448,0.0,2.1535966176330775e-29
transcription_TU_546268.4.peg.448,0.0,-0.04887057576497097
translation_g.2187.peg.449,4.755174578897357e-10,-2.2565684416572962e-34
transcription_TU_g.2187.peg.449,7.839982864713998e-10,-1.060492870699318e-35
translation_g.2187.peg.454,1.0635535777709262e-15,-2.244204501833209e-34
transcription_TU_g.2187.peg.454,1.7535090851202403e-15,-2.0694340046285301e-35
translation_546268.4.peg.454,0.0,1.1211185012326415e-35
transcription_TU_546268.4.peg.454,0.0,-0.029630583633704365
translation_g.2187.peg.457,0.0,-3.661452089602413e-35
transcription_TU_g.2187.peg.457,0.0,-0.03332505202756657
translation_g.2187.peg.459,0.0,8.945373644428223e-35
transcription_TU_g.2187.peg.459,0.0,-0.030012895744607665
translation_g.2187.peg.460,0.0,-2.7528065959896177e-34
transcription_TU_g.2187.peg.460,0.0,-0.044536923308700564
translation_g.2187.peg.469,0.0,-1.653142701763046e-34
transcription_TU_g.2187.peg.469,0.0,-0.007535485286274933
translation_546268.4.peg.475,0.0,4.401641283110291e-34
transcription_TU_546268.4.peg.475,0.0,-0.026209123004719274
translation_546268.4.peg.478,0.0,9.92002747034094e-35
transcription_TU_546268.4.peg.478,0.0,-0.00382401918012859
translation_546268.4.peg.479,0.0,1.9147631623098683e-35
transcription_TU_546268.4.peg.479,0.0,-0.007337312922965725
translation_546268.4.peg.480,0.0,-3.266275604255774e-34
transcription_TU_546268.4.peg.480,0.0,-0.052806429009754706
translation_546268.4.peg.481,0.0,-1.659265813770917e-35
transcription_TU_546268.4.peg.481,0.0,-0.011998801266533762
translation_546268.4.peg.483,0.0,-1.7191207194439484e-34
transcription_TU_546268.4.peg.483,0.0,-0.022284968520307247
translation_g.2187.peg.485,0.0,-3.388736327229544e-34
transcription_TU_g.2187.peg.485,0.0,-0.0388500459814966
translation_g.2187.peg.486,2.896826650831144e-18,-1.02040275461676e-35
transcription_TU_g.2187.peg.486,4.77607518456858e-18,-2.168329173126284e-35
translation_546268.4.peg.489,0.0,-1.842112851674707e-35
transcription_TU_546268.4.peg.489,0.0,-0.034193607737370076
translation_546268.4.peg.490,0.0,-8.842544576084175e-35
transcription_TU_546268.4.peg.490,0.0,-0.024095621265132663
translation_g.2187.peg.495,3.3142229613752744e-26,-5.428133724353121e-34
transcription_TU_g.2187.peg.495,0.0,-0.06676753588028332
translation_g.2187.peg.497,0.0,5.367206894983864e-29
transcription_TU_g.2187.peg.497,0.0,-0.032415620349667655
translation_g.2187.peg.500,0.0,2.0711588818890382e-35
transcription_TU_g.2187.peg.500,0.0,-0.33996393021634524
translation_g.2187.peg.501,4.755173291574541e-10,-2.530556010517064e-35
transcription_TU_g.2187.peg.501,7.839980742270615e-10,-1.6938427795891884e-36
translation_g.2187.peg.503,2.5746456318898955e-16,-2.1641049939383844e-33
transcription_TU_g.2187.peg.503,4.2448867653158e-16,-1.085637493328002e-34
translation_g.2187.peg.510,2.837092980506377e-16,-2.672548630397414e-34
transcription_TU_g.2187.peg.510,4.677590692774958e-16,-2.9605425973689293e-35
translation_g.2187.peg.514,0.0,5.920653593991233e-35
transcription_TU_g.2187.peg.514,0.0,-0.02579471086648872
