,fluxes,reduced_costs
transcription_TU_556258.5.peg.105,0.0,-3.8714783583018036e-33
translation_556258.5.peg.107,0.0,-8.049673837347448e-34
transcription_TU_556258.5.peg.107,0.0,-3.068212775928399
translation_556258.5.peg.113,3.598887654366594e-13,1.5219391427326413e-32
transcription_TU_556258.5.peg.113,2.285239911027248e-13,-7.132344363156572e-33
translation_556258.5.peg.116,0.0,1.7627282215269826e-32
transcription_TU_556258.5.peg.116,0.0,-6.955952642879753
translation_556258.5.peg.128,0.0,-2.6653270493799234e-32
transcription_TU_556258.5.peg.128,0.0,-11.077429772874018
translation_556258.5.peg.132,0.0,1.4278792728266358e-32
transcription_TU_556258.5.peg.132,0.0,4.419588158205954e-34
translation_556258.5.peg.158,0.0,1.333506821190343e-32
transcription_TU_556258.5.peg.158,0.0,-28.39534386138636
translation_556258.5.peg.162,0.0,-3.836892062323443e-32
transcription_TU_556258.5.peg.162,0.0,-4.548957217119109
translation_556258.5.peg.166,0.0,-2.1207549134991897e-32
transcription_TU_556258.5.peg.166,0.0,-9.922686420051847e-33
translation_556258.5.peg.173,-2.8042625910292684e-32,8.969751409474032e-33
transcription_TU_556258.5.peg.173,-1.7806648635573068e-32,1.8778025035880714e-33
translation_556258.5.peg.182,0.0,1.292206487362101e-32
transcription_TU_556258.5.peg.182,0.0,-1.6170702289929504
translation_556258.5.peg.183,0.0,-1.5982611961961233e-32
transcription_TU_556258.5.peg.183,0.0,-2.3429364033586904
translation_556258.5.peg.186,0.0,6.428814005000852e-33
transcription_TU_556258.5.peg.186,0.0,-1.7091630818626518
translation_556258.5.peg.187,0.0,-8.042416253205638e-33
transcription_TU_556258.5.peg.187,0.0,-3.024337902161581
translation_556258.5.peg.216,0.0,-2.877849907342656e-33
transcription_TU_556258.5.peg.216,0.0,2.7977928428527772e-33
translation_556258.5.peg.221,0.0,-7.851475212208843e-33
transcription_TU_556258.5.peg.221,0.0,1.7138397809013394e-33
translation_556258.5.peg.222,0.0,-9.836481441156434e-33
transcription_TU_556258.5.peg.222,0.0,-1.3471725201299507e-33
translation_556258.5.peg.228,-8.155593232071673e-32,-7.722197085393513e-33
transcription_TU_556258.5.peg.228,0.0,-3.8097770380191474
translation_556258.5.peg.229,1.1683892616291733e-15,3.206114371089054e-32
transcription_TU_556258.5.peg.229,7.419097312057035e-16,7.061436959600652e-33
translation_556258.5.peg.232,5.514791129229919e-11,-1.6261370702226196e-33
transcription_TU_556258.5.peg.232,3.501810003489344e-11,5.647411808150799e-33
translation_556258.5.peg.236,0.0,2.4842450152065646e-33
transcription_TU_556258.5.peg.236,0.0,-4.452016977746932
translation_556258.5.peg.237,0.0,-9.676266836612874e-33
transcription_TU_556258.5.peg.237,0.0,-3.7472858005510004
translation_556258.5.peg.246,0.0,3.132585910543908e-34
transcription_TU_556258.5.peg.246,0.0,-2.2808491354293966e-33
translation_556258.5.peg.248,3.5562777347027375e-12,-1.3970731434709352e-32
transcription_TU_556258.5.peg.248,2.2581832484211334e-12,-3.085704387420938e-33
translation_556258.5.peg.251,3.859820957113717e-13,-4.2840908947395916e-33
transcription_TU_556258.5.peg.251,2.450928661224934e-13,-1.2499147759926213e-33
translation_556258.5.peg.261,3.4728384509942867e-12,3.9632553699395126e-33
transcription_TU_556258.5.peg.261,2.205200549434483e-12,8.1120432112301e-33
translation_556258.5.peg.263,0.0,8.04747857333599e-34
transcription_TU_556258.5.peg.263,0.0,-19.47770110088396
translation_556258.5.peg.265,0.0,6.083525963755237e-33
transcription_TU_556258.5.peg.265,0.0,-27.211675463129993
translation_556258.5.peg.266,0.0,2.037049000965041e-33
transcription_TU_556258.5.peg.266,0.0,-3.183268795004689e-33
translation_556258.5.peg.288,0.0,3.582884495810462e-32
transcription_TU_556258.5.peg.288,0.0,-50.527143432352105
translation_556258.5.peg.290,1.7813285847244138e-20,-6.464888300853657e-33
transcription_TU_556258.5.peg.290,1.1311170471039252e-20,-2.723171404223529e-33
translation_556258.5.peg.303,0.0,2.766905739255576e-32
transcription_TU_556258.5.peg.303,0.0,-8.510648902051023e-33
translation_556258.5.peg.304,0.0,1.1946094650300453e-32
transcription_TU_556258.5.peg.304,0.0,-9.267616908694794
translation_556258.5.peg.344,5.924001927668438e-13,1.4761964563030693e-32
transcription_TU_556258.5.peg.344,3.7616527489222014e-13,-2.165146152885081e-33
translation_556258.5.peg.348,4.643661342148623e-12,2.293533710318055e-32
transcription_TU_556258.5.peg.348,2.948655599042335e-12,-1.7256383730547737e-32
translation_556258.5.peg.353,0.0,-1.8700955380145852e-32
transcription_TU_556258.5.peg.353,0.0,5.074473626991925e-33
translation_556258.5.peg.357,0.0,4.772666931222778e-33
transcription_TU_556258.5.peg.357,0.0,-4.02754690928573
translation_556258.5.peg.372,0.0,2.3367564068024275e-32
transcription_TU_556258.5.peg.372,0.0,-69.59091328057919
translation_556258.5.peg.376,5.132449392576935e-13,-7.066506852032903e-34
transcription_TU_556258.5.peg.376,3.2590287110000547e-13,2.107368487998173e-33
translation_556258.5.peg.401,0.0,4.0380510366839355e-32
transcription_TU_556258.5.peg.401,0.0,-7.113998657054634
translation_556258.5.peg.405,0.0,-4.969338261243278e-32
transcription_TU_556258.5.peg.405,0.0,-5.650119396095322
translation_556258.5.peg.423,0.0,-9.507560936334333e-33
transcription_TU_556258.5.peg.423,0.0,-4.934434900315233
translation_556258.5.peg.424,0.0,4.963437682261488e-32
transcription_TU_556258.5.peg.424,0.0,-6.061096745912356
translation_556258.5.peg.428,6.10047612768703e-32,-1.063836824589129e-32
transcription_TU_556258.5.peg.428,3.873711230286513e-32,-1.6126408435822217e-33
translation_556258.5.peg.429,0.0,3.2899219983785924e-33
transcription_TU_556258.5.peg.429,0.0,2.317694180621677e-34
translation_556258.5.peg.436,0.0,1.0194698637184834e-32
transcription_TU_556258.5.peg.436,0.0,-7.764491305285655e-33
translation_556258.5.peg.451,0.0,-8.250436229857783e-33
transcription_TU_556258.5.peg.451,0.0,-37.19411744703172
translation_556258.5.peg.462,1.5923377731202593e-12,1.1089521821444336e-32
transcription_TU_556258.5.peg.462,1.0111107043187521e-12,-2.7366873116769237e-33
translation_556258.5.peg.484,6.579434862514019e-09,-9.981595133340969e-33
transcription_TU_556258.5.peg.484,4.177842873638517e-09,-1.2743569884629627e-33
translation_556258.5.peg.485,6.579434862514019e-09,9.442553990917893e-33
transcription_TU_556258.5.peg.485,4.177842873638517e-09,-3.1496039633308545e-33
translation_556258.5.peg.486,6.579434947474668e-09,6.745220228912338e-33
transcription_TU_556258.5.peg.486,4.177842927587261e-09,1.311838076358932e-34
translation_556258.5.peg.537,6.490266489133587e-15,1.3643582897610589e-32
transcription_TU_556258.5.peg.537,4.121222288274286e-15,2.941243188345533e-33
translation_556258.5.peg.548,0.0,-9.246482500085513e-33
transcription_TU_556258.5.peg.548,0.0,-6.150007869479328
translation_556258.5.peg.555,0.0,-2.865504142636141e-32
transcription_TU_556258.5.peg.555,0.0,-6.830287794571208
translation_556258.5.peg.565,8.721844442607962e-12,-2.244578762440434e-33
transcription_TU_556258.5.peg.565,5.53824096004655e-12,1.4565150756373743e-33
translation_556258.5.peg.566,0.0,3.0063728758153004e-32
transcription_TU_556258.5.peg.566,0.0,-4.5609923425454895
translation_556258.5.peg.577,0.0,-4.3404679897842824e-32
transcription_TU_556258.5.peg.577,0.0,1.831038599589867e-32
translation_556258.5.peg.579,0.0,-6.656796808061931e-34
transcription_TU_556258.5.peg.579,0.0,-2.9603169154663616
translation_556258.5.peg.582,0.0,-1.9121501544499293e-33
transcription_TU_556258.5.peg.582,0.0,-9.546914656366853
translation_556258.5.peg.584,0.0,-1.3406272862621967e-33
transcription_TU_556258.5.peg.584,0.0,-6.367083666212936
translation_556258.5.peg.588,0.0,-1.7791291174786395e-33
transcription_TU_556258.5.peg.588,0.0,-7.87511730410588e-33
translation_556258.5.peg.589,0.0,9.490755357232702e-33
transcription_TU_556258.5.peg.589,0.0,2.023138261381049e-32
translation_556258.5.peg.596,1.8119283344471607e-12,-1.8044465459046156e-33
transcription_TU_556258.5.peg.596,1.1505474311696856e-12,4.8616151214590876e-33
translation_556258.5.peg.599,0.0,-1.2637715870999884e-32
transcription_TU_556258.5.peg.599,0.0,-87.4851130479616
translation_556258.5.peg.611,0.0,-9.68598769867381e-33
transcription_TU_556258.5.peg.611,0.0,-6.069972717751703
translation_556258.5.peg.612,0.0,1.5755818561670336e-32
transcription_TU_556258.5.peg.612,0.0,1.861085938386469e-32
translation_556258.5.peg.614,0.0,-5.154805838787634e-32
transcription_TU_556258.5.peg.614,0.0,-109.5570466920683
translation_556258.5.peg.615,0.0,1.0670677728270386e-32
transcription_TU_556258.5.peg.615,0.0,-9.025127943997608e-33
translation_556258.5.peg.617,0.0,-4.867441910178556e-32
transcription_TU_556258.5.peg.617,0.0,-5.759243531889514
translation_556258.5.peg.634,0.0,1.0987498981282682e-33
transcription_TU_556258.5.peg.634,0.0,-3.0401061423209885
translation_556258.5.peg.638,0.0,8.327690158006788e-33
transcription_TU_556258.5.peg.638,0.0,-3.530766101623833
translation_556258.5.peg.639,0.0,2.0810016621373523e-32
transcription_TU_556258.5.peg.639,0.0,-2.566535899644891
translation_556258.5.peg.651,-5.920541466398302e-52,2.0585439935494836e-32
transcription_TU_556258.5.peg.651,4.238975140382769e-51,2.5640471492470038e-33
translation_556258.5.peg.669,0.0,-3.836629868125846e-33
transcription_TU_556258.5.peg.669,0.0,2.5547109509892805e-33
translation_556258.5.peg.671,0.0,-1.8602452329311775e-32
transcription_TU_556258.5.peg.671,0.0,-2.591322237416756
translation_556258.5.peg.674,6.432552297947902e-13,-1.072316294989439e-33
transcription_TU_556258.5.peg.674,4.08457463883456e-13,2.5689878381060178e-33
translation_556258.5.peg.680,0.0,-1.93434765308442e-32
transcription_TU_556258.5.peg.680,0.0,-2.4723358136787383
translation_556258.5.peg.681,3.272084856810346e-09,2.7924418170061176e-32
transcription_TU_556258.5.peg.681,2.0777250153886577e-09,-4.8988122617194816e-33
translation_556258.5.peg.684,0.0,2.0563184749098534e-33
transcription_TU_556258.5.peg.684,0.0,-2.853520920759803
translation_556258.5.peg.685,0.0,6.709485252602966e-33
transcription_TU_556258.5.peg.685,0.0,-3.0685498812503993
translation_556258.5.peg.687,1.8355677431713088e-08,-2.2783686255711814e-33
transcription_TU_556258.5.peg.687,1.1655581026542382e-08,1.1605962077459837e-33
translation_556258.5.peg.690,0.0,-1.5990672144189654e-32
transcription_TU_556258.5.peg.690,0.0,8.072097457857335e-33
translation_556258.5.peg.691,0.0,4.2499687529254796e-33
transcription_TU_556258.5.peg.691,0.0,-41.28176147489084
translation_556258.5.peg.697,0.0,-1.6422375040139763e-32
transcription_TU_556258.5.peg.697,0.0,-3.346216989497996
translation_556258.5.peg.707,0.0,-1.7347795599417104e-33
transcription_TU_556258.5.peg.707,0.0,-2.210310324349348
translation_556258.5.peg.713,0.0,-1.1777642946163148e-32
transcription_TU_556258.5.peg.713,0.0,-10.779733770236607
translation_556258.5.peg.716,0.0,4.8961696200796403e-32
transcription_TU_556258.5.peg.716,0.0,-8.438526259167679
translation_556258.5.peg.717,0.0,2.2044665276750094e-32
transcription_TU_556258.5.peg.717,0.0,-82.87114361968732
translation_556258.5.peg.720,0.0,3.6586608245060806e-33
transcription_TU_556258.5.peg.720,0.0,-2.9049366398719254
translation_556258.5.peg.726,0.0,1.013571893925358e-32
transcription_TU_556258.5.peg.726,0.0,-1.3795172307044987
translation_556258.5.peg.730,0.0,-2.2709673137691558e-29
transcription_TU_556258.5.peg.730,0.0,-3.751837766280034
translation_556258.5.peg.733,0.0,6.474297123971404e-33
transcription_TU_556258.5.peg.733,0.0,-4.13098612164322
translation_556258.5.peg.734,0.0,2.3140157061248852e-32
transcription_TU_556258.5.peg.734,0.0,-4.540217439901355
translation_556258.5.peg.737,0.0,1.422657439329903e-32
transcription_TU_556258.5.peg.737,0.0,-94.37339315249042
translation_556258.5.peg.741,3.2829260478073645e-12,6.753491370382407e-32
transcription_TU_556258.5.peg.741,2.0846090097582503e-12,-5.398775900535445e-33
translation_556258.5.peg.742,0.0,-1.2109414700883354e-33
transcription_TU_556258.5.peg.742,0.0,8.202406706775656e-33
translation_556258.5.peg.745,1.8355677431713088e-08,3.108829516943692e-33
transcription_TU_556258.5.peg.745,1.1655581026542382e-08,1.0158510610350034e-34
translation_556258.5.peg.748,5.1366985248774554e-11,-5.508746216533646e-33
transcription_TU_556258.5.peg.748,3.2617268465499657e-11,7.73507433024003e-33
translation_556258.5.peg.750,3.859820957113717e-13,-6.889477012906259e-33
transcription_TU_556258.5.peg.750,2.450928661224934e-13,-1.741621217566049e-33
translation_556258.5.peg.751,1.83556709414466e-08,-6.618376851704334e-33
transcription_TU_556258.5.peg.751,1.1655576905320094e-08,1.0235517209118117e-33
translation_556258.5.peg.752,1.8355677431713088e-08,-3.325723008293932e-32
transcription_TU_556258.5.peg.752,1.1655581026542382e-08,1.467077927680784e-33
translation_556258.5.peg.753,1.8355677431713088e-08,3.0319362327859657e-33
transcription_TU_556258.5.peg.753,1.1655581026542382e-08,2.9912634038285177e-33
translation_556258.5.peg.754,3.671134837315969e-08,-4.453554275559064e-34
transcription_TU_556258.5.peg.754,2.3311157931862476e-08,3.727664559835511e-34
translation_556258.5.peg.755,2.7967243246087512e-08,1.5898201731015667e-32
transcription_TU_556258.5.peg.755,1.7758781769645145e-08,1.8246236546069445e-32
translation_556258.5.peg.756,2.7967243246087512e-08,-5.475662671056833e-32
transcription_TU_556258.5.peg.756,1.7758781769645145e-08,6.046903415594719e-33
translation_556258.5.peg.758,1.8355677431713088e-08,1.2668665702713162e-33
transcription_TU_556258.5.peg.758,1.1655581026542382e-08,2.357492281223943e-33
translation_556258.5.peg.759,1.8355677431713088e-08,-1.154550478207877e-32
transcription_TU_556258.5.peg.759,1.1655581026542382e-08,1.62943918570287e-33
translation_556258.5.peg.760,5.1366985248774554e-11,7.930609276856308e-33
transcription_TU_556258.5.peg.760,3.261726846549966e-11,1.1197066124325656e-32
translation_556258.5.peg.761,1.8355680676846333e-08,1.1363431434793819e-33
transcription_TU_556258.5.peg.761,1.1655583087153527e-08,-6.455379126228249e-34
translation_556258.5.peg.762,1.8355680676846333e-08,-7.13240711763299e-33
transcription_TU_556258.5.peg.762,1.1655583087153527e-08,1.666068430692113e-33
translation_556258.5.peg.763,1.8355680676846333e-08,-1.3722364019919897e-32
transcription_TU_556258.5.peg.763,1.1655583087153527e-08,2.1899858920452282e-33
translation_556258.5.peg.764,1.8355677431713088e-08,-5.794250551612519e-33
transcription_TU_556258.5.peg.764,1.1655581026542382e-08,-7.1404879813448785e-34
translation_556258.5.peg.765,1.8355677431713088e-08,-4.446753055357727e-33
transcription_TU_556258.5.peg.765,1.1655581026542382e-08,1.4812753094595603e-33
translation_556258.5.peg.766,1.8355677431713088e-08,-5.6931472034724536e-33
transcription_TU_556258.5.peg.766,1.1655581026542382e-08,6.966484870264196e-34
translation_556258.5.peg.767,1.8355677431713088e-08,-8.014876495498483e-33
transcription_TU_556258.5.peg.767,1.1655581026542382e-08,9.831857250383949e-34
translation_556258.5.peg.768,1.8355677431713088e-08,-5.659678698727803e-33
transcription_TU_556258.5.peg.768,1.1655581026542382e-08,2.1843296551445638e-33
translation_556258.5.peg.769,1.8355677431713088e-08,2.539720225247932e-33
transcription_TU_556258.5.peg.769,1.1655581026542382e-08,4.526125311073892e-34
translation_556258.5.peg.770,1.8355677431713088e-08,-3.140349031395448e-33
transcription_TU_556258.5.peg.770,1.1655581026542382e-08,-1.884049351570733e-34
translation_556258.5.peg.771,1.8355677431713088e-08,-4.658605250817305e-33
transcription_TU_556258.5.peg.771,1.1655581026542382e-08,4.245585047125271e-34
translation_556258.5.peg.772,6.490266489133587e-15,-2.335363414608958e-34
transcription_TU_556258.5.peg.772,4.121222288274286e-15,-2.3724392847606385e-34
translation_556258.5.peg.773,1.8355677431713088e-08,1.3200209251800178e-33
transcription_TU_556258.5.peg.773,1.1655581026542382e-08,4.522490781338525e-34
translation_556258.5.peg.774,1.8355677431713088e-08,-2.9917377098765486e-32
transcription_TU_556258.5.peg.774,1.1655581026542382e-08,1.7133968225898415e-33
translation_556258.5.peg.775,1.8355677431713088e-08,-3.422781391480674e-33
transcription_TU_556258.5.peg.775,1.1655581026542382e-08,2.2529541197104568e-34
translation_556258.5.peg.776,1.8355677431713088e-08,2.8922157252687575e-33
transcription_TU_556258.5.peg.776,1.1655581026542382e-08,2.5160032093076247e-34
translation_556258.5.peg.777,1.8355677431713088e-08,-1.1109290346883625e-32
transcription_TU_556258.5.peg.777,1.1655581026542382e-08,3.259980088231773e-33
translation_556258.5.peg.778,1.8355677431713088e-08,-7.501032949399618e-33
transcription_TU_556258.5.peg.778,1.1655581026542382e-08,1.804771171718046e-33
translation_556258.5.peg.779,1.8355677431713088e-08,-5.425866813551444e-33
transcription_TU_556258.5.peg.779,1.1655581026542382e-08,-2.782686828640159e-34
translation_556258.5.peg.780,1.8355677431713088e-08,-2.259899588030609e-33
transcription_TU_556258.5.peg.780,1.1655581026542382e-08,-3.748108789596949e-36
translation_556258.5.peg.781,1.8355677431713088e-08,5.3722627532755795e-33
transcription_TU_556258.5.peg.781,1.1655581026542382e-08,-4.442871864323147e-34
translation_556258.5.peg.783,0.0,7.231800820234603e-34
transcription_TU_556258.5.peg.783,0.0,-5.13990652013395e-33
translation_556258.5.peg.784,1.8409604750403547e-13,2.0976072366736126e-34
transcription_TU_556258.5.peg.784,1.1689824068504696e-13,4.549068280028394e-34
translation_556258.5.peg.785,1.8355677431713088e-08,2.135624172277196e-34
transcription_TU_556258.5.peg.785,1.1655581026542382e-08,-3.31718985784753e-34
translation_556258.5.peg.786,1.8355677431713088e-08,-3.157010950159922e-33
transcription_TU_556258.5.peg.786,1.1655581026542382e-08,-8.014138066483658e-34
translation_556258.5.peg.787,1.8355677431713088e-08,-3.189783127115004e-33
transcription_TU_556258.5.peg.787,1.1655581026542382e-08,-6.496835481022275e-34
translation_556258.5.peg.788,1.8355680676846333e-08,5.730448886820837e-33
transcription_TU_556258.5.peg.788,1.1655583087153527e-08,-9.065652950546948e-34
translation_556258.5.peg.789,5.593410051007931e-08,3.0651124975345e-33
transcription_TU_556258.5.peg.789,3.5517318446424164e-08,1.0660870767210255e-33
translation_556258.5.peg.790,1.8355677431713088e-08,2.3451453112905012e-33
transcription_TU_556258.5.peg.790,1.1655581026542382e-08,-1.194669924015047e-33
translation_556258.5.peg.795,0.0,2.2328096351040767e-32
transcription_TU_556258.5.peg.795,0.0,-77.51845867106803
translation_556258.5.peg.796,0.0,3.0445335147276325e-33
transcription_TU_556258.5.peg.796,0.0,3.0470080036447052e-33
translation_556258.5.peg.797,0.0,2.2595811470122307e-32
transcription_TU_556258.5.peg.797,0.0,-50.73919710848253
translation_556258.5.peg.798,0.0,4.0418754797175986e-33
transcription_TU_556258.5.peg.798,0.0,-2.879496953731798
translation_556258.5.peg.799,0.0,-1.5601336810013574e-32
transcription_TU_556258.5.peg.799,0.0,-62.1391346355538
translation_556258.5.peg.826,0.0,8.165500251986642e-34
transcription_TU_556258.5.peg.826,0.0,-9.785062680041101e-34
translation_556258.5.peg.827,0.0,1.9039180234094433e-31
transcription_TU_556258.5.peg.827,0.0,-8.733382648400614
translation_556258.5.peg.836,0.0,4.715618983666247e-33
transcription_TU_556258.5.peg.836,0.0,-6.0555143362698844
translation_556258.5.peg.841,2.9209731540729297e-16,9.001491865551703e-33
transcription_TU_556258.5.peg.841,1.8547743280142565e-16,-6.955240543895405e-34
translation_556258.5.peg.844,0.0,-2.386790150953298e-32
transcription_TU_556258.5.peg.844,0.0,-54.82111515378482
translation_556258.5.peg.845,0.0,2.678650255620584e-32
transcription_TU_556258.5.peg.845,0.0,-5.531342968455537
translation_556258.5.peg.846,0.0,-3.595269986410781e-33
transcription_TU_556258.5.peg.846,0.0,-4.959968988493203
translation_556258.5.peg.848,0.0,-2.7212114381459255e-32
transcription_TU_556258.5.peg.848,0.0,-2.977142170762964
translation_556258.5.peg.849,0.0,-1.730434377545626e-32
transcription_TU_556258.5.peg.849,0.0,-5.492195056230989
translation_556258.5.peg.864,1.8355677431713088e-08,-6.779684835616695e-34
transcription_TU_556258.5.peg.864,1.1655581026542382e-08,1.198963212264949e-33
translation_556258.5.peg.865,0.0,2.9199082742670353e-32
transcription_TU_556258.5.peg.865,0.0,-74.46120400838599
translation_556258.5.peg.868,0.0,3.3900583159148106e-33
transcription_TU_556258.5.peg.868,0.0,1.8043395713119713e-33
translation_556258.5.peg.875,0.0,3.50243727078143e-33
transcription_TU_556258.5.peg.875,0.0,-7.60394152005197
