,fluxes,reduced_costs
translation_515619.16.peg.109,0.0,-2.8339355407264124e-33
transcription_TU_515619.16.peg.109,0.0,-4.881787120357362
translation_515619.16.peg.110,0.0,-1.466772890250568e-33
transcription_TU_515619.16.peg.110,0.0,-2.0155704094843014e-35
translation_515619.16.peg.111,0.0,6.420940653938882e-33
transcription_TU_515619.16.peg.111,0.0,1.7135377617573786e-33
translation_515619.16.peg.112,0.0,-2.3756106525483638e-35
transcription_TU_515619.16.peg.112,2.210971335862151e-62,4.340823588007558e-34
translation_515619.16.peg.113,0.0,2.2367228601530195e-34
transcription_TU_515619.16.peg.113,0.0,2.2513165617744784e-33
translation_515619.16.peg.114,0.0,1.4352320550666782e-34
transcription_TU_515619.16.peg.114,0.0,-3.77693733766816
translation_515619.16.peg.120,9.807141180027958e-53,-1.069135287561408e-33
transcription_TU_515619.16.peg.120,0.0,1.8876313953832494e-35
translation_515619.16.peg.172,0.0,1.3456631659831774e-35
transcription_TU_515619.16.peg.172,0.0,-1.7251248946664718e-34
translation_515619.16.peg.177,1.9340395605101498e-08,1.1726595539189936e-34
transcription_TU_515619.16.peg.177,2.643749037981945e-10,0.0
translation_515619.16.peg.187,0.0,-1.6721356605545478e-33
transcription_TU_515619.16.peg.187,0.0,9.463890567028199e-34
translation_515619.16.peg.188,0.0,1.4865203452780576e-33
transcription_TU_515619.16.peg.188,0.0,-2.9685611960588574
translation_515619.16.peg.207,3.9818294465640405e-09,1.4297891825388419e-34
transcription_TU_515619.16.peg.207,5.4429898869209904e-11,3.1533263533723843e-34
translation_515619.16.peg.208,1.105454808010012e-09,1.1967628259428172e-33
transcription_TU_515619.16.peg.208,1.5111092579916475e-11,-1.7720511542054503e-33
translation_515619.16.peg.209,1.105454808010012e-09,1.313859376321343e-33
transcription_TU_515619.16.peg.209,1.5111092579916475e-11,6.471865091501264e-34
translation_515619.16.peg.213,0.0,-2.035494632316463e-34
transcription_TU_515619.16.peg.213,0.0,5.645471374586043e-34
translation_515619.16.peg.218,0.0,-9.648918429921406e-34
transcription_TU_515619.16.peg.218,0.0,1.6323628721196714e-33
translation_515619.16.peg.225,5.063745639601574e-12,-9.088121718529556e-34
transcription_TU_515619.16.peg.225,6.921922868915211e-14,-1.398495308818484e-33
translation_515619.16.peg.229,0.0,1.5123529856825427e-33
transcription_TU_515619.16.peg.229,0.0,2.9603900216175683e-34
translation_515619.16.peg.230,0.0,9.788606831985115e-34
transcription_TU_515619.16.peg.230,0.0,3.051606148424888e-34
translation_515619.16.peg.231,0.0,-3.3955676074685114e-33
transcription_TU_515619.16.peg.231,0.0,-2.4953832196031247e-34
translation_515619.16.peg.241,1.2120583851464647e-07,5.482273896823735e-34
transcription_TU_515619.16.peg.241,1.6568317707336265e-09,7.255579273999949e-34
translation_515619.16.peg.243,-2.8027809824583294e-30,-1.265875470904066e-32
transcription_TU_515619.16.peg.243,-3.8312812609136964e-32,1.2032750361438605e-33
translation_515619.16.peg.268,8.922706637772205e-07,1.0761843680009429e-33
transcription_TU_515619.16.peg.268,1.2196956862445515e-08,7.440298539176223e-34
translation_515619.16.peg.269,0.0,-0.6684792518035145
transcription_TU_515619.16.peg.269,0.0,-6.044711636082877
translation_515619.16.peg.270,0.0,-9.584900481442176e-34
transcription_TU_515619.16.peg.270,0.0,-3.8911182212294344
translation_515619.16.peg.271,0.0,-5.359953958008177e-34
transcription_TU_515619.16.peg.271,0.0,-9.15681264304524
translation_515619.16.peg.272,4.0843356473789733e-07,5.036435082398883e-33
transcription_TU_515619.16.peg.272,5.583111462159182e-09,3.4136360226240913e-34
translation_515619.16.peg.273,0.0,-6.948589972645012e-35
transcription_TU_515619.16.peg.273,0.0,-9.26582484606189e-34
translation_515619.16.peg.282,0.0,-4.4044660206706e-34
transcription_TU_515619.16.peg.282,0.0,9.652994732885125e-34
translation_515619.16.peg.296,2.6789076682717755e-24,-4.548858867698239e-34
transcription_TU_515619.16.peg.296,0.0,-7.961216598289629
translation_515619.16.peg.300,0.0,-1.8859086072638082e-33
transcription_TU_515619.16.peg.300,0.0,4.351834001093964e-34
translation_515619.16.peg.301,0.0,4.96151204800121e-33
transcription_TU_515619.16.peg.301,0.0,-14.618459702706163
translation_515619.16.peg.311,0.0,-1.7708045040757762e-32
transcription_TU_515619.16.peg.311,0.0,-1.131419297644982e-34
translation_515619.16.peg.315,0.0,-1.505641979193758e-32
transcription_TU_515619.16.peg.315,0.0,-20.477403815527502
translation_515619.16.peg.318,1.6713552586110717e-06,-4.524396676345805e-33
transcription_TU_515619.16.peg.318,2.2846708760774062e-08,-1.1771734828281644e-33
translation_515619.16.peg.329,1.8559503953331961e-06,4.358599473611852e-34
transcription_TU_515619.16.peg.329,2.5370045020744538e-08,-1.248357498093928e-34
translation_515619.16.peg.331,6.607040709840872e-10,5.165590924496568e-33
transcription_TU_515619.16.peg.331,9.03154096596758e-12,8.49055296911348e-34
translation_515619.16.peg.332,1.8558378812603148e-06,-5.619254896293441e-34
transcription_TU_515619.16.peg.332,2.5368507001678054e-08,4.80197558945234e-34
translation_515619.16.peg.333,1.8559503953331961e-06,-1.9469316940138704e-33
transcription_TU_515619.16.peg.333,2.5370045020744538e-08,-3.441739970788795e-34
translation_515619.16.peg.334,1.8559503953331961e-06,2.8356774431384746e-33
transcription_TU_515619.16.peg.334,2.5370045020744538e-08,-4.213411983137424e-34
translation_515619.16.peg.335,3.711788276593511e-06,-7.016680970388214e-34
transcription_TU_515619.16.peg.335,5.073855202242259e-08,6.7777465284081085e-34
translation_515619.16.peg.336,1.9733654385774827e-06,-1.6931825315348555e-33
transcription_TU_515619.16.peg.336,2.6975058247773932e-08,7.782827235930202e-34
translation_515619.16.peg.337,1.9733654385774827e-06,-2.7472617633125746e-32
transcription_TU_515619.16.peg.337,2.6975058247773932e-08,7.620560083895652e-34
translation_515619.16.peg.338,1.8559503953331961e-06,2.9021648062520895e-33
transcription_TU_515619.16.peg.338,2.5370045020744538e-08,6.104385878688688e-34
translation_515619.16.peg.339,1.8559503953331961e-06,-3.5847164169626e-33
transcription_TU_515619.16.peg.339,2.5370045020744538e-08,-8.502476221163022e-34
translation_515619.16.peg.340,2.476110662638926e-07,-1.2454101183243747e-32
transcription_TU_515619.16.peg.340,3.3847369598591735e-09,8.194877072239678e-36
translation_515619.16.peg.341,2.4761106626389257e-07,3.432795134940796e-33
transcription_TU_515619.16.peg.341,3.3847369598591735e-09,9.696309314412747e-34
translation_515619.16.peg.351,0.0,-1.1547674270874813e-33
transcription_TU_515619.16.peg.351,0.0,-8.621328074313293
translation_515619.16.peg.356,1.8558378812603148e-06,2.3718549959498643e-34
transcription_TU_515619.16.peg.356,2.5368507001678054e-08,-6.420668372826347e-34
translation_515619.16.peg.365,0.0,-5.717802663931954e-34
transcription_TU_515619.16.peg.365,0.0,-6.859095863108114
translation_515619.16.peg.370,3.3143123386766707e-09,-7.695786277216011e-33
transcription_TU_515619.16.peg.370,4.530522661406622e-11,8.817838357121468e-34
translation_515619.16.peg.371,3.614526105563652e-09,1.3276984035108746e-33
transcription_TU_515619.16.peg.371,4.9409019905590403e-11,-5.627885559104919e-34
translation_515619.16.peg.373,1.8559785238514166e-06,-3.867866925968776e-34
transcription_TU_515619.16.peg.373,2.5370429525511158e-08,-6.148686567012194e-35
translation_515619.16.peg.374,1.8559785238514166e-06,-2.1376425707187387e-33
transcription_TU_515619.16.peg.374,2.5370429525511158e-08,-4.934490251752584e-34
translation_515619.16.peg.375,1.8559785238514166e-06,1.0423996954295884e-33
transcription_TU_515619.16.peg.375,2.5370429525511158e-08,-8.384899468930198e-34
translation_515619.16.peg.376,1.8559503953331961e-06,1.7766287854923917e-33
transcription_TU_515619.16.peg.376,2.5370045020744538e-08,4.6909724210088376e-35
translation_515619.16.peg.377,1.8559503953331961e-06,7.045147618355419e-33
transcription_TU_515619.16.peg.377,2.5370045020744538e-08,5.3249187669406893e-36
translation_515619.16.peg.378,1.8559503953331961e-06,-4.953749725110633e-34
transcription_TU_515619.16.peg.378,2.5370045020744538e-08,-2.6801503381112184e-35
translation_515619.16.peg.379,1.8559503953331961e-06,-2.493302436102009e-33
transcription_TU_515619.16.peg.379,2.5370045020744538e-08,-2.4769632102735497e-34
translation_515619.16.peg.380,1.8559503953331961e-06,5.343845963759663e-34
transcription_TU_515619.16.peg.380,2.5370045020744538e-08,2.0962248672325496e-35
translation_515619.16.peg.381,1.8559503953331961e-06,2.028861915992283e-33
transcription_TU_515619.16.peg.381,2.5370045020744538e-08,-4.070635572479188e-34
translation_515619.16.peg.382,1.8559503953331961e-06,4.806573743791823e-34
transcription_TU_515619.16.peg.382,2.5370045020744538e-08,1.749103461965873e-34
translation_515619.16.peg.383,1.8559503953331961e-06,5.99783155191876e-34
transcription_TU_515619.16.peg.383,2.5370045020744538e-08,-7.653071072216583e-35
translation_515619.16.peg.384,1.8559503953331961e-06,-1.6565020803260562e-33
transcription_TU_515619.16.peg.384,2.5370045020744538e-08,-2.9338092295662253e-34
translation_515619.16.peg.385,1.8559503953331961e-06,3.3763236338736374e-34
transcription_TU_515619.16.peg.385,2.5370045020744538e-08,1.3988261939952742e-34
translation_515619.16.peg.386,1.8559503953331961e-06,-1.1664217061991321e-33
transcription_TU_515619.16.peg.386,2.5370045020744538e-08,-4.2607508974803385e-34
translation_515619.16.peg.387,1.8559503953331961e-06,-1.8891460387748533e-33
transcription_TU_515619.16.peg.387,2.5370045020744538e-08,2.384117945670683e-34
translation_515619.16.peg.388,1.8559503953331961e-06,6.946192436093809e-34
transcription_TU_515619.16.peg.388,2.5370045020744538e-08,-1.0976443946776734e-34
translation_515619.16.peg.389,1.8559503953331961e-06,1.2881400841597706e-33
transcription_TU_515619.16.peg.389,2.5370045020744538e-08,-2.424055952165648e-34
translation_515619.16.peg.390,1.8559503953331961e-06,-3.196826937494605e-33
transcription_TU_515619.16.peg.390,2.5370045020744538e-08,5.7299063886877875e-34
translation_515619.16.peg.391,1.8559503953331961e-06,9.225924239869226e-34
transcription_TU_515619.16.peg.391,2.5370045020744538e-08,-3.2441217548242686e-34
translation_515619.16.peg.392,1.8559503953331961e-06,-2.6202977811249726e-34
transcription_TU_515619.16.peg.392,2.5370045020744538e-08,7.073751119129756e-35
translation_515619.16.peg.394,0.0,-9.91346678240121e-33
transcription_TU_515619.16.peg.394,0.0,-2.105160262974946e-34
translation_515619.16.peg.395,1.3269449883971688e-10,7.024490430135684e-34
transcription_TU_515619.16.peg.395,1.8138768245281546e-12,-9.348565183546176e-35
translation_515619.16.peg.396,8.647493783185819e-10,-1.2772664097153829e-34
transcription_TU_515619.16.peg.396,1.1820752706951869e-11,1.5580610744305952e-34
translation_515619.16.peg.397,1.8559503953331961e-06,4.482511821673101e-34
transcription_TU_515619.16.peg.397,2.5370045020744538e-08,1.0626525420093396e-34
translation_515619.16.peg.398,1.8559503953331961e-06,-1.7072700599307347e-33
transcription_TU_515619.16.peg.398,2.5370045020744538e-08,-1.5625864387490842e-34
translation_515619.16.peg.399,1.8559503953331961e-06,1.792873471413262e-33
transcription_TU_515619.16.peg.399,2.5370045020744538e-08,-3.4838938167729893e-34
translation_515619.16.peg.400,1.8559785238514166e-06,1.3802294782346069e-33
transcription_TU_515619.16.peg.400,2.5370429525511158e-08,-3.4370948533668566e-34
translation_515619.16.peg.401,1.9733654385774827e-06,1.4831430454720841e-33
transcription_TU_515619.16.peg.401,2.6975058247773932e-08,1.6017309355171035e-34
translation_515619.16.peg.403,1.8559503953331961e-06,1.5739574689218445e-33
transcription_TU_515619.16.peg.403,2.5370045020744538e-08,-3.874248705873052e-36
translation_515619.16.peg.404,2.9864270652539395e-07,4.877670143645564e-33
transcription_TU_515619.16.peg.404,4.082317570942422e-09,2.8238879991123792e-33
translation_515619.16.peg.407,0.0,5.9828621053026296e-33
transcription_TU_515619.16.peg.407,0.0,-3.0392075291799412e-33
translation_515619.16.peg.408,0.0,-2.2550807835707283e-33
transcription_TU_515619.16.peg.408,0.0,-7.092554457243114e-34
translation_515619.16.peg.409,0.0,1.7371636955235832e-33
transcription_TU_515619.16.peg.409,0.0,-8.125128156827467e-34
translation_515619.16.peg.415,6.607040709840872e-10,-5.576972913577729e-32
transcription_TU_515619.16.peg.415,9.03154096596758e-12,2.135727446452825e-33
translation_515619.16.peg.418,0.0,-4.038557293173878e-34
transcription_TU_515619.16.peg.418,0.0,-11.968474057499206
translation_515619.16.peg.420,1.5903860636952024e-08,-4.29208785916952e-33
transcription_TU_515619.16.peg.420,2.173989463175729e-10,-1.5109036298358385e-33
translation_515619.16.peg.425,0.0,-5.013269262487937e-33
transcription_TU_515619.16.peg.425,0.0,-20.872650180002918
translation_515619.16.peg.426,2.011986200739797e-05,-7.195152056968645e-34
transcription_TU_515619.16.peg.426,2.750298748406016e-07,9.299000231717817e-34
translation_515619.16.peg.431,8.330514231033087e-08,4.6628998843548814e-33
transcription_TU_515619.16.peg.431,1.1387455269208307e-09,2.130505535877631e-33
translation_515619.16.peg.432,8.330514231033087e-08,-1.9679962523548157e-33
transcription_TU_515619.16.peg.432,1.1387455269208307e-09,3.91776457011023e-34
translation_515619.16.peg.436,4.165257115516543e-08,-4.644864360916242e-33
transcription_TU_515619.16.peg.436,5.693727634604153e-10,3.0509105463760916e-34
translation_515619.16.peg.438,0.0,-3.638691350583813e-34
transcription_TU_515619.16.peg.438,0.0,2.2799976371462313e-34
translation_515619.16.peg.439,0.0,-2.6751577369419194e-34
transcription_TU_515619.16.peg.439,0.0,-8.149515241039609
translation_515619.16.peg.440,0.0,-2.536685948350925e-34
transcription_TU_515619.16.peg.440,0.0,-7.818329535620727
translation_515619.16.peg.441,0.0,-1.6905709859041165e-33
transcription_TU_515619.16.peg.441,0.0,2.410932277557195e-33
translation_515619.16.peg.442,4.274292087464402e-09,-3.408059936324721e-33
transcription_TU_515619.16.peg.442,5.842773759657305e-11,-9.916307101116879e-34
translation_515619.16.peg.448,1.3741133793028198e-24,3.4251662591485325e-31
transcription_TU_515619.16.peg.448,0.0,-0.1754588378691618
translation_515619.16.peg.450,0.0,1.4302181635382168e-33
transcription_TU_515619.16.peg.450,0.0,-0.11880241674038111
translation_515619.16.peg.451,0.0,2.3727476003441223e-34
transcription_TU_515619.16.peg.451,0.0,-1.3288671928143723e-33
translation_515619.16.peg.452,0.0,-1.8185728949758823e-34
transcription_TU_515619.16.peg.452,0.0,-20.802141687307696
translation_515619.16.peg.469,0.0,-3.0022607415482248e-34
transcription_TU_515619.16.peg.469,0.0,-10.54023810446047
translation_515619.16.peg.470,6.780178286027865e-09,-5.8424570124568714e-33
transcription_TU_515619.16.peg.470,9.268212598662699e-11,1.048450622735855e-33
translation_515619.16.peg.472,6.607040709840872e-10,-7.74541643957346e-34
transcription_TU_515619.16.peg.472,9.03154096596758e-12,-3.3064988721386146e-33
translation_515619.16.peg.475,0.0,1.8812175503065975e-34
transcription_TU_515619.16.peg.475,0.0,-2.4936773369154914
translation_515619.16.peg.481,1.12514072881417e-10,3.588616292489964e-33
transcription_TU_515619.16.peg.481,1.5380190664828728e-12,-3.661456420950422e-34
translation_515619.16.peg.482,4.895900371064313e-07,-6.110330978618784e-34
transcription_TU_515619.16.peg.482,6.692485593543161e-09,-1.7392601585271163e-34
translation_515619.16.peg.486,1.614191881804366e-08,4.518205359214888e-34
transcription_TU_515619.16.peg.486,2.2065309943881892e-10,-1.2296632842240748e-33
translation_515619.16.peg.487,0.0,-1.775670877587813e-33
transcription_TU_515619.16.peg.487,0.0,-5.968486492256419e-34
translation_515619.16.peg.488,5.151902598123167e-09,5.121531320602514e-33
transcription_TU_515619.16.peg.488,7.042429646047215e-11,1.3670770030338442e-33
translation_515619.16.peg.489,0.0,-7.454661439255086e-33
transcription_TU_515619.16.peg.489,0.0,-1.3528113126695473e-33
translation_515619.16.peg.490,0.0,1.8424837036617662e-33
transcription_TU_515619.16.peg.490,0.0,-6.6258113648487105e-34
translation_515619.16.peg.492,0.0,-3.645739094929588e-33
transcription_TU_515619.16.peg.492,0.0,-6.83033702732336
translation_515619.16.peg.499,8.579045741518712e-29,-9.93628479118968e-34
transcription_TU_515619.16.peg.499,0.0,-8.116240101687941
translation_515619.16.peg.502,0.0,-2.5105873546749687e-33
transcription_TU_515619.16.peg.502,0.0,-11.056121146029435
translation_515619.16.peg.554,0.0,-3.0196831649915725
transcription_TU_515619.16.peg.554,0.0,-3.836780417815609e-33
translation_515619.16.peg.557,0.0,9.163325759915243e-34
transcription_TU_515619.16.peg.557,0.0,4.826026671497444e-34
translation_515619.16.peg.605,2.9007045930766833e-08,6.496790335385541e-34
transcription_TU_515619.16.peg.605,3.965138632114369e-10,-8.69793925743416e-36
translation_515619.16.peg.607,0.0,-8.364830365268339e-33
transcription_TU_515619.16.peg.607,0.0,-14.479948664455378
translation_515619.16.peg.608,5.99021944222285e-07,-2.601875573348609e-33
transcription_TU_515619.16.peg.608,8.1883727773904e-09,6.913855607049043e-34
translation_515619.16.peg.609,1.6335050284122906e-07,-3.823743095627921e-33
