,fluxes,reduced_costs
translation_552531.5.peg.67,0.0,-5.6209143294112595e-34
transcription_TU_552531.5.peg.67,0.0,-0.0182932463660614
translation_552531.5.peg.72,0.0,1.4528993942769734e-33
transcription_TU_552531.5.peg.72,0.0,-0.0096853001439597
translation_552531.5.peg.73,0.0,2.494611220503374e-33
transcription_TU_552531.5.peg.73,0.0,-0.012137475098360473
translation_552531.5.peg.75,0.0,-7.2162084474185116e-34
transcription_TU_552531.5.peg.75,0.0,-0.016465434494093958
translation_552531.5.peg.76,0.0,8.923789469684042e-34
transcription_TU_552531.5.peg.76,0.0,-0.016511383133452864
translation_552531.5.peg.77,0.0,-7.373398292748075e-35
transcription_TU_552531.5.peg.77,0.0,-0.02218719580622672
translation_552531.5.peg.78,0.0,3.3875660232769347e-34
transcription_TU_552531.5.peg.78,0.0,-0.010704117218930697
translation_552531.5.peg.81,0.0,-4.209778513063831e-34
transcription_TU_552531.5.peg.81,0.0,-0.013879990525271451
translation_552531.5.peg.89,4.5361726750868873e-26,1.2693417414230886e-32
transcription_TU_552531.5.peg.89,0.0,-0.0047938267458221126
translation_552531.5.peg.93,0.0,9.495392293966392e-34
transcription_TU_552531.5.peg.93,0.0,-0.01453890966858984
translation_552531.5.peg.95,0.0,1.0078984401351428e-33
transcription_TU_552531.5.peg.95,0.0,-0.008906989828050538
translation_552531.5.peg.98,0.0,-3.1638422284467593e-34
transcription_TU_552531.5.peg.98,0.0,-0.0018379599489743233
translation_552531.5.peg.99,0.0,-1.5054285509673591e-33
transcription_TU_552531.5.peg.99,0.0,-0.009552550369538278
translation_552531.5.peg.100,0.0,5.602304131462083e-34
transcription_TU_552531.5.peg.100,0.0,-0.008329060314119058
translation_552531.5.peg.102,0.0,-1.491606008589409e-33
transcription_TU_552531.5.peg.102,0.0,-0.04765032491260134
translation_552531.5.peg.104,4.93902256497865e-18,-4.711803014358289e-34
transcription_TU_552531.5.peg.104,1.132991825108975e-17,-5.6009698514576475e-36
translation_552531.5.peg.110,3.408865776691348e-35,5.257082896207991e-31
transcription_TU_552531.5.peg.110,-2.663413800438681e-36,-6.881191531790825e-35
translation_552531.5.peg.111,2.351882786035493e-14,3.7106470291460385e-31
transcription_TU_552531.5.peg.111,5.3951241063104004e-14,-7.081226169342883e-35
translation_552531.5.peg.112,0.0,-8.946626017526426e-35
transcription_TU_552531.5.peg.112,0.0,-0.004610611756494521
translation_552531.5.peg.113,0.0,6.287681289203196e-34
transcription_TU_552531.5.peg.113,0.0,-0.006340482447414238
translation_552531.5.peg.120,0.0,-6.05631882977968e-34
transcription_TU_552531.5.peg.120,0.0,-0.0025012626511039483
translation_552531.5.peg.125,1.155543964533503e-12,1.244357082097385e-34
transcription_TU_552531.5.peg.125,2.650771176171238e-12,1.825316067662537e-34
translation_552531.5.peg.126,1.3744169440219419e-12,-3.320667474142245e-32
transcription_TU_552531.5.peg.126,3.152856949692537e-12,1.2146103192161014e-34
translation_552531.5.peg.137,0.0,4.843921010151772e-34
transcription_TU_552531.5.peg.137,0.0,-0.0081379219549679
translation_552531.5.peg.138,0.0,6.411451419192083e-35
transcription_TU_552531.5.peg.138,0.0,-0.0053971334050370925
translation_552531.5.peg.142,3.081848546694823e-14,-1.2359618823091274e-34
transcription_TU_552531.5.peg.142,7.069636074125333e-14,1.152199512299859e-34
translation_552531.5.peg.144,0.0,2.4337350481953066e-31
transcription_TU_552531.5.peg.144,0.0,-0.014596854950014447
translation_552531.5.peg.147,3.587084469673679e-26,1.7280516727066554e-33
transcription_TU_552531.5.peg.147,0.0,-0.016871016319985326
translation_552531.5.peg.149,1.7105384487698365e-25,-8.296238236405547e-35
transcription_TU_552531.5.peg.149,0.0,-0.009901761218663936
translation_552531.5.peg.151,7.961890264868653e-26,5.860298336252705e-32
transcription_TU_552531.5.peg.151,0.0,-0.0068281335176626455
translation_552531.5.peg.152,4.3850770146130894e-26,2.6753225402360102e-34
transcription_TU_552531.5.peg.152,0.0,-0.013525686341223562
translation_552531.5.peg.154,0.0,3.3069836125559644e-34
transcription_TU_552531.5.peg.154,0.0,-0.007089439857954988
translation_552531.5.peg.155,3.7640878211514797e-10,-6.179939071429521e-31
transcription_TU_552531.5.peg.155,8.634665410513902e-10,1.1059915110253334e-34
translation_552531.5.peg.156,0.0,-9.312020136012599e-30
transcription_TU_552531.5.peg.156,0.0,-0.019473133391123297
translation_552531.5.peg.159,9.853107253136482e-15,-8.06010253339555e-35
transcription_TU_552531.5.peg.159,2.2602630020123907e-14,1.2014080331376655e-34
translation_552531.5.peg.164,1.6652870630461164e-14,-4.948605687491436e-31
transcription_TU_552531.5.peg.164,3.8201012529675295e-14,4.613298828544358e-34
translation_552531.5.peg.189,0.0,5.423886409805886e-34
transcription_TU_552531.5.peg.189,0.0,-0.017962904870858352
translation_552531.5.peg.194,0.0,7.588951708594009e-32
transcription_TU_552531.5.peg.194,0.0,-0.0025722442790381836
translation_552531.5.peg.195,5.848466905301963e-47,5.476191619971262e-31
transcription_TU_552531.5.peg.195,0.0,-0.011639233031873659
translation_552531.5.peg.201,0.0,1.4460815463477542e-33
transcription_TU_552531.5.peg.201,0.0,-0.008498408815531704
translation_552531.5.peg.204,0.0,-3.503225793705746e-34
transcription_TU_552531.5.peg.204,0.0,-0.006174982909184836
translation_552531.5.peg.217,4.890911156190289e-09,2.2934484274773968e-35
transcription_TU_552531.5.peg.217,1.1219552622800857e-08,-1.4566522306540926e-34
translation_552531.5.peg.218,4.890911156190289e-09,-2.3710881749761338e-33
transcription_TU_552531.5.peg.218,1.1219552622800857e-08,-1.2993249882193984e-34
translation_552531.5.peg.226,-7.965720450029695e-31,-6.451978306688204e-35
transcription_TU_552531.5.peg.226,0.0,-0.009083492566549788
translation_552531.5.peg.227,0.0,-6.020201839770286e-34
transcription_TU_552531.5.peg.227,0.0,-0.004381649836572355
translation_552531.5.peg.230,3.4935532782911283e-26,-3.3039221535367405e-33
transcription_TU_552531.5.peg.230,0.0,-0.005425371902882168
translation_552531.5.peg.232,0.0,6.191887227422337e-34
transcription_TU_552531.5.peg.232,0.0,-0.019043939631032233
translation_552531.5.peg.234,0.0,-3.8796018812798195e-34
transcription_TU_552531.5.peg.234,0.0,-0.014583681965186576
translation_552531.5.peg.238,0.0,2.5581573735449784e-34
transcription_TU_552531.5.peg.238,0.0,-0.006016827533903827
translation_552531.5.peg.241,0.0,5.257542620922801e-34
transcription_TU_552531.5.peg.241,0.0,-0.004934499470895978
translation_552531.5.peg.245,1.7241827541452555e-12,6.163329275342786e-32
transcription_TU_552531.5.peg.245,3.955205589243742e-12,-1.1071917188506458e-35
translation_552531.5.peg.252,1.2349319794636011e-13,6.975069551399798e-34
transcription_TU_552531.5.peg.252,2.8328840755234593e-13,-4.240734316103648e-35
translation_552531.5.peg.253,1.7236637579365143e-13,-4.90846110342035e-34
transcription_TU_552531.5.peg.253,3.9540150329058634e-13,-2.31040006372628e-35
translation_552531.5.peg.254,0.0,1.113017184289287e-33
transcription_TU_552531.5.peg.254,0.0,-0.011951901119171531
translation_552531.5.peg.264,0.0,1.1758088894024806e-34
transcription_TU_552531.5.peg.264,0.0,-0.020911604748666896
translation_552531.5.peg.270,1.0870020062946469e-18,-3.462521183348375e-32
transcription_TU_552531.5.peg.270,2.4935386927397306e-18,-1.5407667957447333e-34
translation_552531.5.peg.272,0.0,1.7466835490075293e-29
transcription_TU_552531.5.peg.272,0.0,-0.008977075730331572
translation_552531.5.peg.273,6.635324967221928e-26,6.7002868958890975e-31
transcription_TU_552531.5.peg.273,0.0,-0.0071086788479252545
translation_552531.5.peg.274,1.0244235019453322e-13,-9.072713286898075e-34
transcription_TU_552531.5.peg.274,2.349986131635717e-13,-6.601143039217942e-35
translation_552531.5.peg.279,0.0,3.930662790922533e-34
transcription_TU_552531.5.peg.279,0.0,-0.011975843869021731
translation_552531.5.peg.286,0.0,3.714129398914749e-34
transcription_TU_552531.5.peg.286,0.0,-0.0049826798943915195
translation_552531.5.peg.287,1.4500407730558984e-09,8.733200143793178e-32
transcription_TU_552531.5.peg.287,3.326334958654178e-09,1.226612397469225e-34
translation_552531.5.peg.288,0.0,5.6764592724180664e-34
transcription_TU_552531.5.peg.288,0.0,-0.00652150514972126
translation_552531.5.peg.289,1.7261400517727482e-14,3.1495521190423385e-31
transcription_TU_552531.5.peg.289,3.959695550935715e-14,-2.3804121868695005e-35
translation_552531.5.peg.300,2.9105282584050346e-26,4.35786258153011e-35
transcription_TU_552531.5.peg.300,0.0,-0.005243013136119139
translation_552531.5.peg.301,2.9105282584050346e-26,1.072062937959738e-33
transcription_TU_552531.5.peg.301,0.0,-1.1334168911281375
translation_552531.5.peg.302,2.9105282584050346e-26,1.6378800393752897e-34
transcription_TU_552531.5.peg.302,0.0,-0.01183959756221241
translation_552531.5.peg.303,2.9105282584050346e-26,1.2269851498705443e-30
transcription_TU_552531.5.peg.303,0.0,-0.013603478875503429
translation_552531.5.peg.304,2.9105282584050346e-26,3.0124556674094977e-34
transcription_TU_552531.5.peg.304,0.0,-0.009246332862017159
translation_552531.5.peg.305,0.0,3.393879743140808e-34
transcription_TU_552531.5.peg.305,0.0,-0.007189105850507043
translation_552531.5.peg.306,2.9105282584050346e-26,1.9489348543687544e-34
transcription_TU_552531.5.peg.306,0.0,-0.003462043887718081
translation_552531.5.peg.307,0.0,8.476277052824242e-35
transcription_TU_552531.5.peg.307,0.0,-0.010111070102746216
translation_552531.5.peg.308,1.5923850693878166e-14,-7.415315217092195e-34
transcription_TU_552531.5.peg.308,3.652867024408468e-14,-6.86518876078666e-35
translation_552531.5.peg.310,0.0,4.639371510206594e-34
transcription_TU_552531.5.peg.310,0.0,-0.008187974461213787
translation_552531.5.peg.327,2.060221295054345e-10,1.0744020560264426e-31
transcription_TU_552531.5.peg.327,4.726064427733767e-10,-5.202900922729051e-35
translation_552531.5.peg.332,2.3073814430100424e-14,4.6905967514120085e-31
transcription_TU_552531.5.peg.332,5.293039823052173e-14,-2.033152056079126e-34
translation_552531.5.peg.334,0.0,-4.293580846078646e-34
transcription_TU_552531.5.peg.334,0.0,-0.002498228865560904
translation_552531.5.peg.340,3.6580928058009347e-17,1.024194452761818e-33
transcription_TU_552531.5.peg.340,8.391517126993178e-17,1.0319786951310717e-34
translation_552531.5.peg.341,3.6580928058009347e-17,5.9535495404433906e-33
transcription_TU_552531.5.peg.341,8.391517126993178e-17,7.591314495100633e-35
translation_552531.5.peg.342,3.6580928058009347e-17,1.0196614918735467e-34
transcription_TU_552531.5.peg.342,8.391517126993178e-17,-3.2405611283433536e-36
translation_552531.5.peg.347,0.0,1.1723501588687556e-33
transcription_TU_552531.5.peg.347,0.0,-0.011418005799876698
translation_552531.5.peg.355,0.0,1.1674146426029862e-33
transcription_TU_552531.5.peg.355,0.0,-0.012031726107827349
translation_552531.5.peg.357,1.0310871939244879e-11,6.297423362757365e-34
transcription_TU_552531.5.peg.357,2.3652723718545043e-11,5.681983879666232e-35
translation_552531.5.peg.360,3.76408818696076e-10,5.361613905633886e-35
transcription_TU_552531.5.peg.360,8.634666249665614e-10,-1.4302476584972207e-35
translation_552531.5.peg.361,3.76408818696076e-10,2.234259766366377e-34
transcription_TU_552531.5.peg.361,8.634666249665614e-10,-2.640457215687177e-35
translation_552531.5.peg.362,0.0,6.296874591298426e-35
transcription_TU_552531.5.peg.362,0.0,-0.004773451033531333
translation_552531.5.peg.363,3.76408818696076e-10,3.7459355637437016e-34
transcription_TU_552531.5.peg.363,8.634666249665614e-10,1.3432325911620753e-35
translation_552531.5.peg.365,4.589010064037863e-26,-3.99273046680056e-35
transcription_TU_552531.5.peg.365,0.0,-0.0014433341486380388
translation_552531.5.peg.366,0.0,-3.551628693255831e-30
transcription_TU_552531.5.peg.366,0.0,-0.015358675665650133
translation_552531.5.peg.368,0.0,-6.305689310504906e-34
transcription_TU_552531.5.peg.368,0.0,-0.006768193257263127
translation_552531.5.peg.370,0.0,2.7466810424110892e-34
transcription_TU_552531.5.peg.370,0.0,-0.009879467460976295
translation_552531.5.peg.383,0.0,-4.7044435282760576e-35
transcription_TU_552531.5.peg.383,0.0,-0.007654340887439603
translation_552531.5.peg.386,0.0,1.357898363487528e-33
transcription_TU_552531.5.peg.386,0.0,-0.013863880882342175
translation_552531.5.peg.400,0.0,2.2549454686599116e-33
transcription_TU_552531.5.peg.400,0.0,-0.021523136967505102
translation_552531.5.peg.405,1.7229887168993773e-14,7.851069489221269e-32
transcription_TU_552531.5.peg.405,3.952466516035111e-14,-6.436114463237493e-35
translation_552531.5.peg.409,1.6463408549928846e-18,6.372200056997097e-35
transcription_TU_552531.5.peg.409,3.776639417029919e-18,-5.423939197224076e-35
translation_552531.5.peg.414,0.0,-9.404089654905535e-34
transcription_TU_552531.5.peg.414,0.0,-0.033340320870817584
translation_552531.5.peg.419,1.9041606698963284e-16,6.512728570940186e-32
transcription_TU_552531.5.peg.419,4.3680676577267174e-16,1.1715028548236327e-34
translation_552531.5.peg.420,9.520803349481642e-17,4.548474847830643e-32
transcription_TU_552531.5.peg.420,2.1840338288633587e-16,1.1682022833040237e-34
translation_552531.5.peg.425,0.0,7.40782672111451e-34
transcription_TU_552531.5.peg.425,0.0,-0.012277098312240435
translation_552531.5.peg.426,0.0,5.294227325212736e-34
transcription_TU_552531.5.peg.426,0.0,-0.01753936007234836
translation_552531.5.peg.427,0.0,6.49481738895942e-34
transcription_TU_552531.5.peg.427,0.0,-0.005944437483516093
translation_552531.5.peg.429,0.0,1.1164748120114918e-33
transcription_TU_552531.5.peg.429,0.0,-0.0022547897473384876
translation_552531.5.peg.430,0.0,6.27087746496011e-35
transcription_TU_552531.5.peg.430,0.0,-0.005853604818016891
translation_552531.5.peg.435,0.0,-2.3737692333252003e-35
transcription_TU_552531.5.peg.435,0.0,-0.0059968035339799525
translation_552531.5.peg.436,0.0,-4.702281028293248e-34
transcription_TU_552531.5.peg.436,0.0,-0.007274726072558122
translation_552531.5.peg.439,0.0,1.3743843240257044e-34
transcription_TU_552531.5.peg.439,0.0,-0.004774207273716949
translation_552531.5.peg.442,0.0,2.6366869543460816e-34
transcription_TU_552531.5.peg.442,0.0,-0.006960961789045776
translation_552531.5.peg.443,0.0,1.315573964394437e-34
transcription_TU_552531.5.peg.443,0.0,-0.010753979382703718
translation_552531.5.peg.445,0.0,8.801103370607047e-35
transcription_TU_552531.5.peg.445,0.0,-0.017371414869655384
translation_552531.5.peg.450,2.550574742804637e-26,3.1902750978288644e-34
transcription_TU_552531.5.peg.450,0.0,-0.02010788626704504
translation_552531.5.peg.454,0.0,3.211374174173953e-34
transcription_TU_552531.5.peg.454,0.0,-0.005019232678898558
translation_552531.5.peg.455,0.0,5.748875790441891e-34
transcription_TU_552531.5.peg.455,0.0,-0.008171743059659354
translation_552531.5.peg.456,0.0,2.2712672978089046e-35
transcription_TU_552531.5.peg.456,0.0,-0.008670723857875541
translation_552531.5.peg.458,0.0,-1.4913360196561498e-33
transcription_TU_552531.5.peg.458,0.0,-0.01603786123004235
translation_552531.5.peg.461,0.0,-1.088696743304719e-34
transcription_TU_552531.5.peg.461,0.0,-0.01573216768340516
translation_552531.5.peg.467,3.2926817099857692e-18,1.2548037835241746e-33
transcription_TU_552531.5.peg.467,7.553278834059838e-18,4.0086941365432596e-35
translation_552531.5.peg.469,0.0,-2.3308237339347216e-34
transcription_TU_552531.5.peg.469,0.0,-0.0029420899388649846
translation_552531.5.peg.476,3.292681709985773e-18,-1.8749089285311661e-34
transcription_TU_552531.5.peg.476,7.553278834059848e-18,-8.551480755350516e-35
translation_552531.5.peg.477,1.6503868268884547e-12,-1.9122620459540332e-34
transcription_TU_552531.5.peg.477,3.785920713120377e-12,-3.16054727332253e-35
translation_552531.5.peg.479,1.6788854224048082e-14,5.11946522375689e-34
transcription_TU_552531.5.peg.479,3.851295340027463e-14,-1.526264284522209e-34
translation_552531.5.peg.484,9.34783871231358e-13,8.050335842183973e-35
transcription_TU_552531.5.peg.484,2.144356439791701e-12,-5.088881179324377e-35
translation_552531.5.peg.487,1.6463408549928846e-18,-6.580690335094473e-35
transcription_TU_552531.5.peg.487,3.776639417029919e-18,1.7122964974456237e-35
translation_552531.5.peg.489,0.0,5.8503049041734024e-34
transcription_TU_552531.5.peg.489,0.0,-0.010572281485065014
translation_552531.5.peg.491,1.6788854224048082e-14,-3.9292461814308476e-36
transcription_TU_552531.5.peg.491,3.851295340027463e-14,-1.4632533736933106e-35
translation_552531.5.peg.492,3.76408818696076e-10,-1.7376645749015083e-35
transcription_TU_552531.5.peg.492,8.634666249665614e-10,-4.420765489900501e-36
translation_552531.5.peg.493,0.0,3.903992182872754e-34
transcription_TU_552531.5.peg.493,0.0,-0.002579504829078426
translation_552531.5.peg.494,0.0,2.3155440607623082e-34
transcription_TU_552531.5.peg.494,0.0,-0.00774803143498273
translation_552531.5.peg.497,0.0,9.42298904731645e-34
transcription_TU_552531.5.peg.497,0.0,-0.011177790455795486
translation_552531.5.peg.498,0.0,-4.961509065835213e-34
transcription_TU_552531.5.peg.498,0.0,-0.006526926869755183
translation_552531.5.peg.502,-1.264218872325394e-41,-4.7570399151020505e-34
transcription_TU_552531.5.peg.502,0.0,-0.013177797133155067
translation_552531.5.peg.538,0.0,-7.002832390873625e-34
transcription_TU_552531.5.peg.538,0.0,-0.019215961913398666
translation_552531.5.peg.544,0.0,-2.51464637742947e-33
transcription_TU_552531.5.peg.544,0.0,-0.019366652174937295
translation_552531.5.peg.547,0.0,8.013765429804385e-35
transcription_TU_552531.5.peg.547,0.0,-0.3690507360749081
translation_552531.5.peg.549,3.828727594130491e-11,7.421407088916264e-34
transcription_TU_552531.5.peg.549,8.78294643858901e-11,-2.7004676069527944e-35
translation_552531.5.peg.556,0.0,1.913689608413366e-33
transcription_TU_552531.5.peg.556,0.0,-0.016148740504292314
translation_552531.5.peg.557,2.3794861861554637e-13,3.5649462365307293e-34
transcription_TU_552531.5.peg.557,5.458445191139812e-13,-1.791110144641135e-34
translation_552531.5.peg.558,0.0,8.804118953603537e-34
transcription_TU_552531.5.peg.558,0.0,-0.009148007944888225
translation_552531.5.peg.559,0.0,-1.1544670557648501e-33
transcription_TU_552531.5.peg.559,0.0,-0.017095134994560276
translation_552531.5.peg.561,0.0,7.432314522802244e-30
transcription_TU_552531.5.peg.561,0.0,-0.012499515996636228
translation_552531.5.peg.564,6.3687097214593676e-15,8.342315424957897e-31
transcription_TU_552531.5.peg.564,1.4609562835509564e-14,1.5722722511591825e-35
translation_552531.5.peg.567,0.0,2.531814226677458e-33
transcription_TU_552531.5.peg.567,0.0,-0.010083893713975655
translation_552531.5.peg.575,0.0,4.049638701471337e-34
transcription_TU_552531.5.peg.575,0.0,-0.007670713727680881
translation_552531.5.peg.582,0.0,8.006189718046741e-34
transcription_TU_552531.5.peg.582,0.0,-0.004946169165451667
translation_552531.5.peg.585,0.0,1.2144665685296645e-31
