,fluxes,reduced_costs
EX_ile_L(e),-0.0013432282592253546,0.0
EX_k(e),-5.230395588399834e-13,0.0
EX_leu_L(e),-0.0017156973141288976,0.0
EX_lys_L(e),-0.0010373194726373705,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004999632719929259,0.0
EX_metala(e),0.0,-3.27075466462189e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6435848715532353e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),-0.002601371166683757,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.950535136233264,0.0
EX_o2(e),0.0,-2.7659227228681932e-06
EX_ocdca(e),0.0,0.0
EX_phe_L(e),-0.0008222531444793213,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.000867123722227919,0.0
EX_pro_L(e),-0.0006215055309874268,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.01815511533689e-06
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0010094800662714684,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.6510156618187084,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0008368324929138622,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001635741542944972,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00044589621380052057,0.0
EX_val_L(e),-0.0010921865542389123,0.0
EX_zn2(e),-1.1127206954079958e-07,0.0
translation_283165.6.peg.3,0.0,5.249804199397921e-30
transcription_TU_283165.6.peg.3,0.0,-4.299338364144647
translation_283165.6.peg.4,0.0,-7.07749282084023e-34
transcription_TU_283165.6.peg.4,0.0,-2.8576762539505745
translation_283165.6.peg.22,8.336426443949228e-16,-2.93169237363612e-34
transcription_TU_283165.6.peg.22,9.537870839464968e-16,-5.965432224667291e-34
translation_283165.6.peg.26,1.694184863988482e-11,2.3242165729397734e-34
transcription_TU_283165.6.peg.26,1.9383505054047693e-11,2.908052486928631e-34
translation_283165.6.peg.27,9.121514105979432e-12,-8.916210903274157e-34
transcription_TU_283165.6.peg.27,1.0436105205046954e-11,-2.7575765649585254e-34
translation_283165.6.peg.28,5.135990752499492e-13,3.02423219619228e-33
transcription_TU_283165.6.peg.28,5.876188887335788e-13,2.869954893452739e-34
translation_283165.6.peg.29,0.0,-0.35837527038165173
transcription_TU_283165.6.peg.29,0.0,-1.580061535123186
translation_283165.6.peg.37,6.2560052732571914e-15,1.238893749472909e-33
transcription_TU_283165.6.peg.37,7.157619714937685e-15,1.8288759320361562e-34
translation_283165.6.peg.40,3.0906450415795565e-13,-1.0502626914755319e-33
transcription_TU_283165.6.peg.40,3.5360682920215287e-13,-2.5986770544811875e-33
translation_283165.6.peg.41,0.0,1.0934689265852473e-33
transcription_TU_283165.6.peg.41,0.0,-4.511504963381993
translation_283165.6.peg.45,0.0,3.890300259717871e-33
transcription_TU_283165.6.peg.45,0.0,-6.773612151428132
translation_283165.6.peg.46,0.0,-1.780188179843927
transcription_TU_283165.6.peg.46,0.0,-7.775275974196657
translation_283165.6.peg.47,0.0,7.852566840187646e-34
transcription_TU_283165.6.peg.47,0.0,-3.8337711046477825
translation_283165.6.peg.48,0.0,5.966118693697574e-34
transcription_TU_283165.6.peg.48,0.0,-11.898753048498433
translation_283165.6.peg.56,5.135990752499492e-13,9.524940615541725e-34
transcription_TU_283165.6.peg.56,5.876188887335788e-13,-4.289042389131375e-34
translation_283165.6.peg.59,0.0,5.976289936970518e-34
transcription_TU_283165.6.peg.59,0.0,-5.721329369572627
translation_283165.6.peg.63,5.929886161679946e-15,-8.651239125745189e-34
transcription_TU_283165.6.peg.63,6.784500371125505e-15,2.961657141065564e-35
translation_283165.6.peg.72,2.964943080839973e-15,-6.18340891972669e-33
transcription_TU_283165.6.peg.72,3.3922501855627527e-15,9.017863104157951e-33
translation_283165.6.peg.73,5.929886161679946e-15,4.7861580998683454e-33
transcription_TU_283165.6.peg.73,6.784500371125505e-15,1.7979862500897483e-33
translation_283165.6.peg.80,0.0,3.6834645345668968e-34
transcription_TU_283165.6.peg.80,0.0,-4.147143256347913
translation_283165.6.peg.82,0.0,1.7105317571582805e-34
transcription_TU_283165.6.peg.82,0.0,-3.6532539928635925
translation_283165.6.peg.83,5.228606511587944e-13,-1.629619017192584e-33
transcription_TU_283165.6.peg.83,5.982152414252747e-13,-7.329479227258897e-34
translation_283165.6.peg.84,5.135990752499492e-13,3.8300255870537003e-34
transcription_TU_283165.6.peg.84,5.876188887335788e-13,1.0572369357350015e-33
translation_283165.6.peg.92,9.480375984558167e-08,2.972150877868405e-34
transcription_TU_283165.6.peg.92,1.0846686198006601e-07,4.185374816934413e-34
translation_283165.6.peg.93,9.480375984558167e-08,-1.4208741581944016e-34
transcription_TU_283165.6.peg.93,1.0846686198006601e-07,2.8475558058312347e-34
translation_283165.6.peg.94,7.248883570083949e-12,-3.73475960647613e-33
transcription_TU_283165.6.peg.94,8.293591467116351e-12,4.088886439487933e-34
translation_283165.6.peg.95,9.261575908845188e-15,1.3059449585726384e-33
transcription_TU_283165.6.peg.95,1.059635269169584e-14,-1.0787936645057825e-34
translation_283165.6.peg.96,0.0,1.1675617398634509e-33
transcription_TU_283165.6.peg.96,0.0,-4.202018383775999
translation_283165.6.peg.97,0.0,1.1098243811686847e-29
transcription_TU_283165.6.peg.97,0.0,-4.035133189198071
translation_283165.6.peg.98,0.0,-0.9383360304669551
transcription_TU_283165.6.peg.98,0.0,-4.248699072025884
translation_283165.6.peg.99,0.0,-6.165425146259253e-34
transcription_TU_283165.6.peg.99,0.0,-3.758069145385716e-34
translation_283165.6.peg.101,0.0,-1.1519596082378325e-33
transcription_TU_283165.6.peg.101,0.0,-6.394001158940279
translation_283165.6.peg.103,9.480375058400576e-08,1.4027261369369076e-33
transcription_TU_283165.6.peg.103,1.0846685138371331e-07,5.1560976697962705e-34
translation_283165.6.peg.104,1.0968656999323001e-10,-5.279515070272157e-34
transcription_TU_283165.6.peg.104,1.2549458025611213e-10,1.2798494065579515e-33
translation_283165.6.peg.107,0.0,-7.576772643766253e-35
transcription_TU_283165.6.peg.107,0.0,-0.6606401841454308
translation_283165.6.peg.108,0.0,2.741367363055329e-34
transcription_TU_283165.6.peg.108,0.0,-1.464854716016235
translation_283165.6.peg.109,0.0,-8.708203809836906e-34
transcription_TU_283165.6.peg.109,0.0,-0.7763490159579138
translation_283165.6.peg.110,0.0,-1.1964700059368931e-35
transcription_TU_283165.6.peg.110,0.0,-0.6309561085890739
translation_283165.6.peg.111,0.0,1.5950913171818814e-34
transcription_TU_283165.6.peg.111,0.0,-0.6151146745196202
translation_283165.6.peg.112,0.0,-1.283085108287892e-34
transcription_TU_283165.6.peg.112,0.0,-0.9209367354986527
translation_283165.6.peg.114,0.0,5.051735928108781e-34
transcription_TU_283165.6.peg.114,0.0,-1.093576632704093
translation_283165.6.peg.117,0.0,-2.7721009651584494e-33
transcription_TU_283165.6.peg.117,0.0,6.459801147445158e-33
translation_283165.6.peg.118,6.800667086499633e-11,6.505245644102382e-34
transcription_TU_283165.6.peg.118,7.78077809830779e-11,8.523140007772393e-34
translation_283165.6.peg.125,0.0,3.985671387057912e-34
transcription_TU_283165.6.peg.125,0.0,-1.4257691391667413
translation_283165.6.peg.126,1.0383535749975877e-11,-7.30662669021943e-34
transcription_TU_283165.6.peg.126,1.1880009198920021e-11,1.0692979829158114e-33
translation_283165.6.peg.128,5.3097402013498385e-12,5.8513838995202644e-34
transcription_TU_283165.6.peg.128,6.074979077917468e-12,1.0438740612394374e-33
translation_283165.6.peg.135,0.0,8.46223270810377e-33
transcription_TU_283165.6.peg.135,0.0,-13.10169974871321
translation_283165.6.peg.136,9.480375984558167e-08,-4.881558073092697e-35
transcription_TU_283165.6.peg.136,1.0846686198006601e-07,-2.777295419873183e-34
translation_283165.6.peg.138,0.0,-8.909774917725451e-34
transcription_TU_283165.6.peg.138,0.0,-7.671935004245755
translation_283165.6.peg.139,0.0,-4.098408407194914e-33
transcription_TU_283165.6.peg.139,0.0,-5.48625200843402
translation_283165.6.peg.141,0.0,2.357360847633088e-34
transcription_TU_283165.6.peg.141,0.0,-2.1775625427372436
translation_283165.6.peg.146,1.4254711111609127e-11,-2.418400943809892e-33
transcription_TU_283165.6.peg.146,1.6309097711177742e-11,1.191411299491679e-33
translation_283165.6.peg.147,0.0,-3.2802156812892503e-34
transcription_TU_283165.6.peg.147,0.0,-0.00532232508482152
translation_283165.6.peg.148,0.0,-3.66513981135954e-33
transcription_TU_283165.6.peg.148,0.0,-5.973128457963336
translation_283165.6.peg.149,0.0,2.3514709470727453e-34
transcription_TU_283165.6.peg.149,0.0,-2.483269723367543
translation_283165.6.peg.152,9.480375984558167e-08,-6.298937642668959e-34
transcription_TU_283165.6.peg.152,1.0846686198006601e-07,4.756072938299406e-34
translation_283165.6.peg.158,0.0,-9.727809430216224e-35
transcription_TU_283165.6.peg.158,0.0,-1.1279038257341598
translation_283165.6.peg.159,0.0,-1.2936771889959796e-34
transcription_TU_283165.6.peg.159,0.0,-1.0429039126259878
translation_283165.6.peg.163,4.520020860107847e-12,7.108107355294959e-34
transcription_TU_283165.6.peg.163,5.1714455162844074e-12,2.4650483095255464e-33
translation_283165.6.peg.164,9.480375984558167e-08,-6.942474262627114e-34
transcription_TU_283165.6.peg.164,1.0846686198006601e-07,9.70167661801154e-34
translation_283165.6.peg.165,9.480375984558167e-08,-7.187120292134809e-35
transcription_TU_283165.6.peg.165,1.0846686198006601e-07,3.446013480231426e-35
translation_283165.6.peg.166,2.8548662519868214e-12,1.5010112284375596e-33
transcription_TU_283165.6.peg.166,3.266309102404598e-12,-1.2914701297940654e-33
translation_283165.6.peg.184,8.336426443949228e-16,-1.2423979855611188e-34
transcription_TU_283165.6.peg.184,9.537870839464968e-16,-8.36251749055494e-34
translation_283165.6.peg.186,0.0,9.121048687766673e-35
transcription_TU_283165.6.peg.186,0.0,-5.625915468038497
translation_283165.6.peg.187,0.0,9.049289166886062e-34
transcription_TU_283165.6.peg.187,0.0,-6.122722367845969
translation_283165.6.peg.188,0.0,-7.159862571674315e-34
transcription_TU_283165.6.peg.188,0.0,-2.780167846112431
translation_283165.6.peg.200,1.2593110630095896e-09,-7.04653815457452e-34
transcription_TU_283165.6.peg.200,1.440802764404257e-09,1.4909751657801302e-33
translation_283165.6.peg.214,0.0,-3.720265055748105e-35
transcription_TU_283165.6.peg.214,0.0,-4.344126677624638
translation_283165.6.peg.215,0.0,-9.637984091482684e-34
transcription_TU_283165.6.peg.215,0.0,-4.86876375243686
translation_283165.6.peg.218,0.0,2.7681755348792217e-33
transcription_TU_283165.6.peg.218,0.0,-7.662355262121864
translation_283165.6.peg.219,2.158260352421349e-12,-6.425017628000899e-34
transcription_TU_283165.6.peg.219,2.469308476208555e-12,-5.982662292068448e-34
translation_283165.6.peg.223,0.0,-3.5566367293205654e-34
transcription_TU_283165.6.peg.223,0.0,-3.7283612606458894
translation_283165.6.peg.224,0.0,-1.8560300479204388e-33
transcription_TU_283165.6.peg.224,0.0,-5.115023925760312
translation_283165.6.peg.225,0.0,2.6521199318247704e-33
transcription_TU_283165.6.peg.225,0.0,-4.190269279609221
translation_283165.6.peg.226,0.0,-1.7083134528872064e-33
transcription_TU_283165.6.peg.226,0.0,-4.353933580235275
translation_283165.6.peg.227,2.2694574975552456e-12,1.3377828800414624e-33
transcription_TU_283165.6.peg.227,2.5965313354438984e-12,1.8912296315090105e-33
translation_283165.6.peg.229,3.6356743816595995e-16,1.3076472319066836e-33
transcription_TU_283165.6.peg.229,4.1596471701360725e-16,4.11138124970611e-34
translation_283165.6.peg.230,3.6356743816595995e-16,1.4351717431487632e-34
transcription_TU_283165.6.peg.230,9.765463925829012e-07,1.484848919593052e-34
translation_283165.6.peg.231,3.6356743816595995e-16,1.6689622544869342e-34
transcription_TU_283165.6.peg.231,4.1596471701360725e-16,7.176323072581944e-34
translation_283165.6.peg.233,0.0,5.059636043136421e-35
transcription_TU_283165.6.peg.233,0.0,-1.9415678981934192
translation_283165.6.peg.234,0.0,-4.959643753848985e-35
transcription_TU_283165.6.peg.234,0.0,-10.495286739400322
translation_283165.6.peg.235,0.0,1.3465969202543948e-33
transcription_TU_283165.6.peg.235,0.0,-4.7611707254074425
translation_283165.6.peg.237,8.415980063538068e-15,4.963416390732261e-33
transcription_TU_283165.6.peg.237,9.628889713505539e-15,-1.4025274864541904e-33
translation_283165.6.peg.239,1.7001670316784652e-11,1.4507104177708167e-33
transcription_TU_283165.6.peg.239,1.94519482210938e-11,2.6393400135479182e-33
translation_283165.6.peg.241,0.0,-1.4910842888506765e-33
transcription_TU_283165.6.peg.241,0.0,-6.041388768358871
translation_283165.6.peg.244,0.0,-8.47354560425306e-34
transcription_TU_283165.6.peg.244,0.0,-6.70815576130993
translation_283165.6.peg.245,0.0,1.8612095637283144e-33
transcription_TU_283165.6.peg.245,0.0,-4.891896035635212
translation_283165.6.peg.250,1.818123895840556e-12,4.834707288224128e-33
transcription_TU_283165.6.peg.250,2.0801516099573586e-12,5.4100497187699926e-34
translation_283165.6.peg.251,9.480375984558167e-08,4.05194620957337e-34
transcription_TU_283165.6.peg.251,1.0846686198006601e-07,2.550049975371255e-34
translation_283165.6.peg.254,0.0,6.846692029998655e-34
transcription_TU_283165.6.peg.254,0.0,-3.971546867956215
translation_283165.6.peg.256,1.0271981504998997e-12,-4.235744215916629e-33
transcription_TU_283165.6.peg.256,1.175237777467159e-12,6.932000716833536e-33
translation_283165.6.peg.258,1.21093515945455e-12,9.382736974213524e-34
transcription_TU_283165.6.peg.258,1.3854549336577529e-12,6.46747809969834e-33
translation_283165.6.peg.261,9.44048359003418e-15,-1.0633702503143809e-33
transcription_TU_283165.6.peg.261,1.0801044518204707e-14,-2.4577829644380586e-33
translation_283165.6.peg.268,9.480375058400576e-08,6.4679954593377725e-34
transcription_TU_283165.6.peg.268,1.0846685138371331e-07,-2.3547758781581408e-34
translation_283165.6.peg.273,0.0,7.02061534772473e-33
transcription_TU_283165.6.peg.273,0.0,-9.409755693029958
translation_283165.6.peg.278,0.0,3.342696020926902e-34
transcription_TU_283165.6.peg.278,0.0,-0.8935684432798887
translation_283165.6.peg.280,0.0,4.579606906788226e-34
transcription_TU_283165.6.peg.280,0.0,-3.5868512426543147
translation_283165.6.peg.286,0.0,5.819179748712777e-35
transcription_TU_283165.6.peg.286,0.0,-0.7662419643439157
translation_283165.6.peg.287,0.0,-5.326186788034577e-34
transcription_TU_283165.6.peg.287,0.0,-1.1137845261845525
translation_283165.6.peg.295,0.0,2.7426828163569746e-33
transcription_TU_283165.6.peg.295,0.0,-4.580659975523365
translation_283165.6.peg.296,0.0,2.920681066011414e-34
transcription_TU_283165.6.peg.296,0.0,-5.097985152972012
translation_283165.6.peg.297,0.0,-1.60054122938279
transcription_TU_283165.6.peg.297,0.0,-7.152519592176344
translation_283165.6.peg.298,0.0,-1.4205758223068103
transcription_TU_283165.6.peg.298,0.0,-6.326324014164298
translation_283165.6.peg.299,0.0,-2.3447498834018066e-33
transcription_TU_283165.6.peg.299,0.0,-3.7005418494349507
translation_283165.6.peg.304,3.9607824635593104e-12,-1.3561163035019518e-33
transcription_TU_283165.6.peg.304,4.5316097748413895e-12,1.635391847380829e-33
translation_283165.6.peg.314,1.1820738982115274e-11,6.405958483005609e-33
transcription_TU_283165.6.peg.314,1.3524341922344533e-11,1.051378712818608e-33
translation_283165.6.peg.317,0.0,1.5365629905053356e-34
transcription_TU_283165.6.peg.317,0.0,-6.831814042435702
translation_283165.6.peg.318,8.336426443949228e-16,-1.8914753829431166e-33
transcription_TU_283165.6.peg.318,9.537870839464968e-16,-7.175174401421867e-34
translation_283165.6.peg.326,0.0,-1.1555074243199295
transcription_TU_283165.6.peg.326,0.0,-5.042138848021219
translation_283165.6.peg.330,0.0,1.3125456611950085e-33
transcription_TU_283165.6.peg.330,0.0,-5.320645508261746
translation_283165.6.peg.331,0.0,-1.3332826571712366
transcription_TU_283165.6.peg.331,0.0,-5.93870064716163
translation_283165.6.peg.343,4.0636408991572515e-12,5.281384220924043e-33
transcription_TU_283165.6.peg.343,4.649292151106421e-12,3.607114610432245e-34
translation_283165.6.peg.346,0.0,-1.2596509546792193e-34
transcription_TU_283165.6.peg.346,0.0,-2.7182800792547503
translation_283165.6.peg.354,0.0,1.2647810785891485e-33
transcription_TU_283165.6.peg.354,0.0,-5.6504922379164855
translation_283165.6.peg.355,2.634539873322159e-12,2.3460965670666257e-33
transcription_TU_283165.6.peg.355,3.0142293226140765e-12,1.2348214970829275e-34
translation_283165.6.peg.358,2.500927933184766e-15,-3.5319520746577587e-34
transcription_TU_283165.6.peg.358,2.8613612518394885e-15,-9.203249057134734e-34
translation_283165.6.peg.359,0.0,-3.142187368437699e-33
transcription_TU_283165.6.peg.359,0.0,-8.08176311451275e-34
translation_283165.6.peg.365,0.0,-1.2003042926429388
transcription_TU_283165.6.peg.365,0.0,-5.3084391192866045
translation_283165.6.peg.369,0.0,2.2134565468685e-33
transcription_TU_283165.6.peg.369,0.0,-7.210420407882989
translation_283165.6.peg.371,0.0,-9.306510532377295e-34
transcription_TU_283165.6.peg.371,0.0,-1.5871049732397047
translation_283165.6.peg.372,0.0,-9.359810617054944e-34
transcription_TU_283165.6.peg.372,0.0,-2.248128867806231
translation_283165.6.peg.373,2.5582632250362266e-11,1.8286045690013558e-34
transcription_TU_283165.6.peg.373,2.9269596964367146e-11,-1.2577949202844704e-33
translation_283165.6.peg.376,1.6672852887898455e-15,6.458198373900085e-34
transcription_TU_283165.6.peg.376,1.9075741678929935e-15,5.128816729744438e-34
translation_283165.6.peg.377,0.0,-4.020891651009262e-34
transcription_TU_283165.6.peg.377,0.0,-6.698896485014832
translation_283165.6.peg.382,0.0,-0.8373773332350091
transcription_TU_283165.6.peg.382,0.0,-3.6339336144636563
translation_283165.6.peg.383,0.0,-1.5033741056817095e-33
transcription_TU_283165.6.peg.383,0.0,-0.008884732957692772
translation_283165.6.peg.385,0.0,-4.3484024806586644e-33
transcription_TU_283165.6.peg.385,0.0,-6.7630644411249365
translation_283165.6.peg.392,2.8512655458508025e-09,2.1879433634973777e-35
transcription_TU_283165.6.peg.392,3.262189463097861e-09,6.5872462126557165e-34
translation_283165.6.peg.393,2.8512655458508025e-09,-2.748954439240862e-33
transcription_TU_283165.6.peg.393,3.262189463097861e-09,-2.0730451316298873e-33
translation_283165.6.peg.394,2.8512655458508025e-09,4.278909562647881e-34
transcription_TU_283165.6.peg.394,3.262189463097861e-09,-1.0687427918551075e-34
translation_283165.6.peg.396,2.8512655458508025e-09,4.235895416061167e-34
transcription_TU_283165.6.peg.396,3.262189463097861e-09,7.43908160044959e-34
translation_283165.6.peg.397,9.261575908845188e-15,3.0253641817577233e-33
transcription_TU_283165.6.peg.397,1.059635269169584e-14,-2.6173333885727736e-33
translation_283165.6.peg.398,1.0036207532526892e-11,1.6958387872198923e-34
transcription_TU_283165.6.peg.398,1.1482624096417915e-11,-1.5920582278669188e-33
translation_283165.6.peg.404,0.0,-3.0653411033535103e-34
transcription_TU_283165.6.peg.404,0.0,-0.004177676065063071
translation_283165.6.peg.414,9.480375058400576e-08,1.3550902387112966e-33
transcription_TU_283165.6.peg.414,1.0846685138371331e-07,-7.20216817368368e-35
translation_283165.6.peg.420,9.000624707507724e-12,8.672158512414136e-34
transcription_TU_283165.6.peg.420,1.0297793246531364e-11,1.9677789920684846e-33
translation_283165.6.peg.437,3.960928323585794e-12,-3.482791018551379e-33
transcription_TU_283165.6.peg.437,4.531776656190682e-12,2.1195375968340094e-33
translation_283165.6.peg.438,0.0,-1.1397398806426025
transcription_TU_283165.6.peg.438,0.0,-4.917170492395181
translation_283165.6.peg.439,0.0,1.5077573942184404e-33
transcription_TU_283165.6.peg.439,0.0,-2.96771954748008
translation_283165.6.peg.441,0.0,-0.8830892479810522
transcription_TU_283165.6.peg.441,0.0,-3.989714728890434
translation_283165.6.peg.442,0.0,-1.2909794525416035e-33
transcription_TU_283165.6.peg.442,0.0,-1.3454863910966929e-33
translation_283165.6.peg.443,0.0,-1.221509279562493
transcription_TU_283165.6.peg.443,0.0,-5.393415940310833
translation_283165.6.peg.445,0.0,5.806347445023919e-34
transcription_TU_283165.6.peg.445,0.0,-9.380672069638438
translation_283165.6.peg.455,0.0,-1.0420658579156359
transcription_TU_283165.6.peg.455,0.0,-4.587875509017361
translation_283165.6.peg.456,0.0,-8.268861410306855e-34
transcription_TU_283165.6.peg.456,0.0,-4.995511825396579
translation_283165.6.peg.457,0.0,-3.603397532183762e-34
transcription_TU_283165.6.peg.457,0.0,-0.8206967437417536
translation_283165.6.peg.467,0.0,-3.2203486271381177e-35
transcription_TU_283165.6.peg.467,0.0,-0.5539843414736629
translation_283165.6.peg.468,0.0,6.739458606071946e-34
transcription_TU_283165.6.peg.468,0.0,-1.3495826074924677
translation_283165.6.peg.469,0.0,-9.341853623871058e-35
transcription_TU_283165.6.peg.469,0.0,-0.9122020216825293
translation_283165.6.peg.470,0.0,-1.5135370530025668e-34
transcription_TU_283165.6.peg.470,0.0,-0.7179029307889347
translation_283165.6.peg.475,0.0,-1.0552846693846626e-33
transcription_TU_283165.6.peg.475,0.0,-0.0045145557728330345
translation_283165.6.peg.482,2.7181599703650338e-12,-1.557612129014395e-33
transcription_TU_283165.6.peg.482,3.109900734164448e-12,1.5657919473398215e-33
translation_283165.6.peg.490,0.0,-0.6887898114398212
transcription_TU_283165.6.peg.490,0.0,-2.941037934991975
translation_283165.6.peg.496,0.0,-2.3794481487411816
transcription_TU_283165.6.peg.496,0.0,-10.540363851848015
translation_283165.6.peg.513,0.0,-2.968750433448716
transcription_TU_283165.6.peg.513,0.0,-12.886511381059298
translation_283165.6.peg.517,0.0,5.9682967627552216e-34
transcription_TU_283165.6.peg.517,0.0,-2.948923836438105
translation_283165.6.peg.518,0.0,-8.539584269661325e-34
transcription_TU_283165.6.peg.518,0.0,-0.003393298344021148
translation_283165.6.peg.519,0.0,2.7304441141591242e-34
transcription_TU_283165.6.peg.519,0.0,-0.9631417136653501
translation_283165.6.peg.520,0.0,1.4586130270611587e-33
transcription_TU_283165.6.peg.520,0.0,-4.641617827194859
translation_283165.6.peg.531,0.0,-1.7902136717025074e-33
transcription_TU_283165.6.peg.531,0.0,-0.006023450234261528
translation_283165.6.peg.534,1.1127141165958523e-07,3.494185212718176e-34
transcription_TU_283165.6.peg.534,1.2730782904038828e-07,2.5462210715043315e-35
translation_283165.6.peg.536,0.0,9.81062629297583e-34
transcription_TU_283165.6.peg.536,0.0,-10.883478720005568
translation_283165.6.peg.537,5.5572647613036396e-12,1.1507094071958762e-33
transcription_TU_283165.6.peg.537,6.35817683637047e-12,1.206104718080999e-34
translation_283165.6.peg.539,0.0,3.1009277545605707e-34
transcription_TU_283165.6.peg.539,0.0,-1.9618128420297658
translation_283165.6.peg.541,6.15471291460014e-13,-3.5605763796568484e-34
transcription_TU_283165.6.peg.541,7.041729118362344e-13,1.6016687765728976e-33
translation_283165.6.peg.542,1.6672852887898455e-15,-3.2267727213707212e-34
transcription_TU_283165.6.peg.542,1.9075741678929935e-15,1.8443447036585283e-33
translation_283165.6.peg.544,0.0,-8.330764124341891e-34
transcription_TU_283165.6.peg.544,0.0,-4.186160924021277
translation_283165.6.peg.545,0.0,-0.8965400869612231
transcription_TU_283165.6.peg.545,0.0,-4.030127039440901
translation_283165.6.peg.549,0.0,-4.900285309477636e-34
transcription_TU_283165.6.peg.549,0.0,-6.479916489476431
translation_283165.6.peg.551,1.461834969733469e-12,4.217419000313354e-33
transcription_TU_283165.6.peg.551,1.6725143829525435e-12,1.191631461464027e-33
translation_283165.6.peg.554,0.0,-5.308380384777517e-34
transcription_TU_283165.6.peg.554,0.0,-3.429624692476779
translation_283165.6.peg.555,0.0,-2.627555305923621e-34
transcription_TU_283165.6.peg.555,0.0,-4.112292312744344
translation_283165.6.peg.557,4.904228241244696e-12,2.2203525528670984e-33
transcription_TU_283165.6.peg.557,5.611024801424282e-12,1.7412131780029357e-33
translation_283165.6.peg.562,9.480375984558167e-08,2.652828359303154e-33
transcription_TU_283165.6.peg.562,1.0846686198006601e-07,9.470793714836036e-35
translation_283165.6.peg.565,9.480375984558167e-08,3.1402844710410747e-35
transcription_TU_283165.6.peg.565,1.0846686198006601e-07,-2.3278778284930012e-34
translation_283165.6.peg.566,9.480375984558167e-08,8.003562827628932e-34
