,fluxes,reduced_costs
EX_pydx(e),-0.0047242654548563376,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9905520953254171,0.0
EX_ribflv(e),-1.0,-0.000294207712957038
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0010211605485494163
EX_sheme(e),-0.00472395233729146,0.0
EX_so4(e),-1.0,-0.0008821249422415635
EX_spmd(e),-0.00472395233729146,0.0
EX_strch1(e),-0.25733909,-0.04065267596318843
EX_strch2(e),0.0,-0.01119248158420791
EX_succ(e),0.0,-0.0005805043979131276
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004725025939836776,0.0
EX_thr_L(e),-0.225,-0.001004349976193189
EX_tre(e),-0.07449289,-0.0075120869500701955
EX_trp_L(e),-0.004736287356592445,0.0
EX_tyr_L(e),-1.0,-0.0004454116759806866
EX_ura(e),0.49402489576200287,0.0
EX_val_L(e),-0.046875196225869845,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.625732332929053e-06,0.0
translation_g.1374.peg.5,2.2938685046569307e-06,1.567322253897619e-33
transcription_TU_g.1374.peg.5,2.3874262587179015e-08,7.893113578772396e-34
translation_411485.10.peg.12,2.905794031483546e-24,2.305394962999749e-33
transcription_TU_411485.10.peg.12,0.0,-0.15330918092648743
translation_g.1374.peg.14,-7.760624895653594e-29,-3.1289737734503276e-34
transcription_TU_g.1374.peg.14,-8.0771498550717e-31,-3.615321356910611e-33
translation_g.1374.peg.16,0.0,-5.0886755795423195e-34
transcription_TU_g.1374.peg.16,0.0,-10.119065805851601
translation_g.1374.peg.17,1.9296873697845373e-06,1.0404764964276857e-33
transcription_TU_g.1374.peg.17,2.0083916268029077e-08,4.766612686204787e-34
translation_g.1374.peg.19,0.0,-7.20338598229194e-34
transcription_TU_g.1374.peg.19,0.0,-6.359804053151292
translation_g.1374.peg.21,1.9154007675551368e-06,2.7263376578393336e-33
transcription_TU_g.1374.peg.21,1.993522331008016e-08,5.44722842667909e-34
translation_g.1374.peg.24,0.0,3.140270196245176e-34
transcription_TU_g.1374.peg.24,0.0,1.5595627126186256e-35
translation_g.1374.peg.25,2.5747508405320878e-08,1.1089713000067027e-33
transcription_TU_g.1374.peg.25,2.679764665613054e-10,-1.3572766606724974e-33
translation_g.1374.peg.29,6.829032409712588e-08,-1.6956275507791263e-34
transcription_TU_g.1374.peg.29,7.107561424503626e-10,-1.5191525156853467e-34
translation_g.1374.peg.35,0.0,-5.068659332333612e-34
transcription_TU_g.1374.peg.35,0.0,-6.907130801736484
translation_g.1374.peg.41,0.0,-1.1307386640797145e-33
transcription_TU_g.1374.peg.41,0.0,-10.64941165239296
translation_g.1374.peg.44,3.0795189850179545e-07,3.4847332575761924e-34
transcription_TU_g.1374.peg.44,3.205120290952224e-09,9.602038273163152e-34
translation_g.1374.peg.54,0.0,4.9840403694403305e-34
transcription_TU_g.1374.peg.54,0.0,-14.870936154909627
translation_411485.10.peg.63,5.935804787281221e-06,-8.315027092925749e-34
transcription_TU_411485.10.peg.63,6.177902607324069e-08,-1.2619298930878757e-34
translation_g.1374.peg.65,1.2516237908454114e-06,2.1509807534938805e-34
transcription_TU_g.1374.peg.65,1.30267253691043e-08,-7.724449497408861e-35
translation_g.1374.peg.66,0.0,1.119624454132827e-33
transcription_TU_g.1374.peg.66,0.0,-0.11184702035598904
translation_g.1374.peg.69,0.0,-7.508320625804574e-34
transcription_TU_g.1374.peg.69,0.0,8.028236688560931e-34
translation_411485.10.peg.70,1.3493567354409091e-08,-3.331039840482435e-35
transcription_TU_411485.10.peg.70,1.4043916188000037e-10,1.0498440560289578e-33
translation_g.1374.peg.73,0.0,-1.071408062928455e-33
transcription_TU_g.1374.peg.73,0.0,-1.7296528830448134e-34
translation_411485.10.peg.73,0.0,3.4734751277526905e-34
transcription_TU_411485.10.peg.73,0.0,-7.329777877875113
translation_g.1374.peg.74,0.0,3.112810581601996e-33
transcription_TU_g.1374.peg.74,0.0,0.0
translation_411485.10.peg.74,9.571549315656107e-09,6.216348290304034e-34
transcription_TU_411485.10.peg.74,9.961934664702318e-11,-2.511817430874959e-33
translation_g.1374.peg.77,0.0,5.759290208292704e-34
transcription_TU_g.1374.peg.77,0.0,-4.014581368925712
translation_g.1374.peg.80,0.0,-8.463546395614133e-34
transcription_TU_g.1374.peg.80,0.0,-8.602867828421862
translation_411485.10.peg.86,0.0,7.176405584666554e-34
transcription_TU_411485.10.peg.86,0.0,8.266294155004076e-34
translation_411485.10.peg.87,0.0,-1.9906016064862153e-34
transcription_TU_411485.10.peg.87,0.0,1.808450391440191e-34
translation_411485.10.peg.88,0.0,1.4891050337153689e-33
transcription_TU_411485.10.peg.88,0.0,-7.667016632268627e-34
translation_411485.10.peg.89,0.0,-1.0651264824262494e-33
transcription_TU_411485.10.peg.89,0.0,-9.522833796027879e-34
translation_g.1374.peg.92,1.3414232251553595e-07,1.100682224656103e-34
transcription_TU_g.1374.peg.92,1.3961345322490194e-09,1.0135599503083805e-33
translation_g.1374.peg.93,3.951931577159226e-09,-1.5157174193613205e-33
transcription_TU_g.1374.peg.93,4.113115115714739e-11,1.3669780771295698e-34
translation_411485.10.peg.93,0.0,2.060551444881113e-34
transcription_TU_411485.10.peg.93,0.0,4.944204001674192e-34
translation_g.1374.peg.96,0.0,1.456152487959553e-35
transcription_TU_g.1374.peg.96,0.0,-0.07401698159163082
translation_g.1374.peg.98,4.836630881989835e-06,6.203578174307342e-34
transcription_TU_g.1374.peg.98,5.03389777920833e-08,3.111399949505064e-34
translation_g.1374.peg.100,3.348229963250208e-08,1.0856831535126793e-33
transcription_TU_g.1374.peg.100,3.4847909190353294e-10,3.4409664523885655e-34
translation_g.1374.peg.102,7.934709353999453e-06,-1.0957808352353643e-33
transcription_TU_g.1374.peg.102,8.258334524657521e-08,-1.6459677319738948e-33
translation_411485.10.peg.110,0.0,-5.573280041291828e-35
transcription_TU_411485.10.peg.110,0.0,-7.238424141699473
translation_g.1374.peg.112,0.0,9.790552634785583e-34
transcription_TU_g.1374.peg.112,0.0,4.498158580041792e-34
translation_g.1374.peg.114,0.0,-9.948607297329175e-34
transcription_TU_g.1374.peg.114,0.0,-9.380879935435331
translation_g.1374.peg.115,0.0,5.742174768876091e-35
transcription_TU_g.1374.peg.115,0.0,-0.12719646292328282
translation_g.1374.peg.120,0.0,-1.7002109571845396e-34
transcription_TU_g.1374.peg.120,0.0,-5.261479764697402
translation_g.1374.peg.121,-2.2197922159033502e-28,2.2599453500530948e-35
transcription_TU_g.1374.peg.121,-2.3103286479319006e-30,-9.544916855442446e-34
translation_g.1374.peg.123,0.0,-1.3607673526458993e-33
transcription_TU_g.1374.peg.123,0.0,-11.19789921729864
translation_g.1374.peg.128,6.598460420898317e-36,-1.0768257729615418e-33
transcription_TU_g.1374.peg.128,0.0,-0.13007709986491586
translation_g.1374.peg.132,1.5902901007631407e-05,-1.422330269323345e-34
transcription_TU_g.1374.peg.132,1.6551516958505396e-07,1.7448015491390225e-34
translation_411485.10.peg.132,0.0,7.806656554106704e-34
transcription_TU_411485.10.peg.132,0.0,-5.0814061203011915
translation_411485.10.peg.133,0.0,1.5102234162153836e-34
transcription_TU_411485.10.peg.133,0.0,-10.352149176976976
translation_g.1374.peg.138,7.968191653631956e-06,-2.936577576080574e-34
transcription_TU_g.1374.peg.138,8.293182433847875e-08,3.8063665784448986e-35
translation_411485.10.peg.139,1.884629494201337e-05,-9.87674938108258e-34
transcription_TU_411485.10.peg.139,1.9614960200534415e-07,2.9222889255792592e-34
translation_g.1374.peg.145,2.017514106517733e-11,-7.965266268050337e-34
transcription_TU_g.1374.peg.145,2.0998004660928018e-13,5.222429512883928e-34
translation_g.1374.peg.146,1.3414232251553595e-07,8.646214485224448e-34
transcription_TU_g.1374.peg.146,1.3961345322490194e-09,-1.6231315049166744e-34
translation_411485.10.peg.146,0.0,1.4293365701720085e-33
transcription_TU_411485.10.peg.146,0.0,-3.94513013658182e-33
translation_411485.10.peg.147,5.902877666619274e-08,5.524959591175921e-34
transcription_TU_411485.10.peg.147,6.143632520641807e-10,-1.1545281463499336e-33
translation_411485.10.peg.148,0.0,-9.149369201009566e-34
transcription_TU_411485.10.peg.148,-9.349733538125706e-45,-6.675036413544217e-34
translation_g.1374.peg.149,0.0,7.4251004232938075e-34
transcription_TU_g.1374.peg.149,0.0,-2.7349834382661435
translation_411485.10.peg.149,0.0,-9.861589817034084e-34
transcription_TU_411485.10.peg.149,0.0,-1.1931365542479956e-33
translation_411485.10.peg.150,-1.3328137941406786e-42,-1.1638439279953568e-33
transcription_TU_411485.10.peg.150,-8.129955200807378e-45,-1.659789388014708e-34
translation_411485.10.peg.151,-1.8885621452496633e-42,1.1936246859912533e-34
transcription_TU_411485.10.peg.151,-8.064653298317341e-45,2.5935052562933293e-34
translation_411485.10.peg.152,-4.656685781399336e-43,1.543563873809715e-33
transcription_TU_411485.10.peg.152,-6.620164044985647e-45,1.8344880803671823e-33
translation_g.1374.peg.153,2.337425313222289e-10,1.7815084748408145e-33
transcription_TU_g.1374.peg.153,2.4327595759083905e-12,6.2881881125684485e-34
translation_411485.10.peg.153,0.0,4.847641034540149e-35
transcription_TU_411485.10.peg.153,0.0,-5.324780305192296
translation_g.1374.peg.159,0.0,-1.7844609784370723e-34
transcription_TU_g.1374.peg.159,0.0,-3.7589620875161467
translation_g.1374.peg.163,0.0,-1.0890244018785305e-33
transcription_TU_g.1374.peg.163,0.0,-15.770305685246587
translation_g.1374.peg.171,0.0,1.1188296799632115e-33
transcription_TU_g.1374.peg.171,0.0,-7.152958632029701
translation_411485.10.peg.172,2.568131786680681e-29,1.213850482596185e-33
transcription_TU_411485.10.peg.172,0.0,-6.521350408880137
translation_g.1374.peg.182,1.0630059304002258e-06,-1.5790864121253794e-33
transcription_TU_g.1374.peg.182,1.106361705676722e-08,1.4606514634147628e-33
translation_g.1374.peg.183,0.0,1.645810795328008e-33
transcription_TU_g.1374.peg.183,0.0,-5.256544859008276
translation_411485.10.peg.184,0.0,2.708580394329621e-33
transcription_TU_411485.10.peg.184,0.0,-12.797213673442606
translation_g.1374.peg.186,0.0,1.8379674861238545e-34
transcription_TU_g.1374.peg.186,0.0,-13.47319427994949
translation_g.1374.peg.187,4.2130035166832665e-09,2.369054981029542e-33
transcription_TU_g.1374.peg.187,4.384835139146215e-11,1.5399825601584698e-33
translation_411485.10.peg.188,0.0,-8.35305386075024e-34
transcription_TU_411485.10.peg.188,0.0,-7.832824813678988
translation_g.1374.peg.191,0.0,-7.0331517427217e-34
transcription_TU_g.1374.peg.191,0.0,-4.65947123411989
translation_411485.10.peg.196,0.0,-5.3137321816925285e-34
transcription_TU_411485.10.peg.196,0.0,-8.849595882853903
translation_411485.10.peg.197,0.0,-3.738280994971317e-34
transcription_TU_411485.10.peg.197,0.0,-4.991571019225523
translation_g.1374.peg.198,0.0,1.9368908318591358e-33
transcription_TU_g.1374.peg.198,0.0,-24.024163106098754
translation_411485.10.peg.198,0.0,-3.7761177728809395e-35
transcription_TU_411485.10.peg.198,0.0,-9.339890844093304
translation_411485.10.peg.199,0.0,5.415199062332017e-34
transcription_TU_411485.10.peg.199,0.0,-3.7041811525393493
translation_g.1374.peg.204,0.0,1.2584727861405891e-33
transcription_TU_g.1374.peg.204,0.0,7.103073745749411e-34
translation_g.1374.peg.215,0.0,-7.518364175283063e-34
transcription_TU_g.1374.peg.215,0.0,-0.08769507460309131
translation_g.1374.peg.216,0.0,2.3559280996808706e-34
transcription_TU_g.1374.peg.216,0.0,-9.65738304759972
translation_g.1374.peg.221,0.0,3.3586734760774357e-34
transcription_TU_g.1374.peg.221,0.0,-6.080267863028987
translation_g.1374.peg.230,0.0,-2.8017125649936696e-34
transcription_TU_g.1374.peg.230,0.0,-3.5441409486928084
translation_g.1374.peg.235,2.2938685046569307e-06,-2.4258310372911225e-34
transcription_TU_g.1374.peg.235,2.3874262587179015e-08,-2.217366463975987e-34
translation_g.1374.peg.237,1.3438077082797129e-08,4.2292205790680795e-34
transcription_TU_g.1374.peg.237,1.3986162689366253e-10,8.709642569679885e-34
translation_g.1374.peg.241,1.2881730607270466e-06,-2.453403377683877e-33
transcription_TU_g.1374.peg.241,1.340712505842927e-08,-1.947857271045182e-34
translation_g.1374.peg.245,0.0,2.7482161172534097e-34
transcription_TU_g.1374.peg.245,0.0,-0.20176648916880227
translation_g.1374.peg.248,7.67755249514634e-09,2.925635782065021e-34
transcription_TU_g.1374.peg.248,7.990689262433932e-11,-1.5025334537499908e-33
translation_411485.10.peg.251,0.0,-1.1287780577478857e-33
transcription_TU_411485.10.peg.251,0.0,7.666970986999809e-34
translation_411485.10.peg.252,0.0,1.1857098650328268e-34
transcription_TU_411485.10.peg.252,0.0,-8.812718850694124e-34
translation_411485.10.peg.253,0.0,6.146555339849479e-34
transcription_TU_411485.10.peg.253,0.0,4.874336643131921e-34
translation_411485.10.peg.254,0.0,4.0631064346189414e-35
transcription_TU_411485.10.peg.254,0.0,6.050291275349367e-35
translation_g.1374.peg.257,0.0,4.5154894695331456e-34
transcription_TU_g.1374.peg.257,0.0,-0.1431168498117498
translation_411485.10.peg.258,0.0,1.7319803664332085e-33
transcription_TU_411485.10.peg.258,0.0,6.8362501830253645e-34
translation_g.1374.peg.271,0.0,6.112769741268104e-32
transcription_TU_g.1374.peg.271,0.0,-5.6538756392392076
translation_411485.10.peg.272,0.0,4.930399021379495e-34
transcription_TU_411485.10.peg.272,0.0,-7.482074655512178
translation_411485.10.peg.273,0.0,-3.3903451780669566e-34
transcription_TU_411485.10.peg.273,0.0,-10.37829828674447
translation_g.1374.peg.280,6.067925865194334e-06,-5.920065480360891e-32
transcription_TU_g.1374.peg.280,6.315412377434912e-08,1.8495283992171605e-33
translation_g.1374.peg.289,0.0,1.0446968209547077e-33
transcription_TU_g.1374.peg.289,0.0,-8.742040008188864
translation_411485.10.peg.289,0.0,1.63319922961859e-33
transcription_TU_411485.10.peg.289,0.0,-7.886289285703019
translation_411485.10.peg.291,0.0,-1.4426452976451922e-33
transcription_TU_411485.10.peg.291,0.0,-5.543429646644217
translation_411485.10.peg.292,0.0,2.9921530538242762e-33
transcription_TU_411485.10.peg.292,0.0,1.3101346152179843e-33
translation_g.1374.peg.293,0.0,5.251690506492776e-34
transcription_TU_g.1374.peg.293,0.0,-5.713495604400774
translation_g.1374.peg.294,9.791148954700031e-08,-5.010103606337647e-34
transcription_TU_g.1374.peg.294,1.019049089780551e-09,1.973609125738479e-34
translation_g.1374.peg.299,7.934709353999453e-06,5.304249624022389e-34
transcription_TU_g.1374.peg.299,8.258334524657521e-08,-1.8001275177111502e-34
translation_g.1374.peg.302,7.968191653631956e-06,-2.1779895909678707e-37
transcription_TU_g.1374.peg.302,8.293182433847875e-08,-4.655060966350401e-36
translation_g.1374.peg.305,7.968191653631956e-06,4.0642382500054175e-34
transcription_TU_g.1374.peg.305,8.293182433847875e-08,-6.209315001654402e-34
translation_g.1374.peg.306,0.0,4.146204904306425e-34
transcription_TU_g.1374.peg.306,0.0,-8.677782707723248
translation_g.1374.peg.317,7.946132506396223e-11,9.74348960886175e-34
transcription_TU_g.1374.peg.317,8.270223581913427e-13,-3.348862798416668e-34
translation_g.1374.peg.318,2.853765948339551e-08,-2.6163077308686175e-34
transcription_TU_g.1374.peg.318,2.970159687649493e-10,-3.3454040947442194e-34
translation_g.1374.peg.320,2.4239925277920157e-06,5.055254033726482e-34
transcription_TU_g.1374.peg.320,2.5228575221456106e-08,-1.7612674726130467e-35
translation_g.1374.peg.321,0.0,-5.2811153500814885e-34
transcription_TU_g.1374.peg.321,0.0,-11.263017206127758
translation_g.1374.peg.324,0.0,-4.233348935392223e-33
transcription_TU_g.1374.peg.324,0.0,-19.21324230740868
translation_g.1374.peg.340,1.366442585930847e-07,5.905183703762651e-34
transcription_TU_g.1374.peg.340,1.422174333035538e-09,-1.0968402188000776e-33
translation_g.1374.peg.342,8.832256631189923e-36,-5.6409733646253165e-34
transcription_TU_g.1374.peg.342,0.0,7.778086508550531e-34
translation_g.1374.peg.345,0.0,-1.2167145245998504e-33
transcription_TU_g.1374.peg.345,0.0,-13.328347675382492
translation_g.1374.peg.346,4.38901162998279e-36,3.126499594113855e-34
transcription_TU_g.1374.peg.346,0.0,-8.149011723501904
translation_411485.10.peg.350,0.0,3.4772974991638054e-34
transcription_TU_411485.10.peg.350,0.0,-1.0205445849693558e-33
translation_g.1374.peg.359,0.0,-9.92075112832012e-34
transcription_TU_g.1374.peg.359,0.0,-10.892060466307035
translation_g.1374.peg.360,0.0,2.1746774273983043e-34
transcription_TU_g.1374.peg.360,0.0,-0.16326707908261784
translation_411485.10.peg.361,0.0,-1.671825794586187e-33
transcription_TU_411485.10.peg.361,0.0,-7.0176852668116565
translation_g.1374.peg.363,3.2145210298638097e-09,4.337452051802953e-33
transcription_TU_g.1374.peg.363,3.345628531154864e-11,2.785089873763969e-34
translation_g.1374.peg.364,1.414926116826191e-07,-6.718781389450518e-34
transcription_TU_g.1374.peg.364,1.472635313924334e-09,2.944883387791135e-34
translation_g.1374.peg.369,4.070532345653278e-07,-1.3291026989123597e-33
transcription_TU_g.1374.peg.369,4.236553136870695e-09,-4.0711836084945664e-34
translation_g.1374.peg.372,7.968191653631956e-06,2.264493641059369e-34
transcription_TU_g.1374.peg.372,8.293182433847875e-08,-9.070895506004993e-35
translation_g.1374.peg.373,0.0,2.3385833143324224e-34
transcription_TU_g.1374.peg.373,0.0,-6.723748169037373
translation_g.1374.peg.378,0.0,-9.735236944052e-34
transcription_TU_g.1374.peg.378,0.0,-4.460908747579823e-34
translation_g.1374.peg.382,0.0,-3.476536079511356e-33
transcription_TU_g.1374.peg.382,0.0,-12.157498064958762
translation_g.1374.peg.391,0.0,1.5736953187282585e-33
transcription_TU_g.1374.peg.391,0.0,-0.016642920335503724
translation_411485.10.peg.398,0.0,1.2200884262153597e-33
transcription_TU_411485.10.peg.398,0.0,4.3785885717271615e-34
translation_g.1374.peg.403,1.2637979835752068e-24,1.310422844518021e-31
transcription_TU_g.1374.peg.403,0.0,-0.1544093367038004
translation_g.1374.peg.405,0.0,-2.0963947318259726e-34
transcription_TU_g.1374.peg.405,0.0,-3.1751710376605295
translation_g.1374.peg.406,-1.0859502169852505e-29,-7.596538564471983e-34
transcription_TU_g.1374.peg.406,0.0,-20.286818067748676
translation_411485.10.peg.408,1.6685998364345373e-07,-1.2053332077516508e-33
transcription_TU_411485.10.peg.408,1.7366553735354604e-09,9.979765113343932e-34
translation_g.1374.peg.416,0.0,7.72865460530697e-34
transcription_TU_g.1374.peg.416,0.0,-4.969237190855139e-34
translation_g.1374.peg.417,-1.3794369889863256e-28,1.1336058295270603e-33
transcription_TU_g.1374.peg.417,-1.43569872600228e-30,-3.5356742452617926e-34
translation_g.1374.peg.420,4.035028213035466e-11,-2.2296604339929706e-34
transcription_TU_g.1374.peg.420,4.1996009321856035e-13,-1.6334693832528728e-34
translation_g.1374.peg.421,0.0,1.6449562646646315e-33
transcription_TU_g.1374.peg.421,0.0,7.542771723225158e-34
translation_g.1374.peg.422,7.968191653631956e-06,1.3255926565002515e-35
transcription_TU_g.1374.peg.422,8.293182433847875e-08,-2.9081832043225133e-34
translation_411485.10.peg.422,0.0,-1.6330729150701991e-34
transcription_TU_411485.10.peg.422,0.0,-10.376525490193764
translation_g.1374.peg.423,3.2360102218488756e-07,-3.85873470958372e-33
transcription_TU_g.1374.peg.423,3.367994181635535e-09,1.746101052939915e-34
translation_g.1374.peg.427,2.622669780631697e-06,-7.204777705136682e-35
transcription_TU_g.1374.peg.427,2.7296380282977406e-08,-4.922821154942577e-35
translation_g.1374.peg.428,0.0,1.1460199389895866e-33
transcription_TU_g.1374.peg.428,0.0,-9.609549810727733
translation_g.1374.peg.432,7.934709353999453e-06,-2.377251008836155e-33
transcription_TU_g.1374.peg.432,8.258334524657521e-08,2.1470487570185935e-34
translation_g.1374.peg.437,0.0,4.50662288531797e-33
transcription_TU_g.1374.peg.437,0.0,4.744706853732731e-34
translation_411485.10.peg.442,0.0,-8.101277739316353e-34
transcription_TU_411485.10.peg.442,0.0,-5.556342964541041e-35
translation_411485.10.peg.443,4.023591388632049e-06,4.502109743993937e-34
transcription_TU_411485.10.peg.443,4.1876976452963896e-08,-2.2022200856079645e-34
translation_g.1374.peg.444,1.247725735030961e-07,1.1169332362937309e-33
transcription_TU_g.1374.peg.444,1.2986154949350623e-09,3.3560656724381093e-34
translation_g.1374.peg.446,0.0,4.016591105792282e-34
transcription_TU_g.1374.peg.446,0.0,-6.471654944645548
translation_g.1374.peg.452,7.968191653631956e-06,5.588789876811565e-35
transcription_TU_g.1374.peg.452,8.293182433847875e-08,-1.5604600445183132e-35
translation_g.1374.peg.459,0.0,2.0987957678767896e-35
transcription_TU_g.1374.peg.459,0.0,7.816684998338984e-35
translation_g.1374.peg.461,7.968191653631956e-06,-4.176756661201245e-35
transcription_TU_g.1374.peg.461,8.293182433847875e-08,9.441936990544004e-35
translation_g.1374.peg.463,9.892098568943453e-08,-5.991439216550301e-34
transcription_TU_g.1374.peg.463,1.0295557844477867e-09,5.05304136568234e-34
translation_g.1374.peg.464,2.4973583248669012e-24,-9.184357556796657e-34
transcription_TU_g.1374.peg.464,0.0,-0.15893128806459872
translation_g.1374.peg.466,2.017514106517733e-11,2.870089209345609e-33
transcription_TU_g.1374.peg.466,2.0998004660928018e-13,-1.5159306936256953e-33
translation_g.1374.peg.474,-4.849848370195442e-36,-1.4654156587554007e-34
transcription_TU_g.1374.peg.474,0.0,-0.15330918092648743
