,fluxes,reduced_costs
EX_asp_L(e),-0.225,-2.0242023905052753e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001066605708012728
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0852235286793655e-05,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6479638736966336,0.0
EX_cobalt2(e),-1.0852236594940056e-05,0.0
EX_csn(e),-0.0020656473471603516,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.591116261178817e-05,0.0
EX_cytd(e),0.0,-0.0018706348922893376
EX_dad_2(e),-1.0,-5.5962297612351194e-08
EX_dcyt(e),-7.985369991577838e-05,0.0
EX_dgchol(e),0.0,-5.8236674189044846e-08
EX_dgsn(e),0.9998061734316234,0.0
EX_dopa(e),4.9784122222889134e-58,-4.453290278166864e-31
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.3140581491513012e-07
EX_fe2(e),-2.528166370948151e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.255670586038096e-05,0.0
EX_for(e),0.5521878110777335,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,-5.8236674189044846e-08
EX_glc_D(e),-0.00023698897018047154,0.0
EX_gln_L(e),-0.10471146765484875,0.0
EX_glu_L(e),0.10457528537568342,0.0
EX_gly(e),-0.45,-1.9941360738982495e-09
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.663623285706076e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0009419841921230724,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.9400174637548715e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-9.251993756360247e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.967545387226057,0.0
EX_h(e),-1.0,-6.208370010806654e-08
EX_h2(e),0.0,0.0
EX_h2o(e),-1.6592210280554365,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),1.2859119364858044e-42,0.0
EX_his_L(e),-0.15,-7.445919658709483e-09
EX_hista(e),0.14998034600978935,0.0
EX_hxan(e),-0.033186723020163074,0.0
EX_ile_L(e),-0.00017903098934025504,0.0
EX_ins(e),0.0,-0.0018706362169459228
EX_isetac(e),0.0,0.0
EX_k(e),-1.0001038528643962e-12,0.0
EX_lac_D(e),0.0,-1.2312896029332571e-07
EX_lac_L(e),0.0,-1.1799667592886254e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0002163457562116779,0.0
EX_lys_L(e),-4.857731104804504e-05,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00017774172763535367,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.818744056555888e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1602901905493838e-06,0.0
EX_mn2(e),-3.6660507540449067e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.0852235286793655e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0852236184608667e-05,0.0
EX_nh4(e),2.0088805222664394,0.0
EX_o2(e),0.0,-1.4095905544164593e-06
EX_ocdca(e),-9.389697865214977e-05,0.0
EX_orn(e),0.14988464885765163,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.147055382907131e-05,0.0
EX_pheme(e),-1.0852235286793655e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0852253643179687e-05,0.0
EX_ppa(e),0.0,-7.244441278732975e-08
EX_ppi(e),7.401044846174855e-25,0.0
EX_pro_L(e),-4.609085755860015e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.085223530443503e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.1704471047414363e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2865179242432137,0.0
EX_sheme(e),-1.0852235286793655e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0852235286793655e-05,0.0
EX_srtn(e),4.9784122222889134e-58,-4.453290278166864e-31
EX_succ(e),0.5214169682466878,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.624253811514659e-08
EX_tdchola(e),0.0,-5.624253811514659e-08
EX_thm(e),-1.0852235286793655e-05,0.0
EX_thr_L(e),-0.225,-1.235076369657782e-07
EX_thymd(e),-5.1760933599412424e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-8.098539933197283e-09
EX_trypta(e),0.08180710103595129,0.0
EX_tym(e),0.9999661208448223,0.0
EX_tyr_L(e),-1.0,-7.445919658709483e-09
EX_ura(e),0.0,0.0
EX_uri(e),0.001122492561451948,0.0
EX_val_L(e),-9.274613725268988e-05,0.0
EX_xan(e),-4.1761948595190557e-51,0.0
EX_zn2(e),-1.571558208605091e-08,0.0
translation_g.27481.CDS.8,0.0,-1.445686794190139e-33
transcription_TU_g.27481.CDS.8,0.0,-0.0003536912041053461
translation_g.27481.CDS.11,5.233465947134482e-14,-6.769933593120788e-34
transcription_TU_g.27481.CDS.11,8.997629057981139e-14,-3.4188521788842563e-34
translation_g.27481.CDS.14,-5.499485459230788e-60,-1.9643203170426936e-34
transcription_TU_g.27481.CDS.14,0.0,-5.833550744477734e-05
translation_g.27481.CDS.15,0.0,3.4696186061093054e-33
transcription_TU_g.27481.CDS.15,0.0,-0.0004506944700135126
translation_g.27481.CDS.20,-5.672718329483725e-30,1.1031236982726485e-33
transcription_TU_g.27481.CDS.20,0.0,-9.524953991780432e-05
translation_g.27481.CDS.24,6.135219584112115e-55,2.601371428753785e-32
transcription_TU_g.27481.CDS.24,0.0,-0.00016292251400233424
translation_g.27481.CDS.25,0.0,-1.5920469721519238e-33
transcription_TU_g.27481.CDS.25,0.0,-0.00026477876642489866
translation_g.27481.CDS.26,0.0,2.7880016147722626e-33
transcription_TU_g.27481.CDS.26,0.0,-0.0002641766684874384
translation_g.27481.CDS.28,1.452435511766551e-46,-5.232941464161842e-33
transcription_TU_g.27481.CDS.28,0.0,-0.00033827300469510953
translation_g.27481.CDS.29,7.056550294966536e-14,2.3651244359787915e-33
transcription_TU_g.27481.CDS.29,1.2131964289909553e-13,3.1489480537353853e-34
translation_g.27481.CDS.31,1.0802418453678475e-13,5.2958552064559125e-33
transcription_TU_g.27481.CDS.31,1.8572042917084984e-13,4.5995578632882745e-34
translation_742742.3.peg.33,-3.121019854070118e-41,1.4568299873864305e-33
transcription_TU_742742.3.peg.33,-5.365808375082414e-41,-5.366517105661713e-34
translation_g.27481.CDS.34,-7.977953443387451e-60,-1.030781600779292e-32
transcription_TU_g.27481.CDS.34,0.0,-0.000506012921548427
translation_742742.3.peg.34,-2.8164499495160527e-41,1.407397517718439e-32
transcription_TU_742742.3.peg.34,0.0,-0.00015344862047608385
translation_742742.3.peg.35,4.089651835288227e-30,2.0500754445552524e-33
transcription_TU_742742.3.peg.35,0.0,-0.00010657898990455151
translation_742742.3.peg.36,-8.181762696286163e-30,-1.0714271187987955e-33
transcription_TU_742742.3.peg.36,0.0,-0.0001902663453537785
translation_g.27481.CDS.44,1.7037500766484462e-53,-2.563960390698099e-34
transcription_TU_g.27481.CDS.44,0.0,-2.5996410234197578e-05
translation_g.27481.CDS.46,0.0,2.330342196205659e-34
transcription_TU_g.27481.CDS.46,0.0,-0.0001555975039575285
translation_g.27481.CDS.48,0.0,3.627359225048618e-33
transcription_TU_g.27481.CDS.48,0.0,-0.00012572298427322527
translation_g.27481.CDS.49,0.0,2.780105948102839e-34
transcription_TU_g.27481.CDS.49,0.0,-9.997527813786595e-05
translation_742742.3.peg.52,7.58872520848293e-46,-4.3472848250559945e-34
transcription_TU_742742.3.peg.52,0.0,-0.000199386041744706
translation_742742.3.peg.54,3.186047101362301e-30,-5.171148628872357e-34
transcription_TU_742742.3.peg.54,0.0,-0.0001783326563253926
translation_g.27481.CDS.56,6.592798450032756e-09,3.404957678683848e-33
transcription_TU_g.27481.CDS.56,1.1334659574866351e-08,-7.792657517066517e-34
translation_g.27481.CDS.57,0.0,-4.810158488256575e-34
transcription_TU_g.27481.CDS.57,0.0,-0.00030849070462649216
translation_g.27481.CDS.60,-5.358271172730098e-30,3.98580497025793e-34
transcription_TU_g.27481.CDS.60,0.0,-0.0001783326563253926
translation_g.27481.CDS.61,0.0,-7.031013363775337e-34
transcription_TU_g.27481.CDS.61,0.0,-0.0003005515774408952
translation_g.27481.CDS.63,-4.52497868221053e-58,-3.2858827305139677e-34
transcription_TU_g.27481.CDS.63,0.0,-0.00013676221690882756
translation_g.27481.CDS.66,0.0,1.109574763208193e-33
transcription_TU_g.27481.CDS.66,0.0,-0.00023577204705638971
translation_g.27481.CDS.71,0.0,3.703731526879174e-34
transcription_TU_g.27481.CDS.71,0.0,-9.708746131623954e-05
translation_g.27481.CDS.72,4.636125726593185e-21,3.2367869166313084e-33
transcription_TU_g.27481.CDS.72,0.0,-0.0001680767139006363
translation_g.27481.CDS.75,8.355274616266235e-16,-8.682651795008637e-36
transcription_TU_g.27481.CDS.75,1.4364794274793787e-15,-2.8542710851235534e-34
translation_g.27481.CDS.78,-5.13668070901151e-31,-1.0082107355814549e-34
transcription_TU_g.27481.CDS.78,0.0,-5.9397956291931914e-05
translation_742742.3.peg.85,1.186084502779353e-50,9.667122869238952e-34
transcription_TU_742742.3.peg.85,0.0,-7.563796400883507e-05
translation_742742.3.peg.86,0.0,-3.573466648144448e-34
transcription_TU_742742.3.peg.86,0.0,-0.000193658587635965
translation_742742.3.peg.87,0.0,-5.000432603594118e-34
transcription_TU_742742.3.peg.87,0.0,-0.00023080897099714599
translation_742742.3.peg.88,2.1259106647374475e-63,5.8400347643333655e-34
transcription_TU_742742.3.peg.88,0.0,-0.0002106757507384774
translation_g.27481.CDS.93,6.8116663833849735e-31,-2.9333624278171557e-34
transcription_TU_g.27481.CDS.93,0.0,-0.00018402715632063788
translation_g.27481.CDS.101,0.0,-1.9757344291352443
transcription_TU_g.27481.CDS.101,0.0,-0.0002458179700745165
translation_g.27481.CDS.103,0.0,-2.420673039901371e-34
transcription_TU_g.27481.CDS.103,0.0,-5.993929404303533e-05
translation_g.27481.CDS.109,0.0,8.897837769387512e-34
transcription_TU_g.27481.CDS.109,0.0,-0.00020836220101406468
translation_g.27481.CDS.111,-1.519260015961749e-34,4.402681030973668e-33
transcription_TU_g.27481.CDS.111,0.0,-0.00022363110496689394
translation_g.27481.CDS.113,5.434565428775703e-13,4.822139596702413e-33
transcription_TU_g.27481.CDS.113,9.343369062375043e-13,9.887960599643393e-34
translation_g.27481.CDS.114,6.015968992843158e-13,1.5885839044148517e-32
transcription_TU_g.27481.CDS.114,1.0342946332067833e-12,-2.1893999315369933e-34
translation_g.27481.CDS.116,4.7786732101956234e-30,1.7389223648138155e-33
transcription_TU_g.27481.CDS.116,0.0,-0.0001729918203657918
translation_g.27481.CDS.123,0.0,4.138655038012334e-33
transcription_TU_g.27481.CDS.123,0.0,-0.00026574765035825503
translation_g.27481.CDS.124,5.477704018891258e-30,4.797645046723761e-34
transcription_TU_g.27481.CDS.124,0.0,-0.00018088413872886964
translation_742742.3.peg.124,2.4461776719560764e-30,1.813387783679006e-33
transcription_TU_742742.3.peg.124,0.0,-0.00020483263815687268
translation_742742.3.peg.125,4.961573780178473e-30,-5.463300369690999e-34
transcription_TU_742742.3.peg.125,0.0,-8.185599552934475e-05
translation_742742.3.peg.126,-9.392929448366842e-32,2.2705125700606345e-34
transcription_TU_742742.3.peg.126,0.0,-0.0002717683158011018
translation_742742.3.peg.127,9.920866036916516e-31,-3.2522808819937107e-34
transcription_TU_742742.3.peg.127,0.0,-0.0002415713573069336
translation_742742.3.peg.128,0.0,-4.003308327999294e-34
transcription_TU_742742.3.peg.128,0.0,-0.00022899121012527395
translation_742742.3.peg.140,0.0,8.100546657383816e-34
transcription_TU_742742.3.peg.140,0.0,-0.00024540239464666114
translation_g.27481.CDS.141,6.210495179698001e-30,1.3983141608629543e-33
transcription_TU_g.27481.CDS.141,0.0,-0.00014381305081075373
translation_g.27481.CDS.143,6.592800161363722e-09,4.366585745829217e-34
transcription_TU_g.27481.CDS.143,1.1334662517069739e-08,-4.552009986319043e-35
translation_742742.3.peg.143,0.0,2.4487529161948096e-34
transcription_TU_742742.3.peg.143,0.0,-0.00019126549182489405
translation_g.27481.CDS.145,1.7113309670213454e-15,4.517377370465502e-33
transcription_TU_g.27481.CDS.145,2.9422033872455803e-15,-2.9164029747766244e-34
translation_g.27481.CDS.149,0.0,-2.3783629799249506
transcription_TU_g.27481.CDS.149,0.0,-0.0002879834980656067
translation_g.27481.CDS.151,-2.467882902797327e-33,9.477284654206574e-34
transcription_TU_g.27481.CDS.151,0.0,-0.0005361884659620988
translation_g.27481.CDS.152,3.341086231174419e-12,3.346873181824817e-32
transcription_TU_g.27481.CDS.152,5.744157860680105e-12,-1.3441265388612913e-33
translation_g.27481.CDS.154,5.713905051394234e-60,-8.679699230793944e-34
transcription_TU_g.27481.CDS.154,0.0,-0.00024540239464666114
translation_742742.3.peg.157,-4.623998928354745e-60,5.359813696979154e-34
transcription_TU_742742.3.peg.157,0.0,-0.00042001274166286566
translation_g.27481.CDS.161,5.598498002259421e-30,3.2562748973110895e-33
transcription_TU_g.27481.CDS.161,0.0,-0.00028241064726627836
translation_g.27481.CDS.162,0.0,6.592418645155977e-35
transcription_TU_g.27481.CDS.162,0.0,-0.00016054401781422485
translation_742742.3.peg.162,-5.631604393024718e-41,1.3673679706866938e-33
transcription_TU_742742.3.peg.162,0.0,-0.00021263121894135337
translation_g.27481.CDS.165,0.0,-2.0757990009076236e-34
transcription_TU_g.27481.CDS.165,0.0,-0.00021563840950381748
translation_g.27481.CDS.167,0.0,2.4384928234607233e-33
transcription_TU_g.27481.CDS.167,0.0,-0.0002569881569381259
translation_g.27481.CDS.168,0.0,1.080985942683371e-33
transcription_TU_g.27481.CDS.168,0.0,-0.00021618621622394556
translation_g.27481.CDS.170,0.0,-4.122184756518857e-35
transcription_TU_g.27481.CDS.170,0.0,-6.368940753873501e-05
translation_g.27481.CDS.173,0.0,-3.263685182475701e-35
transcription_TU_g.27481.CDS.173,0.0,-9.457042548618445e-05
translation_g.27481.CDS.175,0.0,3.246571934088156e-34
transcription_TU_g.27481.CDS.175,0.0,-0.00016712486053478356
translation_742742.3.peg.188,8.620747546991259e-14,-4.745517290881775e-34
transcription_TU_742742.3.peg.188,1.4821208242081874e-13,-6.837504576772843e-35
translation_g.27481.CDS.189,9.872865488524406e-60,7.019249273517182e-34
transcription_TU_g.27481.CDS.189,0.0,-0.00012920960030515807
translation_g.27481.CDS.198,0.0,1.648076333125456e-33
transcription_TU_g.27481.CDS.198,0.0,-0.0002765409085815829
translation_g.27481.CDS.200,0.0,9.602298048697255e-34
transcription_TU_g.27481.CDS.200,0.0,-0.00029575752643030273
translation_g.27481.CDS.204,0.0,1.1956879274621898e-33
transcription_TU_g.27481.CDS.204,0.0,-0.0002371355474754336
translation_g.27481.CDS.206,-2.530075383672545e-60,1.7068460793514433e-34
transcription_TU_g.27481.CDS.206,0.0,-0.00012406126040280676
translation_g.27481.CDS.211,0.0,7.212962528657911e-34
transcription_TU_g.27481.CDS.211,0.0,-0.00022603351198330858
translation_742742.3.peg.211,-1.3751152185758487e-33,9.646648537803796e-29
transcription_TU_742742.3.peg.211,0.0,-0.00015812970612535268
translation_g.27481.CDS.214,2.3131561222221687e-13,4.070552040571242e-33
transcription_TU_g.27481.CDS.214,3.976890449119669e-13,3.7039396597039743e-35
translation_g.27481.CDS.217,0.0,9.385113951937365e-34
transcription_TU_g.27481.CDS.217,0.0,-0.0004538201329890746
translation_g.27481.CDS.218,0.0,6.896134303667585e-34
transcription_TU_g.27481.CDS.218,0.0,-0.00028417660096413216
translation_g.27481.CDS.220,1.556570922914108e-59,-7.228238812687717e-34
transcription_TU_g.27481.CDS.220,0.0,-0.0003265852844798396
translation_g.27481.CDS.222,0.0,-6.540842505032746e-35
transcription_TU_g.27481.CDS.222,0.0,-7.307396772865955e-05
translation_g.27481.CDS.225,0.0,7.2004745776429624e-34
transcription_TU_g.27481.CDS.225,0.0,-0.00022921802066433876
translation_g.27481.CDS.228,0.0,-9.140387578577263e-35
transcription_TU_g.27481.CDS.228,0.0,-0.00032385308600120077
translation_g.27481.CDS.231,1.5600476266215937e-08,3.3490527935157544e-34
transcription_TU_g.27481.CDS.231,2.6821097144636848e-08,-1.5463049064783583e-35
translation_g.27481.CDS.232,2.282088797217009e-14,3.7322321716017323e-34
transcription_TU_g.27481.CDS.232,3.923477993771257e-14,-1.6658738323862779e-34
translation_g.27481.CDS.234,0.0,-0.8561297629181803
transcription_TU_g.27481.CDS.234,0.0,-5.1814542947281355e-05
translation_742742.3.peg.237,1.1014879203350275e-13,1.4235118861254846e-34
transcription_TU_742742.3.peg.237,1.8937315765755003e-13,6.05696022669391e-34
translation_742742.3.peg.243,0.0,-1.3351503294337183e-33
transcription_TU_742742.3.peg.243,0.0,-9.279742812717751e-05
translation_742742.3.peg.244,0.0,2.898194546767042e-33
transcription_TU_742742.3.peg.244,0.0,-0.00025576370451066
translation_742742.3.peg.245,2.4949837363241972e-30,4.739838896570509e-34
transcription_TU_742742.3.peg.245,0.0,-0.00012882150090459668
translation_742742.3.peg.246,-2.174813133595186e-30,-2.1184000658061457e-33
transcription_TU_742742.3.peg.246,0.0,-0.00019029877738708893
translation_742742.3.peg.247,0.0,-3.6978602088086715e-35
transcription_TU_742742.3.peg.247,0.0,-0.0001657887697653999
translation_g.27481.CDS.249,5.621741245469691e-31,-3.0029655526352384e-34
transcription_TU_g.27481.CDS.249,0.0,-0.00020559442139227082
translation_g.27481.CDS.257,0.0,6.273659280128567e-34
transcription_TU_g.27481.CDS.257,0.0,-9.142263891768992e-05
translation_g.27481.CDS.258,0.0,1.7556131503089085e-34
transcription_TU_g.27481.CDS.258,0.0,-0.00021995702386749466
translation_g.27481.CDS.267,-1.4146523754978563e-50,5.994676844714e-33
transcription_TU_g.27481.CDS.267,0.0,-0.00040063287557651255
translation_g.27481.CDS.270,0.0,-7.741363045455862e-34
transcription_TU_g.27481.CDS.270,0.0,-0.0002877539497435867
translation_g.27481.CDS.272,0.0,-1.959556059429863e-33
transcription_TU_g.27481.CDS.272,0.0,-0.0003934045303883481
translation_g.27481.CDS.275,0.0,2.3263194257440576e-33
transcription_TU_g.27481.CDS.275,0.0,-0.00037067362727783094
translation_g.27481.CDS.279,4.709868291506664e-55,-7.10864068261561e-35
transcription_TU_g.27481.CDS.279,0.0,-0.0001232132680369711
translation_g.27481.CDS.283,7.224180129816053e-13,7.641989954249452e-33
transcription_TU_g.27481.CDS.283,1.24201616505616e-12,-2.6512935935238105e-34
translation_g.27481.CDS.284,6.814356755937474e-12,6.670138828175417e-33
transcription_TU_g.27481.CDS.284,1.1715573384449232e-11,1.8319917302850833e-34
translation_g.27481.CDS.285,0.0,-8.382363689237586e-34
transcription_TU_g.27481.CDS.285,0.0,-0.0002730603522020994
translation_g.27481.CDS.288,0.0,-3.510300224766966e-35
transcription_TU_g.27481.CDS.288,0.0,-0.00010328520349212946
translation_g.27481.CDS.292,0.0,1.3217574740730561e-33
transcription_TU_g.27481.CDS.292,0.0,-4.2338955062968185e-05
translation_g.27481.CDS.294,0.0,6.146797535697017e-34
transcription_TU_g.27481.CDS.294,0.0,-0.00021951647361880125
translation_g.27481.CDS.300,0.0,-1.4014364106075687
transcription_TU_g.27481.CDS.300,0.0,-4.766277273205631e-05
translation_g.27481.CDS.301,7.701920746663095e-17,9.340071491968633e-33
transcription_TU_g.27481.CDS.301,1.3241516542279996e-16,-3.964953530545574e-34
translation_g.27481.CDS.302,-1.839059463627129e-30,1.419340122354126e-33
transcription_TU_g.27481.CDS.302,0.0,-0.00020483263815687268
translation_g.27481.CDS.304,7.117846849880462e-13,5.1430631295086954e-33
transcription_TU_g.27481.CDS.304,1.2237348306776926e-12,2.265516490886897e-35
translation_g.27481.CDS.305,6.592800161363722e-09,3.3775446930048653e-34
transcription_TU_g.27481.CDS.305,1.1334662517069739e-08,-3.571085297584064e-35
translation_g.27481.CDS.306,-7.158807030932199e-59,2.839786649657705e-35
transcription_TU_g.27481.CDS.306,0.0,-0.000163287592746489
translation_g.27481.CDS.309,0.0,-2.913697996806427e-34
transcription_TU_g.27481.CDS.309,0.0,-0.000199386041744706
translation_g.27481.CDS.311,8.556654835106727e-16,2.9098064438359165e-33
transcription_TU_g.27481.CDS.311,1.4711016936227901e-15,1.0288721276955484e-34
translation_g.27481.CDS.313,0.0,-5.896259253892104e-33
transcription_TU_g.27481.CDS.313,0.0,-0.0007963440092224125
translation_g.27481.CDS.315,0.0,-3.625965760484265e-36
transcription_TU_g.27481.CDS.315,0.0,-0.0001984914993486498
translation_g.27481.CDS.318,-4.2171879070737944e-60,5.043542542139764e-36
transcription_TU_g.27481.CDS.318,0.0,-0.0002952399723318723
translation_g.27481.CDS.325,3.0368756641740353e-13,-3.160907434947746e-34
transcription_TU_g.27481.CDS.325,5.221144266049544e-13,-5.4566183347084495e-34
translation_g.27481.CDS.326,3.698693283557009e-14,1.9874633717655056e-33
transcription_TU_g.27481.CDS.326,6.358973288612369e-14,1.6751636486848882e-33
translation_g.27481.CDS.329,1.1392365972180668e-12,-5.916349976808729e-34
transcription_TU_g.27481.CDS.329,1.9586309368568314e-12,-2.6682749781556788e-34
translation_g.27481.CDS.335,0.0,-3.6440568647752284e-33
transcription_TU_g.27481.CDS.335,0.0,-0.0004296810951848718
translation_g.27481.CDS.337,0.0,-1.6217834168587098e-34
transcription_TU_g.27481.CDS.337,0.0,-9.838564518701696e-05
translation_g.27481.CDS.342,0.0,9.726501701594069e-34
transcription_TU_g.27481.CDS.342,0.0,-0.00014055299826336157
translation_g.27481.CDS.344,6.532321486720409e-13,1.3569141481031563e-33
transcription_TU_g.27481.CDS.344,1.1230684639721213e-12,3.081222296203581e-34
translation_g.27481.CDS.352,0.0,1.1560422725015176e-33
transcription_TU_g.27481.CDS.352,0.0,-0.0002539316732785755
translation_g.27481.CDS.353,0.0,3.0887685517814583e-34
transcription_TU_g.27481.CDS.353,0.0,-0.00040998031315020233
translation_g.27481.CDS.357,-8.546160081127234e-60,1.6374829859536487e-33
transcription_TU_g.27481.CDS.357,0.0,-0.0001699892242411355
translation_g.27481.CDS.362,0.0,2.1756077165317253e-33
transcription_TU_g.27481.CDS.362,0.0,-0.00021263121894135337
translation_g.27481.CDS.364,3.8363530126029224e-13,1.1619068051927146e-32
transcription_TU_g.27481.CDS.364,6.595644586503482e-13,1.8419807800685352e-35
translation_g.27481.CDS.366,1.5600476266215937e-08,5.885404881955485e-34
transcription_TU_g.27481.CDS.366,2.6821097144636848e-08,-1.2361449107021759e-34
translation_g.27481.CDS.367,0.0,-2.5888390831130305e-34
transcription_TU_g.27481.CDS.367,0.0,-0.00022559451237075506
translation_g.27481.CDS.369,2.0194254560355774e-14,1.9776908794285355e-33
transcription_TU_g.27481.CDS.369,3.471894409401941e-14,-1.5896573825385396e-34
translation_g.27481.CDS.370,-8.552569551056275e-60,1.8507789460896193e-33
transcription_TU_g.27481.CDS.370,0.0,-0.00042225934869227695
translation_g.27481.CDS.371,3.8509603733315474e-17,-4.3817003317663985e-33
transcription_TU_g.27481.CDS.371,6.620758271139998e-17,1.2206618835378254e-33
translation_g.27481.CDS.372,0.0,5.724404520012555e-33
transcription_TU_g.27481.CDS.372,0.0,-0.0002646999714082456
translation_g.27481.CDS.373,0.0,4.9790980884737016e-34
transcription_TU_g.27481.CDS.373,0.0,-0.00010076029200511695
translation_g.27481.CDS.374,0.0,-9.47651679053948e-34
transcription_TU_g.27481.CDS.374,0.0,-0.00018996124702682873
translation_g.27481.CDS.375,7.701920746663104e-17,3.376579967201878e-35
transcription_TU_g.27481.CDS.375,1.324151654228001e-16,1.58855858706236e-34
translation_g.27481.CDS.381,0.0,5.552966916471411e-34
transcription_TU_g.27481.CDS.381,0.0,-0.00023457345589662432
translation_g.27481.CDS.385,-7.29695476429081e-60,3.0538936046202555e-33
transcription_TU_g.27481.CDS.385,0.0,-0.00044223146186987233
translation_g.27481.CDS.390,0.0,1.292860016062491e-28
transcription_TU_g.27481.CDS.390,0.0,-0.00010586708636732218
translation_g.27481.CDS.392,0.0,2.3904807217443992e-33
transcription_TU_g.27481.CDS.392,0.0,-0.0001772076763073334
translation_g.27481.CDS.400,0.0,-1.5443253084114e-34
transcription_TU_g.27481.CDS.400,0.0,-5.446545601371869e-05
translation_g.27481.CDS.402,0.0,2.1987565854168476e-34
transcription_TU_g.27481.CDS.402,0.0,-0.00015812970612535268
translation_g.27481.CDS.404,0.0,-2.2397772053688536e-33
transcription_TU_g.27481.CDS.404,0.0,-0.0005340710507943432
translation_g.27481.CDS.408,0.0,-6.719839700979013e-34
transcription_TU_g.27481.CDS.408,0.0,-0.00012710311587679565
translation_g.27481.CDS.409,0.0,3.687293529494026e-34
transcription_TU_g.27481.CDS.409,0.0,-0.00022909716362653235
translation_g.27481.CDS.410,0.0,8.39024586600374e-34
