,fluxes,reduced_costs
translation_g.206745.CDS.10,-3.812167101125369e-48,3.051186569034881e-32
transcription_TU_g.206745.CDS.10,0.0,-13.332777969827012
translation_g.206745.CDS.12,0.0,-1.740363010419603e-33
transcription_TU_g.206745.CDS.12,0.0,-9.332741136404854
translation_g.206745.CDS.14,-2.632969102637605e-32,-4.017140583559884e-33
transcription_TU_g.206745.CDS.14,0.0,-4.220030399293407
translation_g.206745.CDS.21,1.897073860556429e-16,6.869205603876912e-33
transcription_TU_g.206745.CDS.21,3.613845561686001e-16,-1.5764303202979797e-33
translation_g.206745.CDS.22,0.0,-9.706922388779855e-34
transcription_TU_g.206745.CDS.22,0.0,-1.0331353676218251
translation_1051501.3.peg.25,0.0,-3.6800292561744374e-33
transcription_TU_1051501.3.peg.25,0.0,-3.3731418061063776
translation_1051501.3.peg.26,1.7138830166739915e-30,-2.7735841165814178e-33
transcription_TU_1051501.3.peg.26,0.0,-3.8905447667743105
translation_1051501.3.peg.27,0.0,4.3230047185976735e-33
transcription_TU_1051501.3.peg.27,0.0,-10.630468224062787
translation_g.206745.CDS.32,0.0,1.410627765743892e-33
transcription_TU_g.206745.CDS.32,0.0,-9.791579624404413
translation_g.206745.CDS.34,0.0,-2.0483291611492857e-33
transcription_TU_g.206745.CDS.34,0.0,-8.971782825066514
translation_g.206745.CDS.36,1.6450212251663732e-31,6.234355322242167e-33
transcription_TU_g.206745.CDS.36,0.0,-8.746654103738399
translation_g.206745.CDS.37,0.0,-0.49172992733233445
transcription_TU_g.206745.CDS.37,0.0,-2.7727063203540356
translation_g.206745.CDS.41,3.5998524865307753e-08,-5.289476349960031e-34
transcription_TU_g.206745.CDS.41,6.857566909576103e-08,2.4269585361655443e-34
translation_g.206745.CDS.42,0.0,2.233296517880267e-33
transcription_TU_g.206745.CDS.42,0.0,-7.035292241828813
translation_g.206745.CDS.43,2.0172500481942843e-14,5.1814443275856816e-33
transcription_TU_g.206745.CDS.43,3.8427761222431026e-14,-3.946218051143181e-33
translation_1051501.3.peg.48,0.0,7.103504835913102e-33
transcription_TU_1051501.3.peg.48,0.0,-7.599666559963363
translation_1051501.3.peg.49,0.0,-6.235224198085358e-34
transcription_TU_1051501.3.peg.49,0.0,-5.359801649181899
translation_g.206745.CDS.50,-7.007297510414876e-48,3.4038486179771255e-33
transcription_TU_g.206745.CDS.50,0.0,-6.172622088741127
translation_1051501.3.peg.50,0.0,-4.4793086655103594e-33
transcription_TU_1051501.3.peg.50,0.0,-8.98733493849772
translation_1051501.3.peg.51,0.0,1.55004711073348e-32
transcription_TU_1051501.3.peg.51,0.0,-10.305516854970938
translation_1051501.3.peg.52,0.0,-3.4991927952895884e-34
transcription_TU_1051501.3.peg.52,0.0,-5.734168233883371
translation_g.206745.CDS.59,0.0,5.491826887918396e-33
transcription_TU_g.206745.CDS.59,0.0,-6.877576565448268
translation_g.206745.CDS.65,3.5998524865307753e-08,-1.1670834260936462e-32
transcription_TU_g.206745.CDS.65,6.857566909576103e-08,5.057770570260998e-34
translation_g.206745.CDS.67,3.5998524865307753e-08,-1.1146482433197066e-32
transcription_TU_g.206745.CDS.67,6.857566909576103e-08,5.628009409064934e-34
translation_g.206745.CDS.69,0.0,-4.305042863769868e-33
transcription_TU_g.206745.CDS.69,0.0,-10.67683716280486
translation_g.206745.CDS.80,0.0,-0.6164554672091528
transcription_TU_g.206745.CDS.80,0.0,-6.434220392413668
translation_g.206745.CDS.81,0.0,5.545208813300215e-33
transcription_TU_g.206745.CDS.81,0.0,-9.681255766571129
translation_g.206745.CDS.84,1.0956725079145777e-12,3.480060894517003e-33
transcription_TU_g.206745.CDS.84,2.08720984043662e-12,-1.213258885922848e-33
translation_g.206745.CDS.87,3.4511437044837007e-48,2.854743032140784e-33
transcription_TU_g.206745.CDS.87,0.0,-3.0347343583299735
translation_1051501.3.peg.87,0.0,-1.1628377151229105e-32
transcription_TU_1051501.3.peg.87,0.0,-14.528356886517223
translation_g.206745.CDS.88,0.0,-1.10453294121483
transcription_TU_g.206745.CDS.88,0.0,-7.019721924399697
translation_1051501.3.peg.90,5.915847670564109e-48,3.6832391101306316e-32
transcription_TU_1051501.3.peg.90,0.0,-12.145656953033319
translation_g.206745.CDS.92,0.0,2.3700617709232988e-33
transcription_TU_g.206745.CDS.92,0.0,-8.881249639746128
translation_g.206745.CDS.95,0.0,-3.2400525424012085e-33
transcription_TU_g.206745.CDS.95,0.0,-15.81559847516058
translation_g.206745.CDS.109,8.38835987200707e-13,1.2151979204771399e-33
transcription_TU_g.206745.CDS.109,1.5979471186423001e-12,-1.7360604648030945e-33
translation_g.206745.CDS.112,0.0,9.317181203568221e-33
transcription_TU_g.206745.CDS.112,0.0,-10.886276827800305
translation_g.206745.CDS.115,3.5998524865307753e-08,-1.6858995447393067e-33
transcription_TU_g.206745.CDS.115,6.857566909576103e-08,1.5628768174626396e-34
translation_g.206745.CDS.125,-8.228919976372631e-58,-1.264547952862675e-33
transcription_TU_g.206745.CDS.125,0.0,-4.74474156597075
translation_g.206745.CDS.129,0.0,-1.140756804475344
transcription_TU_g.206745.CDS.129,0.0,-6.263039844974197
translation_g.206745.CDS.131,0.0,-4.152015370115606e-34
transcription_TU_g.206745.CDS.131,0.0,-11.039626212491438
translation_g.206745.CDS.135,0.0,-1.1065306567754602e-33
transcription_TU_g.206745.CDS.135,0.0,-4.215928102453205
translation_g.206745.CDS.136,-1.9007827108002e-31,-1.813071813400323e-34
transcription_TU_g.206745.CDS.136,0.0,-4.47435625407162
translation_g.206745.CDS.138,8.222904298997914e-59,-1.498242518257557e-33
transcription_TU_g.206745.CDS.138,0.0,-4.985288179798753
translation_g.206745.CDS.141,0.0,-2.0008676009067522e-33
transcription_TU_g.206745.CDS.141,0.0,-3.8385410406236544
translation_g.206745.CDS.142,0.0,3.012719973651181e-34
transcription_TU_g.206745.CDS.142,0.0,-8.61221213672002
translation_g.206745.CDS.146,3.5998491143628694e-08,4.62329160064086e-34
transcription_TU_g.206745.CDS.146,6.857560485738701e-08,3.808020071690697e-34
translation_g.206745.CDS.149,-1.7265991045699152e-33,-9.692167451151591e-34
transcription_TU_g.206745.CDS.149,0.0,-5.143078806523977
translation_g.206745.CDS.152,3.372167905730383e-14,-2.002075646910523e-33
transcription_TU_g.206745.CDS.152,6.423837401780972e-14,5.5095539981056626e-36
translation_g.206745.CDS.153,0.0,6.724419696721727e-33
transcription_TU_g.206745.CDS.153,0.0,-8.750429536634693
translation_g.206745.CDS.157,3.372167905730383e-14,-2.09788589460163e-32
transcription_TU_g.206745.CDS.157,6.423837401780972e-14,-7.363518918468218e-34
translation_g.206745.CDS.168,0.0,-1.2155423682235715e-32
transcription_TU_g.206745.CDS.168,0.0,-17.125214560460904
translation_g.206745.CDS.173,3.372167905730383e-14,-3.514606365323373e-33
transcription_TU_g.206745.CDS.173,6.423837401780972e-14,6.4985189407656295e-34
translation_1051501.3.peg.173,0.0,-8.632077097389113e-33
transcription_TU_1051501.3.peg.173,0.0,-10.355013792701575
translation_g.206745.CDS.179,0.0,7.72358632794879e-33
transcription_TU_g.206745.CDS.179,0.0,-7.262252717855439
translation_g.206745.CDS.180,1.26386988518554e-47,-1.988055467769653e-28
transcription_TU_g.206745.CDS.180,0.0,-6.515504420842721
translation_g.206745.CDS.182,3.372167905730383e-14,5.332760501296798e-34
transcription_TU_g.206745.CDS.182,6.423837401780972e-14,-9.596908457500316e-34
translation_1051501.3.peg.182,2.198527410899854e-65,-3.415333508095309e-33
transcription_TU_1051501.3.peg.182,0.0,-8.9098469049979
translation_g.206745.CDS.183,3.603205231017865e-08,-1.3212266308476656e-31
transcription_TU_g.206745.CDS.183,6.863953746185923e-08,-3.625176339673564e-33
translation_g.206745.CDS.184,0.0,-3.6009609903576285e-34
transcription_TU_g.206745.CDS.184,0.0,-7.084799245450485
translation_g.206745.CDS.193,0.0,2.2929512634826612e-33
transcription_TU_g.206745.CDS.193,0.0,-2.9270852866062658
translation_g.206745.CDS.200,0.0,-6.627924693174415e-33
transcription_TU_g.206745.CDS.200,0.0,-8.960913806722813
translation_g.206745.CDS.205,-6.560099773540137e-59,-5.492946020251928e-33
transcription_TU_g.206745.CDS.205,0.0,-6.264446670866496
translation_g.206745.CDS.206,0.0,-1.7366193048861658
transcription_TU_g.206745.CDS.206,0.0,-13.886285585771146
translation_g.206745.CDS.207,0.0,3.620575672175014e-33
transcription_TU_g.206745.CDS.207,0.0,-11.452706652859067
translation_g.206745.CDS.217,0.0,-4.821950045686869e-33
transcription_TU_g.206745.CDS.217,0.0,-8.12059095444285
translation_g.206745.CDS.219,1.897073860556429e-16,-8.355779374873224e-33
transcription_TU_g.206745.CDS.219,3.613845561686001e-16,4.8985444597157446e-33
translation_g.206745.CDS.224,0.0,-8.459521351908043e-33
transcription_TU_g.206745.CDS.224,0.0,-6.360504586910301
translation_g.206745.CDS.229,2.652953112376369e-12,1.9831175534218083e-30
transcription_TU_g.206745.CDS.229,5.0537636039697174e-12,-1.79179878608393e-33
translation_g.206745.CDS.232,0.0,-1.1696014386137576
transcription_TU_g.206745.CDS.232,0.0,-7.481865224579821
translation_g.206745.CDS.237,0.0,-2.8441652611232548e-34
transcription_TU_g.206745.CDS.237,0.0,-7.215557826603337
translation_g.206745.CDS.240,1.134961124860763e-12,-8.000162624711262e-36
transcription_TU_g.206745.CDS.240,2.1620529959551447e-12,4.0906601917935175e-34
translation_g.206745.CDS.241,0.0,-1.033962905705454e-33
transcription_TU_g.206745.CDS.241,0.0,-4.870261822648215
translation_g.206745.CDS.242,0.0,1.106865916638731e-32
transcription_TU_g.206745.CDS.242,0.0,-13.52329055400687
translation_g.206745.CDS.244,2.532708174047457e-13,-2.323989318433968e-34
transcription_TU_g.206745.CDS.244,4.824702076250555e-13,3.877073148466955e-34
translation_g.206745.CDS.247,0.0,1.8880127507764342e-33
transcription_TU_g.206745.CDS.247,0.0,-8.477595580183658
translation_g.206745.CDS.248,3.372167905730296e-14,-1.8035392784257546e-33
transcription_TU_g.206745.CDS.248,6.423837401780972e-14,2.785997805042097e-35
translation_g.206745.CDS.250,-3.947894969620563e-31,5.6374363996055e-33
transcription_TU_g.206745.CDS.250,0.0,-13.024699815358929
translation_g.206745.CDS.252,3.5998524865307753e-08,6.426630357739435e-35
transcription_TU_g.206745.CDS.252,6.857566909576103e-08,-5.248033834995581e-34
translation_g.206745.CDS.255,3.266586604658789e-41,-3.4155309502724583e-34
transcription_TU_g.206745.CDS.255,0.0,-2.7649673792863565
translation_g.206745.CDS.259,3.5998524865307753e-08,-2.2720690137777394e-33
transcription_TU_g.206745.CDS.259,6.857566909576103e-08,-1.272706973562408e-34
translation_1051501.3.peg.261,0.0,-1.4303068300800356e-34
transcription_TU_1051501.3.peg.261,0.0,-7.117296331158942
translation_1051501.3.peg.262,6.3426013393701325e-31,-1.4117678487062927e-33
transcription_TU_1051501.3.peg.262,0.0,-8.162593422959672
translation_g.206745.CDS.263,6.91484962606751e-08,-1.2988127940504873e-33
transcription_TU_g.206745.CDS.263,1.3172496416961128e-07,1.8161326495755634e-34
translation_1051501.3.peg.263,-1.183237242267116e-59,1.86799251888436e-33
transcription_TU_1051501.3.peg.263,0.0,-8.669615766732447
translation_1051501.3.peg.264,4.5174614843428835e-31,-2.6449365746467936e-34
transcription_TU_1051501.3.peg.264,0.0,-1.2064887089426934
translation_g.206745.CDS.268,-6.809993138504954e-30,3.0498738033678e-34
transcription_TU_g.206745.CDS.268,0.0,-6.495969657415858
translation_g.206745.CDS.272,0.0,-5.684774290536858e-33
transcription_TU_g.206745.CDS.272,0.0,-8.162593422959672
translation_g.206745.CDS.273,9.776561256946694e-13,-7.61987350137026e-34
transcription_TU_g.206745.CDS.273,1.86239361795883e-12,-1.3457636595772892e-33
translation_g.206745.CDS.274,0.0,1.781959471782354e-35
transcription_TU_g.206745.CDS.274,0.0,-5.836954446329709
translation_g.206745.CDS.275,0.0,2.8270233735434988e-34
transcription_TU_g.206745.CDS.275,0.0,-11.150564385006112
translation_g.206745.CDS.282,2.9805122661663856e-13,-7.061281698738407e-33
transcription_TU_g.206745.CDS.282,5.677749954067039e-13,-2.050509076654978e-33
translation_g.206745.CDS.283,0.0,-1.2655242895930602e-32
transcription_TU_g.206745.CDS.283,0.0,-21.34168791807953
translation_g.206745.CDS.289,0.0,6.419827385851083e-33
transcription_TU_g.206745.CDS.289,0.0,-6.866075231501264
translation_g.206745.CDS.291,0.0,-1.9087094520410044e-33
transcription_TU_g.206745.CDS.291,0.0,-10.295994760352723
translation_g.206745.CDS.295,0.0,-6.489593326554567e-33
transcription_TU_g.206745.CDS.295,0.0,-10.2927122617465
translation_g.206745.CDS.300,0.0,2.0861682299291433e-33
transcription_TU_g.206745.CDS.300,0.0,-7.243283275993834
translation_g.206745.CDS.303,0.0,2.6184559304937184e-32
transcription_TU_g.206745.CDS.303,0.0,-12.093754277867282
translation_g.206745.CDS.310,0.0,2.963256916960574e-34
transcription_TU_g.206745.CDS.310,0.0,-11.166254765681442
translation_g.206745.CDS.319,3.372167905730383e-14,2.513380873994873e-33
transcription_TU_g.206745.CDS.319,6.423837401780972e-14,2.9002292246028207e-34
translation_g.206745.CDS.320,0.0,2.4529726124772303e-33
transcription_TU_g.206745.CDS.320,0.0,-3.736909086096759
translation_g.206745.CDS.326,3.5998524865307753e-08,-2.1635072235442793e-33
transcription_TU_g.206745.CDS.326,6.857566909576103e-08,-3.5727621159715857e-34
translation_g.206745.CDS.327,0.0,-4.829428091985582e-33
transcription_TU_g.206745.CDS.327,0.0,-8.906032767253068
translation_g.206745.CDS.328,1.7165857012076017e-12,-3.422015174580463e-33
transcription_TU_g.206745.CDS.328,3.2700232429238193e-12,3.4467769812149025e-34
translation_g.206745.CDS.329,3.5998526972912695e-08,1.7918944417415643e-33
transcription_TU_g.206745.CDS.329,6.85756731106594e-08,-3.1354871803219327e-34
translation_g.206745.CDS.333,1.5770197654330192e-12,4.004266894175434e-33
transcription_TU_g.206745.CDS.333,3.0041560312942246e-12,3.294713290867186e-34
translation_g.206745.CDS.334,3.6866909792877904e-59,1.2499579268963638e-32
transcription_TU_g.206745.CDS.334,0.0,-5.594965637757315
translation_g.206745.CDS.336,0.0,2.864490190321294e-33
transcription_TU_g.206745.CDS.336,0.0,-7.9599670707086085
translation_g.206745.CDS.339,0.0,-2.4446719161632954e-33
transcription_TU_g.206745.CDS.339,0.0,-6.840389262895697
translation_g.206745.CDS.340,0.0,-8.013383570162118e-34
transcription_TU_g.206745.CDS.340,0.0,-8.19312637869952
translation_g.206745.CDS.345,3.5998491143628694e-08,2.6973274736081045e-33
transcription_TU_g.206745.CDS.345,6.857560485738701e-08,1.2462611143715009e-33
translation_g.206745.CDS.346,0.0,-1.6387544835924685e-33
transcription_TU_g.206745.CDS.346,0.0,-4.28664408578145
translation_g.206745.CDS.349,1.098756257902242e-12,-9.97251244939432e-33
transcription_TU_g.206745.CDS.349,2.0930842538888202e-12,-1.4717120639739846e-33
translation_1051501.3.peg.357,-2.896606601970699e-59,7.398145093004507e-33
transcription_TU_1051501.3.peg.357,0.0,-10.604924014546809
translation_g.206745.CDS.359,3.504066948843233e-12,2.9773854627549733e-32
transcription_TU_g.206745.CDS.359,6.6750995067812e-12,8.084352233220375e-34
translation_g.206745.CDS.362,0.0,2.001076433074496e-33
transcription_TU_g.206745.CDS.362,0.0,-5.109434173490098
translation_1051501.3.peg.371,6.3105567094504015e-31,-1.6823991332337534e-33
transcription_TU_1051501.3.peg.371,0.0,-4.4653805124911505
translation_g.206745.CDS.373,-6.506354618097543e-53,-8.529798811193964e-27
transcription_TU_g.206745.CDS.373,0.0,-7.977431357663442
translation_g.206745.CDS.375,-7.853623628501032e-60,3.15180914631489e-33
transcription_TU_g.206745.CDS.375,0.0,-6.528519630303748
translation_g.206745.CDS.376,0.0,1.2656112174565557e-32
transcription_TU_g.206745.CDS.376,0.0,-10.043858895941655
translation_g.206745.CDS.377,1.382972457921676e-07,4.928409148957145e-34
transcription_TU_g.206745.CDS.377,2.634504108094302e-07,-1.1114606932178491e-34
translation_1051501.3.peg.377,-4.9015736011664454e-30,5.2373951882591786e-33
transcription_TU_1051501.3.peg.377,0.0,-6.7119738089961345
translation_g.206745.CDS.385,-8.0353552406712e-31,1.7644554947688473e-32
transcription_TU_g.206745.CDS.385,0.0,-13.632453803891762
translation_g.206745.CDS.386,3.372167905730383e-14,6.041237078213032e-34
transcription_TU_g.206745.CDS.386,6.423837401780972e-14,-4.1138003185855616e-35
translation_g.206745.CDS.387,0.0,-5.845512993624887e-33
transcription_TU_g.206745.CDS.387,0.0,-7.459467842538577
translation_g.206745.CDS.391,0.0,2.1111548638278708e-33
transcription_TU_g.206745.CDS.391,0.0,-6.340662897084215
translation_g.206745.CDS.397,2.306844146590645e-14,-4.4595631360063154e-33
transcription_TU_g.206745.CDS.397,4.3944406456650767e-14,1.5102789419607243e-33
translation_g.206745.CDS.404,0.0,-1.1522686901570177e-32
transcription_TU_g.206745.CDS.404,0.0,-27.49774400420085
translation_g.206745.CDS.413,0.0,6.082919220278848e-33
transcription_TU_g.206745.CDS.413,0.0,-7.639870657160187
translation_g.206745.CDS.414,0.0,2.5245274482790056e-33
transcription_TU_g.206745.CDS.414,0.0,-5.014114310765801
translation_g.206745.CDS.415,3.3561166549955825e-11,7.929993097861225e-31
transcription_TU_g.206745.CDS.415,6.393260447223104e-11,3.48732729864096e-33
translation_g.206745.CDS.421,-1.0520722136801342e-59,4.897116354581195e-33
transcription_TU_g.206745.CDS.421,0.0,-9.750441222011116
translation_g.206745.CDS.424,1.3141390850816263e-13,7.836692703384345e-33
transcription_TU_g.206745.CDS.424,2.503379440728462e-13,7.083449923564514e-34
translation_g.206745.CDS.425,-1.7265991045699152e-33,5.396266017898392e-34
transcription_TU_g.206745.CDS.425,0.0,-8.694024833760771
translation_g.206745.CDS.426,-9.725600014966772e-44,5.743002619357566e-33
transcription_TU_g.206745.CDS.426,0.0,-6.797658383791443
translation_g.206745.CDS.427,6.686436321431259e-12,1.5061461933300575e-33
transcription_TU_g.206745.CDS.427,1.2737378721044092e-11,2.750369355854347e-34
translation_g.206745.CDS.428,3.5998524865307753e-08,-1.8860700166721886e-33
transcription_TU_g.206745.CDS.428,6.857566909576103e-08,-8.227600637171123e-35
translation_g.206745.CDS.432,0.0,3.367441596994663e-33
transcription_TU_g.206745.CDS.432,0.0,-10.359968140942858
translation_g.206745.CDS.438,0.0,3.172496936285207e-33
transcription_TU_g.206745.CDS.438,0.0,-9.461321024610378
translation_g.206745.CDS.440,-5.187134921366812e-31,-1.3852492585655318e-33
