,fluxes,reduced_costs
EX_thf(e),0.0,-0.0017669655853465097
EX_thm(e),-1.795331342525872e-09,0.0
EX_thr_L(e),-1.2681136211440103e-05,0.0
EX_trp_L(e),-2.3752973689741914e-06,0.0
EX_tyr_L(e),-0.882147361773695,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-1.6765229985681564e-05,0.0
EX_xan(e),-0.0015329008585451042,0.0
EX_xyl_D(e),-0.17878295,-0.0001603941480594984
EX_zn2(e),-1.0524349684311718e-08,0.0
translation_548480.3.peg.13,0.0,-6.429097015656476e-34
transcription_TU_548480.3.peg.13,0.0,5.093064337332417e-35
translation_548480.3.peg.14,0.0,-1.2533379167390057e-29
transcription_TU_548480.3.peg.14,0.0,-0.07223223725756013
translation_548480.3.peg.15,0.0,9.89267382937882e-26
transcription_TU_548480.3.peg.15,0.0,6.587353245447534e-34
translation_548480.3.peg.27,0.0,1.365522010657342e-33
transcription_TU_548480.3.peg.27,0.0,-0.052181828466551186
translation_548480.3.peg.29,0.0,-1.3013920885717638e-33
transcription_TU_548480.3.peg.29,0.0,-0.05403616168373684
translation_548480.3.peg.31,1.1927825900322098e-09,-1.1924513709649024e-35
transcription_TU_548480.3.peg.31,1.486452560510177e-09,-2.2064555975702557e-35
translation_548480.3.peg.34,1.5286281151278213e-16,9.513401913666235e-34
transcription_TU_548480.3.peg.34,1.9049851957834466e-16,4.941080830123132e-35
translation_548480.3.peg.35,1.1917400793462568e-09,9.101636488565958e-34
transcription_TU_548480.3.peg.35,1.4851533776654204e-09,-1.5633821195485583e-34
translation_548480.3.peg.61,0.0,-5.877741664978033e-34
transcription_TU_548480.3.peg.61,0.0,-0.012708652681707951
translation_548480.3.peg.62,0.0,-9.578066769245128e-30
transcription_TU_548480.3.peg.62,0.0,-0.057322456291888875
translation_548480.3.peg.65,1.7451071980912389e-13,-3.746731494249624e-34
transcription_TU_548480.3.peg.65,2.1747626806804867e-13,0.0
translation_548480.3.peg.66,1.1917400793462568e-09,1.7267997775816534e-33
transcription_TU_548480.3.peg.66,1.4851533776654204e-09,-2.849097916706253e-34
translation_548480.3.peg.67,0.0,1.1165842340611974e-30
transcription_TU_548480.3.peg.67,0.0,-0.05068786115365868
translation_548480.3.peg.68,0.0,-8.651360286996002e-34
transcription_TU_548480.3.peg.68,0.0,-0.05587831460507659
translation_548480.3.peg.69,0.0,8.802378243097318e-34
transcription_TU_548480.3.peg.69,0.0,-0.03564102271435064
translation_548480.3.peg.70,0.0,8.57907487464055e-34
transcription_TU_548480.3.peg.70,0.0,-0.015121288693418802
translation_548480.3.peg.71,3.627540579445164e-11,1.5710425125837431e-34
transcription_TU_548480.3.peg.71,4.5206620449794003e-11,9.534000860043434e-35
translation_548480.3.peg.78,0.0,9.154990061698423e-35
transcription_TU_548480.3.peg.78,0.0,-0.036439165104279414
translation_548480.3.peg.90,5.274767032099564e-13,5.987340315729958e-35
transcription_TU_548480.3.peg.90,6.573445174738284e-13,-9.534000860043434e-35
translation_548480.3.peg.92,0.0,1.2491251713616227e-33
transcription_TU_548480.3.peg.92,0.0,-0.04879915458129388
translation_548480.3.peg.97,2.097462134769759e-12,-2.1341454936352398e-33
transcription_TU_548480.3.peg.97,2.6138694401277752e-12,1.3672048265550132e-34
translation_548480.3.peg.99,5.274767032099564e-13,9.923168281444779e-26
transcription_TU_548480.3.peg.99,6.573445174738284e-13,1.0358161070059174e-33
translation_548480.3.peg.104,0.0,1.8704868665749503e-34
transcription_TU_548480.3.peg.104,0.0,-0.045688268773802755
translation_548480.3.peg.105,1.4481777478053694e-13,-7.270058275022828e-34
transcription_TU_548480.3.peg.105,1.804727482852531e-13,-1.3425209803486825e-34
translation_548480.3.peg.107,0.0,-1.5111190649181145e-33
transcription_TU_548480.3.peg.107,0.0,-1.1138105584445397
translation_548480.3.peg.108,9.204087733098525e-13,-1.1086275974091558e-34
transcription_TU_548480.3.peg.108,1.1470187352126895e-12,-6.184435266760792e-35
translation_548480.3.peg.109,0.0,9.622943235680757e-34
transcription_TU_548480.3.peg.109,0.0,-0.06534480424297934
translation_548480.3.peg.110,0.0,5.739977650613569e-34
transcription_TU_548480.3.peg.110,0.0,-0.13742944243174807
translation_548480.3.peg.117,1.202844757555868e-19,-8.100328389760478e-34
transcription_TU_548480.3.peg.117,1.4989920918588196e-19,-7.024656145268859e-35
translation_548480.3.peg.118,4.954518667811687e-17,1.9625176037380013e-33
transcription_TU_548480.3.peg.118,6.174349811448269e-17,7.017110864769108e-35
translation_548480.3.peg.119,4.954518667811687e-17,7.036159924527028e-34
transcription_TU_548480.3.peg.119,6.174349811448269e-17,-6.790752449776556e-36
translation_548480.3.peg.125,1.132279156080844e-12,1.2666535759488109e-34
transcription_TU_548480.3.peg.125,1.4110528312818708e-12,2.920023553403919e-34
translation_548480.3.peg.129,0.0,5.4894777953985655e-34
transcription_TU_548480.3.peg.129,0.0,-0.035117160879063254
translation_548480.3.peg.130,0.0,2.4519497213972387e-34
transcription_TU_548480.3.peg.130,0.0,-0.03899496956456426
translation_548480.3.peg.131,0.0,5.911669290315074e-35
transcription_TU_548480.3.peg.131,0.0,4.4840524112810273e-35
translation_548480.3.peg.132,-1.3034570957720378e-59,3.193519989831889e-34
transcription_TU_548480.3.peg.132,0.0,-0.06983921324311096
translation_548480.3.peg.133,1.0714111274997883e-13,9.395668964917687e-34
transcription_TU_548480.3.peg.133,1.3351987421179156e-13,-2.204084223698905e-34
translation_548480.3.peg.135,1.2040147595712725e-13,3.225100924923831e-34
transcription_TU_548480.3.peg.135,1.5004501551355084e-13,-5.206243544828692e-35
translation_548480.3.peg.136,-1.5807292402222604e-59,1.0756995284351544e-33
transcription_TU_548480.3.peg.136,0.0,-0.03791377917112287
translation_548480.3.peg.137,1.759616144685954e-31,-1.433020695063507e-33
transcription_TU_548480.3.peg.137,0.0,-0.03815631089317377
translation_548480.3.peg.138,0.0,-1.2619756917009976e-33
transcription_TU_548480.3.peg.138,0.0,-0.056283014073147376
translation_548480.3.peg.139,0.0,-7.087906088741219e-34
transcription_TU_548480.3.peg.139,0.0,-0.049328032832921816
translation_548480.3.peg.141,1.0425106859530995e-12,1.2733561662184775e-33
transcription_TU_548480.3.peg.141,1.2991828447566117e-12,-7.959193030023823e-35
translation_548480.3.peg.142,1.6234472213308331e-12,-5.1859938801681715e-34
transcription_TU_548480.3.peg.142,2.0231493141890874e-12,-6.829556749489565e-35
translation_548480.3.peg.144,0.0,1.139200268138905e-34
transcription_TU_548480.3.peg.144,0.0,-0.02015799102776209
translation_548480.3.peg.145,0.0,-6.149170314562347e-34
transcription_TU_548480.3.peg.145,0.0,-0.08315671653604939
translation_548480.3.peg.147,0.0,3.8102905031479405e-34
transcription_TU_548480.3.peg.147,0.0,-0.05799204170230402
translation_548480.3.peg.149,0.0,-7.705523147910679e-34
transcription_TU_548480.3.peg.149,0.0,-0.07092901766646728
translation_548480.3.peg.151,0.0,-8.521266060787635e-34
transcription_TU_548480.3.peg.151,0.0,-0.042845167228907514
translation_548480.3.peg.154,3.002336463452018e-59,2.718130570362602e-35
transcription_TU_548480.3.peg.154,0.0,-0.01154510054282824
translation_548480.3.peg.155,-1.4364348250092353e-59,7.368055206451788e-34
transcription_TU_548480.3.peg.155,0.0,-0.02590820166174303
translation_548480.3.peg.172,1.7001334512551122e-12,-7.2823321239406205e-34
transcription_TU_548480.3.peg.172,2.1187161373297057e-12,5.290319527540212e-35
translation_548480.3.peg.174,1.7001334512551185e-12,1.1681048277723408e-33
transcription_TU_548480.3.peg.174,2.1187161373297134e-12,2.9060108896186657e-34
translation_548480.3.peg.175,1.1927825900322098e-09,-1.5612760261566763e-33
transcription_TU_548480.3.peg.175,1.486452560510177e-09,-1.1453735798623123e-34
translation_548480.3.peg.176,1.1927825900322098e-09,3.5580578687823902e-34
transcription_TU_548480.3.peg.176,1.486452560510177e-09,-1.3516831066698097e-34
translation_548480.3.peg.178,-1.0112141676039357e-31,-1.874876874052957e-33
transcription_TU_548480.3.peg.178,0.0,-0.041590214854828916
translation_548480.3.peg.181,0.0,-2.362455601446716e-34
transcription_TU_548480.3.peg.181,0.0,-0.07198964258121321
translation_548480.3.peg.183,0.0,-1.3447945586406155e-34
transcription_TU_548480.3.peg.183,0.0,-0.03812936587448177
translation_548480.3.peg.184,0.0,2.0124270771909177e-33
transcription_TU_548480.3.peg.184,0.0,-6.265671492429274
translation_548480.3.peg.188,0.0,-9.134145571954788e-34
transcription_TU_548480.3.peg.188,0.0,-0.03407379285035201
translation_548480.3.peg.193,0.0,2.2320468049610204e-30
transcription_TU_548480.3.peg.193,0.0,-0.08279423499320127
translation_548480.3.peg.199,0.0,-1.2705157181830737e-33
transcription_TU_548480.3.peg.199,0.0,-0.05123718048279381
translation_548480.3.peg.200,0.0,-1.4010656500871915e-33
transcription_TU_548480.3.peg.200,0.0,-0.05259423836706397
translation_548480.3.peg.201,0.0,-1.3814766378254412e-34
transcription_TU_548480.3.peg.201,0.0,-2.1159383521233477
translation_548480.3.peg.202,0.0,-9.28423218147115e-34
transcription_TU_548480.3.peg.202,0.0,-0.06563126264592224
translation_548480.3.peg.204,0.0,-3.1898689683134054e-34
transcription_TU_548480.3.peg.204,0.0,-0.05361448405973545
translation_548480.3.peg.207,0.0,-1.6932785407322214e-33
transcription_TU_548480.3.peg.207,0.0,-0.054151972275998654
translation_548480.3.peg.208,0.0,-1.5470611817400862e-35
transcription_TU_548480.3.peg.208,0.0,-0.021597170659610143
translation_548480.3.peg.210,1.075496129846354e-11,2.0928590239851284e-34
transcription_TU_548480.3.peg.210,1.3402894956621795e-11,-6.630792503181819e-34
translation_548480.3.peg.216,0.0,-1.8274296697838462e-34
transcription_TU_548480.3.peg.216,0.0,-0.08169162741375074
translation_548480.3.peg.220,0.0,5.93906282344455e-35
transcription_TU_548480.3.peg.220,0.0,-0.05595714297606945
translation_548480.3.peg.221,6.39481145998503e-60,1.0815926882139942e-33
transcription_TU_548480.3.peg.221,0.0,-0.04680008738087568
translation_548480.3.peg.222,0.0,-7.744666772409022e-34
transcription_TU_548480.3.peg.222,0.0,-0.023535242372515884
translation_548480.3.peg.223,0.0,-1.4483602199377796e-34
transcription_TU_548480.3.peg.223,0.0,8.323522288440407e-35
translation_548480.3.peg.226,0.0,-6.056559330546527e-34
transcription_TU_548480.3.peg.226,0.0,-0.09978759829069961
translation_548480.3.peg.227,0.0,5.708592552339199e-26
transcription_TU_548480.3.peg.227,0.0,-0.05318112198177969
translation_548480.3.peg.228,0.0,6.0803575827837155e-34
transcription_TU_548480.3.peg.228,0.0,-0.0640632968008326
translation_548480.3.peg.233,1.7868844947333623e-16,3.005390680344886e-34
transcription_TU_548480.3.peg.233,2.226825789317242e-16,-1.4486938559523318e-34
translation_548480.3.peg.236,0.0,-1.1768764312951737e-33
transcription_TU_548480.3.peg.236,0.0,-0.04999062193824456
translation_548480.3.peg.237,1.2414188449712958e-16,4.168263264977912e-34
transcription_TU_548480.3.peg.237,1.5470633426359267e-16,8.507303763470074e-35
translation_548480.3.peg.238,0.0,-8.26209855242796e-34
transcription_TU_548480.3.peg.238,0.0,-0.03010483994792218
translation_548480.3.peg.243,1.4853691117496155e-13,1.0898517826768173e-34
transcription_TU_548480.3.peg.243,1.8510755756447787e-13,1.2691161800582408e-34
translation_548480.3.peg.248,0.0,1.966645740029525e-33
transcription_TU_548480.3.peg.248,0.0,-0.08166356511002285
translation_548480.3.peg.250,3.4998882164301e-10,-6.871448936723557e-34
transcription_TU_548480.3.peg.250,4.361580932088749e-10,2.5993491321644704e-34
translation_548480.3.peg.257,0.0,-8.86498526764277e-35
transcription_TU_548480.3.peg.257,0.0,-0.031057772989153708
translation_548480.3.peg.258,0.0,-1.625378785900741e-34
transcription_TU_548480.3.peg.258,0.0,-0.09193967542921241
translation_548480.3.peg.267,4.114294546397339e-15,-1.4205124517580944e-25
transcription_TU_548480.3.peg.267,5.127257653065035e-15,8.192018828301876e-36
translation_548480.3.peg.271,0.0,-1.7048750065659306e-35
transcription_TU_548480.3.peg.271,0.0,-0.07743809977836934
translation_548480.3.peg.275,0.0,-1.3312071850581427e-25
transcription_TU_548480.3.peg.275,0.0,-8.721266360498748e-34
translation_548480.3.peg.277,4.312749446927023e-59,-4.6888487496776595e-34
transcription_TU_548480.3.peg.277,0.0,-0.030686207524527744
translation_548480.3.peg.278,2.563677608800916e-59,1.592044247365172e-34
transcription_TU_548480.3.peg.278,0.0,-0.037920184750621276
translation_548480.3.peg.290,1.0486521167594296e-08,3.498117757744669e-33
transcription_TU_548480.3.peg.290,1.3068363313379499e-08,1.2377278131792736e-33
translation_548480.3.peg.291,1.0486521167594296e-08,7.682135188278397e-33
transcription_TU_548480.3.peg.291,1.3068363313379499e-08,3.893364737871892e-34
translation_548480.3.peg.294,5.274767032099564e-13,2.5291527661764533e-34
transcription_TU_548480.3.peg.294,6.573445174738284e-13,-6.606432026139764e-35
translation_548480.3.peg.297,0.0,-4.74902364486599e-30
transcription_TU_548480.3.peg.297,0.0,-0.053810446815316146
translation_548480.3.peg.298,0.0,-5.229783444734697e-34
transcription_TU_548480.3.peg.298,0.0,-0.060823168472893506
translation_548480.3.peg.300,0.0,1.7839713980510917e-33
transcription_TU_548480.3.peg.300,0.0,-0.04547834204821197
translation_548480.3.peg.305,0.0,1.4695076215582217e-34
transcription_TU_548480.3.peg.305,0.0,-0.03939431037288397
translation_548480.3.peg.306,0.0,1.2831858868904257e-32
transcription_TU_548480.3.peg.306,0.0,-0.0451313197295108
translation_548480.3.peg.311,0.0,-3.474294303556634e-34
transcription_TU_548480.3.peg.311,0.0,-0.023153174824403287
translation_548480.3.peg.315,0.0,-5.065339658330561e-34
transcription_TU_548480.3.peg.315,0.0,-0.019376879924066764
translation_548480.3.peg.321,2.3654393539880055e-36,4.609189210511247e-34
transcription_TU_548480.3.peg.321,2.9478242001939857e-36,-1.4410407857311551e-34
translation_548480.3.peg.322,2.3654393539880055e-36,-1.5032599666281964e-33
transcription_TU_548480.3.peg.322,0.0,-0.006876705282710622
translation_548480.3.peg.323,0.0,-1.5199185422452257e-33
transcription_TU_548480.3.peg.323,0.0,-0.06143905305704214
translation_548480.3.peg.324,0.0,8.304295728548982e-34
transcription_TU_548480.3.peg.324,0.0,-0.08461719001605798
translation_548480.3.peg.325,1.9233335011419397e-17,5.676401021686058e-34
transcription_TU_548480.3.peg.325,2.3968693300681366e-17,-2.308855832924029e-34
translation_548480.3.peg.332,0.0,4.754523387302472e-36
transcription_TU_548480.3.peg.332,0.0,-0.03158352931785888
translation_548480.3.peg.340,2.7251489280151795e-11,2.5963084062116203e-26
transcription_TU_548480.3.peg.340,3.396096351230562e-11,-6.19510644918187e-34
translation_548480.3.peg.341,0.0,2.779509009508316e-33
transcription_TU_548480.3.peg.341,0.0,-0.05389143195181292
translation_548480.3.peg.342,0.0,2.6335911338213682e-34
transcription_TU_548480.3.peg.342,0.0,-0.01619883516949213
translation_548480.3.peg.343,0.0,-3.723810523932674e-34
transcription_TU_548480.3.peg.343,0.0,-0.05694747664333954
translation_548480.3.peg.345,0.0,-3.863771119047305e-34
transcription_TU_548480.3.peg.345,0.0,-0.06298684506477341
translation_548480.3.peg.349,1.7824204226913519e-12,-8.860228996436691e-26
transcription_TU_548480.3.peg.349,2.2212626369266888e-12,4.9331043907376804e-34
translation_548480.3.peg.354,1.1933038453751865e-09,7.424427705484209e-34
transcription_TU_548480.3.peg.354,1.4871021519325553e-09,-2.0889648012169784e-34
translation_548480.3.peg.358,0.0,-1.4820026794269631e-34
transcription_TU_548480.3.peg.358,0.0,-0.11200162442083345
translation_548480.3.peg.359,0.0,-4.121060557562978e-34
transcription_TU_548480.3.peg.359,0.0,-0.028892115445182057
translation_548480.3.peg.360,0.0,-6.480774857982027e-34
transcription_TU_548480.3.peg.360,0.0,-0.04426627941429362
translation_548480.3.peg.366,0.0,-8.741419833383383e-34
transcription_TU_548480.3.peg.366,0.0,-0.04022131701037418
translation_548480.3.peg.377,0.0,1.71415119215576e-30
transcription_TU_548480.3.peg.377,0.0,-0.027611996107466532
translation_548480.3.peg.400,0.0,5.7755295509944e-34
transcription_TU_548480.3.peg.400,0.0,-0.036737919288579876
translation_548480.3.peg.406,0.0,5.386089707464947e-34
transcription_TU_548480.3.peg.406,0.0,-0.05893147924828366
translation_548480.3.peg.407,3.853933702112631e-13,-1.74293933994473e-34
transcription_TU_548480.3.peg.407,4.802794463479794e-13,2.0533941931467203e-34
translation_548480.3.peg.411,5.179442876632702e-60,8.509378220191873e-34
transcription_TU_548480.3.peg.411,0.0,-0.0907149239483206
translation_548480.3.peg.412,0.0,-7.717204652305042e-34
transcription_TU_548480.3.peg.412,0.0,-0.05130762026592941
translation_548480.3.peg.415,0.0,-2.059037433145301e-34
transcription_TU_548480.3.peg.415,0.0,-0.03546695406558332
translation_548480.3.peg.420,0.0,5.469245420642298e-34
transcription_TU_548480.3.peg.420,0.0,-0.03831369669364123
translation_548480.3.peg.421,1.1917400793462568e-09,-3.5055048898447552e-34
transcription_TU_548480.3.peg.421,1.4851533776654204e-09,-9.77868352767824e-35
translation_548480.3.peg.422,0.0,1.860235826629119e-25
transcription_TU_548480.3.peg.422,0.0,-0.05844529512131661
translation_548480.3.peg.424,5.375345462349053e-47,1.0148515468540258e-33
transcription_TU_548480.3.peg.424,0.0,-0.03096313729523946
translation_548480.3.peg.425,0.0,2.1094676374732442e-33
transcription_TU_548480.3.peg.425,0.0,-0.11449744195316762
translation_548480.3.peg.427,8.274199410885627e-14,-2.976847612078109e-34
transcription_TU_548480.3.peg.427,1.0311355148259341e-13,4.311481067279563e-34
translation_548480.3.peg.429,1.1464996256465388e-13,-3.474582170303146e-34
transcription_TU_548480.3.peg.429,1.4287744626791007e-13,9.69137385332397e-35
translation_548480.3.peg.431,1.1464996256465388e-13,-1.0139031471645226e-33
transcription_TU_548480.3.peg.431,1.428774462679101e-13,3.5235382036626323e-34
translation_548480.3.peg.433,1.5515648874794157e-09,4.052182687757763e-33
transcription_TU_548480.3.peg.433,1.933569134111173e-09,7.104420539123378e-34
translation_548480.3.peg.435,1.0866806720026058e-11,2.0647851777788885e-33
transcription_TU_548480.3.peg.435,1.354227736767665e-11,-1.5441955491349038e-34
translation_548480.3.peg.443,0.0,-6.816571580797133e-34
transcription_TU_548480.3.peg.443,0.0,-0.04234383077664194
translation_548480.3.peg.444,0.0,-5.441989636441978e-35
transcription_TU_548480.3.peg.444,0.0,-0.0792936308392121
translation_548480.3.peg.447,0.0,-9.131608043499147e-32
transcription_TU_548480.3.peg.447,0.0,-0.07239527368876605
translation_548480.3.peg.448,1.0585283194889122e-08,-4.56197656608629e-34
transcription_TU_548480.3.peg.448,1.3191441122848201e-08,-9.65149165639671e-35
translation_548480.3.peg.449,0.0,6.030428018187533e-34
transcription_TU_548480.3.peg.449,0.0,-0.048112754347120715
translation_548480.3.peg.451,0.0,-2.211148179614768e-34
transcription_TU_548480.3.peg.451,0.0,-0.028502925315938583
translation_548480.3.peg.453,0.0,-1.3445855902229998e-33
transcription_TU_548480.3.peg.453,0.0,1.3596595460552616e-33
translation_548480.3.peg.522,0.0,-5.299000656268729e-35
transcription_TU_548480.3.peg.522,0.0,-0.04231534451278518
translation_548480.3.peg.535,0.0,2.0295719856377695e-34
transcription_TU_548480.3.peg.535,0.0,2.845648645620652e-35
translation_548480.3.peg.536,0.0,5.283896382252489e-34
transcription_TU_548480.3.peg.536,0.0,-1.005435875356284
translation_548480.3.peg.537,0.0,9.638963664482978e-34
transcription_TU_548480.3.peg.537,0.0,-0.10629689601159666
translation_548480.3.peg.538,0.0,-1.3016133520981137e-33
transcription_TU_548480.3.peg.538,0.0,-0.091174675286341
translation_548480.3.peg.546,1.1927825900322098e-09,2.1426803037898694e-34
transcription_TU_548480.3.peg.546,1.486452560510177e-09,-4.4495597004250196e-35
translation_548480.3.peg.548,3.1461932021546385e-12,-9.632794601110846e-33
transcription_TU_548480.3.peg.548,3.9208041601916624e-12,7.881584430597806e-35
translation_548480.3.peg.549,9.003910670131642e-12,-1.551171367194925e-33
transcription_TU_548480.3.peg.549,1.1220725538809771e-11,-4.295635978230084e-34
translation_548480.3.peg.551,1.1927825900322098e-09,5.671336015529967e-34
transcription_TU_548480.3.peg.551,1.486452560510177e-09,-4.7729288647000934e-35
translation_548480.3.peg.552,2.384522669378467e-09,-1.0412203544670916e-34
transcription_TU_548480.3.peg.552,2.9716059381755973e-09,-5.623389766743538e-35
translation_548480.3.peg.558,0.0,-1.715695583006591e-34
transcription_TU_548480.3.peg.558,0.0,-0.04372141772263663
translation_548480.3.peg.559,1.1917400793462568e-09,1.1536980434784927e-26
transcription_TU_548480.3.peg.559,1.4851533776654204e-09,-1.5952878770903655e-35
translation_548480.3.peg.561,3.630380139804945e-15,-1.081048189718386e-34
transcription_TU_548480.3.peg.561,4.5242007215184384e-15,1.2471270768875357e-35
translation_548480.3.peg.563,1.1927825900322098e-09,6.926251646027377e-35
transcription_TU_548480.3.peg.563,1.486452560510177e-09,6.9847739483416e-36
translation_548480.3.peg.564,0.0,1.2365505553249217e-33
transcription_TU_548480.3.peg.564,0.0,-0.054410336454875634
translation_548480.3.peg.567,2.5001520085860908e-59,4.917470270862501e-34
transcription_TU_548480.3.peg.567,0.0,-0.04206676120452942
translation_548480.3.peg.569,0.0,3.236292996986165e-33
transcription_TU_548480.3.peg.569,0.0,-0.05800029738824644
translation_548480.3.peg.570,0.0,-3.2701286602455016e-34
transcription_TU_548480.3.peg.570,0.0,-0.013132892464018827
translation_548480.3.peg.571,0.0,-9.964082277386617e-34
transcription_TU_548480.3.peg.571,0.0,-0.018374227607661064
translation_548480.3.peg.572,0.0,1.322818059885725e-34
transcription_TU_548480.3.peg.572,0.0,-0.02717884836274329
translation_548480.3.peg.580,0.0,3.125220373668741e-34
transcription_TU_548480.3.peg.580,0.0,-0.09286298177554961
