,fluxes,reduced_costs
formation_CPLX_UREA-31,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-32,0.0,0.0
formation_CPLX_UREA-33,0.0,0.0
formation_CPLX_UREA-34,0.0,5.437294299588824e-34
formation_CPLX_UREA-35,0.0,2.6904670714608296e-34
formation_CPLX_UREA-36,0.0,-6.0156818464602305e-34
formation_CPLX_UREA-37,0.0,0.0
formation_CPLX_UREA-38,0.0,0.0
formation_CPLX_UREA-39,0.0,3.0725886555908406e-34
formation_CPLX_UREA-4,0.0,5.069494887570871e-34
formation_CPLX_UREA-40,0.0,0.0
formation_CPLX_UREA-41,0.0,2.8057705145475697e-34
formation_CPLX_UREA-42,0.0,0.0
formation_CPLX_UREA-43,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-44,0.0,0.0
formation_CPLX_UREA-45,0.0,5.513747750385183e-34
formation_CPLX_UREA-46,0.0,2.718647149794412e-34
formation_CPLX_UREA-47,0.0,5.380934142921659e-34
formation_CPLX_UREA-48,0.0,-3.0078409232301153e-34
formation_CPLX_UREA-49,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-5,0.0,3.077696418782678e-34
formation_CPLX_UREA-50,0.0,2.8057705145475697e-34
formation_CPLX_UREA-51,0.0,-3.0725886555908406e-34
formation_CPLX_UREA-52,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-53,0.0,0.0
formation_CPLX_UREA-54,0.0,-3.0725886555908406e-34
formation_CPLX_UREA-55,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-56,0.0,0.0
formation_CPLX_UREA-57,0.0,2.7568738751925915e-34
formation_CPLX_UREA-58,0.0,0.0
formation_CPLX_UREA-59,0.0,0.0
formation_CPLX_UREA-6,0.0,4.680942785613324e-34
formation_CPLX_UREA-60,0.0,-3.0078409232301153e-34
formation_CPLX_UREA-61,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-62,0.0,-2.8057705145475697e-34
formation_CPLX_UREA-63,0.0,0.0
formation_CPLX_UREA-64,0.0,-2.9102945649859414e-34
formation_CPLX_UREA-65,0.0,2.8057705145475697e-34
formation_CPLX_UREA-66,0.0,0.0
formation_CPLX_UREA-67,0.0,0.0
formation_CPLX_UREA-68,0.0,-5.6115410290951395e-34
formation_CPLX_UREA-69,0.0,0.0
formation_CPLX_UREA-7,0.0,0.0
formation_CPLX_UREA-70,0.0,2.718647149794412e-34
formation_CPLX_UREA-71,0.0,0.0
formation_CPLX_UREA-72,0.0,3.0078409232301153e-34
formation_CPLX_UREA-73,0.0,0.0
formation_CPLX_UREA-74,0.0,-5.6115410290951395e-34
formation_CPLX_UREA-75,0.0,3.0725886555908406e-34
formation_CPLX_UREA-76,0.0,0.0
formation_CPLX_UREA-77,0.0,-5.6115410290951395e-34
formation_CPLX_UREA-78,0.0,3.0725886555908406e-34
formation_CPLX_UREA-79,0.0,2.9102945649859414e-34
formation_CPLX_UREA-8,0.0,5.069494887570871e-34
formation_CPLX_UREA-80,0.0,0.0
formation_CPLX_UREA-81,0.0,2.7568738751925915e-34
formation_CPLX_UREA-82,0.0,2.718647149794412e-34
formation_CPLX_UREA-83,0.0,0.0
formation_CPLX_UREA-84,0.0,-3.0078409232301153e-34
formation_CPLX_UREA-85,0.0,0.0
formation_CPLX_UREA-86,0.0,-5.6115410290951395e-34
formation_CPLX_UREA-87,0.0,0.0
formation_CPLX_UREA-88,0.0,2.9102945649859414e-34
formation_CPLX_UREA-89,0.0,0.0
formation_CPLX_UREA-9,-4.8074188695422e-32,0.0
formation_CPLX_UREA-90,0.0,3.0725886555908406e-34
formation_CPLX_UREA-91,0.0,0.0
formation_CPLX_UREA-92,0.0,0.0
formation_CPLX_UREA-93,0.0,0.0
formation_CPLX_UREA-94,0.0,5.437294299588824e-34
formation_CPLX_UREA-95,0.0,-2.6904670714608296e-34
formation_CPLX_UREA-96,0.0,-3.0078409232301153e-34
formation_CPLX_UREA-97,0.0,0.0
formation_CPLX_UREA-98,0.0,-2.8057705145475697e-34
formation_CPLX_UREA-99,0.0,0.0
formation_CPLX_YUMPS-0,0.0,4.6447484104886674e-34
formation_CPLX_YUMPS-1,0.0,2.107789260660167e-34
formation_CPLX_YUMPS-2,1.7920837177809934e-16,3.0818760460810572e-34
formation_CPLX_YUMPS-3,1.7920837177809934e-16,3.3791962979422815e-34
formation_CPLX_ZNabc-0,0.0,-3.3808535150252158e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.866998281815948e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-2,0.0,4.850445846018169e-33
formation_CPLX_dreplication-3,0.0,4.859247924430945e-33
formation_CPLX_dreplication-4,0.0,-5.046123120829725e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-1.0075986426074598e-32
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,5.069324271664055e-33
formation_CPLX_dreplication-9,0.0,-5.078243744276269e-33
formation_CPLX_pbiosynthesis-0,1.9909633340891572e-15,-2.9748090151239524e-32
formation_CPLX_pbiosynthesis-1,1.9909633340891572e-15,5.577766903357411e-33
formation_CPLX_pbiosynthesis-2,1.9909633340891572e-15,-2.4170323247882113e-32
formation_CPLX_rtranscription-0,2.2493311975872797e-13,1.886425219455687e-33
formation_g.1485.peg.1000-MONOMER,4.34744010552739e-14,0.0
formation_g.1485.peg.1006-MONOMER,5.096753738725709e-34,0.0
formation_g.1485.peg.1013-MONOMER,1.2890729199025216e-13,0.0
formation_g.1485.peg.1016-MONOMER,3.70631586065181e-08,6.258821567952234e-35
formation_g.1485.peg.1017-MONOMER,0.0,0.0
formation_g.1485.peg.1027-MONOMER,3.172917079916244e-11,-2.3280307952385754e-34
formation_g.1485.peg.1041-MONOMER,0.0,0.0
formation_g.1485.peg.105-MONOMER,1.0740857140245374e-13,-7.404425670478759e-35
formation_g.1485.peg.1057-MONOMER,1.3897641142169652e-34,0.0
formation_g.1485.peg.1060-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1061-MONOMER,3.7063160597481434e-08,0.0
formation_g.1485.peg.107-MONOMER,0.0,0.0
formation_g.1485.peg.1079-MONOMER,-3.7568437338794793e-31,0.0
formation_g.1485.peg.1082-MONOMER,3.465922589301505e-10,0.0
formation_g.1485.peg.1094-MONOMER,1.3421414188675344e-13,0.0
formation_g.1485.peg.1105-MONOMER,1.4493504586884005e-54,3.1714161940874384e-34
formation_g.1485.peg.1113-MONOMER,0.0,0.0
formation_g.1485.peg.1116-MONOMER,3.981926668178355e-15,-1.656138311009315e-34
formation_g.1485.peg.1132-MONOMER,-9.21730125949873e-30,-2.010144892494045e-34
formation_g.1485.peg.1139-MONOMER,0.0,0.0
formation_g.1485.peg.1142-MONOMER,-2.2071572235567217e-30,0.0
formation_g.1485.peg.1145-MONOMER,0.0,0.0
formation_g.1485.peg.1151-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1161-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1164-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1169-MONOMER,0.0,-2.1812134464311684e-34
formation_g.1485.peg.1170-MONOMER,0.0,-9.433933535926399e-35
formation_g.1485.peg.1172-MONOMER,0.0,-1.8011703081728346e-34
formation_g.1485.peg.1173-MONOMER,0.0,-2.0992250941206295e-34
formation_g.1485.peg.1174-MONOMER,7.197593064657345e-30,0.0
formation_g.1485.peg.1180-MONOMER,0.0,1.9132804094336057e-34
formation_g.1485.peg.1184-MONOMER,-2.959821256792029e-49,-1.3205618131284663e-34
formation_g.1485.peg.12-MONOMER,0.0,0.0
formation_g.1485.peg.1201-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1212-MONOMER,0.0,0.0
formation_g.1485.peg.1217-MONOMER,-1.0259862188494567e-58,0.0
formation_g.1485.peg.1218-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1221-MONOMER,1.7920837177809934e-16,0.0
formation_g.1485.peg.1225-MONOMER,3.70631586065181e-08,-2.579457792774912e-34
formation_g.1485.peg.1226-MONOMER,0.0,0.0
formation_g.1485.peg.1229-MONOMER,3.784309536842659e-30,0.0
formation_g.1485.peg.1232-MONOMER,3.70631586065181e-08,5.696206107323666e-35
formation_g.1485.peg.1234-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1245-MONOMER,5.796345182894339e-20,3.2767963339034557e-34
formation_g.1485.peg.1254-MONOMER,3.70631586065181e-08,1.468420031773989e-34
formation_g.1485.peg.1260-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1263-MONOMER,0.0,0.0
formation_g.1485.peg.1274-MONOMER,1.7920837177809934e-16,0.0
formation_g.1485.peg.1282-MONOMER,1.0962455114574519e-12,0.0
formation_g.1485.peg.1290-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1296-MONOMER,3.5517021795813735e-60,-2.6995712730451215e-34
formation_g.1485.peg.1302-MONOMER,3.70631586065181e-08,6.020630577441454e-35
formation_g.1485.peg.131-MONOMER,0.0,8.9409797401448e-35
formation_g.1485.peg.1312-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1320-MONOMER,3.70631586065181e-08,-1.100801290243034e-34
formation_g.1485.peg.1328-MONOMER,0.0,0.0
formation_g.1485.peg.1360-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1365-MONOMER,-6.5447611389183845e-53,-2.4042374595448502e-33
formation_g.1485.peg.1367-MONOMER,0.0,0.0
formation_g.1485.peg.137-MONOMER,0.0,0.0
formation_g.1485.peg.1378-MONOMER,0.0,0.0
formation_g.1485.peg.1380-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1381-MONOMER,0.0,0.0
formation_g.1485.peg.1386-MONOMER,1.6931982030699942e-59,2.899302312273238e-32
formation_g.1485.peg.1407-MONOMER,0.0,0.0
formation_g.1485.peg.1420-MONOMER,1.3967243093524229e-12,0.0
formation_g.1485.peg.1439-MONOMER,-2.154280807042592e-60,0.0
formation_g.1485.peg.1441-MONOMER,0.0,-2.0426463793035713e-34
formation_g.1485.peg.1450-MONOMER,-6.425873852739908e-30,0.0
formation_g.1485.peg.1457-MONOMER,0.0,-1.8660229793522783e-34
formation_g.1485.peg.1460-MONOMER,0.0,0.0
formation_g.1485.peg.1474-MONOMER,0.0,0.0
formation_g.1485.peg.1477-MONOMER,-1.1491354265258778e-31,-1.0578476216298322e-34
formation_g.1485.peg.1480-MONOMER,0.0,0.0
formation_g.1485.peg.1490-MONOMER,0.0,2.0341104063211533e-34
formation_g.1485.peg.1493-MONOMER,4.4879615330340546e-12,1.515347417525143e-33
formation_g.1485.peg.1499-MONOMER,-1.264960190060835e-33,0.0
formation_g.1485.peg.15-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1516-MONOMER,0.0,0.0
formation_g.1485.peg.1522-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1523-MONOMER,0.0,0.0
formation_g.1485.peg.1529-MONOMER,3.172917079916244e-11,0.0
formation_g.1485.peg.1531-MONOMER,3.70631586065181e-08,-6.148018994022382e-35
formation_g.1485.peg.1538-MONOMER,0.0,-8.478693838337552e-35
formation_g.1485.peg.1544-MONOMER,0.0,9.55964412307706e-35
formation_g.1485.peg.1558-MONOMER,3.7063160597481434e-08,-7.636901776564269e-35
formation_g.1485.peg.1561-MONOMER,0.0,-1.8224044624736104e-34
formation_g.1485.peg.1565-MONOMER,0.0,0.0
formation_g.1485.peg.1577-MONOMER,-2.4527783104966888e-60,-1.954533178432264e-34
formation_g.1485.peg.1580-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1581-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1584-MONOMER,6.923650360149181e-53,0.0
formation_g.1485.peg.1587-MONOMER,0.0,0.0
formation_g.1485.peg.1590-MONOMER,2.328620194725489e-12,0.0
formation_g.1485.peg.1608-MONOMER,0.0,9.357097336874586e-35
formation_g.1485.peg.1639-MONOMER,0.0,0.0
formation_g.1485.peg.1642-MONOMER,0.0,-3.007250190799152e-34
formation_g.1485.peg.1650-MONOMER,3.70631586065181e-08,-6.772744938639607e-35
formation_g.1485.peg.1661-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1662-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1669-MONOMER,3.70631586065181e-08,-1.5068726244624728e-34
formation_g.1485.peg.1680-MONOMER,1.0318686954785784e-29,-2.263000084568147e-34
formation_g.1485.peg.1688-MONOMER,3.7063160597481434e-08,7.931946035237572e-35
formation_g.1485.peg.170-MONOMER,0.0,0.0
formation_g.1485.peg.171-MONOMER,-4.551152706369192e-60,0.0
formation_g.1485.peg.1718-MONOMER,0.0,0.0
formation_g.1485.peg.1724-MONOMER,0.0,0.0
formation_g.1485.peg.1728-MONOMER,2.4527783104966888e-60,0.0
formation_g.1485.peg.1733-MONOMER,0.0,0.0
formation_g.1485.peg.1735-MONOMER,0.0,0.0
formation_g.1485.peg.1736-MONOMER,2.743611818854771e-60,-1.7473450705595521e-34
formation_g.1485.peg.1748-MONOMER,0.0,-8.434214735576486e-35
formation_g.1485.peg.175-MONOMER,1.2855304782717913e-30,0.0
formation_g.1485.peg.1757-MONOMER,0.0,0.0
formation_g.1485.peg.176-MONOMER,0.0,1.0602471152975181e-34
formation_g.1485.peg.1760-MONOMER,3.70631586065181e-08,5.742614210654124e-35
formation_g.1485.peg.1766-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1767-MONOMER,0.0,0.0
formation_g.1485.peg.1769-MONOMER,1.0719068029229825e-52,0.0
formation_g.1485.peg.1771-MONOMER,3.70631586065181e-08,2.454129646767037e-34
formation_g.1485.peg.1788-MONOMER,0.0,1.5710013291496074e-34
formation_g.1485.peg.179-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1794-MONOMER,0.0,-1.9455989215581725e-34
formation_g.1485.peg.182-MONOMER,0.0,0.0
formation_g.1485.peg.1839-MONOMER,1.6673758221691063e-12,-4.864495137423194e-34
formation_g.1485.peg.1841-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1859-MONOMER,0.0,2.695120128652939e-34
formation_g.1485.peg.1865-MONOMER,1.7920837177809934e-16,8.447990744855704e-35
formation_g.1485.peg.1868-MONOMER,3.7063160597481434e-08,0.0
formation_g.1485.peg.187-MONOMER,0.0,0.0
formation_g.1485.peg.1909-MONOMER,1.0740857140245374e-13,0.0
formation_g.1485.peg.1920-MONOMER,0.0,-1.7138242963574572e-34
formation_g.1485.peg.193-MONOMER,2.7368837513463827e-60,6.681978455065876e-40
formation_g.1485.peg.1930-MONOMER,0.0,0.0
formation_g.1485.peg.1944-MONOMER,0.0,9.590840042757222e-35
formation_g.1485.peg.1946-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.1947-MONOMER,-4.698825313981086e-31,0.0
formation_g.1485.peg.1949-MONOMER,3.70631586065181e-08,6.365469080216377e-35
formation_g.1485.peg.1955-MONOMER,2.2852743049359095e-30,1.0113180932953511e-34
formation_g.1485.peg.1959-MONOMER,-8.78225380373442e-30,3.793799807797444e-38
formation_g.1485.peg.196-MONOMER,0.0,1.9106888403163945e-34
formation_g.1485.peg.1963-MONOMER,0.0,-2.088091405555043e-34
formation_g.1485.peg.1965-MONOMER,2.4405254806405407e-13,0.0
formation_g.1485.peg.197-MONOMER,-2.2006533777588866e-59,0.0
formation_g.1485.peg.1997-MONOMER,0.0,-1.7743424254819766e-34
formation_g.1485.peg.1998-MONOMER,-4.125092599537642e-30,7.914903748141864e-35
formation_g.1485.peg.2006-MONOMER,4.625395618453492e-30,0.0
formation_g.1485.peg.2007-MONOMER,0.0,0.0
formation_g.1485.peg.201-MONOMER,3.5098350236831437e-12,0.0
formation_g.1485.peg.2010-MONOMER,1.7920837177809934e-16,1.45495562661001e-34
formation_g.1485.peg.2027-MONOMER,0.0,9.890975699000126e-35
formation_g.1485.peg.2031-MONOMER,2.8979286684587903e-30,0.0
formation_g.1485.peg.2037-MONOMER,0.0,0.0
formation_g.1485.peg.2041-MONOMER,0.0,4.514590027584148e-38
formation_g.1485.peg.2057-MONOMER,1.9989925387730333e-13,2.4664507608237663e-34
formation_g.1485.peg.2059-MONOMER,0.0,0.0
formation_g.1485.peg.2065-MONOMER,6.773800603006429e-51,0.0
formation_g.1485.peg.2078-MONOMER,0.0,0.0
formation_g.1485.peg.2080-MONOMER,0.0,3.717768802937988e-34
formation_g.1485.peg.210-MONOMER,3.787991089444282e-31,-1.7326246265850118e-38
formation_g.1485.peg.2100-MONOMER,0.0,0.0
formation_g.1485.peg.2101-MONOMER,0.0,3.754655476342818e-34
formation_g.1485.peg.2104-MONOMER,0.0,2.4030898221524965e-34
formation_g.1485.peg.2107-MONOMER,2.6875770732580112e-14,-2.276596502540762e-34
formation_g.1485.peg.2114-MONOMER,-6.204860073258992e-59,-3.9558454238592626e-32
formation_g.1485.peg.2120-MONOMER,0.0,0.0
formation_g.1485.peg.213-MONOMER,0.0,0.0
formation_g.1485.peg.2133-MONOMER,0.0,0.0
formation_g.1485.peg.214-MONOMER,0.0,-2.9106521446381297e-34
formation_g.1485.peg.2143-MONOMER,5.352996371410925e-13,9.706739443645588e-35
formation_g.1485.peg.2155-MONOMER,0.0,-5.999277689038264e-34
formation_g.1485.peg.2157-MONOMER,0.0,0.0
formation_g.1485.peg.2176-MONOMER,0.0,0.0
formation_g.1485.peg.2178-MONOMER,0.0,2.4166989503472352e-34
formation_g.1485.peg.2182-MONOMER,0.0,0.0
formation_g.1485.peg.2197-MONOMER,0.0,0.0
formation_g.1485.peg.2200-MONOMER,2.5329125007402113e-12,0.0
formation_g.1485.peg.2204-MONOMER,3.7922037559229526e-28,-4.81173230291717e-34
formation_g.1485.peg.2216-MONOMER,1.7920837177809934e-16,7.009072679262085e-35
formation_g.1485.peg.2219-MONOMER,8.713520153321715e-13,3.0232847185462086e-34
formation_g.1485.peg.2222-MONOMER,1.733020181806996e-24,0.0
formation_g.1485.peg.2243-MONOMER,0.0,0.0
formation_g.1485.peg.2261-MONOMER,1.6311786525281816e-11,0.0
formation_g.1485.peg.2268-MONOMER,-5.995755266287785e-58,0.0
formation_g.1485.peg.2276-MONOMER,-8.533864014440278e-57,0.0
formation_g.1485.peg.228-MONOMER,0.0,0.0
formation_g.1485.peg.2288-MONOMER,0.0,0.0
formation_g.1485.peg.2299-MONOMER,0.0,-1.2688488761485314e-34
formation_g.1485.peg.2316-MONOMER,-4.5626873769386113e-60,0.0
formation_g.1485.peg.2330-MONOMER,-3.059414846066946e-59,0.0
formation_g.1485.peg.2337-MONOMER,1.42023100883569e-34,-4.040157896160857e-40
formation_g.1485.peg.2339-MONOMER,-1.9483678068578296e-59,-3.1494909790766846e-33
formation_g.1485.peg.2340-MONOMER,0.0,6.614707108887469e-35
formation_g.1485.peg.2353-MONOMER,0.0,0.0
formation_g.1485.peg.2363-MONOMER,0.0,0.0
formation_g.1485.peg.2368-MONOMER,-5.9092694879934854e-30,0.0
formation_g.1485.peg.2370-MONOMER,0.0,0.0
formation_g.1485.peg.2373-MONOMER,0.0,0.0
formation_g.1485.peg.2377-MONOMER,2.996361693704859e-12,0.0
formation_g.1485.peg.2382-MONOMER,0.0,0.0
formation_g.1485.peg.239-MONOMER,0.0,-2.2069489077477136e-34
formation_g.1485.peg.2392-MONOMER,0.0,0.0
formation_g.1485.peg.2393-MONOMER,3.2730447885381338e-09,-2.6518236186135675e-34
formation_g.1485.peg.2395-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.2432-MONOMER,0.0,0.0
formation_g.1485.peg.2442-MONOMER,0.0,2.2651933810179336e-34
formation_g.1485.peg.2445-MONOMER,6.287895619879468e-13,0.0
formation_g.1485.peg.2450-MONOMER,2.1481714280490773e-13,0.0
formation_g.1485.peg.2455-MONOMER,0.0,1.2117626984353917e-34
formation_g.1485.peg.2458-MONOMER,0.0,0.0
formation_g.1485.peg.2466-MONOMER,0.0,0.0
formation_g.1485.peg.247-MONOMER,0.0,-2.4387010179090087e-38
formation_g.1485.peg.2470-MONOMER,3.764039332848409e-12,8.046743022320938e-35
formation_g.1485.peg.2487-MONOMER,0.0,0.0
formation_g.1485.peg.2491-MONOMER,0.0,1.0317843973508366e-34
formation_g.1485.peg.2493-MONOMER,-3.755203733805697e-49,1.7601331029057782e-34
formation_g.1485.peg.2495-MONOMER,4.352893281714744e-53,-2.7426448322538903e-28
formation_g.1485.peg.2497-MONOMER,0.0,-2.257961462730803e-34
formation_g.1485.peg.2519-MONOMER,2.5568034726813256e-13,1.1412924954680303e-34
formation_g.1485.peg.2540-MONOMER,-2.452971757550787e-57,0.0
formation_g.1485.peg.2550-MONOMER,4.528224846647574e-30,-2.3671803160836816e-34
formation_g.1485.peg.2558-MONOMER,0.0,0.0
formation_g.1485.peg.2563-MONOMER,0.0,0.0
formation_g.1485.peg.2580-MONOMER,-2.4626208645251135e-57,1.9191877973689388e-34
formation_g.1485.peg.2593-MONOMER,0.0,0.0
formation_g.1485.peg.2607-MONOMER,0.0,0.0
formation_g.1485.peg.2613-MONOMER,-9.723516106027572e-30,2.434313963608532e-34
formation_g.1485.peg.2618-MONOMER,2.2493311975872797e-13,2.2461930473665187e-34
formation_g.1485.peg.2621-MONOMER,-2.0539648990709064e-32,-5.58918718961869e-34
formation_g.1485.peg.2631-MONOMER,0.0,0.0
formation_g.1485.peg.2661-MONOMER,-7.61067333655687e-31,0.0
formation_g.1485.peg.2670-MONOMER,2.988970164400749e-28,9.527967437460017e-34
formation_g.1485.peg.2672-MONOMER,0.0,0.0
formation_g.1485.peg.2678-MONOMER,1.0704994111892207e-13,0.0
formation_g.1485.peg.2679-MONOMER,3.2167545970864157e-13,0.0
formation_g.1485.peg.2685-MONOMER,6.289912996579803e-11,0.0
formation_g.1485.peg.2697-MONOMER,4.726518477963328e-32,3.2556933304434305e-33
formation_g.1485.peg.2700-MONOMER,0.0,-1.2121417973757543e-34
formation_g.1485.peg.2707-MONOMER,0.0,0.0
formation_g.1485.peg.2709-MONOMER,1.125301387792531e-15,0.0
formation_g.1485.peg.2713-MONOMER,0.0,0.0
formation_g.1485.peg.2720-MONOMER,0.0,-1.0052932461593434e-34
formation_g.1485.peg.273-MONOMER,0.0,0.0
formation_g.1485.peg.2739-MONOMER,0.0,0.0
formation_g.1485.peg.274-MONOMER,0.0,-1.0094398085893446e-34
formation_g.1485.peg.2766-MONOMER,3.3261347073651394e-54,0.0
formation_g.1485.peg.2768-MONOMER,0.0,-1.6840573821092196e-34
formation_g.1485.peg.2777-MONOMER,-3.2330955706788016e-60,0.0
formation_g.1485.peg.2778-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.279-MONOMER,4.1821868486086183e-60,0.0
formation_g.1485.peg.2790-MONOMER,0.0,-1.2394497886950444e-34
formation_g.1485.peg.2801-MONOMER,0.0,1.0354083114100185e-34
formation_g.1485.peg.2811-MONOMER,7.864630659925113e-30,-5.659956628625051e-35
formation_g.1485.peg.2815-MONOMER,0.0,1.9106888403163945e-34
formation_g.1485.peg.2817-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.2818-MONOMER,0.0,2.856442757175705e-38
formation_g.1485.peg.2833-MONOMER,0.0,0.0
formation_g.1485.peg.2840-MONOMER,0.0,0.0
formation_g.1485.peg.2843-MONOMER,1.6549641571243935e-48,0.0
formation_g.1485.peg.2844-MONOMER,0.0,0.0
formation_g.1485.peg.2860-MONOMER,0.0,0.0
formation_g.1485.peg.2864-MONOMER,1.8196504358234037e-60,-5.269184116712481e-34
formation_g.1485.peg.2867-MONOMER,-1.2752018809550682e-29,0.0
formation_g.1485.peg.2878-MONOMER,1.9909633340891572e-15,-6.358667010561189e-35
formation_g.1485.peg.2886-MONOMER,0.0,9.56550873614495e-35
formation_g.1485.peg.2887-MONOMER,3.70631586065181e-08,-5.788320325358573e-35
formation_g.1485.peg.2905-MONOMER,1.173359057683914e-14,-1.8710520270639303e-34
formation_g.1485.peg.2914-MONOMER,3.6804777013677133e-56,0.0
formation_g.1485.peg.2916-MONOMER,0.0,0.0
formation_g.1485.peg.292-MONOMER,0.0,0.0
formation_g.1485.peg.2921-MONOMER,0.0,0.0
formation_g.1485.peg.2948-MONOMER,0.0,2.7852706518735853e-34
formation_g.1485.peg.295-MONOMER,0.0,0.0
formation_g.1485.peg.2951-MONOMER,0.0,0.0
formation_g.1485.peg.2955-MONOMER,0.0,0.0
formation_g.1485.peg.2958-MONOMER,0.0,0.0
formation_g.1485.peg.2972-MONOMER,1.4914202647076723e-13,4.551874287657189e-34
formation_g.1485.peg.2985-MONOMER,0.0,0.0
formation_g.1485.peg.2991-MONOMER,9.920481858668276e-57,0.0
formation_g.1485.peg.2996-MONOMER,0.0,0.0
formation_g.1485.peg.301-MONOMER,0.0,-1.3214873768038927e-34
formation_g.1485.peg.3022-MONOMER,0.0,-1.0182772559258255e-34
formation_g.1485.peg.3034-MONOMER,0.0,0.0
formation_g.1485.peg.3049-MONOMER,0.0,0.0
formation_g.1485.peg.305-MONOMER,-6.189273284335502e-51,0.0
formation_g.1485.peg.3050-MONOMER,3.584167435561991e-16,0.0
formation_g.1485.peg.3054-MONOMER,3.70631586065181e-08,-6.468324306460278e-35
formation_g.1485.peg.3061-MONOMER,1.0589715947393943e-30,0.0
formation_g.1485.peg.307-MONOMER,0.0,0.0
formation_g.1485.peg.3074-MONOMER,0.0,0.0
formation_g.1485.peg.3075-MONOMER,0.0,0.0
formation_g.1485.peg.3079-MONOMER,0.0,0.0
formation_g.1485.peg.3080-MONOMER,1.9409429399941284e-48,0.0
formation_g.1485.peg.3090-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.3119-MONOMER,0.0,0.0
formation_g.1485.peg.3125-MONOMER,0.0,0.0
formation_g.1485.peg.3126-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.3138-MONOMER,3.70631586065181e-08,0.0
formation_g.1485.peg.3141-MONOMER,0.0,0.0
formation_g.1485.peg.3143-MONOMER,0.0,0.0
formation_g.1485.peg.3147-MONOMER,0.0,0.0
formation_g.1485.peg.3164-MONOMER,1.7920837177809934e-16,7.09768609078829e-35
formation_g.1485.peg.3167-MONOMER,0.0,0.0
formation_g.1485.peg.3169-MONOMER,0.0,0.0
formation_g.1485.peg.3181-MONOMER,-1.2261648877638762e-29,0.0
formation_g.1485.peg.3187-MONOMER,0.0,0.0
formation_g.1485.peg.3189-MONOMER,0.0,0.0
formation_g.1485.peg.319-MONOMER,3.2852860934703128e-12,4.089130711202552e-34
formation_g.1485.peg.3198-MONOMER,0.0,0.0
formation_g.1485.peg.32-MONOMER,0.0,0.0
formation_g.1485.peg.3230-MONOMER,2.2493311975872797e-13,-7.418617203817332e-35
formation_g.1485.peg.3236-MONOMER,-3.228572644497883e-30,-1.2135760817710743e-34
formation_g.1485.peg.3243-MONOMER,-6.424912806323724e-32,-1.7713925957906875e-34
formation_g.1485.peg.3247-MONOMER,0.0,3.8223039332536014e-34
formation_g.1485.peg.3253-MONOMER,0.0,0.0
formation_g.1485.peg.3270-MONOMER,3.70631586065181e-08,9.698532519656978e-35
formation_g.1485.peg.3292-MONOMER,0.0,1.989450539222051e-34
formation_g.1485.peg.33-MONOMER,0.0,0.0
formation_g.1485.peg.3307-MONOMER,0.0,0.0
formation_g.1485.peg.3309-MONOMER,1.2924973107600069e-13,-4.870736473324632e-34
formation_g.1485.peg.3312-MONOMER,-5.230937746828107e-47,0.0
formation_g.1485.peg.3314-MONOMER,0.0,1.0620618559218359e-34
