,fluxes,reduced_costs
EX_arg_L(e),-0.0018303935106250798,0.0
EX_asn_L(e),-0.002157134612665106,0.0
EX_asp_L(e),-0.01138282711351207,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),-2.5295769943448494e-12,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.007579004802986113,0.0
EX_cobalt2(e),-7.482298272359272e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002742443502639366,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0007146767667249284
EX_etoh(e),0.0,-0.0014300702120694693
EX_fe2(e),-0.00011062371897936116,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00022446894817077819,0.0
EX_for(e),-0.0060418115634532175,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.8828994037388755,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0016339695143796063,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.006168434831631473,0.0
EX_gly(e),-0.005442728715247177,0.0
EX_glyasn(e),0.0,-9.034104710017806e-08
EX_glyasp(e),0.0,-9.034104710017806e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.016449120713014468,0.0
EX_glycys(e),0.0,3.5577001231736863e-34
EX_glygln(e),0.0,-7.467690232664622e-07
EX_glyglu(e),0.0,-9.034104710017806e-08
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-9.034104710017806e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-9.034104710017806e-08
EX_gua(e),0.0,0.0
EX_h(e),1.9691022503399402,0.0
EX_h2o(e),-0.7364727333517583,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001167801199965491,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0037173716230219137,0.0
EX_k(e),-1.3631876414757416e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.9401820801533214,0.0
EX_leu_L(e),-0.00783642465972802,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-7.204442873962541e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011092526004727052,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.256232351399723e-05,0.0
EX_mn2(e),-3.487049002039914e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-7.482298272359272e-05,0.0
EX_nh4(e),0.8732568677578834,0.0
EX_o2(e),0.0,-0.41184938189305914
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013667384530962915,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.484033747206967e-05,0.0
EX_pro_L(e),-0.0016576011422678174,0.0
EX_ptrc(e),-7.482298272359272e-05,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.482302969992104e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.005536101829665816,0.0
EX_ribflv(e),-0.00014964596619212515,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002390900126198523,0.0
EX_sheme(e),-3.9022460225682264e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.482298272359272e-05,0.0
EX_stys(e),0.0,-4.6630714621712506e-07
EX_succ(e),0.004461578300441339,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0022876970123517754,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00020198434628120653,0.0
EX_tyr_L(e),-0.0015617410086658065,0.0
EX_ura(e),-0.002772876143456572,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.003458437412792105,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.930471346082259e-08,0.0
translation_909954.6.peg.1,0.0,1.4842967299695245e-32
transcription_TU_909954.6.peg.1,0.0,-16.97836006581994
translation_909954.6.peg.2,0.0,-3.382708527902165e-32
transcription_TU_909954.6.peg.2,0.0,-19.81221759438662
translation_909954.6.peg.5,0.0,1.3517144633863717e-31
transcription_TU_909954.6.peg.5,0.0,-26.924383336349177
translation_909954.6.peg.6,0.0,7.713232228110647e-32
transcription_TU_909954.6.peg.6,0.0,-30.19066310866869
translation_909954.6.peg.7,2.4784180723622597e-07,4.044277568822895e-32
transcription_TU_909954.6.peg.7,6.311106157240382e-08,3.568044534623907e-33
translation_909954.6.peg.8,0.0,-2.9950100242045274e-32
transcription_TU_909954.6.peg.8,0.0,-9.706844660600835
translation_909954.6.peg.9,2.4784180723622597e-07,4.300717911779799e-32
transcription_TU_909954.6.peg.9,6.311106157240382e-08,4.9187238537244395e-33
translation_909954.6.peg.10,0.0,2.0857165291805125e-31
transcription_TU_909954.6.peg.10,0.0,-16.383363665196395
translation_909954.6.peg.12,2.4784180723622597e-07,8.401101830446124e-32
transcription_TU_909954.6.peg.12,6.311106157240382e-08,-1.9710147187197688e-32
translation_909954.6.peg.37,2.478413636747542e-07,3.4092629437564057e-31
transcription_TU_909954.6.peg.37,6.31109486227943e-08,3.49229633096584e-33
translation_909954.6.peg.42,0.0,-7.133897691699868e-32
transcription_TU_909954.6.peg.42,0.0,-41.595159210499766
translation_909954.6.peg.48,4.4228097127848155e-12,-1.7911514086280416e-27
transcription_TU_909954.6.peg.48,1.1262353967607335e-12,3.828960335716111e-32
translation_909954.6.peg.67,0.0,-8.306344633461296e-32
transcription_TU_909954.6.peg.67,0.0,-15.189864162278981
translation_909954.6.peg.70,0.0,-7.006765095269019e-32
transcription_TU_909954.6.peg.70,0.0,-18.479810378234024
translation_909954.6.peg.74,0.0,6.722540276379966e-32
transcription_TU_909954.6.peg.74,0.0,-18.449397175514918
translation_909954.6.peg.75,0.0,2.255733336283164e-31
transcription_TU_909954.6.peg.75,0.0,-36.49723717942337
translation_909954.6.peg.76,3.425746241691392e-12,-2.4705038180291794e-32
transcription_TU_909954.6.peg.76,8.723406450338984e-13,5.337865510513403e-33
translation_909954.6.peg.87,1.9561472099320468e-12,4.868081305942385e-32
transcription_TU_909954.6.peg.87,4.981182488434604e-13,-1.4649793590686714e-32
translation_909954.6.peg.88,1.9561472099320468e-12,5.78058589635431e-32
transcription_TU_909954.6.peg.88,4.981182488434604e-13,-2.65869249857501e-32
translation_909954.6.peg.94,0.0,3.666045742601826e-32
transcription_TU_909954.6.peg.94,0.0,-19.794999642156043
translation_909954.6.peg.95,0.0,3.1970853419417308e-31
transcription_TU_909954.6.peg.95,0.0,-23.83150869588335
translation_909954.6.peg.118,0.0,-4.004593176348843e-31
transcription_TU_909954.6.peg.118,0.0,-29.750132578720446
translation_909954.6.peg.127,0.0,3.2768125734076574e-32
transcription_TU_909954.6.peg.127,0.0,-17.686962892644807
translation_909954.6.peg.128,0.0,-1.708820445505808e-31
transcription_TU_909954.6.peg.128,0.0,-29.77286385571654
translation_909954.6.peg.132,0.0,-3.282842741318786e-32
transcription_TU_909954.6.peg.132,0.0,-14.662094015807888
translation_909954.6.peg.143,0.0,-9.723843336631658e-28
transcription_TU_909954.6.peg.143,0.0,-16.727439344971216
translation_909954.6.peg.144,0.0,2.491420522930523e-32
transcription_TU_909954.6.peg.144,0.0,-5.712443937820269
translation_909954.6.peg.146,0.0,9.0348997535882e-33
transcription_TU_909954.6.peg.146,0.0,-19.96978144114369
translation_909954.6.peg.161,0.0,1.729460202954461e-31
transcription_TU_909954.6.peg.161,0.0,-28.95494593274662
translation_909954.6.peg.163,0.0,7.888658889593972e-32
transcription_TU_909954.6.peg.163,0.0,-27.38077103072419
translation_909954.6.peg.171,0.0,4.3352108907669514e-32
transcription_TU_909954.6.peg.171,0.0,-5.814243220639103
translation_909954.6.peg.175,0.0,-1.3832575057772999e-31
transcription_TU_909954.6.peg.175,0.0,-24.95034327061751
translation_909954.6.peg.185,0.0,-3.9293701296191426e-32
transcription_TU_909954.6.peg.185,0.0,-7.627257624208022
translation_909954.6.peg.191,0.0,-4.5523316241865684e-32
transcription_TU_909954.6.peg.191,0.0,-11.040568953174734
translation_909954.6.peg.194,2.478415854554901e-07,5.723803160394381e-32
transcription_TU_909954.6.peg.194,6.311100509759906e-08,-1.1759770915679371e-32
translation_909954.6.peg.204,1.2020915980426702e-10,-1.4127106102138013e-27
transcription_TU_909954.6.peg.204,3.061036299958491e-11,-6.236115154145012e-34
translation_909954.6.peg.211,0.0,-5.587194628408399e-32
transcription_TU_909954.6.peg.211,0.0,-24.000431759040634
translation_909954.6.peg.213,0.0,1.2678471203973137e-32
transcription_TU_909954.6.peg.213,0.0,-37.76946743881486
translation_909954.6.peg.216,0.0,4.2699492569186204e-32
transcription_TU_909954.6.peg.216,0.0,-20.98843990678058
translation_909954.6.peg.218,0.0,-1.914876257681285e-32
transcription_TU_909954.6.peg.218,0.0,-1.2602005711123638
translation_909954.6.peg.220,0.0,-5.650269610024869e-33
transcription_TU_909954.6.peg.220,0.0,-1.9868431575486531
translation_909954.6.peg.221,0.0,-2.849113219212375e-32
transcription_TU_909954.6.peg.221,0.0,-39.175903316107906
translation_909954.6.peg.222,0.0,3.5526688978148183e-31
transcription_TU_909954.6.peg.222,0.0,-17.610768010746774
translation_909954.6.peg.223,0.0,-6.664200521735249e-32
transcription_TU_909954.6.peg.223,0.0,-10.493508812753948
translation_909954.6.peg.226,1.671263324576187e-11,2.293725433113392e-31
transcription_TU_909954.6.peg.226,4.2557469926974934e-12,1.7978403872963685e-32
translation_909954.6.peg.227,0.0,4.533415605653195e-32
transcription_TU_909954.6.peg.227,0.0,-7.167673412401236
translation_909954.6.peg.230,8.691185600855037e-11,-4.7032673700472965e-28
transcription_TU_909954.6.peg.230,2.2131453757111665e-11,-2.4016227807921597e-32
translation_909954.6.peg.233,1.9962680318744207e-14,-5.751038790679365e-32
transcription_TU_909954.6.peg.233,5.0833471592049085e-15,2.9417268709282293e-32
translation_909954.6.peg.235,0.0,-3.2031498945365626e-28
transcription_TU_909954.6.peg.235,0.0,-12.235636488440138
translation_909954.6.peg.236,9.317219324607857e-11,-1.780016248534162e-28
transcription_TU_909954.6.peg.236,2.3725601787532843e-11,-9.645861988427527e-33
translation_909954.6.peg.237,2.0743331325873708e-10,-1.198755516525256e-31
transcription_TU_909954.6.peg.237,5.282134096432776e-11,-2.3488409152017773e-32
translation_909954.6.peg.239,0.0,1.13003706906228e-31
transcription_TU_909954.6.peg.239,0.0,-12.947117747516652
translation_909954.6.peg.241,0.0,1.876038407489514e-31
transcription_TU_909954.6.peg.241,0.0,-21.932565551556593
translation_909954.6.peg.242,0.0,3.817666376548728e-32
transcription_TU_909954.6.peg.242,0.0,-3.708778302583693
translation_909954.6.peg.243,0.0,-4.746942233096386e-32
transcription_TU_909954.6.peg.243,0.0,-15.566721998996211
translation_909954.6.peg.244,0.0,-1.449367309047247e-31
transcription_TU_909954.6.peg.244,0.0,-11.18485920835801
translation_909954.6.peg.245,0.0,2.388288370808506e-31
transcription_TU_909954.6.peg.245,0.0,-32.561197477916934
translation_909954.6.peg.246,0.0,-1.967558428064402e-31
transcription_TU_909954.6.peg.246,0.0,-23.638295464818324
translation_909954.6.peg.250,6.928099042301846e-08,5.529039647420323e-32
transcription_TU_909954.6.peg.250,1.764188577037274e-08,-2.6416557385110362e-33
translation_909954.6.peg.251,3.959223448825143e-11,-2.5486719386539976e-27
transcription_TU_909954.6.peg.251,1.0081866237343434e-11,-5.502677125301521e-32
translation_909954.6.peg.252,0.0,3.1480978327647815e-32
transcription_TU_909954.6.peg.252,0.0,-21.14519918029819
translation_909954.6.peg.253,0.0,2.1460767100753036e-27
transcription_TU_909954.6.peg.253,0.0,-35.38338831655699
translation_909954.6.peg.254,0.0,-2.732317527583992e-32
transcription_TU_909954.6.peg.254,0.0,-7.107485097369445
translation_909954.6.peg.288,0.0,2.3862250145958023e-32
transcription_TU_909954.6.peg.288,0.0,-6.910209839727072
translation_909954.6.peg.289,0.0,1.5130536388467054e-34
transcription_TU_909954.6.peg.289,0.0,-1.3761739901138628
translation_909954.6.peg.293,0.0,-3.1636767824331e-32
transcription_TU_909954.6.peg.293,0.0,-30.512573202978377
translation_909954.6.peg.294,0.0,3.5523331822389822e-31
transcription_TU_909954.6.peg.294,0.0,-20.265984041090395
translation_909954.6.peg.295,0.0,1.5716057004262936e-27
transcription_TU_909954.6.peg.295,0.0,-11.96129482084311
translation_909954.6.peg.300,2.4784180723622597e-07,-7.972497291510266e-33
transcription_TU_909954.6.peg.300,6.311106157240382e-08,-6.0082718377988695e-33
translation_909954.6.peg.301,0.0,2.543523336878085e-32
transcription_TU_909954.6.peg.301,0.0,-17.343559980575378
translation_909954.6.peg.303,0.0,6.029181927150938e-28
transcription_TU_909954.6.peg.303,0.0,-2.030985602293833
translation_909954.6.peg.304,0.0,2.5992015041571533e-31
transcription_TU_909954.6.peg.304,0.0,-16.325598141944976
translation_909954.6.peg.306,0.0,-4.3625199147865076e-32
transcription_TU_909954.6.peg.306,0.0,-16.812664833199623
translation_909954.6.peg.308,1.9561472099320468e-12,1.0992576975319974e-27
transcription_TU_909954.6.peg.308,4.981182488434604e-13,2.063888290836857e-32
translation_909954.6.peg.312,4.4356147171490644e-13,7.265470902636296e-32
transcription_TU_909954.6.peg.312,1.1294960953001722e-13,-4.598351711825843e-32
translation_909954.6.peg.317,0.0,9.766037959174043e-33
transcription_TU_909954.6.peg.317,0.0,-10.253316431654193
translation_909954.6.peg.318,3.606875344711434e-10,-5.923392366785591e-27
transcription_TU_909954.6.peg.318,9.18463815699599e-11,-1.1193395633822499e-32
translation_909954.6.peg.320,6.928294657022839e-08,3.87517037343002e-31
transcription_TU_909954.6.peg.320,1.7642383888621583e-08,5.27964740014579e-32
translation_909954.6.peg.321,6.928294657022839e-08,-4.3825314666716604e-33
transcription_TU_909954.6.peg.321,1.7642383888621583e-08,2.3910783817815221e-32
translation_909954.6.peg.323,2.4784180723622597e-07,-2.8725821606660617e-32
transcription_TU_909954.6.peg.323,6.311106157240382e-08,-2.8960576251565142e-34
translation_909954.6.peg.324,2.4784180723622597e-07,-5.857192587949728e-28
transcription_TU_909954.6.peg.324,6.311106157240382e-08,-8.706421415206327e-33
translation_909954.6.peg.325,1.7299501455202165e-09,-5.154329894635744e-27
transcription_TU_909954.6.peg.325,4.405188590601801e-10,1.4688996818441456e-32
translation_909954.6.peg.326,2.478419181265939e-07,3.0947298051124715e-32
transcription_TU_909954.6.peg.326,6.311108980980621e-08,-4.2330864617767755e-33
translation_909954.6.peg.327,2.478419181265939e-07,-7.126891623421626e-32
transcription_TU_909954.6.peg.327,6.311108980980621e-08,4.264698105415299e-33
translation_909954.6.peg.328,2.478419181265939e-07,-2.37285694617861e-32
transcription_TU_909954.6.peg.328,6.311108980980621e-08,-4.851189887769413e-33
translation_909954.6.peg.329,2.4784180723622597e-07,-1.1802308730244647e-32
transcription_TU_909954.6.peg.329,6.311106157240382e-08,-1.2573531257222564e-32
translation_909954.6.peg.330,2.4784180723622597e-07,-1.1170993523110505e-31
transcription_TU_909954.6.peg.330,6.311106157240382e-08,2.573676335759285e-32
translation_909954.6.peg.331,2.4784180723622597e-07,1.2628847672980013e-33
transcription_TU_909954.6.peg.331,6.311106157240382e-08,2.5512033309180805e-33
translation_909954.6.peg.332,2.4784180723622597e-07,-1.044486469157603e-31
transcription_TU_909954.6.peg.332,6.311106157240382e-08,2.1268493451609928e-32
translation_909954.6.peg.333,2.4784180723622597e-07,-9.942042123019333e-33
transcription_TU_909954.6.peg.333,6.311106157240382e-08,-4.8815562242342975e-33
translation_909954.6.peg.334,2.4784180723622597e-07,-7.267286908903675e-32
transcription_TU_909954.6.peg.334,6.311106157240382e-08,1.610828777316651e-32
translation_909954.6.peg.335,2.4784180723622597e-07,1.520144307917729e-32
transcription_TU_909954.6.peg.335,6.311106157240382e-08,1.200294741795903e-33
translation_909954.6.peg.336,2.4784180723622597e-07,-1.9008431830887315e-32
transcription_TU_909954.6.peg.336,6.311106157240382e-08,2.405598184461853e-33
translation_909954.6.peg.337,2.4784180723622597e-07,-2.374869994370822e-32
transcription_TU_909954.6.peg.337,6.311106157240382e-08,-4.3242094193863065e-33
translation_909954.6.peg.338,2.4784180723622597e-07,4.643319977727681e-32
transcription_TU_909954.6.peg.338,6.311106157240382e-08,-7.222489434172468e-33
translation_909954.6.peg.339,2.4784180723622597e-07,5.180948003073313e-32
transcription_TU_909954.6.peg.339,6.311106157240382e-08,2.4837843163944666e-32
translation_909954.6.peg.340,2.478415854554901e-07,-1.6307311870275897e-32
transcription_TU_909954.6.peg.340,6.311100509759906e-08,-4.1382515308612066e-33
translation_909954.6.peg.341,2.4784180723622597e-07,1.640767732219307e-32
transcription_TU_909954.6.peg.341,6.311106157240382e-08,1.3174966725660346e-32
translation_909954.6.peg.342,2.4784180723622597e-07,-3.366381953689155e-32
transcription_TU_909954.6.peg.342,6.311106157240382e-08,-1.2084987673718117e-33
translation_909954.6.peg.343,2.4784180723622597e-07,7.12088758188184e-32
transcription_TU_909954.6.peg.343,6.311106157240382e-08,4.4568106851639594e-33
translation_909954.6.peg.344,2.4784180723622597e-07,2.2132724815081028e-32
transcription_TU_909954.6.peg.344,6.311106157240382e-08,-1.966387923605403e-33
translation_909954.6.peg.345,2.4784180723622597e-07,1.6187759634466533e-32
transcription_TU_909954.6.peg.345,6.311106157240382e-08,2.7580755376380213e-33
translation_909954.6.peg.346,2.4784180723622597e-07,-1.0435874071580615e-31
transcription_TU_909954.6.peg.346,6.311106157240382e-08,-5.184884313874853e-33
translation_909954.6.peg.348,1.5798250589597232e-08,-2.297525480333856e-33
transcription_TU_909954.6.peg.348,4.022906291778372e-09,8.970809707455793e-33
translation_909954.6.peg.349,6.571027648064996e-12,-7.220707332517488e-28
transcription_TU_909954.6.peg.349,1.6732630185178149e-12,5.922506914745249e-33
translation_909954.6.peg.350,2.4784180723622597e-07,-1.7084545469810762e-32
transcription_TU_909954.6.peg.350,6.311106157240382e-08,2.7268218908099993e-33
translation_909954.6.peg.351,2.4784180723622597e-07,-5.252646341868606e-33
transcription_TU_909954.6.peg.351,6.311106157240382e-08,-2.2946221567187347e-33
translation_909954.6.peg.352,2.4784180723622597e-07,3.805551600812063e-32
transcription_TU_909954.6.peg.352,6.311106157240382e-08,3.4772808002375416e-34
translation_909954.6.peg.353,6.928294657022839e-08,-5.558470153611454e-32
transcription_TU_909954.6.peg.353,1.7642383888621583e-08,-1.3686883766885397e-32
translation_909954.6.peg.354,2.4784180723622597e-07,3.2575210294759545e-32
transcription_TU_909954.6.peg.354,6.311106157240382e-08,-2.3156965858110833e-33
translation_909954.6.peg.358,0.0,-8.055520007851427e-32
transcription_TU_909954.6.peg.358,0.0,-9.152690792423437
translation_909954.6.peg.359,2.478419181265939e-07,4.119342751751431e-32
transcription_TU_909954.6.peg.359,6.311108980980621e-08,0.0
translation_909954.6.peg.360,2.4784180723622597e-07,-2.7864562866177135e-32
transcription_TU_909954.6.peg.360,6.311106157240382e-08,8.237946435769365e-34
translation_909954.6.peg.370,0.0,-4.4850048754931937e-29
transcription_TU_909954.6.peg.370,0.0,-12.289944888019896
translation_909954.6.peg.374,9.216020007915933e-08,-3.1636639744546536e-32
transcription_TU_909954.6.peg.374,2.346790530048529e-08,1.0310664433431619e-33
translation_909954.6.peg.391,0.0,-1.9716728012908844e-32
transcription_TU_909954.6.peg.391,0.0,-22.18131973026066
translation_909954.6.peg.399,0.0,2.7713177895039774e-33
transcription_TU_909954.6.peg.399,0.0,-6.128911601266111
translation_909954.6.peg.401,1.4851916108023654e-10,-1.5773414262537685e-27
transcription_TU_909954.6.peg.401,3.781929297619538e-11,-2.999288800208194e-32
translation_909954.6.peg.402,5.4608258221009516e-12,-2.0349122715574766e-27
transcription_TU_909954.6.peg.402,1.3905584313557717e-12,2.711304331839761e-32
translation_909954.6.peg.404,1.9962680318744185e-14,1.5848535447953815e-34
transcription_TU_909954.6.peg.404,5.083347159204902e-15,-2.3562169653840993e-33
translation_909954.6.peg.407,0.0,3.4664928730269855e-33
transcription_TU_909954.6.peg.407,0.0,-12.747170733896581
translation_909954.6.peg.408,0.0,-3.4743041884709614e-32
transcription_TU_909954.6.peg.408,0.0,-15.209519248700394
translation_909954.6.peg.409,4.185436816614378e-12,4.717913888963194e-32
transcription_TU_909954.6.peg.409,1.065790165050679e-12,-1.4674268666291692e-33
translation_909954.6.peg.411,0.0,1.5438466404846558e-31
transcription_TU_909954.6.peg.411,0.0,-12.375935939820296
translation_909954.6.peg.412,2.478415854554901e-07,-4.2016707195472966e-33
transcription_TU_909954.6.peg.412,6.311100509759906e-08,1.3004360248296375e-34
translation_909954.6.peg.414,1.9561472099320468e-12,-1.709728048738791e-27
transcription_TU_909954.6.peg.414,4.981182488434604e-13,2.002645520930194e-32
translation_909954.6.peg.415,2.478413636747542e-07,4.9628587674868e-28
transcription_TU_909954.6.peg.415,6.31109486227943e-08,4.9891316054647866e-33
translation_909954.6.peg.416,2.4784180723622597e-07,-9.633684727116393e-32
transcription_TU_909954.6.peg.416,6.311106157240382e-08,-1.0554193830522636e-32
translation_909954.6.peg.420,2.4784180723622597e-07,3.220893451592943e-32
transcription_TU_909954.6.peg.420,6.311106157240382e-08,1.3987002795732346e-32
translation_909954.6.peg.421,4.956831709109802e-07,2.4621053281900392e-32
transcription_TU_909954.6.peg.421,1.2622201019519812e-07,5.996058248211258e-33
translation_909954.6.peg.429,0.0,5.372768417525245e-32
transcription_TU_909954.6.peg.429,0.0,-14.319386659342383
translation_909954.6.peg.433,2.9479051299167374e-11,2.2586863273460263e-32
transcription_TU_909954.6.peg.433,7.506619816827533e-12,-2.1217447831598175e-32
translation_909954.6.peg.435,0.0,1.5424874862938637e-32
transcription_TU_909954.6.peg.435,0.0,-8.857642585106431
translation_909954.6.peg.437,0.0,1.8198830526415958e-32
transcription_TU_909954.6.peg.437,0.0,-11.716077122666922
translation_909954.6.peg.441,2.478413636747542e-07,9.606269360493463e-32
transcription_TU_909954.6.peg.441,6.31109486227943e-08,-4.82029669057722e-33
translation_909954.6.peg.447,0.0,3.4856651912221545e-32
transcription_TU_909954.6.peg.447,0.0,-17.897482543200248
translation_909954.6.peg.448,6.632442849244074e-11,-1.192177570232187e-27
transcription_TU_909954.6.peg.448,1.68890193991819e-11,1.1318884279781485e-33
translation_909954.6.peg.449,1.313266151267416e-10,-7.177005879485859e-32
transcription_TU_909954.6.peg.449,3.344133980373802e-11,4.713899561518712e-32
translation_909954.6.peg.461,0.0,1.0932588642347374e-31
transcription_TU_909954.6.peg.461,0.0,-14.015404131869001
translation_909954.6.peg.468,0.0,-4.6257506720177855e-33
transcription_TU_909954.6.peg.468,0.0,-33.95917526727753
translation_909954.6.peg.470,0.0,-1.2973150017004864e-32
transcription_TU_909954.6.peg.470,0.0,-0.34423379151224065
translation_909954.6.peg.474,1.1075535715404593e-13,1.312117281660011e-32
transcription_TU_909954.6.peg.474,2.8203022899039316e-14,3.546610882308393e-33
translation_909954.6.peg.475,2.2151071430809185e-13,-3.172925673103021e-27
transcription_TU_909954.6.peg.475,5.640604579807863e-14,1.6890915435368736e-32
translation_909954.6.peg.483,0.0,6.732210180220205e-32
transcription_TU_909954.6.peg.483,0.0,-14.896729409082297
translation_909954.6.peg.487,4.4655613175970535e-10,-7.850666500384922e-28
transcription_TU_909954.6.peg.487,1.1371217730090013e-10,4.805831968791108e-32
translation_909954.6.peg.493,1.462426233932057e-10,-9.578399737343055e-28
transcription_TU_909954.6.peg.493,3.723958968989244e-11,2.969387059111937e-33
translation_909954.6.peg.497,0.0,1.8039083990265886e-31
transcription_TU_909954.6.peg.497,0.0,-8.5299072925781
translation_909954.6.peg.499,0.0,4.3478698034404446e-32
transcription_TU_909954.6.peg.499,0.0,-11.739459210460293
translation_909954.6.peg.500,5.365792174617625e-16,-2.42416241599468e-27
transcription_TU_909954.6.peg.500,1.3663588241762866e-16,-6.060095774794145e-33
translation_909954.6.peg.515,0.0,-1.2430918162806268e-32
transcription_TU_909954.6.peg.515,0.0,-40.66252865014611
translation_909954.6.peg.517,0.0,2.304083597506333e-31
transcription_TU_909954.6.peg.517,0.0,-25.73743539455515
translation_909954.6.peg.524,0.0,-3.509765891265115e-32
transcription_TU_909954.6.peg.524,0.0,-16.13221737393431
translation_909954.6.peg.527,1.0118307977379398e-11,-1.4400495760018774e-31
transcription_TU_909954.6.peg.527,2.5765514095056918e-12,2.7880368071293003e-32
translation_909954.6.peg.532,1.675858244323386e-10,-1.5091272598252046e-27
transcription_TU_909954.6.peg.532,4.267447611988465e-11,-4.178867703293733e-32
translation_909954.6.peg.538,7.41591833685984e-11,1.5155127662784244e-27
transcription_TU_909954.6.peg.538,1.8884081099658417e-11,2.3379923738621933e-33
translation_909954.6.peg.539,3.4762385082041054e-08,-1.4949763551187812e-31
transcription_TU_909954.6.peg.539,8.851981228595696e-09,1.1234179443759169e-32
translation_909954.6.peg.542,0.0,3.8057779718333256e-27
transcription_TU_909954.6.peg.542,0.0,-4.8484022408409055
translation_909954.6.peg.552,0.0,9.933090046446157e-30
