,fluxes,reduced_costs
EX_fe2(e),-9.360180236496587e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-8.732623574510594e-06,0.0
EX_fru(e),-0.14898579,-0.00047122523569855673
EX_galt(e),0.0,0.0
EX_gam(e),-0.0001533043250595658,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.001974910314242116,0.0
EX_gln_L(e),-0.0012467289210008328,0.0
EX_glu_L(e),-0.18,-6.725427040310204e-05
EX_gly(e),1.4096221277501187e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00010096459603392959
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,6.74402414901855e-36
EX_glyleu(e),0.0,-0.0001346717078677725
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.43304199244294383,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.35047451650871153,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.1088409699256846e-06,0.0
EX_hxan(e),-0.0014907331066563937,0.0
EX_ile_L(e),-4.052995519842503e-06,0.0
EX_k(e),-6.65124790214796e-13,0.0
EX_lac_L(e),0.0,-6.729547926060737e-05
EX_leu_L(e),-0.00010319116858120577,0.0
EX_lys_L(e),-0.15,-0.00016824926165686616
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-1.1195637865267728e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.025015870722217e-08,0.0
EX_mn2(e),-1.5024588578293057e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-1.8720360470926217e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-1.1159702577606409e-13,0.0
EX_nac(e),2.760128209108811e-34,0.0
EX_nh4(e),0.7033019080563707,0.0
EX_o2(e),0.0,-0.00021883965798372645
EX_ocdca(e),-8.098724505958187e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.207342386629558e-06,0.0
EX_pheme(e),-9.360180235463109e-06,0.0
EX_pi(e),-0.01892416076903146,0.0
EX_pnto_R(e),-1.1159702577606409e-13,0.0
EX_ppi(e),0.007790749087943551,0.0
EX_pro_L(e),1.8126046194357252e-34,0.0
EX_pydx(e),-9.360180747320523e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.360180235463109e-06,0.0
EX_succ(e),0.5500049585109865,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-9.360462860221908e-06,0.0
EX_thr_L(e),-0.00010119012854282965,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00016833041419184863
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.99866177853513e-06,0.0
EX_urea(e),0.0,-6.731659163193674e-05
EX_val_L(e),-4.239101260453138e-06,0.0
EX_xan(e),1.4323985061697011e-21,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.956531376954622e-09,0.0
translation_1042156.7.peg.38,0.0,-5.8518684643215385e-34
transcription_TU_1042156.7.peg.38,0.0,-0.07278935988118393
translation_1042156.7.peg.40,0.0,4.7900303526147975e-34
transcription_TU_1042156.7.peg.40,0.0,-0.03694780415355839
translation_1042156.7.peg.46,0.0,3.045559869859436e-34
transcription_TU_1042156.7.peg.46,0.0,-0.057028778560104534
translation_1042156.7.peg.48,0.0,-4.673967383362554e-34
transcription_TU_1042156.7.peg.48,0.0,-0.05877274495852146
translation_1042156.7.peg.51,0.0,1.306100594466075e-34
transcription_TU_1042156.7.peg.51,0.0,-0.05151641280862496
translation_1042156.7.peg.55,0.0,2.33617888333686e-33
transcription_TU_1042156.7.peg.55,0.0,-0.17605508407354428
translation_1042156.7.peg.80,0.0,2.6877942522059307e-34
transcription_TU_1042156.7.peg.80,0.0,-0.05977920106282493
translation_1042156.7.peg.81,-1.7189828361994866e-59,-1.72631129456401e-33
transcription_TU_1042156.7.peg.81,0.0,-0.056905928253958855
translation_1042156.7.peg.86,0.0,-6.471851287939174e-34
transcription_TU_1042156.7.peg.86,0.0,-0.1001050064906251
translation_1042156.7.peg.99,6.723167868633403e-18,-1.3264486973785429e-34
transcription_TU_1042156.7.peg.99,1.3394701410922474e-17,-8.362544594118876e-35
translation_1042156.7.peg.101,0.0,1.8789269265931678e-33
transcription_TU_1042156.7.peg.101,0.0,-0.0825269708796126
translation_1042156.7.peg.102,0.0,1.802333751807305e-33
transcription_TU_1042156.7.peg.102,0.0,-0.04638936916550157
translation_1042156.7.peg.106,0.0,1.0706306575874622e-33
transcription_TU_1042156.7.peg.106,0.0,-0.06337871501369371
translation_1042156.7.peg.108,0.0,1.887413697882854e-33
transcription_TU_1042156.7.peg.108,0.0,-0.07092934194159582
translation_1042156.7.peg.122,0.0,-1.4709310224832193e-35
transcription_TU_1042156.7.peg.122,0.0,-0.06513019589884618
translation_1042156.7.peg.123,0.0,1.0989951904473839e-33
transcription_TU_1042156.7.peg.123,0.0,-0.04728587578497052
translation_1042156.7.peg.126,5.4651450201955164e-12,2.259789360925467e-34
transcription_TU_1042156.7.peg.126,1.0888317403829565e-11,3.2070642958738205e-35
translation_1042156.7.peg.137,0.0,1.4731387986606421e-33
transcription_TU_1042156.7.peg.137,0.0,-0.10763138422478731
translation_1042156.7.peg.141,0.0,5.570994863561784e-34
transcription_TU_1042156.7.peg.141,0.0,-0.04505490539267646
translation_1042156.7.peg.143,1.1228890105542994e-17,6.3780103253236266e-34
transcription_TU_1042156.7.peg.143,2.2371541671825463e-17,7.850552067948332e-35
translation_1042156.7.peg.144,0.0,-5.94235607370549e-35
transcription_TU_1042156.7.peg.144,0.0,-0.04657430549552938
translation_1042156.7.peg.145,0.0,-8.454426629847972e-35
transcription_TU_1042156.7.peg.145,0.0,-0.05726494613582867
translation_1042156.7.peg.197,7.469283149310577e-17,-4.263045151888875e-33
transcription_TU_1042156.7.peg.197,1.4881201762850887e-16,-4.5307275133345707e-35
translation_1042156.7.peg.198,3.336181754144024e-10,7.525585420352011e-34
transcription_TU_1042156.7.peg.198,6.646741435360023e-10,8.076072585428215e-35
translation_1042156.7.peg.204,0.0,-9.278101153990833e-34
transcription_TU_1042156.7.peg.204,0.0,-0.07320897875718117
translation_1042156.7.peg.206,0.0,4.421331434424585e-33
transcription_TU_1042156.7.peg.206,0.0,-0.10253008535535843
translation_1042156.7.peg.207,7.973033815590696e-16,-1.6115355879043286e-33
transcription_TU_1042156.7.peg.207,1.5884834260539364e-15,4.9573879518100237e-36
translation_1042156.7.peg.208,0.0,-1.6514305197156582e-34
transcription_TU_1042156.7.peg.208,0.0,-0.08412775674310723
translation_1042156.7.peg.210,3.0259180041569335e-13,-1.7606254615467986e-34
transcription_TU_1042156.7.peg.210,6.028596779311902e-13,-3.477282573574941e-35
translation_1042156.7.peg.214,0.0,7.103145178824663e-34
transcription_TU_1042156.7.peg.214,0.0,-0.09484794310152547
translation_1042156.7.peg.232,0.0,-2.633040166676279e-33
transcription_TU_1042156.7.peg.232,0.0,-2.673738747779505e-34
translation_1042156.7.peg.234,0.0,-1.9708941957954233e-34
transcription_TU_1042156.7.peg.234,0.0,-0.058791127993777434
translation_1042156.7.peg.245,0.0,9.102629821836412e-35
transcription_TU_1042156.7.peg.245,0.0,-0.05239841912720075
translation_1042156.7.peg.253,1.5572050117445852e-14,-5.198998782685383e-33
transcription_TU_1042156.7.peg.253,3.102450597020791e-14,1.2040967088689388e-34
translation_1042156.7.peg.257,0.0,1.257583218478321e-33
transcription_TU_1042156.7.peg.257,0.0,-0.08239900323823719
translation_1042156.7.peg.258,0.0,-1.3630835127763437e-33
transcription_TU_1042156.7.peg.258,0.0,-1.1377611692678743e-35
translation_1042156.7.peg.261,0.0,-1.2169870347868871e-33
transcription_TU_1042156.7.peg.261,0.0,-0.06313249507299479
translation_1042156.7.peg.266,3.1950666720056185e-14,-4.5340728018566e-33
transcription_TU_1042156.7.peg.266,6.365595043249193e-14,9.386529646459963e-36
translation_1042156.7.peg.269,0.0,1.9228458909978493e-34
transcription_TU_1042156.7.peg.269,0.0,-0.007908934642199553
translation_1042156.7.peg.270,3.9473823250580176e-12,-1.977158596360224e-33
transcription_TU_1042156.7.peg.270,7.864448520701982e-12,-1.5491837349406324e-34
translation_1042156.7.peg.273,1.1379638724017061e-15,-6.1332040776048935e-33
transcription_TU_1042156.7.peg.273,2.267188115047954e-15,-2.273490622162056e-35
translation_1042156.7.peg.274,5.689819362008531e-16,1.6143201592058285e-34
transcription_TU_1042156.7.peg.274,1.133594057523977e-15,-2.6412312858004225e-35
translation_1042156.7.peg.276,0.0,-5.328915205433294e-34
transcription_TU_1042156.7.peg.276,0.0,-0.0941590486229043
translation_1042156.7.peg.279,0.0,-2.9719245892868377e-33
transcription_TU_1042156.7.peg.279,0.0,-0.13745471602877374
translation_1042156.7.peg.280,0.0,1.0718803196860625e-33
transcription_TU_1042156.7.peg.280,0.0,-0.11913536539321444
translation_1042156.7.peg.283,0.0,-8.446033957473953e-34
transcription_TU_1042156.7.peg.283,0.0,-0.041312811934453714
translation_1042156.7.peg.290,0.0,-1.1486947985878476e-33
transcription_TU_1042156.7.peg.290,0.0,-0.07356651367319007
translation_1042156.7.peg.291,0.0,-2.4457893330157705e-28
transcription_TU_1042156.7.peg.291,0.0,-0.020161174257427954
translation_1042156.7.peg.295,2.976910456711167e-13,-3.197672666845969e-33
transcription_TU_1042156.7.peg.295,5.93095806527945e-13,-1.9934185200485265e-34
translation_1042156.7.peg.297,2.9769104567111664e-13,-3.319098337646674e-33
transcription_TU_1042156.7.peg.297,5.93095806527945e-13,-3.3350624274164566e-34
translation_1042156.7.peg.298,3.336181940876103e-10,-1.648463146498816e-33
transcription_TU_1042156.7.peg.298,6.646741807390067e-10,1.7554029468704345e-35
translation_1042156.7.peg.299,3.336181940876103e-10,-8.891648077618659e-34
transcription_TU_1042156.7.peg.299,6.646741807390067e-10,-5.485634208970108e-35
translation_1042156.7.peg.301,4.950808949139315e-09,-3.117860941250099e-33
transcription_TU_1042156.7.peg.301,9.863595393122848e-09,-8.383877616042648e-35
translation_1042156.7.peg.302,4.950808949139315e-09,-4.037961437061031e-33
transcription_TU_1042156.7.peg.302,9.863595393122848e-09,-3.0483872470884263e-34
translation_1042156.7.peg.303,6.672363695020127e-10,7.123373162197752e-35
transcription_TU_1042156.7.peg.303,1.3293483242750091e-09,1.243410420699891e-35
translation_1042156.7.peg.304,3.336181940876103e-10,-2.8605348662790084e-34
transcription_TU_1042156.7.peg.304,6.646741807390067e-10,-5.0792909342315814e-36
translation_1042156.7.peg.305,3.336181940876103e-10,7.662304528207253e-34
transcription_TU_1042156.7.peg.305,6.646741807390067e-10,1.7879104088495168e-35
translation_1042156.7.peg.306,3.336181754144024e-10,-1.1316177720412667e-33
transcription_TU_1042156.7.peg.306,6.646741435360023e-10,-3.382807762198234e-36
translation_1042156.7.peg.307,1.027955838270007e-14,-2.93339646238799e-33
transcription_TU_1042156.7.peg.307,2.048016914984464e-14,5.545569841994041e-35
translation_1042156.7.peg.309,3.336181940876103e-10,9.046464947321e-35
transcription_TU_1042156.7.peg.309,6.646741807390067e-10,-3.3289672782953786e-35
translation_1042156.7.peg.316,0.0,4.496536382955415e-34
transcription_TU_1042156.7.peg.316,0.0,-0.08196299969442901
translation_1042156.7.peg.320,0.0,3.581446504381202e-34
transcription_TU_1042156.7.peg.320,0.0,-6.785932688133393e-36
translation_1042156.7.peg.324,0.0,6.954466170099441e-34
transcription_TU_1042156.7.peg.324,0.0,-0.05797573939805765
translation_1042156.7.peg.335,0.0,7.598857944336237e-35
transcription_TU_1042156.7.peg.335,0.0,-0.06347292449695646
translation_1042156.7.peg.336,0.0,-2.976291441298455e-34
transcription_TU_1042156.7.peg.336,0.0,-0.039884312309352764
translation_1042156.7.peg.337,0.0,-4.459878738310226e-34
transcription_TU_1042156.7.peg.337,0.0,-0.06250739755514968
translation_1042156.7.peg.338,0.0,1.0454451240135757e-33
transcription_TU_1042156.7.peg.338,0.0,-0.08432145865825312
translation_1042156.7.peg.339,0.0,3.316027625593833e-34
transcription_TU_1042156.7.peg.339,0.0,-0.08302042122025464
translation_1042156.7.peg.344,0.0,6.380340463161962e-34
transcription_TU_1042156.7.peg.344,0.0,-0.08252341350910793
translation_1042156.7.peg.356,0.0,3.346161503103981e-33
transcription_TU_1042156.7.peg.356,0.0,-0.18453303321281314
translation_1042156.7.peg.358,1.0565077312099528e-11,2.1071981055664305e-34
transcription_TU_1042156.7.peg.358,2.1049014206401196e-11,-2.5965335255791846e-35
translation_1042156.7.peg.363,1.0351824760786899e-11,1.685895811514948e-35
transcription_TU_1042156.7.peg.363,2.0624146895966078e-11,7.96432818487512e-36
translation_1042156.7.peg.364,3.157443398617502e-12,-8.952196412510079e-34
transcription_TU_1042156.7.peg.364,6.290637445434851e-12,-3.6652163381415093e-35
translation_1042156.7.peg.365,0.0,-1.3669848705284794e-34
transcription_TU_1042156.7.peg.365,0.0,-0.06581430835340664
translation_1042156.7.peg.366,8.054594537121504e-12,7.003767969120565e-34
transcription_TU_1042156.7.peg.366,1.6047329312442126e-11,-6.418192024495026e-35
translation_1042156.7.peg.368,3.157443398617502e-12,-1.1842117414715565e-33
transcription_TU_1042156.7.peg.368,6.290637445434851e-12,-1.5725484732380977e-35
translation_1042156.7.peg.369,3.887116915293453e-12,-1.4559878347782106e-34
transcription_TU_1042156.7.peg.369,7.744380543079504e-12,2.680849755087429e-35
translation_1042156.7.peg.370,3.887116915293453e-12,7.438099450160979e-34
transcription_TU_1042156.7.peg.370,7.744380543079504e-12,-8.330037132139794e-35
translation_1042156.7.peg.371,2.5354011163679395e-12,-1.203041780352382e-33
transcription_TU_1042156.7.peg.371,5.0513302024051926e-12,4.821262954772618e-35
translation_1042156.7.peg.372,2.5354011163679395e-12,-1.1176183256610237e-34
transcription_TU_1042156.7.peg.372,5.0513302024051926e-12,-7.021611787481738e-35
translation_1042156.7.peg.373,1.2839762497423813e-11,2.1589700058610793e-33
transcription_TU_1042156.7.peg.373,2.5580914860469047e-11,-1.9199719731395378e-35
translation_1042156.7.peg.377,0.0,1.0230391002262352e-33
transcription_TU_1042156.7.peg.377,0.0,-0.06859927300660584
translation_1042156.7.peg.383,2.5601197378743356e-12,-6.640181949449893e-33
transcription_TU_1042156.7.peg.383,5.100577604944776e-12,7.42389162947288e-35
translation_1042156.7.peg.384,0.0,-6.22175543409151e-35
transcription_TU_1042156.7.peg.384,0.0,-0.07843718792655151
translation_1042156.7.peg.385,7.616108347201684e-51,2.7318468645696583e-33
transcription_TU_1042156.7.peg.385,0.0,-0.11007120786162546
translation_1042156.7.peg.386,-6.830682732457377e-31,1.6466714366731495e-29
transcription_TU_1042156.7.peg.386,0.0,-0.24331793635840723
translation_1042156.7.peg.387,0.0,-1.9518619829355345e-33
transcription_TU_1042156.7.peg.387,0.0,-0.11095829442299021
translation_1042156.7.peg.388,0.0,1.2145389667347355e-33
transcription_TU_1042156.7.peg.388,0.0,-0.05361800696252867
translation_1042156.7.peg.389,0.0,-6.770395637234343e-34
transcription_TU_1042156.7.peg.389,0.0,-0.07473231891262516
translation_1042156.7.peg.391,0.0,-7.769089280110027e-34
transcription_TU_1042156.7.peg.391,0.0,-0.03505525653882444
translation_1042156.7.peg.399,0.0,4.113978728904793e-34
transcription_TU_1042156.7.peg.399,0.0,-0.028234675939295524
translation_1042156.7.peg.405,0.0,-7.971185824456134e-34
transcription_TU_1042156.7.peg.405,0.0,-0.06393520845244316
translation_1042156.7.peg.406,-7.297948762783881e-28,1.3018070618045421e-33
transcription_TU_1042156.7.peg.406,0.0,-0.06544004436897186
translation_1042156.7.peg.407,0.0,-1.1688285017300608e-33
transcription_TU_1042156.7.peg.407,0.0,6.948469998028804e-35
translation_1042156.7.peg.408,0.0,9.612383113642494e-34
transcription_TU_1042156.7.peg.408,0.0,-0.08427892033419859
translation_1042156.7.peg.409,0.0,-3.122621555948908e-33
transcription_TU_1042156.7.peg.409,0.0,-0.16185288012002313
translation_1042156.7.peg.411,-6.830682732457377e-31,2.7013854582662056e-33
transcription_TU_1042156.7.peg.411,0.0,-0.16908721327950255
translation_1042156.7.peg.414,0.0,1.8865478668865708e-30
transcription_TU_1042156.7.peg.414,0.0,-0.05651482293968353
translation_1042156.7.peg.416,0.0,-1.3854065736209772e-33
transcription_TU_1042156.7.peg.416,0.0,-0.09187052117852088
translation_1042156.7.peg.420,0.0,-5.38024972424537e-34
transcription_TU_1042156.7.peg.420,0.0,-0.06271088999831878
translation_1042156.7.peg.423,0.0,1.543760000331871e-33
transcription_TU_1042156.7.peg.423,0.0,-0.057387920724952884
translation_1042156.7.peg.427,0.0,-9.605275812393208e-34
transcription_TU_1042156.7.peg.427,0.0,-0.07274300366322521
translation_1042156.7.peg.429,0.0,-5.88024130749913e-34
transcription_TU_1042156.7.peg.429,0.0,-0.07034930443329179
translation_1042156.7.peg.430,0.0,4.310127646052978e-35
transcription_TU_1042156.7.peg.430,0.0,-0.07457884814814536
translation_1042156.7.peg.432,0.0,4.190605904898453e-34
transcription_TU_1042156.7.peg.432,0.0,-0.0673806319934298
translation_1042156.7.peg.441,0.0,-8.194478540918544e-34
transcription_TU_1042156.7.peg.441,0.0,-0.04028186488201866
translation_1042156.7.peg.462,0.0,7.64859402645681e-34
transcription_TU_1042156.7.peg.462,0.0,-0.04125630298714951
translation_1042156.7.peg.465,2.295903217746371e-59,1.9175019144873298e-35
transcription_TU_1042156.7.peg.465,0.0,-0.05560243140397555
translation_1042156.7.peg.474,0.0,2.4566782019710396e-29
transcription_TU_1042156.7.peg.474,0.0,-0.041311864398975565
translation_1042156.7.peg.479,1.397337441086729e-09,-2.2923928048036446e-33
transcription_TU_1042156.7.peg.479,2.7839432480902393e-09,2.021456206005485e-34
translation_1042156.7.peg.481,0.0,-4.341843413828495e-33
transcription_TU_1042156.7.peg.481,0.0,2.880567474621415e-34
translation_1042156.7.peg.482,0.0,-3.1708502028729617e-31
transcription_TU_1042156.7.peg.482,0.0,-0.04942987465916225
translation_1042156.7.peg.487,0.0,8.258479696847055e-34
transcription_TU_1042156.7.peg.487,0.0,-0.038812465661968346
translation_1042156.7.peg.488,0.0,1.9265479617954712e-34
transcription_TU_1042156.7.peg.488,0.0,-0.03232018181684191
translation_1042156.7.peg.497,0.0,-4.5244609180576906e-33
transcription_TU_1042156.7.peg.497,0.0,-0.1431339233070148
translation_1042156.7.peg.498,0.0,-1.2173258553514884e-33
transcription_TU_1042156.7.peg.498,0.0,-0.12973019036421288
translation_1042156.7.peg.512,2.485977565870186e-12,-5.988890919901852e-33
transcription_TU_1042156.7.peg.512,4.952862677196779e-12,-1.2805908303384663e-34
translation_1042156.7.peg.513,0.0,-1.0820375173346822e-33
transcription_TU_1042156.7.peg.513,0.0,-0.06871632920449415
translation_1042156.7.peg.514,0.0,-5.736027255657614e-34
transcription_TU_1042156.7.peg.514,0.0,-0.053520329581153506
translation_1042156.7.peg.517,0.0,6.47633883957112e-34
transcription_TU_1042156.7.peg.517,0.0,-0.04814151757667481
translation_1042156.7.peg.520,0.0,-7.924740454546415e-35
transcription_TU_1042156.7.peg.520,0.0,-0.0419245205281213
translation_1042156.7.peg.522,0.0,-5.8674669803557774e-34
transcription_TU_1042156.7.peg.522,0.0,-0.07427005186321713
translation_1042156.7.peg.525,0.0,2.3505371387384014e-34
transcription_TU_1042156.7.peg.525,0.0,-1.5866226705864
translation_1042156.7.peg.526,0.0,-8.845535474598062e-34
transcription_TU_1042156.7.peg.526,0.0,-0.035273820746882366
translation_1042156.7.peg.527,0.0,2.135708684389295e-34
transcription_TU_1042156.7.peg.527,0.0,-2.1299498603606715e-34
translation_1042156.7.peg.528,0.0,6.401649230732232e-35
transcription_TU_1042156.7.peg.528,0.0,-0.031627569450162187
translation_1042156.7.peg.532,8.2422534903039e-12,-7.214023795950571e-34
transcription_TU_1042156.7.peg.532,1.642120598696214e-11,-4.7318674343301414e-35
translation_1042156.7.peg.533,0.0,7.691072049345022e-35
transcription_TU_1042156.7.peg.533,0.0,-0.060339508207293335
translation_1042156.7.peg.534,0.0,-1.0339255744185831e-33
transcription_TU_1042156.7.peg.534,0.0,-0.05428677114762145
translation_1042156.7.peg.535,5.662416529757977e-12,-4.971263794485249e-34
transcription_TU_1042156.7.peg.535,1.1281345366108932e-11,-3.9130857357320106e-35
translation_1042156.7.peg.536,0.0,-6.52422014815114e-34
transcription_TU_1042156.7.peg.536,0.0,-0.09014068651740999
translation_1042156.7.peg.537,0.0,1.2061898731372807e-33
transcription_TU_1042156.7.peg.537,0.0,-0.22485696263945523
translation_1042156.7.peg.539,3.761821425987162e-14,-7.6117907580533435e-34
transcription_TU_1042156.7.peg.539,7.494751841225547e-14,-9.59985986569769e-35
translation_1042156.7.peg.540,0.0,5.84514124536739e-34
transcription_TU_1042156.7.peg.540,0.0,-0.033211218133743746
translation_1042156.7.peg.543,0.0,3.099446583737668e-29
transcription_TU_1042156.7.peg.543,0.0,-0.06325251165082967
translation_1042156.7.peg.544,0.0,1.586427277414874e-33
transcription_TU_1042156.7.peg.544,0.0,-0.20881804856324637
translation_1042156.7.peg.546,0.0,-1.948621283217156e-33
transcription_TU_1042156.7.peg.546,0.0,-3.910342918627525e-34
translation_1042156.7.peg.547,2.0437951336883026e-14,-9.459101076046457e-33
transcription_TU_1042156.7.peg.547,4.071893800030287e-14,2.963461502668074e-34
translation_1042156.7.peg.553,-9.780699538909901e-43,1.6352888795111045e-29
transcription_TU_1042156.7.peg.553,0.0,-0.04893447806966716
translation_1042156.7.peg.556,7.890008121810315e-10,-8.78684323986211e-34
transcription_TU_1042156.7.peg.556,1.5719420515210862e-09,-1.5644216077433273e-35
translation_1042156.7.peg.557,0.0,3.7973569546366122e-34
transcription_TU_1042156.7.peg.557,0.0,-0.02842813534598648
translation_1042156.7.peg.561,0.0,-9.863946428026277e-34
transcription_TU_1042156.7.peg.561,0.0,-0.04280272812372756
translation_1042156.7.peg.567,0.0,3.446742096970433e-34
transcription_TU_1042156.7.peg.567,0.0,-0.10643425858547242
translation_1042156.7.peg.568,-4.310203160791275e-65,-4.729512133858816e-34
transcription_TU_1042156.7.peg.568,0.0,-0.04863342198428767
translation_1042156.7.peg.569,0.0,-9.914595028703267e-34
transcription_TU_1042156.7.peg.569,0.0,-0.04797103199856905
translation_1042156.7.peg.570,0.0,4.93048901496882e-34
transcription_TU_1042156.7.peg.570,0.0,-0.03267879193538972
translation_1042156.7.peg.572,0.0,-7.4391138302117254e-34
transcription_TU_1042156.7.peg.572,0.0,-0.07183749363745727
translation_1042156.7.peg.573,0.0,1.9082436896845905e-33
transcription_TU_1042156.7.peg.573,0.0,-0.06332534260354072
translation_1042156.7.peg.575,3.4075847801918474e-12,-4.302489101677876e-34
transcription_TU_1042156.7.peg.575,6.7889991079981036e-12,2.8372919158617614e-34
translation_1042156.7.peg.580,0.0,2.4739351896549324e-33
transcription_TU_1042156.7.peg.580,0.0,-0.023018430298782363
translation_1042156.7.peg.583,0.0,7.945510145894222e-34
transcription_TU_1042156.7.peg.583,0.0,-0.026522897036864702
translation_1042156.7.peg.584,-2.1088454390275836e-28,2.3999904125669095e-34
transcription_TU_1042156.7.peg.584,0.0,-0.017112139793800205
translation_1042156.7.peg.585,2.3914523592341087e-59,-2.0613236900956723e-34
transcription_TU_1042156.7.peg.585,0.0,-0.03943371203349014
translation_1042156.7.peg.586,6.791595629814017e-13,3.4145176476850342e-34
transcription_TU_1042156.7.peg.586,1.3531031404036054e-12,1.6456902626910325e-36
translation_1042156.7.peg.595,0.0,1.0335296652463691e-33
transcription_TU_1042156.7.peg.595,0.0,-0.130926637912723
translation_1042156.7.peg.612,0.0,1.5228008691086825e-33
transcription_TU_1042156.7.peg.612,0.0,-0.08160589923093273
translation_1042156.7.peg.614,0.0,6.0516325389504445e-34
transcription_TU_1042156.7.peg.614,0.0,-2.7113255006928185e-35
translation_1042156.7.peg.626,0.0,1.3285119582790532e-33
transcription_TU_1042156.7.peg.626,0.0,-0.032002083964620814
translation_1042156.7.peg.632,0.0,5.305205120698481e-33
transcription_TU_1042156.7.peg.632,0.0,-0.054201996936553976
translation_1042156.7.peg.636,-1.4611037683165845e-59,-1.4288327978310019e-33
transcription_TU_1042156.7.peg.636,0.0,-0.04883827845451542
translation_1042156.7.peg.637,0.0,-1.0999412453938323e-34
transcription_TU_1042156.7.peg.637,0.0,-0.08570067150399739
translation_1042156.7.peg.638,-3.3756789961946926e-52,1.4618357944679387e-33
transcription_TU_1042156.7.peg.638,0.0,-0.0319878165860596
