,fluxes,reduced_costs
transcription_TU_362948.14.peg.271,0.0,-0.03643357560108839
translation_362948.14.peg.274,8.11135955627571e-09,-6.323165126154497e-33
transcription_TU_362948.14.peg.274,1.299034296234456e-08,6.845031677968632e-33
translation_362948.14.peg.275,8.11135955627571e-09,-1.5108899135776114e-33
transcription_TU_362948.14.peg.275,1.299034296234456e-08,6.315278461185628e-33
translation_362948.14.peg.277,5.96391751816806e-10,-3.672877472463572e-35
transcription_TU_362948.14.peg.277,9.551214370739767e-10,5.885456282264011e-33
translation_362948.14.peg.278,5.96391751816806e-10,-6.908494112098806e-35
transcription_TU_362948.14.peg.278,9.551214370739767e-10,5.924632601090173e-33
translation_362948.14.peg.279,6.6199989936729e-13,4.169194925739752e-34
transcription_TU_362948.14.peg.279,1.060192890495801e-12,6.34223400319436e-33
translation_362948.14.peg.288,0.0,-1.989338531482252e-34
transcription_TU_362948.14.peg.288,0.0,-0.07568236212281709
translation_362948.14.peg.302,1.0632834786429348e-14,1.6509173897165913e-33
transcription_TU_362948.14.peg.302,1.702848574019864e-14,6.148098234323183e-33
translation_362948.14.peg.310,3.878573733111135e-14,3.6473897325688066e-33
transcription_TU_362948.14.peg.310,6.211536136241537e-14,6.471054961573153e-33
translation_362948.14.peg.313,7.48148295194966e-18,-2.980229916147591e-34
transcription_TU_362948.14.peg.313,1.1981595531364043e-17,6.0278756828486435e-33
translation_362948.14.peg.316,1.8267446519798129e-25,1.0102666922449762e-34
transcription_TU_362948.14.peg.316,0.0,-0.04858619885190917
translation_362948.14.peg.318,0.0,-2.9538649102854785e-34
transcription_TU_362948.14.peg.318,0.0,5.9744468151650316e-33
translation_362948.14.peg.319,0.0,-1.810182193129016e-30
transcription_TU_362948.14.peg.319,0.0,-0.09596836859647634
translation_362948.14.peg.381,0.0,-9.239203975331603e-34
transcription_TU_362948.14.peg.381,0.0,-0.07467546078831531
translation_362948.14.peg.382,0.0,-1.5630487141542542e-33
transcription_TU_362948.14.peg.382,0.0,-0.05022222657188896
translation_362948.14.peg.383,4.396424402254885e-26,-8.175496708013572e-34
transcription_TU_362948.14.peg.383,0.0,-0.04029675251779327
translation_362948.14.peg.384,0.0,-1.1624569190389467e-34
transcription_TU_362948.14.peg.384,0.0,-0.03801997156318558
translation_362948.14.peg.388,4.286265423778963e-14,-5.622174860519552e-34
transcription_TU_362948.14.peg.388,6.86445441066024e-14,6.524428327289649e-33
translation_362948.14.peg.392,0.0,-4.296146496988761e-34
transcription_TU_362948.14.peg.392,0.0,-0.05106694827729174
translation_362948.14.peg.393,0.0,1.8898624729471387e-33
transcription_TU_362948.14.peg.393,0.0,-0.059811382219769865
translation_362948.14.peg.395,0.0,3.4407437937266596e-35
transcription_TU_362948.14.peg.395,0.0,-0.0482115906316612
translation_362948.14.peg.397,0.0,-7.894344823075339e-34
transcription_TU_362948.14.peg.397,0.0,-0.03193765079527152
translation_362948.14.peg.400,0.0,-5.114526858362312e-35
transcription_TU_362948.14.peg.400,0.0,-0.05049098710275672
translation_362948.14.peg.414,0.0,8.401963858860288e-34
transcription_TU_362948.14.peg.414,0.0,-0.09039687992920244
translation_362948.14.peg.417,8.111180149433268e-09,4.985734477798274e-34
transcription_TU_362948.14.peg.417,1.299005564227239e-08,5.805843057695711e-33
translation_362948.14.peg.418,5.144449119160338e-12,-8.532912821862755e-33
transcription_TU_362948.14.peg.418,8.238835665781778e-12,6.324403307875976e-33
translation_362948.14.peg.421,0.0,1.3063221982770245e-33
transcription_TU_362948.14.peg.421,0.0,-0.054454593901877936
translation_362948.14.peg.423,5.96391751816806e-10,9.876976208487264e-35
transcription_TU_362948.14.peg.423,9.551214370739767e-10,5.996700267807819e-33
translation_362948.14.peg.429,0.0,2.1147487403554978e-29
transcription_TU_362948.14.peg.429,0.0,-0.10477146099154079
translation_362948.14.peg.431,0.0,-5.5209945994727805e-34
transcription_TU_362948.14.peg.431,0.0,-0.05563340445589069
translation_362948.14.peg.433,0.0,3.22612727140028e-35
transcription_TU_362948.14.peg.433,0.0,-0.00831717972214456
translation_362948.14.peg.434,4.7702124600323796e-26,-1.8975859583364006e-33
transcription_TU_362948.14.peg.434,0.0,-0.04143815515409873
translation_362948.14.peg.448,0.0,2.2338559086259058e-34
transcription_TU_362948.14.peg.448,0.0,-0.03582419671174327
translation_362948.14.peg.450,1.9785768970004097e-15,1.2297833982123322e-33
transcription_TU_362948.14.peg.450,3.1686910549441767e-15,5.68867077016603e-33
translation_362948.14.peg.452,0.0,-1.4175956821623508e-33
transcription_TU_362948.14.peg.452,0.0,-0.10798828246830322
translation_362948.14.peg.458,0.0,-8.838026957557302e-29
transcription_TU_362948.14.peg.458,0.0,-0.04894422449920453
translation_362948.14.peg.459,0.0,-1.740030756379197e-33
transcription_TU_362948.14.peg.459,0.0,-0.042470467794661466
translation_362948.14.peg.460,0.0,-4.697235511941728e-34
transcription_TU_362948.14.peg.460,0.0,-0.05355557784320968
translation_362948.14.peg.461,0.0,4.239879880138354e-34
transcription_TU_362948.14.peg.461,0.0,-0.07199388962191137
translation_362948.14.peg.462,0.0,-1.7011072001103978e-34
transcription_TU_362948.14.peg.462,0.0,-0.01930051956723425
translation_362948.14.peg.467,0.0,2.133105587202573e-34
transcription_TU_362948.14.peg.467,0.0,-0.005426139443035079
translation_362948.14.peg.468,0.0,4.125864661967069e-34
transcription_TU_362948.14.peg.468,0.0,-0.07863710859159292
translation_362948.14.peg.474,3.3756667322968905e-26,-2.469843139712459e-29
transcription_TU_362948.14.peg.474,0.0,-0.06720871856479894
translation_362948.14.peg.479,8.509944273435516e-12,4.2714908668511895e-34
transcription_TU_362948.14.peg.479,1.3628676417979502e-11,5.912027260900299e-33
translation_362948.14.peg.480,8.509944273435516e-12,8.492200965467556e-34
transcription_TU_362948.14.peg.480,1.3628676417979502e-11,5.7680416035578544e-33
translation_362948.14.peg.481,8.509944273435516e-12,-7.340063324470965e-36
transcription_TU_362948.14.peg.481,1.3628676417979502e-11,6.284738157977117e-33
translation_362948.14.peg.482,8.509944273435516e-12,-4.6944384301342455e-35
transcription_TU_362948.14.peg.482,1.3628676417979502e-11,6.0206860743838465e-33
translation_362948.14.peg.483,8.509944273435516e-12,4.025774829225438e-34
transcription_TU_362948.14.peg.483,1.3628676417979502e-11,5.920367614062719e-33
translation_362948.14.peg.485,0.0,-5.47278600712064e-29
transcription_TU_362948.14.peg.485,0.0,-0.031296705614683215
translation_362948.14.peg.500,0.0,-2.1278375523159143e-33
transcription_TU_362948.14.peg.500,0.0,-0.029187217397900513
translation_362948.14.peg.509,7.173119251637912e-26,6.505028907535089e-35
transcription_TU_362948.14.peg.509,0.0,-0.08638128725632035
translation_362948.14.peg.515,0.0,3.330453904725577e-34
transcription_TU_362948.14.peg.515,0.0,-0.05248511101365064
translation_362948.14.peg.517,8.096661521381598e-14,-1.0416380429568754e-33
transcription_TU_362948.14.peg.517,1.2966804058314682e-13,5.9026074481100194e-33
translation_362948.14.peg.518,5.726635707900491e-14,5.352090895895751e-33
transcription_TU_362948.14.peg.518,9.171207533079995e-14,5.745576623000712e-33
translation_362948.14.peg.519,4.047364145422855e-09,5.254483080842364e-34
transcription_TU_362948.14.peg.519,6.481853994730299e-09,6.295041940743759e-33
translation_362948.14.peg.521,7.48148295194965e-18,-3.3085157141370965e-34
transcription_TU_362948.14.peg.521,1.1981595531364027e-17,5.9605622098283764e-33
translation_362948.14.peg.525,0.0,2.4972380391334445e-34
transcription_TU_362948.14.peg.525,0.0,-0.016204348815901624
translation_362948.14.peg.527,0.0,-9.260434134547497e-34
transcription_TU_362948.14.peg.527,0.0,-0.03466977244084044
translation_362948.14.peg.529,0.0,-1.3290071176644126e-33
transcription_TU_362948.14.peg.529,0.0,-0.03530091786961092
translation_362948.14.peg.530,0.0,4.865661340105638e-34
transcription_TU_362948.14.peg.530,0.0,-0.020448671798654575
translation_362948.14.peg.531,0.0,-1.1414895079899276e-33
transcription_TU_362948.14.peg.531,0.0,-0.04171435130022036
translation_362948.14.peg.532,0.0,3.0494536243478007e-34
transcription_TU_362948.14.peg.532,0.0,5.9879458601992536e-33
translation_362948.14.peg.533,0.0,1.5544688016966498e-34
transcription_TU_362948.14.peg.533,0.0,-0.013658995346159797
translation_362948.14.peg.534,0.0,3.6325743381057674e-33
transcription_TU_362948.14.peg.534,0.0,-0.04881581246923417
translation_362948.14.peg.535,0.0,6.199019487754318e-34
transcription_TU_362948.14.peg.535,0.0,-0.030972644760561472
translation_362948.14.peg.536,0.0,-3.287755007811039e-34
transcription_TU_362948.14.peg.536,0.0,-0.02452694872610271
translation_362948.14.peg.537,0.0,-6.395616022442358e-34
transcription_TU_362948.14.peg.537,0.0,-0.02824529866635332
translation_362948.14.peg.538,1.218873671827171e-09,-3.6484766726792407e-34
transcription_TU_362948.14.peg.538,1.952026280545881e-09,5.776840217883045e-33
translation_362948.14.peg.540,0.0,-2.327322228512062e-29
transcription_TU_362948.14.peg.540,0.0,-0.0744934873456856
translation_362948.14.peg.542,0.0,3.869207461877025e-34
transcription_TU_362948.14.peg.542,0.0,-0.06523572954432523
translation_362948.14.peg.544,7.378265238095859e-14,1.285514349217137e-34
transcription_TU_362948.14.peg.544,1.1816292354572598e-13,5.915846103923385e-33
translation_362948.14.peg.545,4.145994335261885e-14,-2.7470146028285097e-34
transcription_TU_362948.14.peg.545,6.6398102514541e-14,5.994687391082675e-33
translation_362948.14.peg.546,5.646159724247705e-18,8.270107398053162e-34
transcription_TU_362948.14.peg.546,9.042325238980125e-18,6.27365798699598e-33
translation_362948.14.peg.548,0.0,-2.1762488212798022e-33
transcription_TU_362948.14.peg.548,0.0,-0.07633455984634573
translation_362948.14.peg.561,0.0,2.2750661093078972e-34
transcription_TU_362948.14.peg.561,0.0,-0.05499165598674794
translation_362948.14.peg.566,9.076980173941842e-14,-7.2413833975772405e-34
transcription_TU_362948.14.peg.566,1.4536784456888965e-13,6.111594905496089e-33
translation_362948.14.peg.569,0.0,9.654160408610064e-34
transcription_TU_362948.14.peg.569,0.0,-0.021618046179616716
translation_362948.14.peg.570,7.385429909090454e-14,3.70247864032871e-33
transcription_TU_362948.14.peg.570,1.1827766575729537e-13,5.977253099734612e-33
translation_362948.14.peg.571,1.9785768970004097e-15,-6.819737500183904e-35
transcription_TU_362948.14.peg.571,3.1686910549441767e-15,6.023097145733468e-33
translation_362948.14.peg.572,5.96391751816806e-10,-1.2537177884036083e-35
transcription_TU_362948.14.peg.572,9.551214370739767e-10,6.074121798655005e-33
translation_362948.14.peg.573,5.96391751816806e-10,2.6410471006221025e-35
transcription_TU_362948.14.peg.573,9.551214370739767e-10,5.926099094308265e-33
translation_362948.14.peg.578,8.718326739778249e-14,2.4401281476194996e-34
transcription_TU_362948.14.peg.578,1.3962400954088493e-13,6.164722649633266e-33
translation_362948.14.peg.585,5.96391751816806e-10,-1.435671120010306e-34
transcription_TU_362948.14.peg.585,9.551214370739767e-10,6.046595953728127e-33
translation_362948.14.peg.586,0.0,4.776548861569207e-35
transcription_TU_362948.14.peg.586,0.0,-0.03902307584817969
translation_362948.14.peg.589,5.96391751816806e-10,-6.181470290688402e-34
transcription_TU_362948.14.peg.589,9.551214370739767e-10,5.8923231949519e-33
translation_362948.14.peg.590,6.6199989936729e-13,4.678596736586958e-34
transcription_TU_362948.14.peg.590,1.060192890495801e-12,6.179152784469834e-33
translation_362948.14.peg.592,0.0,-1.4294031987358517e-33
transcription_TU_362948.14.peg.592,0.0,-0.03435311128747273
translation_362948.14.peg.593,0.0,-1.246198922288797e-34
transcription_TU_362948.14.peg.593,0.0,-0.015511096748467908
translation_362948.14.peg.594,0.0,2.0351551896872606e-34
transcription_TU_362948.14.peg.594,0.0,-0.024981906435600915
translation_362948.14.peg.595,4.169938591898173e-12,2.9891254739350796e-34
transcription_TU_362948.14.peg.595,6.6781569803256034e-12,6.119436263170159e-33
translation_362948.14.peg.603,0.0,4.467782073644497e-34
transcription_TU_362948.14.peg.603,0.0,-0.01578177986803832
translation_362948.14.peg.604,7.431011334097732e-12,6.255202073435172e-34
transcription_TU_362948.14.peg.604,1.1900765231435634e-11,6.294308722883325e-33
