,fluxes,reduced_costs
EX_lys_L(e),-0.0006530364793942772,0.0
EX_mal_L(e),0.0003700028248249218,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003425598802634324,0.0
EX_metala(e),0.0,-3.7272294902573856e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.471566455339899e-55,0.0
EX_mg2(e),-9.825913446206295e-06,0.0
EX_mn2(e),-2.2164068328866268e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.366939263253096e-06,0.0
EX_nh4(e),0.0,-1.3373056558879301e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-7.451102029904226e-05
EX_o2(e),0.0,-0.0009440622429674152
EX_oaa(e),0.0,-0.00022344641185870852
EX_ocdca(e),-0.00017515301194900092,0.0
EX_orn(e),-0.00039166486115762455,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00036256548958154346,0.0
EX_pheme(e),-6.366938644582097e-06,0.0
EX_pi(e),-0.10184255529290326,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0003723938569925239
EX_ppi(e),0.05023257251387208,0.0
EX_pro_L(e),-0.0003700028248249218,0.0
EX_ptrc(e),-6.366938644582097e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.366938644582097e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0002234272160189274
EX_rib_D(e),1.0440487148797639e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007374191799172589,0.0
EX_sheme(e),-6.366938644582097e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.366938644582097e-06,0.0
EX_succ(e),0.009077800835482182,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.366948531498003e-06,0.0
EX_thr_L(e),-0.000600990333078379,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.626045227406707e-05,0.0
EX_ttdca(e),-0.00030856161512166227,0.0
EX_tyr_L(e),-0.0003615838838596627,0.0
EX_ura(e),-1.0195788231247695e-54,0.0
EX_val_L(e),-0.0008116277310180148,0.0
EX_xan(e),-0.00023545061957186528,0.0
EX_zn2(e),-6.682121856839631e-08,0.0
translation_g.2193.peg.1,-9.682987532273637e-60,1.4176393474118937e-29
transcription_TU_g.2193.peg.1,0.0,-0.15590211920233912
translation_g.2193.peg.4,0.0,-1.2788204069989685e-34
transcription_TU_g.2193.peg.4,0.0,-0.049419926969647275
translation_g.2193.peg.5,-2.3735125500884023e-59,-1.8982281720565555e-34
transcription_TU_g.2193.peg.5,0.0,-0.05004632135461107
translation_g.2193.peg.9,0.0,-6.360555781459789e-34
transcription_TU_g.2193.peg.9,0.0,-0.07714493097065031
translation_546273.3.peg.16,0.0,-1.0335965431640258e-33
transcription_TU_546273.3.peg.16,0.0,-0.19369257377302113
translation_g.2193.peg.18,7.339037033343166e-12,-5.7066427044430675e-33
transcription_TU_g.2193.peg.18,8.40271429456277e-12,2.8360116320640147e-34
translation_g.2193.peg.19,1.996152887475953e-15,-9.504054571580145e-34
transcription_TU_g.2193.peg.19,2.2854636549076323e-15,-2.561362168272238e-35
translation_g.2193.peg.21,6.948769422791319e-13,-1.4798465509694466e-33
transcription_TU_g.2193.peg.21,7.955883570723919e-13,3.798482671315292e-35
translation_g.2193.peg.22,-1.2744645014058512e-30,-1.0792927311075074e-33
transcription_TU_g.2193.peg.22,-1.4591779597261418e-30,1.4843268007461994e-34
translation_g.2193.peg.25,0.0,-1.967220930627676e-34
transcription_TU_g.2193.peg.25,0.0,-0.9149670541536276
translation_g.2193.peg.28,0.0,-1.0925970042541645e-34
transcription_TU_g.2193.peg.28,0.0,-0.12728229503339414
translation_g.2193.peg.29,9.978020461519024e-60,-2.4170394218486626e-30
transcription_TU_g.2193.peg.29,0.0,-0.14135868404029706
translation_g.2193.peg.30,0.0,2.256205368957448e-35
transcription_TU_g.2193.peg.30,0.0,-0.12601397659255714
translation_g.2193.peg.39,-5.880633561998745e-30,4.965417563184628e-34
transcription_TU_g.2193.peg.39,0.0,-0.2883615855974863
translation_g.2193.peg.44,0.0,-3.7855525935417595e-34
transcription_TU_g.2193.peg.44,0.0,-0.12896935966090284
translation_g.2193.peg.46,1.389262402385564e-10,-3.15165926502387e-34
transcription_TU_g.2193.peg.46,1.5906139994099615e-10,6.2727236774014e-36
translation_g.2193.peg.48,0.0,-1.845413327955321e-29
transcription_TU_g.2193.peg.48,0.0,-0.17291714998529426
translation_g.2193.peg.59,0.0,-7.784281192472374e-34
transcription_TU_g.2193.peg.59,0.0,-0.12688591895206633
translation_g.2193.peg.63,3.5234668337249823e-12,-6.704717335701026e-34
transcription_TU_g.2193.peg.63,4.034137584487967e-12,8.899426717313236e-35
translation_g.2193.peg.64,1.1066319728629172e-14,-3.098681872677628e-34
transcription_TU_g.2193.peg.64,1.2670207623900723e-14,-6.567846614306917e-35
translation_546273.3.peg.65,0.0,-9.149809630187937e-35
transcription_TU_546273.3.peg.65,0.0,1.799051999143596e-35
translation_546273.3.peg.66,0.0,2.016830664943706e-34
transcription_TU_546273.3.peg.66,0.0,-0.08321159805589898
translation_g.2193.peg.70,0.0,4.73010457062675e-34
transcription_TU_g.2193.peg.70,0.0,-0.07344215870387862
translation_g.2193.peg.75,3.7855160931491905e-13,9.889518130612684e-34
transcription_TU_g.2193.peg.75,4.334166736546944e-13,2.9882558629842777e-35
translation_g.2193.peg.78,0.0,-2.724135445739076e-34
transcription_TU_g.2193.peg.78,0.0,-0.14374582762625446
translation_g.2193.peg.80,0.0,-3.7580112084010344e-34
transcription_TU_g.2193.peg.80,0.0,-0.1525156665689746
translation_g.2193.peg.84,0.0,-2.3702348909041445e-34
transcription_TU_g.2193.peg.84,0.0,-0.08998131566718541
translation_g.2193.peg.88,0.0,-2.999022793298528e-34
transcription_TU_g.2193.peg.88,0.0,-0.14256299324434235
translation_g.2193.peg.89,6.6071846031497264e-12,-9.296879258490208e-35
transcription_TU_g.2193.peg.89,7.56479143782313e-12,1.2249235403369956e-34
translation_g.2193.peg.91,5.5331598643145795e-15,-3.638355504749804e-34
transcription_TU_g.2193.peg.91,6.3351038119503545e-15,4.516361047729008e-34
translation_g.2193.peg.93,0.0,-2.7191727493668108e-34
transcription_TU_g.2193.peg.93,0.0,-1.6793715646887524
translation_g.2193.peg.95,0.0,5.3709032524839005e-34
transcription_TU_g.2193.peg.95,0.0,-0.21013751612107073
translation_g.2193.peg.97,0.0,-1.6356531963519933e-34
transcription_TU_g.2193.peg.97,0.0,-0.041804839388980136
translation_g.2193.peg.103,0.0,3.935622651914278e-34
transcription_TU_g.2193.peg.103,0.0,-0.20132846437357632
translation_g.2193.peg.108,7.1373568836896406e-12,3.19074541677194e-33
transcription_TU_g.2193.peg.108,8.171803799258829e-12,2.042991253264761e-34
translation_g.2193.peg.112,3.233858139899263e-12,1.7529927286715343e-34
transcription_TU_g.2193.peg.112,3.702554694200998e-12,-3.920452298375875e-36
translation_g.2193.peg.114,0.0,1.0418202497642313e-33
transcription_TU_g.2193.peg.114,0.0,-0.3421936240605444
translation_g.2193.peg.120,1.3814532643835292e-12,-1.9994855457147857e-35
transcription_TU_g.2193.peg.120,1.5816730504517004e-12,-7.11344289249756e-35
translation_g.2193.peg.126,5.9765353972752404e-15,-1.1563207426739224e-33
transcription_TU_g.2193.peg.126,6.842739610998888e-15,1.366713231794923e-34
translation_g.2193.peg.130,0.0,3.1899749460094985e-34
transcription_TU_g.2193.peg.130,0.0,-0.16933262645812464
translation_g.2193.peg.138,0.0,4.219917047383148e-34
transcription_TU_g.2193.peg.138,0.0,-0.1055845612521054
translation_g.2193.peg.148,0.0,-4.40187032254903e-34
transcription_TU_g.2193.peg.148,0.0,-0.13083352437009788
translation_g.2193.peg.152,0.0,-5.265641792539892e-34
transcription_TU_g.2193.peg.152,0.0,-0.19359165389282607
translation_546273.3.peg.152,1.8895453780124198e-13,-7.466610764573351e-35
transcription_TU_546273.3.peg.152,2.163405074250913e-13,0.0
translation_g.2193.peg.153,0.0,5.2386584063806775e-34
transcription_TU_g.2193.peg.153,0.0,-0.13538675949530415
translation_546273.3.peg.153,1.4785459319172033e-13,-6.493355701421881e-35
transcription_TU_546273.3.peg.153,1.6928377634345958e-13,-5.270830312260899e-35
translation_546273.3.peg.154,2.770371738412945e-13,8.223709020530591e-34
transcription_TU_546273.3.peg.154,3.1718932745337296e-13,-1.6600937454567177e-34
translation_546273.3.peg.155,1.0735232289581876e-12,-1.1041179606170068e-34
transcription_TU_546273.3.peg.155,1.2291134300766725e-12,6.899996045141539e-35
translation_g.2193.peg.156,0.0,5.087082662516944e-35
transcription_TU_g.2193.peg.156,0.0,-0.05283622521844551
translation_g.2193.peg.158,0.0,-2.3804003049328554e-34
transcription_TU_g.2193.peg.158,0.0,-0.08967179374147853
translation_g.2193.peg.166,5.667931192658752e-08,5.336201320809005e-35
transcription_TU_g.2193.peg.166,6.4894081112787e-08,2.979543746765665e-35
translation_g.2193.peg.168,0.0,-6.610962508179204e-35
transcription_TU_g.2193.peg.168,0.0,-0.11393927127561033
translation_g.2193.peg.171,0.0,1.7286587646881878e-33
transcription_TU_g.2193.peg.171,0.0,-0.17105418925102933
translation_g.2193.peg.172,0.0,-1.6429938732003244e-33
transcription_TU_g.2193.peg.172,0.0,-0.2383782676470318
translation_546273.3.peg.172,7.127235396932157e-14,5.648849815468061e-34
transcription_TU_546273.3.peg.172,8.160215363191135e-14,-1.034999406771231e-34
translation_546273.3.peg.173,1.0608432362310748e-13,2.647410500290947e-34
transcription_TU_546273.3.peg.173,1.2145956730931615e-13,3.0579527927331823e-35
translation_546273.3.peg.175,0.0,-4.68743390864836e-30
transcription_TU_546273.3.peg.175,0.0,-0.13681586203858717
translation_g.2193.peg.176,0.0,9.016166896450007e-34
transcription_TU_g.2193.peg.176,0.0,-0.18923380090908154
translation_g.2193.peg.178,0.0,7.479399957917882e-35
transcription_TU_g.2193.peg.178,0.0,-0.06740569419725115
translation_g.2193.peg.179,2.858529054399263e-16,-9.225479062653745e-34
transcription_TU_g.2193.peg.179,3.2728275981845097e-16,2.5439379358350123e-35
translation_g.2193.peg.184,0.0,-1.9149139500665267e-35
transcription_TU_g.2193.peg.184,0.0,-0.06352043442826534
translation_g.2193.peg.187,0.0,-6.216852026466174e-34
transcription_TU_g.2193.peg.187,0.0,-0.09992427248574336
translation_g.2193.peg.190,0.0,-3.812251294183963e-30
transcription_TU_g.2193.peg.190,0.0,-0.09601819431828759
translation_g.2193.peg.191,0.0,5.080028533575049e-34
transcription_TU_g.2193.peg.191,0.0,-0.193433543479002
translation_g.2193.peg.192,5.667931192658752e-08,7.820405948264063e-35
transcription_TU_g.2193.peg.192,6.4894081112787e-08,-3.6569107827628297e-35
translation_546273.3.peg.193,1.610066660714638e-11,-2.7414971481789003e-34
transcription_TU_546273.3.peg.193,1.84342034025995e-11,5.586644525185622e-35
translation_g.2193.peg.194,-5.880633561998745e-30,-1.2267893428216602e-34
transcription_TU_g.2193.peg.194,0.0,-0.06627159115852314
translation_546273.3.peg.196,0.0,2.4982181599969578e-34
transcription_TU_546273.3.peg.196,0.0,-0.04104099209348806
translation_546273.3.peg.197,0.0,2.4573587917922595e-35
transcription_TU_546273.3.peg.197,0.0,-0.09033734605699976
translation_g.2193.peg.198,1.0378346336156799e-57,3.3830887490977734e-33
transcription_TU_g.2193.peg.198,0.0,-0.28258531788021857
translation_546273.3.peg.198,0.0,2.5975008968090785e-34
transcription_TU_546273.3.peg.198,0.0,-0.19008772212840538
translation_546273.3.peg.199,0.0,6.044754947347213e-35
transcription_TU_546273.3.peg.199,0.0,-0.0859078555978644
translation_g.2193.peg.200,0.0,-7.92275943059326e-34
transcription_TU_g.2193.peg.200,0.0,-0.15790503937684763
translation_546273.3.peg.201,0.0,-3.04446833523634e-34
transcription_TU_546273.3.peg.201,0.0,-0.05832241994510403
translation_546273.3.peg.202,2.3735125500884023e-59,2.5705941852533273e-34
transcription_TU_546273.3.peg.202,0.0,-0.05004632135461107
translation_546273.3.peg.204,-3.285290653926766e-64,5.368550065591228e-34
transcription_TU_546273.3.peg.204,0.0,-0.10788628542896583
translation_546273.3.peg.205,0.0,-8.13883971270714e-34
transcription_TU_546273.3.peg.205,0.0,-0.13229452533274602
translation_g.2193.peg.209,0.0,-3.983749094514918e-34
transcription_TU_g.2193.peg.209,0.0,-0.10934719842572481
translation_g.2193.peg.211,5.5331598643145795e-15,5.516704500683723e-34
transcription_TU_g.2193.peg.211,6.3351038119503545e-15,3.2017027103402975e-35
translation_g.2193.peg.212,0.0,-3.915871320400637e-34
transcription_TU_g.2193.peg.212,0.0,-0.10737325662971578
translation_g.2193.peg.214,0.0,-3.4637633012276062e-34
transcription_TU_g.2193.peg.214,0.0,-0.13272360538805708
translation_546273.3.peg.214,0.0,1.2140515401995697e-34
transcription_TU_546273.3.peg.214,0.0,-0.21493248436568435
translation_g.2193.peg.217,0.0,4.8560049132806155e-34
transcription_TU_g.2193.peg.217,0.0,-0.11661086705899783
translation_g.2193.peg.241,0.0,3.370289160182018e-34
transcription_TU_g.2193.peg.241,0.0,-0.11053916896179694
translation_g.2193.peg.242,5.667931192658752e-08,-2.2240006972833097e-34
transcription_TU_g.2193.peg.242,6.4894081112787e-08,-3.65364373918085e-35
translation_g.2193.peg.244,5.5331598643145795e-15,1.572673675720574e-33
transcription_TU_g.2193.peg.244,6.3351038119503545e-15,5.35141738728307e-35
translation_546273.3.peg.244,2.164626096899891e-10,1.1131221553968115e-34
transcription_TU_546273.3.peg.244,2.4783543895702053e-10,4.965906244609441e-35
translation_g.2193.peg.245,0.0,-2.893788684348796e-34
transcription_TU_g.2193.peg.245,0.0,-0.10644763374058364
translation_g.2193.peg.247,1.7994573682013004e-11,-6.027556711114446e-34
transcription_TU_g.2193.peg.247,2.0602602332629976e-11,-5.32528103862723e-35
translation_g.2193.peg.248,8.752721977213161e-12,5.564372938851687e-34
transcription_TU_g.2193.peg.248,1.0021290496303696e-11,-1.3327359785423322e-34
translation_g.2193.peg.250,0.0,-4.468431889647804e-34
transcription_TU_g.2193.peg.250,0.0,-2.2760403621126606e-35
translation_g.2193.peg.253,0.0,-1.3433259658012135e-34
transcription_TU_g.2193.peg.253,0.0,-0.10283916457516992
translation_546273.3.peg.259,9.449313349803116e-14,-6.0848532841860396e-34
transcription_TU_546273.3.peg.259,1.081884176322575e-13,-1.4736544583783983e-34
translation_g.2193.peg.261,1.0567412581756402e-11,-3.1100596422635626e-33
transcription_TU_g.2193.peg.261,1.2098991782416181e-11,-6.534087163959791e-35
translation_g.2193.peg.263,0.0,-4.961154339496867e-35
transcription_TU_g.2193.peg.263,0.0,-0.08563526904178109
translation_g.2193.peg.266,0.0,-1.0542680288343571e-33
transcription_TU_g.2193.peg.266,0.0,-0.20019950857790728
translation_546273.3.peg.266,8.854092217360367e-14,-2.147974787578622e-34
transcription_TU_546273.3.peg.266,1.013735274834825e-13,8.415904267180211e-35
translation_g.2193.peg.271,0.0,-1.7603500396015805e-34
transcription_TU_g.2193.peg.271,0.0,-0.06591316190658045
translation_g.2193.peg.276,3.529595910288933e-15,-1.2466438817312697e-34
transcription_TU_g.2193.peg.276,4.041154973693443e-15,-3.410793499587011e-35
translation_g.2193.peg.282,0.0,-3.934866417227488e-34
transcription_TU_g.2193.peg.282,0.0,-0.06879899575348324
translation_546273.3.peg.287,7.452640483848584e-14,1.5673603398911876e-34
transcription_TU_546273.3.peg.287,8.532782767188897e-14,2.4568167736488814e-35
translation_g.2193.peg.288,5.5331598643145795e-15,8.588080326729415e-35
transcription_TU_g.2193.peg.288,6.3351038119503545e-15,-9.997153360858481e-36
translation_546273.3.peg.288,0.0,-3.2612010342874014e-34
transcription_TU_546273.3.peg.288,0.0,-0.15186601972673816
translation_546273.3.peg.289,0.0,1.955963271834349e-29
transcription_TU_546273.3.peg.289,0.0,-0.13651434476302224
translation_g.2193.peg.293,0.0,-5.954526481492176e-35
transcription_TU_g.2193.peg.293,0.0,-0.1517169097908939
translation_546273.3.peg.296,0.0,-1.5144924696439337e-34
transcription_TU_546273.3.peg.296,0.0,-0.11276493632589275
translation_546273.3.peg.297,7.358289271043596e-12,3.319662803654267e-34
transcription_TU_546273.3.peg.297,8.424756839407926e-12,-9.278403772822903e-35
translation_g.2193.peg.298,0.0,6.643871474983875e-34
transcription_TU_g.2193.peg.298,0.0,-0.09838146490458095
translation_g.2193.peg.307,7.68195631465334e-12,-4.715735806991701e-34
transcription_TU_g.2193.peg.307,8.795334298230145e-12,9.583327840474361e-35
translation_546273.3.peg.311,0.0,-2.6067932832442454e-35
transcription_TU_546273.3.peg.311,0.0,-0.08626529661715004
translation_546273.3.peg.312,1.1082105224566236e-13,4.49478815861037e-34
transcription_TU_546273.3.peg.312,1.2688280977632898e-13,-1.0441471288007747e-34
translation_g.2193.peg.315,1.9156952522510776e-12,-7.301210942508002e-34
transcription_TU_g.2193.peg.315,2.1933449588799043e-12,-5.521303653546023e-35
translation_g.2193.peg.317,0.0,4.918896827185931e-34
transcription_TU_g.2193.peg.317,0.0,-0.20545811704368688
translation_g.2193.peg.318,0.0,2.6004068766836187e-34
transcription_TU_g.2193.peg.318,0.0,-1.6240151117564834
translation_g.2193.peg.322,5.667931192658752e-08,2.377943744219171e-34
transcription_TU_g.2193.peg.322,6.4894081112787e-08,6.860791522157781e-36
translation_g.2193.peg.323,0.0,-9.045853446215993e-35
transcription_TU_g.2193.peg.323,0.0,-0.08645891344886797
translation_546273.3.peg.323,7.505387699743369e-14,1.1989552494813595e-35
transcription_TU_546273.3.peg.323,8.593174857184333e-14,4.1556794362784273e-35
translation_g.2193.peg.326,2.561292251979914e-12,2.054182489576042e-33
transcription_TU_g.2193.peg.326,2.9325110256952366e-12,8.909227848059175e-35
translation_g.2193.peg.335,1.1493144398593747e-11,4.63839513813141e-35
transcription_TU_g.2193.peg.335,1.3158893774316513e-11,-2.0586730624582648e-34
translation_g.2193.peg.336,0.0,-3.975593793645054e-34
transcription_TU_g.2193.peg.336,0.0,-0.1434115744385689
translation_g.2193.peg.340,3.6840984857895516e-09,-3.19449122930773e-33
transcription_TU_g.2193.peg.340,4.2180502521622075e-09,-8.301557741810914e-35
translation_g.2193.peg.341,1.318949576092625e-09,-1.4589346762690804e-33
transcription_TU_g.2193.peg.341,1.5101104418044415e-09,3.2409072333240564e-35
translation_546273.3.peg.341,0.0,-1.524881739777207e-34
transcription_TU_546273.3.peg.341,0.0,-0.055553799110514224
translation_g.2193.peg.343,3.785516093149187e-13,-4.864860838571752e-35
transcription_TU_g.2193.peg.343,4.334166736546944e-13,-9.025752402483125e-35
translation_g.2193.peg.344,0.0,1.7935191211626109e-34
transcription_TU_g.2193.peg.344,0.0,-0.12064423863220194
translation_g.2193.peg.347,0.0,8.107776697203321e-35
transcription_TU_g.2193.peg.347,0.0,-0.09602181192804221
translation_g.2193.peg.354,0.0,3.321532947740561e-34
transcription_TU_g.2193.peg.354,0.0,-0.10208081487989328
translation_546273.3.peg.354,0.0,-2.526216484669319e-29
transcription_TU_546273.3.peg.354,0.0,-0.11994748725306317
translation_g.2193.peg.359,0.0,-4.288709032476794e-34
transcription_TU_g.2193.peg.359,0.0,-0.1343814980814749
translation_g.2193.peg.360,7.55768504264823e-13,-3.783232914319792e-35
transcription_TU_g.2193.peg.360,8.653051872220208e-13,-6.991473265436976e-36
translation_g.2193.peg.368,8.888976008597028e-12,-7.486919250901888e-34
transcription_TU_g.2193.peg.368,1.017729239301023e-11,1.4799707426368926e-34
translation_g.2193.peg.370,0.0,7.77971922509766e-34
transcription_TU_g.2193.peg.370,0.0,-0.14580986601858759
translation_g.2193.peg.380,0.0,-1.3360650116277292e-33
transcription_TU_g.2193.peg.380,0.0,-0.111376061394639
translation_g.2193.peg.384,4.612614389006951e-13,-5.928817704826791e-34
transcription_TU_g.2193.peg.384,5.281139839698956e-13,-8.23512785564399e-35
translation_g.2193.peg.390,0.0,8.741421848196906e-34
transcription_TU_g.2193.peg.390,0.0,-0.13221885459704674
translation_g.2193.peg.391,0.0,1.4219223523191127e-34
transcription_TU_g.2193.peg.391,0.0,-0.1809106724465568
translation_g.2193.peg.392,0.0,7.275208658602919e-35
transcription_TU_g.2193.peg.392,0.0,-0.08646331148320303
translation_g.2193.peg.394,2.858529054399263e-16,8.594667905866587e-34
transcription_TU_g.2193.peg.394,3.2728275981845097e-16,-1.2153402124965211e-35
translation_g.2193.peg.397,2.9340966419957204e-12,3.093586331028014e-34
transcription_TU_g.2193.peg.397,3.3593475115760804e-12,-4.604353421537e-35
translation_g.2193.peg.400,0.0,2.4573587917922595e-35
transcription_TU_g.2193.peg.400,0.0,-0.09033734605699976
translation_g.2193.peg.403,5.887787230183263e-60,-8.620221654103794e-31
transcription_TU_g.2193.peg.403,0.0,-0.23136426301534874
translation_g.2193.peg.405,0.0,-1.670918392950015e-34
transcription_TU_g.2193.peg.405,0.0,-0.10565929008599928
translation_g.2193.peg.408,0.0,8.127660820563736e-34
transcription_TU_g.2193.peg.408,0.0,-0.1337681373081592
translation_g.2193.peg.413,0.0,2.1761647183344983e-34
transcription_TU_g.2193.peg.413,0.0,-0.17583204250597564
translation_g.2193.peg.414,0.0,1.0037410397135222e-29
transcription_TU_g.2193.peg.414,0.0,-0.1647389988448974
translation_g.2193.peg.416,0.0,-2.7268020877677805e-34
transcription_TU_g.2193.peg.416,0.0,-0.1583815676930697
translation_g.2193.peg.418,3.7855160931491905e-13,-4.45641769823206e-34
transcription_TU_g.2193.peg.418,4.334166736546944e-13,2.5134455290698665e-34
translation_g.2193.peg.421,0.0,-9.365212139203328e-34
transcription_TU_g.2193.peg.421,0.0,-0.393919158754354
translation_546273.3.peg.427,8.785745592732882e-12,-1.974680173253065e-34
transcription_TU_546273.3.peg.427,1.005910036222003e-11,-2.1039760667950527e-35
translation_546273.3.peg.428,0.0,-9.565090176617995e-35
transcription_TU_546273.3.peg.428,0.0,-0.06683658485271489
translation_g.2193.peg.429,0.0,5.583472728003167e-34
transcription_TU_g.2193.peg.429,0.0,-0.13020211862360648
translation_g.2193.peg.438,3.6840984857895516e-09,4.6742701845454436e-34
transcription_TU_g.2193.peg.438,4.2180502521622075e-09,0.0
translation_g.2193.peg.439,2.164383297932311e-12,2.609307519700026e-34
transcription_TU_g.2193.peg.439,2.4780764007351138e-12,5.255584108878325e-35
translation_g.2193.peg.441,0.0,-4.3258240613516635e-34
transcription_TU_g.2193.peg.441,0.0,-0.11754151007524564
translation_g.2193.peg.449,0.0,1.097035796137912e-34
transcription_TU_g.2193.peg.449,0.0,-4.115639788381191
translation_g.2193.peg.450,0.0,-1.7346874317319395e-34
transcription_TU_g.2193.peg.450,0.0,-0.07779755431275968
translation_g.2193.peg.457,0.0,-1.7241864493164895e-34
transcription_TU_g.2193.peg.457,0.0,-0.13669286260042238
translation_g.2193.peg.460,6.201849970533534e-14,7.477188174377077e-35
transcription_TU_g.2193.peg.460,7.10070996554121e-14,-8.781813148361959e-35
translation_g.2193.peg.464,0.0,-8.737636606867516e-35
transcription_TU_g.2193.peg.464,0.0,-0.165795121809039
