,fluxes,reduced_costs
EX_chol(e),-1.0,-0.00034964205956607066
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.00013925452843548805
EX_cobalt2(e),-0.003569933321407524,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),6.045624393839059e-26,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008929294399608776,0.0
EX_dcyt(e),-0.47044520157367103,0.0
EX_drib(e),6.294629199054632e-52,0.0
EX_etha(e),0.0,-0.0005474976786294525
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00010041741050900022
EX_fe2(e),-3.270260589653126e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.010706685576090525,0.0
EX_for(e),-0.0035688951920301746,0.0
EX_fru(e),2.411385390408568e-35,0.0
EX_fum(e),-1.0,-0.0007917424423856537
EX_gal(e),-0.14898579,-0.0015463903345060784
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0014697695103752706
EX_gcald(e),0.0,-0.0008557539750135196
EX_glc_D(e),-0.14898579,-0.0021802352850367867
EX_gln_L(e),0.11018955398006895,0.0
EX_glu_L(e),-0.18,-0.0006992932653430273
EX_gly(e),0.19531435810599823,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0008290042478026409
EX_glyc3p(e),-0.15910964943201025,0.0
EX_glycys(e),-5.266993834496026e-58,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.00038608789490111276
EX_glyleu(e),0.0,-0.00015314062865331602
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00015289126199440262
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.86821705976648,0.0
EX_h2(e),6.7130703159593414,0.0
EX_h2o(e),-1.637888938502657,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006241926252963204,0.0
EX_hxan(e),0.7347527268059071,0.0
EX_ile_L(e),-0.06378458387051233,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0537185479909568e-06,0.0
EX_lcts(e),-0.07449289,-0.003722853796879537
EX_leu_L(e),-0.06967325966957873,0.0
EX_lys_L(e),-4.367287051801106e-25,0.0
EX_malt(e),-0.07449289,-0.004351051689354388
EX_malthx(e),0.0,-0.014927250102024048
EX_malttr(e),0.0,-0.006526874643621878
EX_man(e),-0.14898579,-0.0021808319399867927
EX_melib(e),-1.455659226201711e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016077823342529194,0.0
EX_mg2(e),-0.0008552881763347826,0.0
EX_mn2(e),-3.399653547144722e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007137790384060349,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003568901489411749,0.0
EX_nh4(e),5.334550776846694e-25,0.0
EX_no3(e),-0.7195679269671449,0.0
EX_o2(e),0.0,-0.002207086838281438
EX_ocdca(e),-0.030879211963658393,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014173491546695144,0.0
EX_pheme(e),-0.0035688951920301746,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),1.7578078773055915e-24,0.0
EX_pro_L(e),-0.013476634131362313,0.0
EX_ptrc(e),1.720622454711213e-52,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003568913919335248,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.005898008228314435
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.007137793714876863,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.057336446096891466,0.0
EX_sheme(e),-0.0035688951920301746,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035688951920301746,0.0
EX_strch1(e),-0.25733909,-0.02396932737429834
EX_strch2(e),0.0,-0.006529366034197612
EX_succ(e),6.211960435142464,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035743864122958543,0.0
EX_thr_L(e),-0.225,-0.00034870048872687366
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.014718440882704211,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.03271948773905387,0.0
EX_xan(e),-0.12022848100211246,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.29756285748543e-06,0.0
translation_g.32467.CDS.0,0.0,1.8239224420184134e-33
transcription_TU_g.32467.CDS.0,0.0,-4.40544642161817e-34
translation_999412.4.peg.1,0.0,-1.1078169739991377e-33
transcription_TU_999412.4.peg.1,0.0,-2.5544557068297253
translation_999412.4.peg.3,0.0,-5.071624829376622e-34
transcription_TU_999412.4.peg.3,0.0,-0.1084238199420146
translation_999412.4.peg.4,0.0,-1.4373135657402534e-34
transcription_TU_999412.4.peg.4,0.0,-0.08832325707687791
translation_999412.4.peg.5,-5.909801740689347e-58,-3.4160106784172633e-34
transcription_TU_999412.4.peg.5,0.0,-0.08683528576770204
translation_g.32467.CDS.13,0.0,-5.1835821915310015e-34
transcription_TU_g.32467.CDS.13,0.0,-0.1844568983953084
translation_g.32467.CDS.21,0.0,2.8402095690889283e-34
transcription_TU_g.32467.CDS.21,0.0,-2.642033121175421
translation_g.32467.CDS.26,4.001817285968747e-09,2.946174808743972e-34
transcription_TU_g.32467.CDS.26,4.645721569425377e-11,-1.3858496290280482e-34
translation_g.32467.CDS.50,-2.082183441569568e-63,9.30956912560264e-34
transcription_TU_g.32467.CDS.50,0.0,-0.24171116545757376
translation_g.32467.CDS.60,0.0,4.808366733932366e-34
transcription_TU_g.32467.CDS.60,0.0,-0.43786952601471796
translation_g.32467.CDS.63,0.0,-7.518635098861257e-34
transcription_TU_g.32467.CDS.63,0.0,-0.19006885393985987
translation_g.32467.CDS.66,3.246645712689251e-08,-3.3128490695506893e-34
transcription_TU_g.32467.CDS.66,3.7690406477595164e-10,3.360963992985811e-34
translation_g.32467.CDS.75,0.0,-3.137911874348543e-34
transcription_TU_g.32467.CDS.75,0.0,-0.07488337410687762
translation_g.32467.CDS.104,0.0,3.165231659245709e-35
transcription_TU_g.32467.CDS.104,0.0,-0.10991911292822804
translation_g.32467.CDS.118,6.489821969117454e-09,-3.2604515862937635e-33
transcription_TU_g.32467.CDS.118,7.534053593444119e-11,4.231625954421299e-34
translation_g.32467.CDS.132,0.0,7.325523575406817e-35
transcription_TU_g.32467.CDS.132,0.0,-0.07335560444782883
translation_g.32467.CDS.133,0.0,1.8427923196017655e-34
transcription_TU_g.32467.CDS.133,0.0,-0.04317926392096866
translation_g.32467.CDS.144,0.0,-8.154179468963644e-34
transcription_TU_g.32467.CDS.144,0.0,-1.7150931531662776
translation_g.32467.CDS.158,0.0,2.583178172877828e-34
transcription_TU_g.32467.CDS.158,0.0,6.746595389542636e-35
translation_g.32467.CDS.160,4.6316646605210525e-06,-2.1589594556410104e-33
transcription_TU_g.32467.CDS.160,5.376913256677848e-08,5.215170531161343e-35
translation_g.32467.CDS.163,0.0,-5.029288472386668e-34
transcription_TU_g.32467.CDS.163,0.0,-0.3523002371296951
translation_g.32467.CDS.169,6.028017531448886e-58,4.479906801541449e-34
transcription_TU_g.32467.CDS.169,0.0,-0.13800703799604344
translation_g.32467.CDS.174,0.0,3.0655091119744545e-34
transcription_TU_g.32467.CDS.174,0.0,-0.2685842328202202
translation_g.32467.CDS.188,0.0,7.183150413079483e-34
transcription_TU_g.32467.CDS.188,0.0,-1.8079148957388893
translation_g.32467.CDS.193,2.659869301768514e-07,8.618872921317734e-34
transcription_TU_g.32467.CDS.193,3.0878501700726843e-09,2.2553782137000443e-34
translation_g.32467.CDS.196,0.0,8.898831250387329e-35
transcription_TU_g.32467.CDS.196,0.0,-0.20365450900054682
translation_g.32467.CDS.197,0.0,4.321767034678621e-34
transcription_TU_g.32467.CDS.197,0.0,-0.09150443055177279
translation_g.32467.CDS.203,0.0,-1.6670099811455602e-36
transcription_TU_g.32467.CDS.203,0.0,-0.2113526051703444
translation_g.32467.CDS.216,0.0,-3.0439344825198493e-34
transcription_TU_g.32467.CDS.216,0.0,-1.3421450578213878
translation_g.32467.CDS.217,0.0,-4.153258851080189e-34
transcription_TU_g.32467.CDS.217,0.0,1.1432884360203493e-34
translation_g.32467.CDS.226,0.0,-3.642814609215548e-34
transcription_TU_g.32467.CDS.226,0.0,-2.7219597634577215
translation_g.32467.CDS.228,1.7131764400777287e-50,-3.6562289021900644e-34
transcription_TU_g.32467.CDS.228,0.0,-0.1972851514180974
translation_g.32467.CDS.240,0.0,5.925563710860833e-34
transcription_TU_g.32467.CDS.240,0.0,-3.831891776814942
translation_g.32467.CDS.245,0.0,6.746397072818081e-34
transcription_TU_g.32467.CDS.245,0.0,-0.307597702938149
translation_g.32467.CDS.251,0.0,-1.3688452898581831e-34
transcription_TU_g.32467.CDS.251,0.0,-0.20819781172222485
translation_999412.4.peg.258,0.0,5.402865492703946e-35
transcription_TU_999412.4.peg.258,0.0,-2.604097387158254
translation_999412.4.peg.260,0.0,-3.5573689637819005e-34
transcription_TU_999412.4.peg.260,0.0,-2.3404760757440166
translation_g.32467.CDS.266,0.0,3.0165952279293074e-35
transcription_TU_g.32467.CDS.266,0.0,-1.4994574019775053
translation_g.32467.CDS.278,5.4790899299856024e-06,-2.631652378207371e-34
transcription_TU_g.32467.CDS.278,6.360691768163421e-08,-4.160954698421576e-34
translation_g.32467.CDS.280,0.0,3.1271858299002277e-34
transcription_TU_g.32467.CDS.280,0.0,-0.06683624306211046
translation_g.32467.CDS.287,2.5926904702321e-58,2.8221369599293283e-34
transcription_TU_g.32467.CDS.287,0.0,-0.1504111033203761
translation_999412.4.peg.293,0.0,1.7044916386566045e-34
transcription_TU_999412.4.peg.293,0.0,-3.287614379750021e-34
translation_999412.4.peg.294,5.84813446927312e-09,2.3424413878136516e-34
transcription_TU_999412.4.peg.294,6.789116669584585e-11,-5.704134541790053e-34
translation_g.32467.CDS.300,0.0,1.67312116106362e-34
transcription_TU_g.32467.CDS.300,0.0,-0.20652984455894902
translation_999412.4.peg.301,0.0,2.117703338264672e-33
transcription_TU_999412.4.peg.301,0.0,-0.40173056132127416
translation_999412.4.peg.302,0.0,-1.1285113686670563e-34
transcription_TU_999412.4.peg.302,0.0,-0.0938260531946055
translation_g.32467.CDS.311,2.121448816924724e-08,1.8596860698880606e-34
transcription_TU_g.32467.CDS.311,2.462796230546371e-10,-3.8184663948965545e-35
translation_g.32467.CDS.315,2.1074627674471207e-09,-6.553823701594491e-34
transcription_TU_g.32467.CDS.315,2.4465597841806234e-11,2.6338330533875426e-36
translation_999412.4.peg.316,0.0,-1.5310343288900003e-34
transcription_TU_999412.4.peg.316,0.0,-0.18306300768309072
translation_g.32467.CDS.317,-6.715788231601824e-53,-2.3050711455749972e-33
transcription_TU_g.32467.CDS.317,0.0,-0.3792110163690369
translation_999412.4.peg.317,0.0,5.65511721063939e-35
transcription_TU_999412.4.peg.317,0.0,-1.8839252380448421
translation_999412.4.peg.318,0.0,3.195796616128498e-34
transcription_TU_999412.4.peg.318,0.0,-1.1934450294113748
translation_g.32467.CDS.324,0.0,2.31180167878475e-34
transcription_TU_g.32467.CDS.324,0.0,-1.1934450294113748
translation_g.32467.CDS.332,0.0,2.278672585139102e-34
transcription_TU_g.32467.CDS.332,0.0,-0.2314927564690622
translation_g.32467.CDS.346,0.0,-3.0438306081941914e-34
transcription_TU_g.32467.CDS.346,0.0,4.113552422509871e-34
translation_g.32467.CDS.351,4.78670743906692e-09,5.0735178807954384e-33
transcription_TU_g.32467.CDS.351,5.556902878642763e-11,-5.696530075612411e-34
translation_g.32467.CDS.358,0.0,-1.0781430983151524e-34
transcription_TU_g.32467.CDS.358,0.0,-1.4314175505019677
translation_g.32467.CDS.371,0.0,-1.0338483568609797e-33
transcription_TU_g.32467.CDS.371,0.0,-0.20351450983871952
translation_g.32467.CDS.373,2.0706405193975458e-09,-1.7974461950627402e-34
transcription_TU_g.32467.CDS.373,2.403812727087728e-11,2.1158129772106497e-34
translation_g.32467.CDS.385,4.384534350598342e-10,-5.7575825757023265e-34
transcription_TU_g.32467.CDS.385,5.090018946112444e-12,-8.050162722176461e-35
translation_g.32467.CDS.388,3.148388335892674e-06,3.598200152608611e-33
transcription_TU_g.32467.CDS.388,3.6549733672918354e-08,7.34098146116284e-35
translation_g.32467.CDS.402,2.227663039779153e-06,-3.4696205996224736e-34
transcription_TU_g.32467.CDS.402,2.5861006372279776e-08,6.353073558470722e-35
translation_g.32467.CDS.410,9.02714612999944e-30,2.544289584971555e-33
transcription_TU_g.32467.CDS.410,0.0,-0.17789124893820946
translation_g.32467.CDS.418,0.0,-1.1468864845321524e-33
transcription_TU_g.32467.CDS.418,0.0,-0.21049864278866684
translation_g.32467.CDS.419,0.0,7.1123664132071545e-34
transcription_TU_g.32467.CDS.419,0.0,-0.12037218317227225
translation_g.32467.CDS.430,0.0,-1.0819896753162095e-33
transcription_TU_g.32467.CDS.430,0.0,-1.0912799881363254e-34
translation_g.32467.CDS.434,0.0,-1.4840089629429845e-35
transcription_TU_g.32467.CDS.434,0.0,2.3735217922450605e-35
translation_g.32467.CDS.435,0.0,-5.299537016936058e-31
transcription_TU_g.32467.CDS.435,0.0,-0.16992934745461105
translation_g.32467.CDS.436,0.0,-4.870159006730704e-34
transcription_TU_g.32467.CDS.436,0.0,-0.14565944724894345
translation_g.32467.CDS.447,0.0,-1.9825391720383886e-34
transcription_TU_g.32467.CDS.447,0.0,-0.1411727243507562
translation_g.32467.CDS.449,0.0,-8.092973890480946e-35
transcription_TU_g.32467.CDS.449,0.0,-0.1896849586572882
translation_g.32467.CDS.450,0.0,-1.0262673625230949e-33
transcription_TU_g.32467.CDS.450,0.0,-2.595329632886421
translation_g.32467.CDS.472,0.0,2.1830505114917297e-33
transcription_TU_g.32467.CDS.472,0.0,-1.7454546106264348
translation_g.32467.CDS.474,9.99525671590923e-08,4.471551483710518e-33
transcription_TU_g.32467.CDS.474,1.1603523199286317e-09,-4.486758267699557e-34
translation_g.32467.CDS.482,0.0,-3.911540587723847e-34
transcription_TU_g.32467.CDS.482,0.0,8.874732988945854e-35
translation_g.32467.CDS.483,0.0,3.8104432138650653e-32
transcription_TU_g.32467.CDS.483,0.0,-0.06923737993027632
translation_999412.4.peg.487,0.0,5.081641055908516e-35
transcription_TU_999412.4.peg.487,0.0,-0.11729989395906155
translation_999412.4.peg.489,0.0,3.045664586998942e-36
transcription_TU_999412.4.peg.489,0.0,-0.07909393902771629
translation_999412.4.peg.490,0.0,-8.03971525123557e-34
transcription_TU_999412.4.peg.490,0.0,-0.10140322607972499
translation_999412.4.peg.491,0.0,-9.069257132204372e-35
transcription_TU_999412.4.peg.491,0.0,-0.05294435309141861
translation_g.32467.CDS.493,8.897150809498843e-12,-9.935285397780885e-35
transcription_TU_g.32467.CDS.493,1.0328728792052609e-13,-3.767143048203142e-35
translation_g.32467.CDS.498,0.0,8.039769168327026e-34
transcription_TU_g.32467.CDS.498,0.0,-0.2389341896755712
translation_999412.4.peg.499,0.0,5.2336376002238915e-34
transcription_TU_999412.4.peg.499,0.0,-0.03854799425357044
translation_999412.4.peg.500,0.0,1.2240415744847765e-34
transcription_TU_999412.4.peg.500,0.0,-1.629257930610584
translation_999412.4.peg.501,0.0,-1.3035093376222273e-34
transcription_TU_999412.4.peg.501,0.0,-0.10296652075939695
translation_999412.4.peg.502,0.0,-1.561987973103008e-34
transcription_TU_999412.4.peg.502,0.0,-1.6704500342113198
translation_g.32467.CDS.509,9.836788243022603e-09,-7.939851821278615e-33
transcription_TU_g.32467.CDS.509,1.1419556678589687e-10,-4.841674304556506e-35
translation_999412.4.peg.514,1.0721303774567946e-07,8.72297996240688e-34
transcription_TU_999412.4.peg.514,1.2446393385452781e-09,1.4596267630501775e-34
translation_g.32467.CDS.515,0.0,-9.785373736450393e-34
transcription_TU_g.32467.CDS.515,0.0,-0.33745590908599077
translation_g.32467.CDS.517,0.0,-2.492844396789536e-33
transcription_TU_g.32467.CDS.517,0.0,-0.21540635343468426
translation_g.32467.CDS.519,0.0,2.2107550535442556e-34
transcription_TU_g.32467.CDS.519,0.0,-0.5536894032060794
translation_g.32467.CDS.521,0.0,3.13037282925436e-35
transcription_TU_g.32467.CDS.521,0.0,-0.24076499328049994
translation_999412.4.peg.521,0.0,-4.719703259164893e-34
transcription_TU_999412.4.peg.521,0.0,-0.1501318148223527
translation_999412.4.peg.525,0.0,2.835358829143484e-34
transcription_TU_999412.4.peg.525,0.0,-2.6970654348495424
translation_999412.4.peg.526,0.0,-1.491904414113457
transcription_TU_999412.4.peg.526,0.0,-2.605449011209153
translation_999412.4.peg.527,0.0,1.2225385694116265e-34
transcription_TU_999412.4.peg.527,0.0,-1.2669547265963657
translation_999412.4.peg.531,4.955796195195905e-06,-1.2307214947386119e-34
transcription_TU_999412.4.peg.531,5.753198517689055e-08,-1.2375358291931493e-34
translation_999412.4.peg.537,0.0,-9.490347001949672e-35
transcription_TU_999412.4.peg.537,0.0,-0.883085473426664
translation_g.32467.CDS.539,0.0,6.395976592877258e-34
transcription_TU_g.32467.CDS.539,0.0,-0.1424315121635043
translation_g.32467.CDS.540,6.214389197815008e-08,-3.5590579793205516e-33
transcription_TU_g.32467.CDS.540,7.214302871427678e-10,7.956053244577806e-35
translation_g.32467.CDS.545,0.0,8.114389066948311e-35
transcription_TU_g.32467.CDS.545,0.0,-1.651274953722426
translation_g.32467.CDS.548,0.0,-5.067534865460412e-35
transcription_TU_g.32467.CDS.548,0.0,-0.0688675406933283
translation_g.32467.CDS.550,0.0,-1.0063939573235087e-33
transcription_TU_g.32467.CDS.550,0.0,-1.4228446181937886e-33
translation_g.32467.CDS.558,6.72671783992015e-08,4.491467485169204e-35
transcription_TU_g.32467.CDS.558,7.809066713247133e-10,2.022941476842416e-34
translation_999412.4.peg.558,0.0,-1.1778968959693538e-35
transcription_TU_999412.4.peg.558,0.0,-0.1595575416429736
translation_g.32467.CDS.561,0.0,5.681875737201163e-34
transcription_TU_g.32467.CDS.561,0.0,-3.2385537149928907e-34
translation_g.32467.CDS.563,0.0,8.043132393235328e-31
transcription_TU_g.32467.CDS.563,0.0,-0.10548245532233931
translation_g.32467.CDS.576,0.0,1.9233914049533779e-34
transcription_TU_g.32467.CDS.576,0.0,-0.05750335683088202
translation_g.32467.CDS.584,8.897150809498843e-12,-2.437471640806208e-34
transcription_TU_g.32467.CDS.584,1.0328728792052609e-13,3.4535923996899075e-34
translation_g.32467.CDS.595,0.0,3.045664586998942e-36
transcription_TU_g.32467.CDS.595,0.0,-0.07909393902771629
translation_g.32467.CDS.608,0.0,5.76181234474994e-35
transcription_TU_g.32467.CDS.608,0.0,-0.07093168531232871
translation_g.32467.CDS.610,0.0,-3.352681872767542e-34
transcription_TU_g.32467.CDS.610,0.0,-0.1478261240368394
translation_999412.4.peg.610,-1.3192550003898507e-41,-6.571697206955334e-34
transcription_TU_999412.4.peg.610,-1.880459843063708e-43,1.205553127908772e-34
translation_g.32467.CDS.621,0.0,-7.5125534956926885e-34
transcription_TU_g.32467.CDS.621,0.0,-0.20214470638880616
translation_g.32467.CDS.643,0.0,-1.8230066079006072e-34
transcription_TU_g.32467.CDS.643,0.0,-0.10870522153796877
translation_g.32467.CDS.646,0.0,3.035672239172303e-34
transcription_TU_g.32467.CDS.646,0.0,-0.0994689572401781
translation_g.32467.CDS.649,0.0,2.035512077747088e-34
transcription_TU_g.32467.CDS.649,0.0,-0.2204936492217495
translation_999412.4.peg.651,0.0,1.345781129093855e-33
transcription_TU_999412.4.peg.651,0.0,-0.3970697641892523
translation_g.32467.CDS.664,8.429851069788483e-09,-2.007917061659938e-34
transcription_TU_g.32467.CDS.664,9.786239136722494e-11,1.311175981378999e-34
translation_g.32467.CDS.673,0.0,-2.899563589499085e-34
transcription_TU_g.32467.CDS.673,0.0,-0.062226245074025285
translation_999412.4.peg.674,0.0,-4.107214444268451
transcription_TU_999412.4.peg.674,0.0,-1.6748797703416526e-33
translation_g.32467.CDS.675,1.912832569990304e-08,-1.5793946371338602e-33
transcription_TU_g.32467.CDS.675,2.2206130100595335e-10,3.4555895058749225e-34
translation_999412.4.peg.679,9.623132640526556e-06,-2.9562603323273436e-34
transcription_TU_999412.4.peg.679,1.1171523255268568e-07,3.103211469198091e-34
translation_g.32467.CDS.681,0.0,-1.772333708953385e-33
transcription_TU_g.32467.CDS.681,0.0,-0.22440116209946157
translation_g.32467.CDS.684,0.0,1.3877536184897561e-34
transcription_TU_g.32467.CDS.684,0.0,-0.09833875188913326
translation_g.32467.CDS.705,0.0,3.849864124383316e-33
transcription_TU_g.32467.CDS.705,0.0,-3.834517483234274e-34
translation_g.32467.CDS.720,4.662378739054641e-06,6.4175907315457495e-34
transcription_TU_g.32467.CDS.720,5.412569321643335e-08,-4.72019677929897e-35
translation_999412.4.peg.732,0.0,2.866574861301822e-35
transcription_TU_999412.4.peg.732,0.0,-0.0688675406933283
translation_g.32467.CDS.733,0.0,6.1413894261359165e-34
transcription_TU_g.32467.CDS.733,0.0,-0.06761792046149037
translation_g.32467.CDS.734,0.0,-9.28596141643168e-35
transcription_TU_g.32467.CDS.734,0.0,-4.7852264275078705e-34
translation_g.32467.CDS.736,0.0,1.9988546311310658e-34
transcription_TU_g.32467.CDS.736,0.0,-2.0763881669179503
translation_g.32467.CDS.737,0.0,8.11661724568168e-34
transcription_TU_g.32467.CDS.737,0.0,-4.239714697291798
translation_g.32467.CDS.765,1.6526505980665935e-08,5.573661669680112e-34
transcription_TU_g.32467.CDS.765,1.9185669863243434e-10,-9.937370127465825e-35
translation_g.32467.CDS.768,0.0,9.169994981811777e-35
transcription_TU_g.32467.CDS.768,0.0,-0.6870159350249163
translation_g.32467.CDS.769,0.0,-3.141477821081131e-34
transcription_TU_g.32467.CDS.769,0.0,-1.6582837371317436
translation_g.32467.CDS.782,5.818066049798426e-08,-2.2564580453823443e-33
transcription_TU_g.32467.CDS.782,6.75421015213765e-10,-3.2160218275494952e-34
translation_g.32467.CDS.811,0.0,-2.7452096703380805e-35
transcription_TU_g.32467.CDS.811,0.0,-0.09652862575129494
translation_g.32467.CDS.820,0.0,-5.479277754241522e-34
transcription_TU_g.32467.CDS.820,0.0,1.2611374318314174e-34
translation_g.32467.CDS.826,0.0,-3.12539485856019e-34
transcription_TU_g.32467.CDS.826,0.0,4.3702451391791654e-34
translation_999412.4.peg.829,0.0,-1.936285663522469e-33
transcription_TU_999412.4.peg.829,0.0,-0.23526642231159814
translation_g.32467.CDS.835,0.0,-1.2871741710757792e-33
transcription_TU_g.32467.CDS.835,0.0,-3.570583176441583e-34
translation_g.32467.CDS.840,0.0,-2.28656690298902e-34
transcription_TU_g.32467.CDS.840,0.0,-0.12941520000724216
translation_g.32467.CDS.844,0.0,5.356031181063144e-35
transcription_TU_g.32467.CDS.844,0.0,-0.04577902122635155
translation_g.32467.CDS.847,3.907297139179318e-53,1.49397072237666e-34
transcription_TU_g.32467.CDS.847,0.0,-0.07854341183664654
translation_g.32467.CDS.859,0.0,1.7288508308839497e-35
transcription_TU_g.32467.CDS.859,0.0,-0.11833439962741833
translation_g.32467.CDS.862,0.0,-6.332005286836822e-34
transcription_TU_g.32467.CDS.862,0.0,-0.19174917159627844
translation_999412.4.peg.870,0.0,-3.219687268051511e-33
transcription_TU_999412.4.peg.870,0.0,2.2553782137000443e-34
translation_g.32467.CDS.875,3.669799852154066e-08,-8.993277113827166e-34
transcription_TU_g.32467.CDS.875,4.2602815446880325e-10,3.462627126541176e-34
translation_g.32467.CDS.878,0.0,-4.586536066601815e-34
transcription_TU_g.32467.CDS.878,0.0,-0.10426218736962019
translation_g.32467.CDS.881,0.0,2.270252150714467e-33
transcription_TU_g.32467.CDS.881,0.0,-0.08901134929195909
translation_g.32467.CDS.886,0.0,5.884551334606994e-34
transcription_TU_g.32467.CDS.886,0.0,-3.287614379750021e-34
translation_g.32467.CDS.890,2.1074627674471207e-09,8.627386538488703e-34
transcription_TU_g.32467.CDS.890,2.4465597841806234e-11,2.183431403262133e-34
translation_g.32467.CDS.904,0.0,-4.98325773243132e-34
transcription_TU_g.32467.CDS.904,0.0,-3.802940659153848
translation_g.32467.CDS.908,0.0,5.156308363945988e-34
transcription_TU_g.32467.CDS.908,0.0,-0.12512308852183845
translation_g.32467.CDS.912,0.0,7.401869458552602e-35
transcription_TU_g.32467.CDS.912,0.0,-0.09990358811168668
translation_999412.4.peg.915,0.0,3.1271858299002277e-34
transcription_TU_999412.4.peg.915,0.0,-0.06683624306211046
translation_g.32467.CDS.924,1.0537313837235604e-08,2.1032299920548663e-33
transcription_TU_g.32467.CDS.924,1.2232798920903118e-10,2.9037483058779606e-35
translation_g.32467.CDS.925,0.0,-6.111114504302265e-35
transcription_TU_g.32467.CDS.925,0.0,-0.05294435309141861
