,fluxes,reduced_costs
translation_561177.4.peg.277,1.3107794566288334e-34,-2.1720198863713002e-33
transcription_TU_561177.4.peg.277,0.0,-4.600652418892546
translation_561177.4.peg.278,1.3107794566288334e-34,-3.297679637728227e-33
transcription_TU_561177.4.peg.278,0.0,-3.3999394122636564
translation_561177.4.peg.279,0.0,6.260072929684881e-33
transcription_TU_561177.4.peg.279,0.0,-3.3588381008352455
translation_561177.4.peg.280,1.9449928825150008e-14,8.39868729747424e-33
transcription_TU_561177.4.peg.280,4.789859757606037e-14,9.746552768196494e-34
translation_561177.4.peg.281,2.5778276354936314e-29,3.4109286577440924e-33
transcription_TU_561177.4.peg.281,0.0,-3.8677010434123655
translation_561177.4.peg.282,0.0,-0.012000569288356291
transcription_TU_561177.4.peg.282,0.0,-4.969970879703913
translation_561177.4.peg.283,0.0,-0.472508535977288
transcription_TU_561177.4.peg.283,0.0,-4.865296193138002
translation_561177.4.peg.284,5.983606950837093e-30,4.1233977373946565e-33
transcription_TU_561177.4.peg.284,0.0,-7.755555285853593
translation_561177.4.peg.285,-1.3647340285879082e-26,1.3772683139122669e-33
transcription_TU_561177.4.peg.285,0.0,-2.0382090113525004
translation_561177.4.peg.286,4.228875732194933e-31,-1.2472445911563757e-33
transcription_TU_561177.4.peg.286,0.0,-3.311215631274652
translation_561177.4.peg.287,4.228875732194933e-31,-4.799394892678e-34
transcription_TU_561177.4.peg.287,0.0,-1.1792980141044058
translation_561177.4.peg.302,-2.229456760166459e-56,2.548856882554667e-34
transcription_TU_561177.4.peg.302,0.0,-0.7063207828395593
translation_561177.4.peg.303,-2.230156353575628e-56,3.64124382125655e-33
transcription_TU_561177.4.peg.303,0.0,-1.964909918785926
translation_561177.4.peg.309,3.221131890269361e-12,8.539651684623584e-33
transcription_TU_561177.4.peg.309,7.932558598976613e-12,6.555596426801998e-34
translation_561177.4.peg.313,8.416880412448679e-31,-1.8352752027190362e-34
transcription_TU_561177.4.peg.313,0.0,-2.9065107972183712
translation_561177.4.peg.314,0.0,2.8546573703728034e-34
transcription_TU_561177.4.peg.314,0.0,-6.908302196225681
translation_561177.4.peg.316,3.761495179431263e-08,-9.520104707109033e-34
transcription_TU_561177.4.peg.316,9.263290652811911e-08,2.1374679429867216e-34
translation_561177.4.peg.328,0.0,9.066059889369816e-33
transcription_TU_561177.4.peg.328,0.0,-9.422976187350969
translation_561177.4.peg.333,0.0,-1.2151313068995629e-33
transcription_TU_561177.4.peg.333,0.0,-4.841772329882691
translation_561177.4.peg.334,0.0,1.164055527508488e-33
transcription_TU_561177.4.peg.334,0.0,-10.750425816571719
translation_561177.4.peg.336,0.0,-6.654849945759582e-33
transcription_TU_561177.4.peg.336,0.0,-6.641620290916828
translation_561177.4.peg.344,7.334789597726978e-31,2.3934009424810416e-33
transcription_TU_561177.4.peg.344,0.0,-3.19797960385892
translation_561177.4.peg.345,-6.561976527949292e-32,5.650909448045932e-33
transcription_TU_561177.4.peg.345,0.0,-4.245365306324595
translation_561177.4.peg.347,-6.51581454703688e-43,8.30707010185361e-35
transcription_TU_561177.4.peg.347,0.0,-4.920152640601461
translation_561177.4.peg.348,0.0,-7.920049512446093e-35
transcription_TU_561177.4.peg.348,0.0,-0.6076758544704831
translation_561177.4.peg.349,-6.51581454703688e-43,1.0626791679695184e-33
transcription_TU_561177.4.peg.349,0.0,-3.976961401339219
translation_561177.4.peg.350,-6.51581454703688e-43,8.139800921711392e-34
transcription_TU_561177.4.peg.350,0.0,-3.175533449137985
translation_561177.4.peg.351,-6.51581454703688e-43,1.6736002129280553e-34
transcription_TU_561177.4.peg.351,0.0,-1.0187184246087393
translation_561177.4.peg.353,-1.5288053608515367e-33,-3.5159379332731934e-33
transcription_TU_561177.4.peg.353,0.0,-6.958643615733922
translation_561177.4.peg.354,-1.9202647051617403e-33,2.316326140400753e-33
transcription_TU_561177.4.peg.354,0.0,-5.24289690485675
translation_561177.4.peg.355,-1.0063477971580813e-33,4.294608948999335e-33
transcription_TU_561177.4.peg.355,0.0,-10.034324562397614
translation_561177.4.peg.356,0.0,2.8852695857144243e-33
transcription_TU_561177.4.peg.356,0.0,-3.9458378308889777
translation_561177.4.peg.357,-2.9843770961997235e-60,-2.429206204935657e-33
transcription_TU_561177.4.peg.357,0.0,-6.604077707574583
translation_561177.4.peg.358,4.3508978409915136e-27,-2.343707989345068e-34
transcription_TU_561177.4.peg.358,0.0,-4.1450864161192245
translation_561177.4.peg.359,1.3057642270261638e-13,1.9112024354370563e-33
transcription_TU_561177.4.peg.359,3.2156557384759153e-13,-6.984402292576329e-34
translation_561177.4.peg.360,2.7139249788514096e-11,3.9085544700789076e-33
transcription_TU_561177.4.peg.360,6.683479491479282e-11,-1.9731307369164725e-34
translation_561177.4.peg.361,2.7139249899064038e-11,-5.479226268737489e-34
transcription_TU_561177.4.peg.361,6.683479518703995e-11,-1.641884951327621e-34
translation_561177.4.peg.362,3.761495179431263e-08,-2.3079171067762427e-33
transcription_TU_561177.4.peg.362,9.263290652811911e-08,-3.6206306258888924e-34
translation_561177.4.peg.363,3.761495179431263e-08,-2.336083266973044e-33
transcription_TU_561177.4.peg.363,9.263290652811911e-08,-7.495895315173297e-34
translation_561177.4.peg.367,-3.570676203108724e-30,-1.0087647081426646e-32
transcription_TU_561177.4.peg.367,0.0,-0.42863002362136726
translation_561177.4.peg.368,-1.5641688674884754e-30,9.168502618095802e-33
transcription_TU_561177.4.peg.368,0.0,-0.3022498505862331
translation_561177.4.peg.370,9.427461856124756e-08,5.054730894943887e-33
transcription_TU_561177.4.peg.370,2.3216650593922988e-07,-1.2255221468526567e-33
translation_561177.4.peg.371,9.427461856124756e-08,3.829281569443205e-32
transcription_TU_561177.4.peg.371,2.3216650593922988e-07,-1.2652088823596285e-33
translation_561177.4.peg.374,-1.9123709984749754e-56,-9.225255217864593e-33
transcription_TU_561177.4.peg.374,0.0,-0.010841835673858082
translation_561177.4.peg.380,1.2979046763327352e-12,2.5068749543914792e-33
transcription_TU_561177.4.peg.380,3.1963003228763275e-12,-3.2478860130432033e-33
translation_561177.4.peg.394,2.1879106407202195e-12,-3.183075186577658e-33
transcription_TU_561177.4.peg.394,5.38808405184125e-12,6.148983483873773e-34
translation_561177.4.peg.395,-6.143374969964432e-60,4.67695884227952e-34
transcription_TU_561177.4.peg.395,0.0,-0.20546020512631522
translation_561177.4.peg.396,-4.876749534608735e-60,2.5169279679289516e-34
transcription_TU_561177.4.peg.396,0.0,-9.957867990078984e-34
translation_561177.4.peg.397,3.0644403997667325e-16,-2.013600019060385e-33
transcription_TU_561177.4.peg.397,7.546680444118088e-16,-1.100016343609481e-33
translation_561177.4.peg.399,2.3456460311810194e-13,-5.5287414929028816e-33
transcription_TU_561177.4.peg.399,5.776532979295171e-13,3.969612133441424e-34
translation_561177.4.peg.405,0.0,8.73360092222972e-33
transcription_TU_561177.4.peg.405,0.0,-0.30437069191196925
translation_561177.4.peg.406,0.0,-5.140801466388295e-33
transcription_TU_561177.4.peg.406,0.0,-4.39460482090948
translation_561177.4.peg.415,-1.8848170798796486e-27,3.514778684486885e-33
transcription_TU_561177.4.peg.415,0.0,-6.60137895339865
translation_561177.4.peg.420,0.0,-1.4660122138274088e-33
transcription_TU_561177.4.peg.420,0.0,-4.48493363264829
translation_561177.4.peg.436,0.0,-0.7996389309699755
transcription_TU_561177.4.peg.436,0.0,-4.775238860237479
translation_561177.4.peg.447,-2.6308449271586495e-28,-8.271703863789371e-35
transcription_TU_561177.4.peg.447,0.0,-0.07053275563763657
translation_561177.4.peg.448,-2.6308449271586495e-28,5.625135067819716e-32
transcription_TU_561177.4.peg.448,0.0,-1.242737948824988
translation_561177.4.peg.456,2.2520269831263488e-30,6.996095581371648e-34
transcription_TU_561177.4.peg.456,0.0,-3.915152136921063
translation_561177.4.peg.457,2.2520269831263488e-30,8.422965811026504e-34
transcription_TU_561177.4.peg.457,0.0,-0.7138709792463672
translation_561177.4.peg.458,4.563331312475624e-30,-3.0176899437951943e-34
transcription_TU_561177.4.peg.458,0.0,-6.300281720828987
translation_561177.4.peg.460,7.729228719595936e-31,1.0107581938075304e-33
transcription_TU_561177.4.peg.460,0.0,-4.9974156927435995
translation_561177.4.peg.461,8.106897718969776e-31,3.498663325017612e-33
transcription_TU_561177.4.peg.461,0.0,-4.579741088964472
translation_561177.4.peg.462,8.106897718969776e-31,-2.9275372220860203e-34
transcription_TU_561177.4.peg.462,0.0,-2.2464883927738852
translation_561177.4.peg.463,0.0,3.0014295133740065e-34
transcription_TU_561177.4.peg.463,0.0,-5.050020891875457
translation_561177.4.peg.464,0.0,1.9813198603389262e-33
transcription_TU_561177.4.peg.464,0.0,-6.601894954475129
translation_561177.4.peg.473,0.0,-1.0299452056969021e-33
transcription_TU_561177.4.peg.473,0.0,-6.267017095696945
translation_561177.4.peg.488,-5.836067992311258e-46,8.732293466050889e-33
transcription_TU_561177.4.peg.488,0.0,-5.257692745935949
translation_561177.4.peg.498,3.149529951534741e-31,1.137118808776208e-33
transcription_TU_561177.4.peg.498,0.0,-1.6069781848872395
translation_561177.4.peg.499,3.06444039971589e-16,-6.27506174291744e-34
transcription_TU_561177.4.peg.499,7.54668044399288e-16,-1.761925092043045e-34
translation_561177.4.peg.502,1.6521619864927198e-12,5.49052169929801e-34
transcription_TU_561177.4.peg.502,4.0687162833804826e-12,-8.170855246122949e-34
translation_561177.4.peg.503,1.7022610039982105e-15,4.2912314283329414e-33
transcription_TU_561177.4.peg.503,4.1920932221869954e-15,8.921554984134718e-34
translation_561177.4.peg.507,4.5390229277449226e-13,6.144371073739478e-33
transcription_TU_561177.4.peg.507,1.117807857082935e-12,0.0
translation_561177.4.peg.519,-9.529376902571862e-30,1.91841773924664e-33
transcription_TU_561177.4.peg.519,0.0,-0.3082966253435443
translation_561177.4.peg.524,1.72347753292293e-29,-1.6822286318803874e-34
transcription_TU_561177.4.peg.524,0.0,-4.176937663423071
translation_561177.4.peg.525,0.0,-1.1056768705762166e-34
transcription_TU_561177.4.peg.525,0.0,-0.9365036639354055
translation_561177.4.peg.526,1.0193153956544126e-30,5.5448710807138336e-33
transcription_TU_561177.4.peg.526,0.0,-6.138948271556708
translation_561177.4.peg.527,0.0,-1.818934835657607e-33
transcription_TU_561177.4.peg.527,0.0,-2.905628383816316
translation_561177.4.peg.528,0.0,-4.266354798071575e-34
transcription_TU_561177.4.peg.528,0.0,-6.16705877191592
translation_561177.4.peg.537,6.273625720312764e-56,4.966365003580468e-33
transcription_TU_561177.4.peg.537,0.0,-6.747739361902468
translation_561177.4.peg.539,7.688108205784338e-31,-3.3265339397309975e-33
transcription_TU_561177.4.peg.539,0.0,-5.859887604550776
translation_561177.4.peg.540,0.0,-1.7566946662938874e-33
transcription_TU_561177.4.peg.540,0.0,-0.3635136057992763
translation_561177.4.peg.542,3.0644403997667365e-16,5.6871594706604645e-34
transcription_TU_561177.4.peg.542,7.546680444118098e-16,1.0325305599635386e-33
translation_561177.4.peg.546,1.6015288473316035e-12,2.907059103651092e-34
transcription_TU_561177.4.peg.546,3.944023983552889e-12,-1.807661811299803e-34
translation_561177.4.peg.551,-5.444671934396932e-31,1.8514070240612666e-33
transcription_TU_561177.4.peg.551,0.0,-2.7127403295378465
translation_561177.4.peg.557,0.0,-8.540287171065312e-33
transcription_TU_561177.4.peg.557,0.0,-3.0607599840325492e-33
translation_561177.4.peg.562,1.5322201998833663e-16,2.1866342122186585e-33
transcription_TU_561177.4.peg.562,3.773340222059044e-16,-1.5698115729708817e-34
translation_561177.4.peg.563,7.646862554908695e-14,7.639541176304466e-34
transcription_TU_561177.4.peg.563,1.8831636636294555e-13,-1.9715999674543013e-34
translation_561177.4.peg.571,6.778196750874216e-13,-2.7692033891514988e-33
transcription_TU_561177.4.peg.571,1.6692406505964681e-12,-1.0806988516364788e-34
translation_561177.4.peg.575,8.387070791554504e-31,4.323941763065672e-33
transcription_TU_561177.4.peg.575,0.0,-0.1518392109504124
translation_561177.4.peg.576,0.0,2.1225621963131828e-33
transcription_TU_561177.4.peg.576,0.0,-3.7052842689086063
translation_561177.4.peg.577,0.0,2.8174813230062045e-33
transcription_TU_561177.4.peg.577,0.0,-2.808244893564881
translation_561177.4.peg.578,3.0644403997667384e-16,-5.951202213715457e-34
transcription_TU_561177.4.peg.578,7.546680444118104e-16,-1.4550838109534019e-34
translation_561177.4.peg.581,4.499614335330783e-11,-1.055998756986992e-33
transcription_TU_561177.4.peg.581,1.1081028533985869e-10,-1.0238946182473364e-33
translation_561177.4.peg.582,3.1479290409248543e-30,1.1976756389314671e-33
transcription_TU_561177.4.peg.582,7.75228473635555e-30,-8.744011601365867e-34
translation_561177.4.peg.583,1.942606569460836e-12,-3.1198894425327583e-35
transcription_TU_561177.4.peg.583,4.7839830755009505e-12,2.8753343821353066e-34
translation_561177.4.peg.600,2.3456460311810194e-13,-2.4908120846851747e-33
transcription_TU_561177.4.peg.600,5.776532979295171e-13,5.536169340414551e-34
translation_561177.4.peg.601,4.231027285541119e-13,2.224730313813252e-33
transcription_TU_561177.4.peg.601,1.041958945481653e-12,-1.908205400889554e-34
translation_561177.4.peg.602,5.992224789162424e-09,2.5208413098051174e-33
transcription_TU_561177.4.peg.602,1.4756823345813477e-08,1.7839014391940464e-33
translation_561177.4.peg.603,3.7244076003591275e-09,3.617028212523141e-34
transcription_TU_561177.4.peg.603,9.17195648696399e-09,0.0
translation_561177.4.peg.604,1.2322129554580457e-36,1.415404727520929e-33
transcription_TU_561177.4.peg.604,0.0,-3.9311515492437934
translation_561177.4.peg.605,4.143490016853493e-09,1.914338345694694e-33
transcription_TU_561177.4.peg.605,1.0204014763337232e-08,4.543566743380224e-34
translation_561177.4.peg.612,9.620383096589094e-31,4.544729953418411e-34
transcription_TU_561177.4.peg.612,0.0,-0.15612083045996883
translation_561177.4.peg.616,0.0,-6.307461398615725e-34
transcription_TU_561177.4.peg.616,0.0,-2.807088743155894
translation_561177.4.peg.617,9.066878089755552e-28,-2.6877656261716476e-29
transcription_TU_561177.4.peg.617,0.0,-4.499676998088227
translation_561177.4.peg.618,-1.9426882141683976e-59,2.887930518158898e-33
transcription_TU_561177.4.peg.618,0.0,-2.012689560479129
translation_561177.4.peg.619,-2.197012547479866e-59,1.103371472968313e-33
transcription_TU_561177.4.peg.619,0.0,-0.8979388508485281
translation_561177.4.peg.620,-3.3534870876060198e-59,-6.068050479401206e-34
transcription_TU_561177.4.peg.620,0.0,-4.658756844542744
translation_561177.4.peg.621,1.2671094886139405e-27,3.731359049909763e-34
transcription_TU_561177.4.peg.621,0.0,-2.967619643242137
translation_561177.4.peg.625,9.641695895871329e-13,-4.843319951889654e-33
transcription_TU_561177.4.peg.625,2.374423658918103e-12,-1.215303753246558e-33
translation_561177.4.peg.627,0.0,6.72979128206053e-33
transcription_TU_561177.4.peg.627,0.0,-11.341055202001412
translation_561177.4.peg.628,0.0,-7.474006983081301e-33
transcription_TU_561177.4.peg.628,0.0,-10.443634120773213
translation_561177.4.peg.629,0.0,1.1034448186887283e-33
transcription_TU_561177.4.peg.629,0.0,-1.4303447567939924
translation_561177.4.peg.630,1.5207826990652465e-29,-5.221863073858279e-34
transcription_TU_561177.4.peg.630,0.0,-7.306285287348211
translation_561177.4.peg.631,0.0,-4.372275859596258e-33
transcription_TU_561177.4.peg.631,0.0,-0.46953936326806933
translation_561177.4.peg.634,-3.132497955186446e-30,-1.1567265092977871e-33
transcription_TU_561177.4.peg.634,0.0,-5.7029795941091574
translation_561177.4.peg.637,0.0,3.77465447529247e-33
transcription_TU_561177.4.peg.637,0.0,-7.173568119907115
translation_561177.4.peg.638,-3.5121048282955013e-57,-1.4062932129896926e-33
transcription_TU_561177.4.peg.638,0.0,-2.30539275309069
translation_561177.4.peg.639,0.0,1.0405692365475151e-31
