,fluxes,reduced_costs
transcription_TU_553206.4.peg.1826,4.413739188281614e-12,3.636090140503715e-34
translation_g.2253.peg.1832,0.0,-3.813715165407926e-32
transcription_TU_g.2253.peg.1832,0.0,-79.72648165530218
translation_g.2253.peg.1834,0.0,1.591775087969615e-32
transcription_TU_g.2253.peg.1834,0.0,-10.116652468825107
translation_g.2253.peg.1835,2.1289344079893304e-10,8.626368999040017e-32
transcription_TU_g.2253.peg.1835,4.232451329034787e-10,-5.019574638315136e-33
translation_g.2253.peg.1836,2.7086537920892e-13,-4.763264004846805e-33
transcription_TU_g.2253.peg.1836,5.384968789644601e-13,-4.0184953424461734e-35
translation_g.2253.peg.1839,0.0,-8.7098793896769e-33
transcription_TU_g.2253.peg.1839,0.0,-7.106997176295352
translation_g.2253.peg.1840,0.0,-7.254014135648852e-32
transcription_TU_g.2253.peg.1840,0.0,-11.978164941314718
translation_g.2253.peg.1843,0.0,-1.132144383704262e-32
transcription_TU_g.2253.peg.1843,0.0,-3.24028946253143
translation_g.2253.peg.1844,3.038951594595367e-08,7.549887763077717e-33
transcription_TU_g.2253.peg.1844,6.041620947620106e-08,1.893933666140518e-33
translation_g.2253.peg.1851,0.0,-1.9035259434242632e-32
transcription_TU_g.2253.peg.1851,0.0,-15.366376964065122
translation_g.2253.peg.1857,0.0,4.378049891411005e-32
transcription_TU_g.2253.peg.1857,0.0,-12.155269539561312
translation_553206.4.peg.1857,0.0,-3.5731509373089926e-32
transcription_TU_553206.4.peg.1857,0.0,-7.982936056522467
translation_g.2253.peg.1858,2.31331516637107e-12,-1.7899440793972565e-32
transcription_TU_g.2253.peg.1858,4.599011511881504e-12,1.7655453730360285e-33
translation_553206.4.peg.1858,0.0,1.1571445578940873e-31
transcription_TU_553206.4.peg.1858,0.0,-9.226061572304562
translation_553206.4.peg.1859,0.0,-1.3026027832985058e-32
transcription_TU_553206.4.peg.1859,0.0,-8.537059889781771
translation_553206.4.peg.1867,2.1841871761463826e-09,1.9123984182069589e-32
transcription_TU_553206.4.peg.1867,4.342297198941146e-09,5.450160262615678e-33
translation_g.2253.peg.1873,0.0,-5.15629715657474e-33
transcription_TU_g.2253.peg.1873,0.0,-9.747655419647192
translation_g.2253.peg.1874,0.0,-1.412511891000435e-29
transcription_TU_g.2253.peg.1874,0.0,-8.614508465465617
translation_g.2253.peg.1878,0.0,-9.56926226913791e-33
transcription_TU_g.2253.peg.1878,0.0,-9.119727380818448
translation_g.2253.peg.1879,0.0,-4.0281392560917946e-33
transcription_TU_g.2253.peg.1879,0.0,-2.6650606161355825
translation_g.2253.peg.1890,0.0,-3.898551458486952e-32
transcription_TU_g.2253.peg.1890,0.0,-7.680044806632425
translation_g.2253.peg.1896,1.1350928548863588e-53,-2.2952403996769013e-32
transcription_TU_g.2253.peg.1896,0.0,-9.240372992984426
translation_g.2253.peg.1899,0.0,-1.3087463400708665e-32
transcription_TU_g.2253.peg.1899,0.0,-5.461705497805813
translation_g.2253.peg.1901,0.0,-4.316424278272805e-33
transcription_TU_g.2253.peg.1901,0.0,-6.417437698303023
translation_g.2253.peg.1906,0.0,-6.464059449353048e-33
transcription_TU_g.2253.peg.1906,0.0,-17.752426073414675
translation_g.2253.peg.1910,0.0,-1.0233510932883112e-32
transcription_TU_g.2253.peg.1910,0.0,-10.376904742464719
translation_g.2253.peg.1914,2.4753475620501014e-26,-4.76350947633198e-32
transcription_TU_g.2253.peg.1914,0.0,-7.521952453394007
translation_g.2253.peg.1918,3.068670957232174e-16,-1.3695964270404176e-32
transcription_TU_g.2253.peg.1918,6.10070485148214e-16,4.8978703344395135e-33
translation_g.2253.peg.1919,0.0,3.7122319902921225e-32
transcription_TU_g.2253.peg.1919,0.0,-6.966028700708577
translation_g.2253.peg.1920,0.0,-1.2614041419606362e-31
transcription_TU_g.2253.peg.1920,0.0,-21.838186275638417
translation_g.2253.peg.1923,5.281373602044278e-54,-1.2527059499872116e-32
transcription_TU_g.2253.peg.1923,7.487811699888001e-07,-2.008933726274458e-33
translation_g.2253.peg.1925,5.349464264395976e-32,-3.160761784238595e-33
transcription_TU_g.2253.peg.1925,0.0,-3.7565614585297062
translation_g.2253.peg.1929,0.0,8.195851420151306e-32
transcription_TU_g.2253.peg.1929,0.0,-15.819413236343756
translation_553206.4.peg.1933,4.114146491165975e-12,1.90089692303341e-32
transcription_TU_553206.4.peg.1933,8.179173918667065e-12,-5.558770023956565e-33
translation_g.2253.peg.1936,1.3862238020213635e-12,-5.849436992990223e-33
transcription_TU_g.2253.peg.1936,2.7558973875320917e-12,1.1235228894623228e-32
translation_553206.4.peg.1938,0.0,-1.1798472177212403e-33
transcription_TU_553206.4.peg.1938,0.0,-17.42346156363206
translation_553206.4.peg.1939,0.0,-1.3552999712863115e-32
transcription_TU_553206.4.peg.1939,0.0,-8.844852861749974
translation_g.2253.peg.1941,5.932834006646347e-13,2.0364671329350758e-32
transcription_TU_g.2253.peg.1941,1.1794835520596724e-12,2.254327276281548e-33
translation_g.2253.peg.1945,7.236521328985532e-54,6.181025975904165e-29
transcription_TU_g.2253.peg.1945,0.0,-11.934557071051925
translation_g.2253.peg.1953,3.0389517650564705e-08,2.0280700074390206e-33
transcription_TU_g.2253.peg.1953,6.041621286507166e-08,5.403807810039125e-33
translation_g.2253.peg.1954,0.0,2.0754986894504884e-32
transcription_TU_g.2253.peg.1954,0.0,-10.505601081026366
translation_g.2253.peg.1955,4.877047445441773e-13,8.794226763611844e-33
transcription_TU_g.2253.peg.1955,9.695867502898285e-13,1.7779107531094326e-33
translation_g.2253.peg.1966,0.0,-1.4353604250825698e-29
transcription_TU_g.2253.peg.1966,0.0,-17.090058957318234
translation_g.2253.peg.1969,2.0761500559911162e-10,-2.1481694156803065e-33
transcription_TU_g.2253.peg.1969,4.127512820864365e-10,2.2956768641928578e-33
translation_g.2253.peg.1970,0.0,-6.580627277252949e-33
transcription_TU_g.2253.peg.1970,0.0,-3.9307232983965097
translation_553206.4.peg.1970,0.0,-5.382702807115328e-32
transcription_TU_553206.4.peg.1970,0.0,-9.593756520293985
translation_g.2253.peg.1971,0.0,-3.1115476669270603e-32
transcription_TU_g.2253.peg.1971,0.0,-22.52588915766166
translation_553206.4.peg.1971,0.0,-1.132144383704262e-32
transcription_TU_553206.4.peg.1971,0.0,-3.24028946253143
translation_553206.4.peg.1972,0.0,-3.4094614938279216e-32
transcription_TU_553206.4.peg.1972,0.0,-7.747901774198477
translation_553206.4.peg.1977,1.3693481306386561e-12,-3.987769135351021e-32
transcription_TU_553206.4.peg.1977,2.722347524509514e-12,1.9391164206020186e-33
translation_g.2253.peg.1983,0.0,-2.103684052815963e-32
transcription_TU_g.2253.peg.1983,0.0,-7.439829336277416
translation_g.2253.peg.1986,1.2400696358079883e-08,-1.3684420019201687e-32
transcription_TU_g.2253.peg.1986,2.4653339992415156e-08,2.739068404220525e-33
translation_g.2253.peg.1988,0.0,-2.7864881179210128e-31
transcription_TU_g.2253.peg.1988,0.0,-40.06156983003106
translation_g.2253.peg.1992,7.006976309931452e-13,-2.484289214170636e-32
transcription_TU_g.2253.peg.1992,1.3930295872052657e-12,1.9400329373068863e-32
translation_553206.4.peg.1995,0.0,6.584434778613414e-32
transcription_TU_553206.4.peg.1995,0.0,-23.731222276365123
translation_g.2253.peg.2001,1.7046110345220405e-15,2.5707804024085157e-32
transcription_TU_g.2253.peg.2001,3.388870606569825e-15,6.978084754937276e-33
translation_553206.4.peg.2012,0.0,5.219361387784575e-29
transcription_TU_553206.4.peg.2012,0.0,-11.818300983598906
translation_g.2253.peg.2018,0.0,1.2404685797205588e-32
transcription_TU_g.2253.peg.2018,0.0,-11.3576001550626
translation_g.2253.peg.2022,0.0,1.2069085166410523e-32
transcription_TU_g.2253.peg.2022,0.0,-6.235577070730553
translation_g.2253.peg.2027,0.0,2.0716276144093492e-27
transcription_TU_g.2253.peg.2027,0.0,-12.018909042034325
translation_g.2253.peg.2029,0.0,-9.366123154443282e-32
transcription_TU_g.2253.peg.2029,0.0,-29.78195670806006
translation_g.2253.peg.2031,1.3348697932058296e-13,-1.5632751351558433e-32
transcription_TU_g.2253.peg.2031,2.653802488766352e-13,2.4947483433926167e-34
translation_g.2253.peg.2039,0.0,-2.968249114702674e-32
transcription_TU_g.2253.peg.2039,0.0,-14.76033181430064
translation_g.2253.peg.2043,3.0389517650564705e-08,3.855149605137424e-33
transcription_TU_g.2253.peg.2043,6.041621286507166e-08,3.847243436597472e-34
translation_g.2253.peg.2048,4.009781665621434e-13,1.7267382591652884e-32
transcription_TU_g.2253.peg.2048,7.971690286046527e-13,3.646936432116013e-33
translation_g.2253.peg.2055,0.0,-3.4524570379049535e-34
transcription_TU_g.2253.peg.2055,0.0,-4.853507610238645
translation_g.2253.peg.2056,6.393345773447888e-14,2.8569605134520816e-32
transcription_TU_g.2253.peg.2056,1.2710360974138603e-13,4.4996615488733475e-33
translation_g.2253.peg.2060,1.7046110345220405e-15,-1.4852990623965725e-32
transcription_TU_g.2253.peg.2060,3.388870606569825e-15,1.85641825750504e-32
translation_553206.4.peg.2060,0.0,-1.149979753523829e-31
transcription_TU_553206.4.peg.2060,0.0,-20.91706935537852
translation_g.2253.peg.2061,0.0,5.1997740048497576e-33
transcription_TU_g.2253.peg.2061,0.0,-10.581287098526323
translation_g.2253.peg.2064,0.0,-1.060803153983254e-32
transcription_TU_g.2253.peg.2064,0.0,-9.812260454474883
translation_g.2253.peg.2066,3.038951594595367e-08,-4.8619893799987454e-32
transcription_TU_g.2253.peg.2066,6.041620947620106e-08,-1.2135643261802888e-33
translation_g.2253.peg.2069,0.0,-1.348187325208854e-32
transcription_TU_g.2253.peg.2069,0.0,-13.519850034432803
translation_g.2253.peg.2073,2.5818534829271008e-12,8.437118233933505e-26
transcription_TU_g.2253.peg.2073,5.132882048493185e-12,-5.418588540765688e-33
translation_g.2253.peg.2079,-3.490785795050058e-58,-4.5543852411372956e-27
transcription_TU_g.2253.peg.2079,0.0,-13.775353736924671
translation_g.2253.peg.2090,1.7046110345220405e-15,6.667198710209988e-33
transcription_TU_g.2253.peg.2090,3.388870606569825e-15,2.036550754497368e-33
translation_g.2253.peg.2098,0.0,-2.131465377827126e-32
transcription_TU_g.2253.peg.2098,0.0,-19.158952878155137
translation_g.2253.peg.2101,2.741183752211444e-18,-4.2840322725258416e-32
transcription_TU_g.2253.peg.2101,5.449640332570563e-18,1.8388110095151786e-33
translation_g.2253.peg.2102,1.7046110345220405e-15,-2.091312807332102e-31
transcription_TU_g.2253.peg.2102,3.388870606569825e-15,-2.9242427558152645e-32
translation_553206.4.peg.2102,3.5390599779378775e-13,-1.409446635315817e-32
transcription_TU_553206.4.peg.2102,7.035866887652869e-13,4.632207080733064e-33
translation_553206.4.peg.2103,1.7155812731429505e-13,3.5719950515012595e-32
transcription_TU_553206.4.peg.2103,3.410680109416252e-13,3.037133814802369e-33
translation_553206.4.peg.2104,2.7421822499262454e-13,-2.4764385945680068e-33
transcription_TU_553206.4.peg.2104,5.451625406870734e-13,2.2499928105391916e-33
translation_553206.4.peg.2105,2.279903736175443e-13,1.0186393611849416e-32
transcription_TU_553206.4.peg.2105,4.5325875527375524e-13,-2.065853970912106e-33
translation_553206.4.peg.2109,5.955179835048268e-14,-4.9079404064112255e-32
transcription_TU_553206.4.peg.2109,1.1839260389095804e-13,1.5567416004287826e-33
translation_g.2253.peg.2112,0.0,-5.281654751854467e-33
transcription_TU_g.2253.peg.2112,0.0,-12.437969589849953
translation_g.2253.peg.2113,0.0,1.3340546846017152e-32
transcription_TU_g.2253.peg.2113,0.0,-9.301622403598484
translation_g.2253.peg.2114,9.350652483855992e-16,1.8539174917565847e-25
transcription_TU_g.2253.peg.2114,1.8589666916988957e-15,2.228877480929816e-33
translation_g.2253.peg.2117,2.8281060711291523e-14,3.551050626781077e-32
transcription_TU_g.2253.peg.2117,5.6224471991632725e-14,-3.512892066308005e-33
translation_g.2253.peg.2118,0.0,5.548026358524605e-32
transcription_TU_g.2253.peg.2118,0.0,-3.4343458463037426
translation_553206.4.peg.2120,0.0,-3.5283320308529e-32
transcription_TU_553206.4.peg.2120,0.0,-17.122202554980213
translation_g.2253.peg.2123,6.837258695095469e-14,-3.455095883160455e-32
transcription_TU_g.2253.peg.2123,1.359288691206897e-13,-3.7818466783468515e-33
translation_g.2253.peg.2124,0.0,3.508214394207247e-32
transcription_TU_g.2253.peg.2124,0.0,-8.762370098511017
translation_g.2253.peg.2126,0.0,-1.9926718210233985e-32
transcription_TU_g.2253.peg.2126,0.0,-17.515728977176273
translation_g.2253.peg.2130,0.0,-3.235559522836749e-32
transcription_TU_g.2253.peg.2130,0.0,-13.136189353565296
translation_g.2253.peg.2131,9.132216037728069e-13,3.82592011237316e-33
transcription_TU_g.2253.peg.2131,1.8155401951730149e-12,3.404657013454191e-33
translation_g.2253.peg.2158,0.0,-2.5472957003125927e-32
transcription_TU_g.2253.peg.2158,0.0,-11.279015591450005
translation_553206.4.peg.2160,0.0,-5.8813786033075594e-33
transcription_TU_553206.4.peg.2160,0.0,-15.110681192484915
translation_553206.4.peg.2161,0.0,8.722522233093354e-33
transcription_TU_553206.4.peg.2161,0.0,-13.122355812855742
translation_553206.4.peg.2162,0.0,-5.330436352170544e-34
transcription_TU_553206.4.peg.2162,0.0,-7.520651107279817
translation_g.2253.peg.2163,8.869001935269615e-13,-9.939664173966389e-33
transcription_TU_g.2253.peg.2163,1.7632116277173772e-12,-4.995962940001342e-33
translation_g.2253.peg.2165,1.3255191407219738e-13,-2.6622639030546947e-33
transcription_TU_g.2253.peg.2165,2.635212821849363e-13,9.156204426753331e-34
translation_553206.4.peg.2166,0.0,-1.276293849518059e-32
transcription_TU_553206.4.peg.2166,0.0,-4.244814450441245
translation_553206.4.peg.2167,0.0,-2.9477107814100316e-33
transcription_TU_553206.4.peg.2167,0.0,-7.86070867479017
translation_553206.4.peg.2168,0.0,-1.7899461463642832e-31
transcription_TU_553206.4.peg.2168,0.0,-26.468859843916263
translation_g.2253.peg.2172,0.0,-2.0640426607714692e-32
transcription_TU_g.2253.peg.2172,0.0,-14.141949575410866
translation_553206.4.peg.2173,1.447099913580652e-09,-3.5104156756082733e-32
transcription_TU_553206.4.peg.2173,2.8769228067787663e-09,-9.023719658432059e-33
translation_553206.4.peg.2176,0.0,1.9669433228887042e-32
transcription_TU_553206.4.peg.2176,0.0,-13.013896739278909
translation_553206.4.peg.2177,0.0,-1.9312370691494838e-32
transcription_TU_553206.4.peg.2177,0.0,-13.297151673267615
translation_g.2253.peg.2180,0.0,-3.9668279360940486e-32
transcription_TU_g.2253.peg.2180,0.0,-11.721881868284216
translation_g.2253.peg.2185,3.0389517650564705e-08,2.1059229005843234e-33
transcription_TU_g.2253.peg.2185,6.041621286507166e-08,6.367208648444451e-34
translation_g.2253.peg.2187,1.534335478616087e-16,-1.1449937753063148e-32
transcription_TU_g.2253.peg.2187,3.05035242574107e-16,2.089374523918233e-33
translation_g.2253.peg.2190,7.91573248352361e-30,3.9034894692857067e-32
transcription_TU_g.2253.peg.2190,0.0,-8.569364929623092
translation_553206.4.peg.2195,0.0,4.3511241052535713e-32
transcription_TU_553206.4.peg.2195,0.0,-6.42775788620074
translation_553206.4.peg.2196,0.0,-6.099145682458715e-34
transcription_TU_553206.4.peg.2196,0.0,-5.054842808753817e-33
transcription_TU_CORTU0001_RS10950,0.0,-0.9167633936127039
transcription_TU_CORTU0001_RS11190,0.0,-0.7335660204818253
transcription_TU_CORTU0001_RS11200,0.0,-0.6967016526666209
transcription_TU_CORTU0001_RS11205,0.0,-1.241092456698277
transcription_TU_CORTU0001_RS11215,1.605046917359946e-08,-1.766842129199174e-33
transcription_TU_CORTU0001_RS11220,7.988796196922689e-09,7.049198609569297e-35
transcription_TU_CORTU0001_RS10230,0.0,-1.1965745981241778
transcription_TU_CORTU0001_RS10275,0.0,-1.118982234652779
transcription_TU_CORTU0001_RS10325,0.0,-1.2833721659210036
transcription_TU_CORTU0001_RS10225,0.0,-6.348519267191643
transcription_TU_CORTU0001_RS10090,0.0,-1.599059479930017
transcription_TU_CORTU0001_RS10200,0.0,-0.7404023305028321
transcription_TU_CORTU0001_RS09640,3.038951594595367e-08,1.479866179308197e-34
transcription_TU_CORTU0001_RS09800,0.0,-1.3131259997519302
transcription_TU_CORTU0001_RS10085,0.0,-1.5423335515784038
transcription_TU_CORTU0001_RS09530,0.0,-0.5737085608145868
transcription_TU_CORTU0001_RS08935,0.0,-0.35997826361398805
transcription_TU_CORTU0001_RS08945,0.0,-1.37148692276357
transcription_TU_CORTU0001_RS08515,0.0,-0.9280275911952613
transcription_TU_CORTU0001_RS11535,3.038951594595367e-08,-4.3738585307348884e-32
transcription_TU_CORTU0001_RS07095,0.0,-1.0403215496569898
transcription_TU_CORTU0001_RS07100,0.0,-0.9844792955836046
transcription_TU_CORTU0001_RS07105,4.0177864637455373e-10,8.513427858516069e-34
transcription_TU_CORTU0001_RS07110,0.0,-0.9934110804174546
transcription_TU_CORTU0001_RS07115,0.0,-0.9844792955836046
transcription_TU_CORTU0001_RS07120,2.264374166424527e-08,-6.4994460282909886e-34
transcription_TU_CORTU0001_RS07125,0.0,-0.7957239065066729
transcription_TU_CORTU0001_RS05905,1.857261816017134e-08,4.696423482986479e-34
transcription_TU_CORTU0001_RS05970,0.0,-0.8849521754680304
transcription_TU_CORTU0001_RS06130,7.544190031563132e-09,-9.00476634238339e-34
transcription_TU_CORTU0001_RS05620,0.0,-1.0147815773410713
transcription_TU_CORTU0001_RS05030,4.121108036339943e-09,6.5953573150340975e-34
transcription_TU_CORTU0001_RS05085,0.0,-0.9440263283623714
transcription_TU_CORTU0001_RS05090,0.0,-0.7788414950613344
transcription_TU_CORTU0001_RS05095,2.4093680865796234e-09,1.455845893187316e-33
transcription_TU_CORTU0001_RS03690,0.0,-1.0576636367834529
transcription_TU_CORTU0001_RS04060,0.0,-0.945661323022398
transcription_TU_CORTU0001_RS04555,5.581660671525294e-09,-8.429516722309608e-34
transcription_TU_CORTU0001_RS04560,0.0,-0.6908092148405703
transcription_TU_CORTU0001_RS04565,2.3315083425389744e-08,5.644331205138105e-35
transcription_TU_CORTU0001_RS04690,0.0,-0.9221351533692099
transcription_TU_CORTU0001_RS03355,0.0,-0.7032027363359388
transcription_TU_CORTU0001_RS03395,1.0451145631270652e-08,-1.6517775547054413e-33
transcription_TU_CORTU0001_RS03295,3.038951594595367e-08,3.874862561478935e-33
transcription_TU_CORTU0001_RS02975,1.5335741077175325e-08,-1.1060573602200453e-34
transcription_TU_CORTU0001_RS02995,4.604243693342842e-09,2.051777362877878e-33
transcription_TU_CORTU0001_RS03010,1.2199702789191737e-08,7.536740826952272e-34
transcription_TU_CORTU0001_RS03105,2.3070803636949472e-08,4.6792536162406955e-34
transcription_TU_CORTU0001_RS03245,0.0,-1.2987622572448463
transcription_TU_CORTU0001_RS02410,1.1205348814287215e-08,-7.192905931557967e-35
transcription_TU_CORTU0001_RS02575,1.4325138404531542e-08,5.900195908359066e-34
transcription_TU_CORTU0001_RS01545,2.5602746565731306e-08,5.52083724453687e-34
transcription_TU_CORTU0001_RS01550,1.5012074901098484e-08,-3.7244918990969605e-34
transcription_TU_CORTU0001_RS00495,6.0161473861050165e-09,2.499663588169369e-34
charging_tRNA_CORTU0001_RS10950_ACU,0.0,-3.4340664088946994e-39
charging_tRNA_CORTU0001_RS10950_ACC,0.0,-1.2984721655053434e-38
charging_tRNA_CORTU0001_RS10950_ACA,7.081035530005228e-39,1.714529131954154e-39
charging_tRNA_CORTU0001_RS10950_ACG,0.0,-8.678600871508732e-39
charging_tRNA_CORTU0001_RS11190_AAA,3.2092113473311e-38,8.194347454075919e-40
charging_tRNA_CORTU0001_RS11190_AAG,0.0,-2.502083776087284e-38
charging_tRNA_CORTU0001_RS11200_GAA,-8.01538618750235e-38,-5.720920407630558e-39
charging_tRNA_CORTU0001_RS11200_GAG,0.0,4.141149764719501e-39
charging_tRNA_CORTU0001_RS11205_GAU,0.0,-4.3297992731279496e-38
charging_tRNA_CORTU0001_RS11205_GAC,2.501460803620701e-37,2.5613942078412628e-39
charging_tRNA_CORTU0001_RS11215_GAU,0.0001208146424263881,1.8530944638248833e-38
charging_tRNA_CORTU0001_RS11215_GAC,0.00023073942999011888,6.687692325193514e-38
charging_tRNA_CORTU0001_RS11220_UUU,2.9241577402768017e-05,4.945641557641714e-26
charging_tRNA_CORTU0001_RS11220_UUC,0.00014573734728519139,1.1137398485332022e-32
charging_tRNA_CORTU0001_RS10230_CGU,0.0,-4.215672053763475e-39
charging_tRNA_CORTU0001_RS10230_CGC,0.0,-1.0110356398917689e-38
charging_tRNA_CORTU0001_RS10230_CGA,0.0,-8.201548946663978e-39
charging_tRNA_CORTU0001_RS10230_CGG,0.0,3.0243861924330466e-39
charging_tRNA_CORTU0001_RS10230_AGA,0.0,4.572456736568233e-39
charging_tRNA_CORTU0001_RS10230_AGG,1.7396557490521544e-37,-9.546754497685159e-40
charging_tRNA_CORTU0001_RS10275_UCU,0.0,-1.6097346464268877e-38
charging_tRNA_CORTU0001_RS10275_UCC,0.0,-2.0647974259360983e-39
charging_tRNA_CORTU0001_RS10275_UCA,0.0,-1.3440210967859484e-38
charging_tRNA_CORTU0001_RS10275_UCG,0.0,-1.068262615690003e-38
charging_tRNA_CORTU0001_RS10275_AGU,0.0,-2.2778041970555289e-38
charging_tRNA_CORTU0001_RS10275_AGC,0.0,-2.493331086226942e-38
charging_tRNA_CORTU0001_RS10325_UCU,0.0,-9.200768762512135e-39
charging_tRNA_CORTU0001_RS10325_UCC,0.0,-2.0647974259360983e-39
charging_tRNA_CORTU0001_RS10325_UCA,0.0,-5.526021185750162e-39
charging_tRNA_CORTU0001_RS10325_UCG,0.0,-3.6229235530499944e-39
charging_tRNA_CORTU0001_RS10325_AGU,0.0,-7.477503261786569e-39
charging_tRNA_CORTU0001_RS10325_AGC,0.0,-1.809430722657294e-38
charging_tRNA_CORTU0001_RS10090_UUA,0.0,-4.3786272808557344e-39
charging_tRNA_CORTU0001_RS10090_UUG,0.0,7.273817173521125e-39
charging_tRNA_CORTU0001_RS10090_CUU,4.853661883343285e-38,2.0149171868250022e-39
charging_tRNA_CORTU0001_RS10090_CUC,0.0,3.3217139962035895e-39
charging_tRNA_CORTU0001_RS10090_CUA,0.0,-4.774941376700586e-39
charging_tRNA_CORTU0001_RS10090_CUG,0.0,5.639660560807347e-39
charging_tRNA_CORTU0001_RS10200_GCU,0.0,-7.173829905213283e-40
charging_tRNA_CORTU0001_RS10200_GCC,0.0,-1.2707127251251876e-38
charging_tRNA_CORTU0001_RS10200_GCA,-3.077543030124811e-38,-8.661307828018578e-39
charging_tRNA_CORTU0001_RS10200_GCG,0.0,-9.269116745158014e-39
charging_tRNA_CORTU0001_RS09800_CCU,0.0,7.413084366430249e-39
charging_tRNA_CORTU0001_RS09800_CCC,0.0,8.195146090360155e-39
charging_tRNA_CORTU0001_RS09800_CCA,0.0,8.057776474584899e-39
charging_tRNA_CORTU0001_RS09800_CCG,-2.3186993315155465e-38,-2.2170133098606172e-39
charging_tRNA_CORTU0001_RS10085_UUA,0.0,-4.3786272808557344e-39
charging_tRNA_CORTU0001_RS10085_UUG,0.0,7.273817173521125e-39
charging_tRNA_CORTU0001_RS10085_CUU,0.0,2.0149171868250022e-39
charging_tRNA_CORTU0001_RS10085_CUC,0.0,3.3217139962035895e-39
charging_tRNA_CORTU0001_RS10085_CUA,0.0,-4.774941376700586e-39
charging_tRNA_CORTU0001_RS10085_CUG,0.0,5.639660560807347e-39
charging_tRNA_CORTU0001_RS09530_GGU,0.0,-1.0411183853228514e-38
charging_tRNA_CORTU0001_RS09530_GGC,0.0,-3.459627669932115e-39
charging_tRNA_CORTU0001_RS09530_GGA,3.018638260055961e-37,7.744602985895017e-39
charging_tRNA_CORTU0001_RS09530_GGG,0.0,7.989419456838652e-39
charging_tRNA_CORTU0001_RS08935_GGU,0.0,-1.5099679160009228e-38
charging_tRNA_CORTU0001_RS08935_GGC,0.0,-1.0075236883770557e-38
charging_tRNA_CORTU0001_RS08935_GGA,0.0,1.9727882424041163e-39
charging_tRNA_CORTU0001_RS08935_GGG,0.0,-9.18587555464374e-39
charging_tRNA_CORTU0001_RS08945_CCU,0.0,1.1724115548182257e-39
charging_tRNA_CORTU0001_RS08945_CCC,0.0,8.195146090360155e-39
charging_tRNA_CORTU0001_RS08945_CCA,0.0,8.057776474584899e-39
charging_tRNA_CORTU0001_RS08945_CCG,1.3116486497522451e-37,-1.0779848309567442e-38
charging_tRNA_CORTU0001_RS08515_UUA,0.0,-4.3786272808557344e-39
charging_tRNA_CORTU0001_RS08515_UUG,0.0,7.273817173521125e-39
charging_tRNA_CORTU0001_RS08515_CUU,-7.042030073393346e-38,2.0149171868250022e-39
charging_tRNA_CORTU0001_RS08515_CUC,0.0,3.3217139962035895e-39
charging_tRNA_CORTU0001_RS08515_CUA,0.0,-4.774941376700586e-39
charging_tRNA_CORTU0001_RS08515_CUG,0.0,5.639660560807347e-39
charging_tRNA_CORTU0001_RS07095_GGU,0.0,-1.5099679160009228e-38
charging_tRNA_CORTU0001_RS07095_GGC,0.0,-1.0075236883770557e-38
charging_tRNA_CORTU0001_RS07095_GGA,1.7257104173327e-45,1.9727882424041163e-39
charging_tRNA_CORTU0001_RS07095_GGG,0.0,-3.460777217482943e-39
charging_tRNA_CORTU0001_RS07100_GUU,0.0,9.280093003495781e-39
charging_tRNA_CORTU0001_RS07100_GUC,0.0,5.939913489840866e-39
charging_tRNA_CORTU0001_RS07100_GUA,0.0,8.010964833885351e-39
charging_tRNA_CORTU0001_RS07100_GUG,0.0,4.461892693713283e-39
charging_tRNA_CORTU0001_RS07105_UGU,6.426695064214378e-07,-4.668099198406684e-26
charging_tRNA_CORTU0001_RS07105_UGC,8.157504358607712e-06,2.0048374539191427e-27
charging_tRNA_CORTU0001_RS07110_GGU,0.0,-1.9788174466789942e-38
charging_tRNA_CORTU0001_RS07110_GGC,0.0,-1.0075236883770557e-38
charging_tRNA_CORTU0001_RS07110_GGA,4.804697372245522e-40,1.9727882424041163e-39
charging_tRNA_CORTU0001_RS07110_GGG,0.0,-3.460777217482943e-39
charging_tRNA_CORTU0001_RS07115_GUU,0.0,9.280093003495781e-39
charging_tRNA_CORTU0001_RS07115_GUC,0.0,5.939913489840866e-39
charging_tRNA_CORTU0001_RS07115_GUA,0.0,8.010964833885351e-39
charging_tRNA_CORTU0001_RS07115_GUG,0.0,4.461892693713283e-39
charging_tRNA_CORTU0001_RS07120_GGU,0.00010142336501401098,-1.0341932396670839e-39
charging_tRNA_CORTU0001_RS07120_GGC,0.00034336458593572445,-3.459627669932115e-39
charging_tRNA_CORTU0001_RS07120_GGA,3.6166294887301236e-05,7.744602985895017e-39
charging_tRNA_CORTU0001_RS07120_GGG,1.5012539352429863e-05,-3.460777217482943e-39
charging_tRNA_CORTU0001_RS07125_GUU,0.0,9.280093003495781e-39
charging_tRNA_CORTU0001_RS07125_GUC,6.159657870593858e-38,5.939913489840866e-39
charging_tRNA_CORTU0001_RS07125_GUA,0.0,1.3674221989493633e-38
charging_tRNA_CORTU0001_RS07125_GUG,0.0,4.461892693713283e-39
charging_tRNA_CORTU0001_RS05905_GUU,0.00011088173611225988,3.7648200867345044e-39
charging_tRNA_CORTU0001_RS05905_GUC,0.00012993943886385902,1.976100251915127e-39
charging_tRNA_CORTU0001_RS05905_GUA,6.914333962717285e-05,2.3477076782770667e-39
charging_tRNA_CORTU0001_RS05905_GUG,9.68322885945028e-05,-2.387020782644966e-40
charging_tRNA_CORTU0001_RS05970_AUU,-1.9073312477338215e-37,-7.218656626369094e-39
