,fluxes,reduced_costs
translation_6x7.58908.peg.174,0.0,-1.0123397213757868e-34
transcription_TU_6x7.58908.peg.174,0.0,-0.6852237683560675
translation_6x7.58908.peg.175,0.0,7.325622588326481e-34
transcription_TU_6x7.58908.peg.175,0.0,-0.5122896812071546
translation_6x7.58908.peg.178,3.218567176223192e-59,-1.8277031348847038e-34
transcription_TU_6x7.58908.peg.178,0.0,-0.3534441922666443
translation_6x7.58908.peg.179,3.609961402690613e-10,4.95339071698458e-34
transcription_TU_6x7.58908.peg.179,7.379120850130892e-11,4.1272972986635074e-34
translation_6x7.58908.peg.180,0.0,-0.3426716964697975
transcription_TU_6x7.58908.peg.180,0.0,-0.47037293410414627
translation_6x7.58908.peg.183,0.0,1.0770265070517716e-34
transcription_TU_6x7.58908.peg.183,0.0,-0.11122669401725538
translation_6x7.58908.peg.187,0.0,-6.845377690055514e-34
transcription_TU_6x7.58908.peg.187,0.0,-0.33113379695812395
translation_6x7.58908.peg.191,0.0,1.1753307343837006e-34
transcription_TU_6x7.58908.peg.191,0.0,5.877941038220075e-35
translation_6x7.58908.peg.193,2.7412270406876794e-29,-2.6027441680813094e-33
transcription_TU_6x7.58908.peg.193,0.0,-0.3121949495280947
translation_6x7.58908.peg.196,0.0,1.919476226990617e-33
transcription_TU_6x7.58908.peg.196,0.0,-0.5227042592093857
translation_6x7.58908.peg.201,0.0,-1.4480383573969171e-33
transcription_TU_6x7.58908.peg.201,0.0,-0.6910206899954078
translation_6x7.58908.peg.202,0.0,-1.2064781976802277e-33
transcription_TU_6x7.58908.peg.202,0.0,-0.3624795966285752
translation_6x7.58908.peg.203,1.6908093771002958e-25,-4.5729944038236305e-29
transcription_TU_6x7.58908.peg.203,0.0,-0.3600544379005833
translation_6x7.58908.peg.204,0.0,-0.17663923575448817
transcription_TU_6x7.58908.peg.204,0.0,-0.2310139771697081
translation_6x7.58908.peg.205,1.6908093771002958e-25,-6.309130545878548e-35
transcription_TU_6x7.58908.peg.205,0.0,-0.12894778377323837
translation_6x7.58908.peg.209,5.5456306789126436e-14,-7.238677951431657e-34
transcription_TU_6x7.58908.peg.209,1.1335821745736537e-14,-4.38400227008887e-34
translation_6x7.58908.peg.210,1.1091261357825287e-13,-7.486196105302766e-34
transcription_TU_6x7.58908.peg.210,2.2671643491473073e-14,9.131963737590748e-35
translation_6x7.58908.peg.214,8.293349648225701e-10,-5.4680987958499564e-34
transcription_TU_6x7.58908.peg.214,1.6952433137106544e-10,3.2928071013449957e-34
translation_6x7.58908.peg.226,0.0,-5.698802655333804e-34
transcription_TU_6x7.58908.peg.226,0.0,-0.8847576424088234
translation_6x7.58908.peg.232,0.0,-1.9341241201639808e-33
transcription_TU_6x7.58908.peg.232,0.0,-0.17632332687774985
translation_6x7.58908.peg.233,0.0,1.6264112966418064e-34
transcription_TU_6x7.58908.peg.233,0.0,-0.1747402727886697
translation_6x7.58908.peg.234,1.6632595609233702e-12,8.850896710840533e-35
transcription_TU_6x7.58908.peg.234,3.3998682911239615e-13,-2.9121285283008282e-34
translation_6x7.58908.peg.237,0.0,1.713059640766558e-34
transcription_TU_6x7.58908.peg.237,0.0,-3.4610244928993206e-34
translation_6x7.58908.peg.238,0.0,-1.7894199276427697e-34
transcription_TU_6x7.58908.peg.238,0.0,-6.303090875698144e-34
translation_6x7.58908.peg.245,0.0,-9.37024827416591e-34
transcription_TU_6x7.58908.peg.245,0.0,4.79902949238889e-34
translation_6x7.58908.peg.251,0.0,-6.9220391999768545e-34
transcription_TU_6x7.58908.peg.251,0.0,-0.5443748861114802
translation_6x7.58908.peg.252,0.0,-2.7239566388969716e-35
transcription_TU_6x7.58908.peg.252,0.0,-0.8682098958691221
translation_6x7.58908.peg.255,0.0,2.553620426400047e-33
transcription_TU_6x7.58908.peg.255,0.0,-1.0643003051603754
translation_6x7.58908.peg.256,3.2113168395533257e-11,4.850291848817183e-34
transcription_TU_6x7.58908.peg.256,6.564251637001583e-12,2.571599204221283e-34
translation_6x7.58908.peg.257,0.0,-8.764310931639814e-34
transcription_TU_6x7.58908.peg.257,0.0,-0.3841838755121938
translation_6x7.58908.peg.261,1.1845599988915412e-25,1.3629585876157818e-29
transcription_TU_6x7.58908.peg.261,0.0,-0.5373153596683592
translation_6x7.58908.peg.264,3.8268458969991144e-11,1.6281130802209173e-34
transcription_TU_6x7.58908.peg.264,7.8224543696608e-12,-1.3591601278392008e-33
translation_6x7.58908.peg.273,9.292449602292562e-12,-9.59212554055902e-35
transcription_TU_6x7.58908.peg.273,1.8994693006401725e-12,2.3202398835079244e-35
translation_6x7.58908.peg.287,0.0,-9.75702546381381e-34
transcription_TU_6x7.58908.peg.287,0.0,-0.5038723614990076
translation_6x7.58908.peg.288,0.0,9.046200909049628e-35
transcription_TU_6x7.58908.peg.288,0.0,-0.23081372792747834
translation_6x7.58908.peg.290,0.0,-5.120494025258593e-34
transcription_TU_6x7.58908.peg.290,0.0,-0.4239843297505502
translation_6x7.58908.peg.295,8.8452406905794e-12,-4.209316340458458e-33
transcription_TU_6x7.58908.peg.295,1.8080553425206386e-12,-8.565893448364328e-34
translation_6x7.58908.peg.296,0.0,1.0881838504174643e-30
transcription_TU_6x7.58908.peg.296,0.0,-0.18249650439413195
translation_6x7.58908.peg.304,0.0,-0.2704629907635301
transcription_TU_6x7.58908.peg.304,0.0,-0.4825108740423846
translation_6x7.58908.peg.308,1.6083063813128494e-09,-4.499165944151064e-33
transcription_TU_6x7.58908.peg.308,3.2875385157577355e-10,-1.7913616747671475e-35
translation_6x7.58908.peg.309,1.6483336748542385e-08,-2.868562688230477e-34
transcription_TU_6x7.58908.peg.309,3.3693582925912025e-09,-2.4203286627965014e-35
translation_6x7.58908.peg.310,0.0,1.1694229899195268e-34
transcription_TU_6x7.58908.peg.310,0.0,-6.172520513626228e-35
translation_6x7.58908.peg.311,1.6483336748542385e-08,3.709934444502077e-34
transcription_TU_6x7.58908.peg.311,3.3693582925912025e-09,8.98524268613363e-37
translation_6x7.58908.peg.312,1.6483336748542385e-08,-9.669730653078372e-34
transcription_TU_6x7.58908.peg.312,3.3693582925912025e-09,-7.537367503925007e-35
translation_6x7.58908.peg.313,0.0,-1.1364240548109285e-29
transcription_TU_6x7.58908.peg.313,0.0,-0.10333237292154189
translation_6x7.58908.peg.314,0.0,-0.35147149175114367
transcription_TU_6x7.58908.peg.314,0.0,-0.7789086226113423
translation_6x7.58908.peg.323,1.8487965836411897e-14,-7.483933663595116e-35
transcription_TU_6x7.58908.peg.323,3.7791244548568586e-15,6.592210963143103e-35
translation_6x7.58908.peg.324,1.8487965836411897e-14,1.9322334424971146e-34
transcription_TU_6x7.58908.peg.324,3.7791244548568586e-15,-9.720667739406287e-34
translation_6x7.58908.peg.325,1.8487965836411897e-14,-9.152409587152015e-34
transcription_TU_6x7.58908.peg.325,3.7791244548568586e-15,9.677220110215109e-34
translation_6x7.58908.peg.330,0.0,-1.0968798957715775e-34
transcription_TU_6x7.58908.peg.330,0.0,-0.04976089345351161
translation_6x7.58908.peg.336,1.1283524165441574e-25,2.341862372245661e-29
transcription_TU_6x7.58908.peg.336,0.0,-0.6080551450939746
translation_6x7.58908.peg.337,0.0,-9.97389240270737e-35
transcription_TU_6x7.58908.peg.337,0.0,-0.15193457683262682
translation_6x7.58908.peg.339,1.1631816972422532e-11,7.449965691022703e-33
transcription_TU_6x7.58908.peg.339,2.3776593035630762e-12,-4.6319494733264816e-34
translation_6x7.58908.peg.340,0.0,-2.8244808543758646e-34
transcription_TU_6x7.58908.peg.340,0.0,-0.4216869868135264
translation_6x7.58908.peg.345,4.0223437003462926e-25,8.144876371571611e-35
transcription_TU_6x7.58908.peg.345,0.0,-0.18646491522548891
translation_6x7.58908.peg.356,0.0,-1.3788958740010162e-34
transcription_TU_6x7.58908.peg.356,0.0,-0.16124253926466953
translation_6x7.58908.peg.402,1.9963188145381345e-12,-8.202631992026958e-35
transcription_TU_6x7.58908.peg.402,4.0806745958246026e-13,-1.7743010873884127e-34
translation_6x7.58908.peg.403,4.950802566290163e-40,2.5432599288737756e-34
transcription_TU_6x7.58908.peg.403,1.7044584074280623e-42,-5.204161574009245e-34
translation_6x7.58908.peg.404,0.0,9.80390456695516e-35
transcription_TU_6x7.58908.peg.404,0.0,-0.028550052036548212
translation_6x7.58908.peg.405,0.0,-0.07534150815615105
transcription_TU_6x7.58908.peg.405,0.0,-0.1530493443457541
translation_6x7.58908.peg.406,0.0,-6.046532254574931e-35
transcription_TU_6x7.58908.peg.406,0.0,-0.27847913584589623
translation_6x7.58908.peg.407,0.0,3.2667526440268547e-34
transcription_TU_6x7.58908.peg.407,0.0,-7.5424441102608615
translation_6x7.58908.peg.408,0.0,8.993384303816432e-35
transcription_TU_6x7.58908.peg.408,0.0,-4.290577942062123
translation_6x7.58908.peg.409,9.493916743171317e-59,2.278183825372014e-34
transcription_TU_6x7.58908.peg.409,0.0,-6.8243412279430995
translation_6x7.58908.peg.410,0.0,-6.505044321631576e-35
transcription_TU_6x7.58908.peg.410,0.0,-1.3690724406556873
translation_6x7.58908.peg.418,7.730665749359974e-11,-2.1682875973798895e-34
transcription_TU_6x7.58908.peg.418,1.580225117475694e-11,-2.1257491873903483e-35
translation_6x7.58908.peg.419,1.5983139884664582e-10,2.1749161647079784e-34
transcription_TU_6x7.58908.peg.419,3.26711306900904e-11,4.8467991370493475e-34
translation_6x7.58908.peg.420,0.0,-5.363190365111573e-34
transcription_TU_6x7.58908.peg.420,0.0,-0.38102359285276016
translation_6x7.58908.peg.424,0.0,9.423628811902611e-34
transcription_TU_6x7.58908.peg.424,0.0,-0.09282488563610385
translation_6x7.58908.peg.425,0.0,-3.565044283301686e-34
transcription_TU_6x7.58908.peg.425,0.0,-0.37981766087263935
translation_6x7.58908.peg.428,1.9676721333864787e-12,1.5759418527659116e-33
transcription_TU_6x7.58908.peg.428,4.0221179248264917e-13,-1.2237900538514002e-33
translation_6x7.58908.peg.444,4.990808934289079e-25,2.0305858713688615e-34
transcription_TU_6x7.58908.peg.444,0.0,-0.15444686654855597
translation_6x7.58908.peg.452,1.6483336748542385e-08,-1.5341735563245757e-34
transcription_TU_6x7.58908.peg.452,3.3693582925912025e-09,3.4928709226729585e-35
translation_6x7.58908.peg.453,3.1316177082034796e-13,2.0657077296484344e-33
transcription_TU_6x7.58908.peg.453,6.401338670274949e-14,1.741760860394706e-33
translation_6x7.58908.peg.464,0.0,-1.0803295594841888e-34
transcription_TU_6x7.58908.peg.464,0.0,-0.2526218040357911
translation_6x7.58908.peg.467,1.6483336748542385e-08,-1.1975277054491808e-33
transcription_TU_6x7.58908.peg.467,3.3693582925912025e-09,-2.0818466092024045e-34
translation_6x7.58908.peg.471,1.1315536321846966e-12,2.384079095405799e-34
transcription_TU_6x7.58908.peg.471,2.313008386757827e-13,-3.6850868738067035e-35
translation_6x7.58908.peg.476,2.5007503390370967e-29,-4.361523705782732e-34
transcription_TU_6x7.58908.peg.476,0.0,-0.12098790812031122
translation_6x7.58908.peg.477,2.5007503390370967e-29,-2.203934172319483e-33
transcription_TU_6x7.58908.peg.477,0.0,-0.5648860520742152
translation_6x7.58908.peg.478,4.652801864420743e-12,-2.463694088244433e-34
transcription_TU_6x7.58908.peg.478,9.510790675957126e-13,1.3250389530817312e-34
translation_6x7.58908.peg.479,1.6483336748542385e-08,1.0839363439619123e-35
transcription_TU_6x7.58908.peg.479,3.3693582925912025e-09,-1.4556093151536479e-34
translation_6x7.58908.peg.482,4.777456409570324e-12,-7.659962478304724e-34
transcription_TU_6x7.58908.peg.482,9.765596988426637e-13,-7.213216343729047e-35
translation_6x7.58908.peg.487,1.4784099578265892e-12,-9.842363290678609e-34
transcription_TU_6x7.58908.peg.487,3.022017281599808e-13,-1.5738960543128753e-34
translation_6x7.58908.peg.488,0.0,-8.218097720857596e-34
transcription_TU_6x7.58908.peg.488,0.0,-0.24140297931313523
translation_6x7.58908.peg.491,1.0451384379266129e-07,-1.2487184827785025e-33
transcription_TU_6x7.58908.peg.491,2.1363671181717796e-08,8.290023750450188e-34
translation_6x7.58908.peg.494,1.6483336748542385e-08,-1.3901783895640346e-34
transcription_TU_6x7.58908.peg.494,3.3693582925912025e-09,-2.211052124284022e-34
translation_6x7.58908.peg.498,0.0,-5.522510742764487e-35
transcription_TU_6x7.58908.peg.498,0.0,-0.04198321343090049
translation_6x7.58908.peg.499,0.0,9.390089434725624e-34
transcription_TU_6x7.58908.peg.499,0.0,-0.5216834312415581
translation_6x7.58908.peg.500,4.987837848937615e-59,-1.6602902342889203e-30
transcription_TU_6x7.58908.peg.500,9.008898967438309e-05,-1.5650245488759331e-35
translation_6x7.58908.peg.504,3.0192043735092386e-24,6.722149687100446e-32
