,fluxes,reduced_costs
translation_483216.6.peg.2,1.9026047140043753e-06,-2.2834884158450994e-34
transcription_TU_483216.6.peg.2,2.9525680655607997e-08,1.7664108425945382e-35
translation_483216.6.peg.3,0.0,-4.058361852949781e-34
transcription_TU_483216.6.peg.3,0.0,-3.2665218839057735
translation_483216.6.peg.4,4.131475467663846e-12,-2.8453051528783558e-33
transcription_TU_483216.6.peg.4,6.411453960816839e-14,8.94270992718076e-35
translation_483216.6.peg.15,1.9025817642936082e-06,7.75851925962969e-34
transcription_TU_483216.6.peg.15,2.9525324509201832e-08,1.1450823966056872e-35
translation_483216.6.peg.19,1.6046930310932606e-07,4.729578323851931e-35
transcription_TU_483216.6.peg.19,2.490252107418582e-09,2.412379222536943e-34
translation_483216.6.peg.27,4.293390378067269e-09,-2.5726169172211947e-32
transcription_TU_483216.6.peg.27,6.662722545550403e-11,2.7115265692087114e-34
translation_483216.6.peg.28,0.0,-8.082429875949352e-34
transcription_TU_483216.6.peg.28,0.0,-10.842458656348793
translation_483216.6.peg.29,0.0,-9.683945951872984e-34
transcription_TU_483216.6.peg.29,0.0,-1.8298206064743285
translation_483216.6.peg.30,4.2493257406389175e-07,1.4106190338778504e-33
transcription_TU_483216.6.peg.30,6.594340584581937e-09,-1.658434635140113e-34
translation_483216.6.peg.31,0.0,-1.8048674600003487e-33
transcription_TU_483216.6.peg.31,0.0,-4.909305695228152
translation_483216.6.peg.32,2.2092050071590884e-08,-2.553714963667438e-33
transcription_TU_483216.6.peg.32,3.4283674934697666e-10,1.1391849373290056e-34
translation_483216.6.peg.34,1.9026276637151422e-06,-1.380425406310188e-34
transcription_TU_483216.6.peg.34,2.9526036802014163e-08,-1.9618095194327767e-34
translation_483216.6.peg.35,1.9026047140043753e-06,2.9844647799562177e-34
transcription_TU_483216.6.peg.35,2.9525680655607997e-08,-2.2098354966746975e-35
translation_483216.6.peg.36,1.9026047140043753e-06,-8.755658485510434e-34
transcription_TU_483216.6.peg.36,2.9525680655607997e-08,0.0
translation_483216.6.peg.37,2.224869380096941e-07,8.595691669131542e-34
transcription_TU_483216.6.peg.37,3.4526763406848017e-09,-1.7919741404413326e-34
translation_483216.6.peg.41,6.522642255390555e-07,-2.922753554694718e-34
transcription_TU_483216.6.peg.41,1.0122199889755627e-08,-4.484808709743533e-35
translation_483216.6.peg.48,2.7878045054524872e-08,-5.881577030170441e-34
transcription_TU_483216.6.peg.48,4.3262704518909354e-10,-2.927335036426212e-35
translation_483216.6.peg.54,1.861556279355729e-24,-9.478992009188946e-34
transcription_TU_483216.6.peg.54,0.0,-0.2670405372137212
translation_483216.6.peg.70,0.0,7.090709879657262e-35
transcription_TU_483216.6.peg.70,0.0,-3.138248555671834
translation_483216.6.peg.82,0.0,3.6192640103282896e-31
transcription_TU_483216.6.peg.82,0.0,-0.2609282748598384
translation_483216.6.peg.93,0.0,-4.164101013292001e-34
transcription_TU_483216.6.peg.93,0.0,-2.3737334372233003
translation_483216.6.peg.96,3.5859229014716885e-13,-7.874959918213614e-34
transcription_TU_483216.6.peg.96,5.564835073999552e-15,-2.8082915321840476e-34
translation_483216.6.peg.97,4.789633488168762e-09,-1.5888558729753074e-34
transcription_TU_483216.6.peg.97,7.432820269399978e-11,-1.4589300961566124e-34
translation_483216.6.peg.102,4.603120760939424e-07,-7.092350384345393e-34
transcription_TU_483216.6.peg.102,7.143379421185655e-09,6.156006077324477e-34
translation_483216.6.peg.107,1.1441211626802907e-05,8.802836660874358e-34
transcription_TU_483216.6.peg.107,1.775511005095907e-07,-3.360803227844904e-35
translation_483216.6.peg.109,0.0,-0.5870063144696297
transcription_TU_483216.6.peg.109,0.0,-1.905995317032864
translation_483216.6.peg.110,0.0,-9.002244974748409e-34
transcription_TU_483216.6.peg.110,0.0,-6.8330752961103
translation_483216.6.peg.111,1.0224640486213273e-08,8.934371363914167e-35
transcription_TU_483216.6.peg.111,1.5867167131051235e-10,-2.149925104942227e-34
translation_483216.6.peg.112,1.6401088348315453e-08,-2.035344948019387e-33
transcription_TU_483216.6.peg.112,2.545212326093615e-10,-2.828147539961774e-34
translation_483216.6.peg.113,0.0,1.37926727214949e-33
transcription_TU_483216.6.peg.113,0.0,1.2746166692850906e-34
translation_483216.6.peg.114,-4.566601313484887e-29,1.593692948027752e-33
transcription_TU_483216.6.peg.114,0.0,-0.2705997954593889
translation_483216.6.peg.123,0.0,-2.1807787166930118e-33
transcription_TU_483216.6.peg.123,0.0,-6.059367403203154
translation_483216.6.peg.124,7.324477616550346e-10,-2.1578352868950967e-33
transcription_TU_483216.6.peg.124,1.1366532705590522e-11,4.299850209884454e-35
translation_483216.6.peg.125,5.524447945662861e-07,-2.005438070295653e-35
transcription_TU_483216.6.peg.125,8.573146310505576e-09,1.7371205144379518e-34
translation_483216.6.peg.131,0.0,-1.7775819502732958e-33
transcription_TU_483216.6.peg.131,0.0,-0.23926914265266747
translation_483216.6.peg.137,0.0,3.779664584057738e-34
transcription_TU_483216.6.peg.137,0.0,-0.23403524019041488
translation_483216.6.peg.142,0.0,1.1217181992770065e-33
transcription_TU_483216.6.peg.142,0.0,-4.4390084504409195
translation_483216.6.peg.143,0.0,-6.554076059997696e-35
transcription_TU_483216.6.peg.143,0.0,-0.0442843832715685
translation_483216.6.peg.151,1.857704590989499e-06,1.604179617231161e-36
transcription_TU_483216.6.peg.151,2.8828895514807748e-08,-6.863601037408127e-35
translation_483216.6.peg.159,1.9026047140043753e-06,-1.0049304777503905e-34
transcription_TU_483216.6.peg.159,2.9525680655607997e-08,1.5108439403148187e-35
translation_483216.6.peg.160,1.9026047140043753e-06,1.6999854197386811e-34
transcription_TU_483216.6.peg.160,2.9525680655607997e-08,-5.451545371214895e-35
translation_483216.6.peg.161,1.9026047140043753e-06,-2.7859412233732197e-34
transcription_TU_483216.6.peg.161,2.9525680655607997e-08,-1.686403464311427e-34
translation_483216.6.peg.163,0.0,8.664651507595981e-34
transcription_TU_483216.6.peg.163,0.0,-5.443766317786936
translation_483216.6.peg.165,0.0,1.4106074402662618e-33
transcription_TU_483216.6.peg.165,0.0,-2.9213109827818697
translation_483216.6.peg.167,0.0,1.0321069344312146e-33
transcription_TU_483216.6.peg.167,0.0,-1.6992115721109562
translation_483216.6.peg.168,0.0,3.909195168791348e-34
transcription_TU_483216.6.peg.168,0.0023982891363091194,3.2165221759877806e-35
translation_483216.6.peg.175,0.0,3.0508865284275157e-33
transcription_TU_483216.6.peg.175,0.0,-9.143819625816187
translation_483216.6.peg.178,0.0,-2.6332367818328373e-34
transcription_TU_483216.6.peg.178,0.0,-2.399700625354178
translation_483216.6.peg.179,0.0,1.6681791253027715e-33
transcription_TU_483216.6.peg.179,0.0,-4.569316273484882
translation_483216.6.peg.195,-4.833552714426028e-43,9.567713885428969e-34
transcription_TU_483216.6.peg.195,-1.0985660785373641e-44,3.009407753968482e-34
translation_483216.6.peg.205,2.6100068986317084e-24,-4.5965782671918907e-32
transcription_TU_483216.6.peg.205,0.0,-0.2877848046565878
translation_483216.6.peg.208,3.266242816554204e-06,-2.095672700799447e-33
transcription_TU_483216.6.peg.208,5.068737696033653e-08,1.1920404712533624e-34
translation_483216.6.peg.209,0.0,5.580546281514275e-34
transcription_TU_483216.6.peg.209,0.0,3.3358676797327275e-34
translation_483216.6.peg.210,3.262341046361891e-08,-8.459905497153356e-32
transcription_TU_483216.6.peg.210,5.062682711525213e-10,-4.131110613955587e-34
translation_483216.6.peg.216,0.0,2.1947808993858507e-33
transcription_TU_483216.6.peg.216,0.0,-0.3727778551914794
translation_483216.6.peg.223,4.212444119349323e-07,5.092530596270817e-39
transcription_TU_483216.6.peg.223,6.537105628511333e-09,-2.372185104790988e-34
translation_483216.6.peg.226,2.078633496159277e-06,-1.989199413587022e-35
transcription_TU_483216.6.peg.226,3.2257393433278156e-08,-2.785589916241419e-34
translation_483216.6.peg.227,2.078633496159277e-06,-1.0986799318954465e-34
transcription_TU_483216.6.peg.227,3.2257393433278156e-08,-3.963048141131853e-34
translation_483216.6.peg.257,0.0,-2.690728456981013e-34
transcription_TU_483216.6.peg.257,0.0,-1.8086403573451648
translation_483216.6.peg.259,1.1724334305544853e-08,-3.7907670795258997e-35
transcription_TU_483216.6.peg.259,1.8194475607943377e-10,4.8648236456701e-34
translation_483216.6.peg.266,1.2632161024336617e-08,-8.045707042869479e-34
transcription_TU_483216.6.peg.266,1.9603291721578445e-10,-9.642664420887993e-34
translation_483216.6.peg.267,2.0796530856463226e-08,1.9139312450358128e-33
transcription_TU_483216.6.peg.267,3.2273215991360097e-10,-5.632119844147838e-34
translation_483216.6.peg.268,2.0796530856463226e-08,3.2815468191228203e-34
transcription_TU_483216.6.peg.268,3.2273215991360097e-10,2.4062761180703034e-34
translation_483216.6.peg.270,2.5246763435041007e-08,9.221180171757703e-34
transcription_TU_483216.6.peg.270,3.917933500762825e-10,-1.1292608907456264e-34
translation_483216.6.peg.272,0.0,-1.5942131877763242e-32
transcription_TU_483216.6.peg.272,0.0,1.1757659720298927e-33
translation_483216.6.peg.273,0.0,1.718776443614744e-33
transcription_TU_483216.6.peg.273,1.67651156360142e-43,-7.726909324033424e-35
translation_483216.6.peg.274,-1.2195820031766517e-41,-1.752156916954095e-33
transcription_TU_483216.6.peg.274,-1.5313603423143237e-43,-5.357563403359778e-34
translation_483216.6.peg.278,0.0,-3.221572891601389e-33
transcription_TU_483216.6.peg.278,0.0,-4.784908338415824e-34
translation_483216.6.peg.279,3.6970233247478237e-07,4.6634361030317805e-34
transcription_TU_483216.6.peg.279,5.737246904697166e-09,9.32463058444132e-35
translation_483216.6.peg.280,0.0,1.9030230642922385e-34
transcription_TU_483216.6.peg.280,0.0,-0.1455418234474445
translation_483216.6.peg.282,5.2883376436875724e-08,7.606484617458426e-34
transcription_TU_483216.6.peg.282,8.206737180731628e-10,-7.805544967499579e-35
translation_483216.6.peg.291,2.3243526844772967e-07,1.7809262277513948e-33
transcription_TU_483216.6.peg.291,3.6070600786246146e-09,-3.2102337590718167e-34
translation_483216.6.peg.294,3.885951285036904e-24,-5.522551672048258e-32
transcription_TU_483216.6.peg.294,0.0,-0.2526188226771256
translation_483216.6.peg.295,3.1845647884863057e-24,7.930400326194778e-34
transcription_TU_483216.6.peg.295,0.0,-2.580787265162244
translation_483216.6.peg.296,0.0,-6.573771101740093e-34
transcription_TU_483216.6.peg.296,0.0,-3.661390660790537
translation_483216.6.peg.300,2.065737733831923e-12,-2.2294531731170753e-33
transcription_TU_483216.6.peg.300,3.2057269804084195e-14,3.899564878475984e-34
translation_483216.6.peg.305,0.0,-5.671263691060907e-35
transcription_TU_483216.6.peg.305,0.0,-4.667784123117604
translation_483216.6.peg.312,2.6379146069280705e-09,-1.0220043022596319e-33
transcription_TU_483216.6.peg.312,4.0936629509866125e-11,-3.6396223273784303e-34
translation_483216.6.peg.313,1.8107299257979262e-07,-2.8019565270966887e-33
transcription_TU_483216.6.peg.313,2.8099916471950564e-09,5.154886339753364e-34
translation_483216.6.peg.317,0.0,-1.615469203325486e-33
transcription_TU_483216.6.peg.317,0.0,-2.962563841781555
translation_483216.6.peg.318,0.0,-1.2383538527097795
transcription_TU_483216.6.peg.318,0.0,-3.6324549309332803
translation_483216.6.peg.319,0.0,-0.9465963958030273
transcription_TU_483216.6.peg.319,0.0,-3.309398598509974
translation_483216.6.peg.331,5.857231036633368e-07,6.968060018369916e-34
transcription_TU_483216.6.peg.331,9.089577663758218e-09,-1.5425898447036622e-34
translation_483216.6.peg.335,0.0,-2.047748841457705e-34
transcription_TU_483216.6.peg.335,0.0,-2.941416283322832
translation_483216.6.peg.338,3.088460350916366e-07,2.3773684428691234e-33
transcription_TU_483216.6.peg.338,4.79284495446982e-09,-6.061058962735184e-35
translation_483216.6.peg.341,0.0,9.07383153738697e-34
transcription_TU_483216.6.peg.341,0.0,-4.216746918266556
translation_483216.6.peg.345,2.7009805874778865e-07,1.7647784950329581e-34
transcription_TU_483216.6.peg.345,4.191532255537404e-09,4.166905773347789e-35
translation_483216.6.peg.347,3.3203294960443463e-09,4.7693632858092695e-34
transcription_TU_483216.6.peg.347,5.152672420603272e-11,-4.5236065773230615e-35
translation_483216.6.peg.350,-9.80050579260584e-41,-1.7347347334105068e-33
transcription_TU_483216.6.peg.350,2.5479871458872515e-42,-2.7115265692087114e-34
translation_483216.6.peg.351,2.9186904342326015e-06,-2.4200995627549092e-33
transcription_TU_483216.6.peg.351,4.529386533073178e-08,-3.507631726764453e-34
translation_483216.6.peg.352,0.0,-8.704725155766715e-34
transcription_TU_483216.6.peg.352,0.0,-8.181218602353015
translation_483216.6.peg.353,0.0,2.350434138713232e-33
transcription_TU_483216.6.peg.353,0.0,-4.422130807422886
translation_483216.6.peg.368,0.0,1.630272607580578e-33
transcription_TU_483216.6.peg.368,0.0,-2.811604888476949
translation_483216.6.peg.477,1.4862638154394112e-14,2.0439713675476156e-33
transcription_TU_483216.6.peg.477,2.3064670481284557e-16,-2.450305413131912e-34
translation_483216.6.peg.478,0.0,-1.3437089246505236e-35
transcription_TU_483216.6.peg.478,0.0,7.165987668396391e-35
translation_483216.6.peg.479,0.0,-1.081741458608263
transcription_TU_483216.6.peg.479,0.0,-0.28433363575927034
translation_483216.6.peg.498,0.0,1.2514736392920848e-33
transcription_TU_483216.6.peg.498,0.0,-0.3786432013841537
translation_483216.6.peg.570,4.0358542514137634e-08,3.142190522449343e-34
transcription_TU_483216.6.peg.570,6.263063626549315e-10,-4.425992866916921e-34
translation_483216.6.peg.579,0.0,4.15820942588327e-35
transcription_TU_483216.6.peg.579,0.0,2.466466453505753e-33
translation_483216.6.peg.580,0.0,-1.98376195505657e-33
transcription_TU_483216.6.peg.580,0.0,1.0677273212298047e-33
translation_483216.6.peg.584,0.0,3.6018506650571484e-33
transcription_TU_483216.6.peg.584,0.0,-1.6105691184847797
translation_483216.6.peg.601,0.0,2.153175274762939e-34
transcription_TU_483216.6.peg.601,0.0,-2.4291360978222745
translation_483216.6.peg.615,5.31642196704273e-07,4.396842378042203e-32
transcription_TU_483216.6.peg.615,8.250319999417493e-09,1.7247720205457176e-34
translation_483216.6.peg.623,0.0,-8.80628384350883e-34
transcription_TU_483216.6.peg.623,0.0,-3.593318991885996
translation_483216.6.peg.624,0.0,6.328253435128422e-34
transcription_TU_483216.6.peg.624,0.0,1.1912114353244327e-35
translation_483216.6.peg.626,0.0,-7.725143687962689e-30
transcription_TU_483216.6.peg.626,0.0,-0.4523118759668397
translation_483216.6.peg.631,0.0,-6.509385815046932e-34
transcription_TU_483216.6.peg.631,0.0,-4.259791753387194
translation_483216.6.peg.632,0.0,-8.366322297845207e-34
transcription_TU_483216.6.peg.632,0.0,-2.459039486039959
translation_483216.6.peg.633,0.0,-8.512342267253825e-34
transcription_TU_483216.6.peg.633,0.0,-4.262267504753649
translation_483216.6.peg.634,0.0,9.843453064325396e-34
transcription_TU_483216.6.peg.634,0.0,-6.655676590625674
translation_483216.6.peg.638,2.403794776693003e-07,-7.89415988933166e-34
transcription_TU_483216.6.peg.638,3.730342746228102e-09,-7.209718674397732e-35
translation_483216.6.peg.639,3.0657503609948928e-33,4.022975626843272e-33
transcription_TU_483216.6.peg.639,4.7576022359622515e-35,-1.7964248889942273e-34
translation_483216.6.peg.640,-3.511923410880488e-33,-1.2079942877152223e-33
transcription_TU_483216.6.peg.640,-5.44999856373881e-35,4.067289853813067e-35
translation_483216.6.peg.641,-3.414040127252317e-33,1.24522605381064e-33
transcription_TU_483216.6.peg.641,-5.298097720296319e-35,5.369797643865601e-35
translation_483216.6.peg.642,0.0,2.076627073650776e-34
transcription_TU_483216.6.peg.642,0.0,-2.2746131638336635
translation_483216.6.peg.645,1.828577017859406e-12,6.189518809570977e-34
transcription_TU_483216.6.peg.645,2.8376877596329066e-14,-4.196793126282577e-34
translation_483216.6.peg.659,0.0,1.0132639032357509e-33
transcription_TU_483216.6.peg.659,0.0,-1.0918343672848945
translation_483216.6.peg.672,0.0,-1.2943371731083409e-34
transcription_TU_483216.6.peg.672,0.0,-0.40604530188295423
translation_483216.6.peg.688,0.0,-2.241267518671499e-34
transcription_TU_483216.6.peg.688,0.0,-0.17627259827902717
translation_483216.6.peg.737,0.0,2.7080709153771787e-34
transcription_TU_483216.6.peg.737,0.0,-1.087902012916989
translation_483216.6.peg.744,1.9025817642936082e-06,-5.060953250524312e-34
transcription_TU_483216.6.peg.744,2.9525324509201832e-08,2.3140561854530078e-34
translation_483216.6.peg.789,0.0,1.2935469136382855e-34
transcription_TU_483216.6.peg.789,0.0,-0.04624591490539516
translation_483216.6.peg.873,4.682739785297059e-08,-1.189300456934057e-34
transcription_TU_483216.6.peg.873,7.26693666195097e-10,5.97957111400309e-35
translation_483216.6.peg.878,0.0,-2.248340022923207e-34
transcription_TU_483216.6.peg.878,0.0,-1.1093374504103273
translation_483216.6.peg.880,2.1983515486270214e-08,5.9720124223379444e-34
transcription_TU_483216.6.peg.880,3.4115244914385024e-10,-2.7156256760037987e-34
translation_483216.6.peg.883,1.9814009905337567e-05,-1.695784842571374e-33
transcription_TU_483216.6.peg.883,3.074848520377971e-07,6.679609965666317e-35
translation_483216.6.peg.905,1.260320448911281e-07,-7.659965977618571e-34
transcription_TU_483216.6.peg.905,1.955835535588893e-09,-7.126790984800935e-34
translation_483216.6.peg.913,2.964965324186675e-09,-4.309937548940754e-35
transcription_TU_483216.6.peg.913,4.601198487132819e-11,2.1239629806446785e-34
translation_483216.6.peg.914,4.758560406318427e-09,5.789626936497328e-34
transcription_TU_483216.6.peg.914,7.384599328657767e-11,-2.533448460245183e-35
translation_483216.6.peg.915,0.0,1.6298796653231905e-33
transcription_TU_483216.6.peg.915,0.0,-7.356130931652149
translation_483216.6.peg.916,2.3833817948684625e-08,1.3002203963478648e-32
transcription_TU_483216.6.peg.916,3.69866474300737e-10,1.3373721747102829e-34
translation_483216.6.peg.917,1.9026047140043753e-06,-1.0824158319374935e-34
transcription_TU_483216.6.peg.917,2.9525680655607997e-08,-1.381464654035331e-35
translation_483216.6.peg.918,1.9026047140043753e-06,-1.4955605105010237e-34
transcription_TU_483216.6.peg.918,2.9525680655607997e-08,-1.027796304375788e-34
translation_483216.6.peg.919,0.0,8.444543026300618e-35
transcription_TU_483216.6.peg.919,0.0,-0.4163390207828819
translation_483216.6.peg.925,0.0,-4.989027701316155e-34
transcription_TU_483216.6.peg.925,0.0,-0.315091699452692
translation_483216.6.peg.951,0.0,-8.78115348826854e-34
transcription_TU_483216.6.peg.951,0.0,4.779681374618038e-34
translation_483216.6.peg.962,4.131475467663846e-12,-1.7718093929337015e-34
transcription_TU_483216.6.peg.962,6.411453960816839e-14,-8.635632940878327e-35
translation_483216.6.peg.964,3.7750586350593863e-07,-5.539820014312628e-33
transcription_TU_483216.6.peg.964,5.858346449713597e-09,3.4787532334114684e-34
translation_483216.6.peg.965,4.131475467663846e-12,1.3544450775149336e-34
transcription_TU_483216.6.peg.965,6.411453960816839e-14,-4.560620785696905e-34
translation_483216.6.peg.970,4.0340956024421624e-08,7.150780302441838e-34
transcription_TU_483216.6.peg.970,6.260334457030361e-10,1.3367228670584324e-34
translation_483216.6.peg.973,4.683193395496619e-07,-1.6783756324730925e-33
transcription_TU_483216.6.peg.973,7.267640599547452e-09,1.3568300317010772e-33
translation_483216.6.peg.975,2.640788789044594e-09,4.249052743508157e-34
transcription_TU_483216.6.peg.975,4.0981232670309225e-11,1.2731361549407496e-34
translation_483216.6.peg.976,1.9025817642936082e-06,-1.724294884089709e-33
transcription_TU_483216.6.peg.976,2.9525324509201832e-08,1.0460853904006399e-33
translation_483216.6.peg.977,9.179884306788522e-11,-3.186864190068825e-33
transcription_TU_483216.6.peg.977,1.4245856246577237e-12,-2.9770935667278133e-34
translation_483216.6.peg.983,1.5615775052967376e-08,-6.016225884404996e-32
transcription_TU_483216.6.peg.983,2.4233430307934393e-10,-3.8966312171855517e-35
translation_483216.6.peg.986,4.1155477140030025e-07,-6.766999769281048e-33
transcription_TU_483216.6.peg.986,6.3867363847123704e-09,9.081890219880006e-35
translation_483216.6.peg.987,0.0,-3.4515730922593256e-33
transcription_TU_483216.6.peg.987,0.0,-5.367926214966294
translation_483216.6.peg.990,0.0,-4.238597924364655e-34
transcription_TU_483216.6.peg.990,0.0,-0.24267321439889633
translation_483216.6.peg.997,2.065737733831923e-12,4.564919174595674e-34
transcription_TU_483216.6.peg.997,3.2057269804084195e-14,-3.7653098079884993e-34
translation_483216.6.peg.999,0.0,1.9679245377242335e-34
transcription_TU_483216.6.peg.999,0.0,-3.5762376227793062
translation_483216.6.peg.1009,0.0,-2.1904322198816724
transcription_TU_483216.6.peg.1009,0.0,-6.519082096280312
translation_483216.6.peg.1022,0.0,-1.2345666210314694e-34
transcription_TU_483216.6.peg.1022,0.0,-4.699262557760407
