,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.4562198686112378e-14,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001324058757088593
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),1.4657095635549062e-51,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.226290003117685,0.0
EX_cobalt2(e),-9.624280968401077e-06,0.0
EX_crn(e),0.0,-3.873611356464325e-08
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.007036137991161e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.1023282197780546e-05,0.0
EX_cytd(e),0.0,-2.5328537735815273e-05
EX_dad_2(e),-6.81258079906741e-23,0.0
EX_dcyt(e),-8.085645148101607e-23,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-2.03676988781466e-23,0.0
EX_din(e),0.0,-0.00040744558796155855
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.315446587434495e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-2.2502756390127455e-08
EX_fe2(e),-1.859155104419172e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.006233584399167,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-2.533270171731251e-05
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galur(e),5.6612114154002824e-52,0.0
EX_gbbtn(e),1.3820401521312249e-34,0.0
EX_gcald(e),0.0,-0.0008907661750556934
EX_glc_D(e),-3.850130071018492e-05,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),3.2855927575195696e-52,0.0
EX_gln_L(e),-0.0004805910791201261,0.0
EX_glu_L(e),1.9466166853434336e-51,0.0
EX_gly(e),1.5445145945114923e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.2321139160042289,0.0
EX_glyc3p(e),-0.001253637053498059,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.543489846488384e-05
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.543593763752543e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.0005855389925169142
EX_h(e),-1.0,-8.593838832874737e-08
EX_h2(e),9.613022817366556e-22,0.0
EX_h2o(e),-0.829226071571898,0.0
EX_h2s(e),-1.3410597572846637e-05,0.0
EX_hdca(e),-5.019814560590568e-34,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.809518364747085e-06,0.0
EX_hxan(e),-0.0004745653086214511,0.0
EX_ile_L(e),-7.63671403940195e-06,0.0
EX_indole(e),0.08181677880375658,0.0
EX_ins(e),0.0,-0.0002800449186665894
EX_k(e),-3.140934193619985e-10,0.0
EX_lac_D(e),0.0,-4.237969170572922e-06
EX_lac_L(e),0.0,-2.5451880919504034e-05
EX_leu_L(e),-1.430397622823378e-05,0.0
EX_lys_L(e),-5.7394681954364665e-06,0.0
EX_mal_L(e),0.0,-2.5352876172332374e-05
EX_malt(e),-1.9754084525302456e-31,0.0
EX_malthx(e),0.0,-0.0003053828164055841
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00010176122179682932
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4842039025521715e-07,0.0
EX_mn2(e),-2.0326111989525284e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.624276718250224e-06,0.0
EX_ncam(e),-1.454420825518039e-22,0.0
EX_nh4(e),0.0,-1.1613436251093648e-07
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.0902869101666185e-05
EX_o2(e),0.0,-0.00010182516486458078
EX_ocdca(e),-9.367961984760145e-35,0.0
EX_orn(e),-1.0,-2.534404869951578e-05
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.607022672649171e-06,0.0
EX_pi(e),-0.02038153917751565,0.0
EX_pnto_R(e),-9.624269299934077e-06,0.0
EX_ppi(e),0.008962851976762722,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-5.820876645180846e-06,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.632564936560282e-06,0.0
EX_pydxn(e),-2.78752142819793e-23,0.0
EX_rib_D(e),-0.0004842046132413011,0.0
EX_ser_D(e),0.0,-8.511061442365361e-10
EX_ser_L(e),-0.1560485547168257,0.0
EX_so3(e),0.0,-5.0839211735081785e-05
EX_so4(e),1.1407220408191995e-32,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.5319233222928745e-05
EX_tet(e),0.0,-5.1030150120770196e-05
EX_thm(e),-2.298536178237292e-12,0.0
EX_thr_L(e),-1.9924939294177002e-05,0.0
EX_thymd(e),-5.00381179980831e-05,0.0
EX_tma(e),0.0,-6.1753601518809e-08
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.543139485524766e-05
EX_tsul(e),0.0,-5.0862366200956124e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.806414218625806e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.5875285730094117e-45,0.0
EX_uri(e),-0.001697157300469948,0.0
EX_val_L(e),-9.513774091710767e-06,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.390350742891371e-09,0.0
translation_500638.3.peg.1,0.0,-3.5734061278871925e-34
transcription_TU_500638.3.peg.1,0.0,-0.12234448587411677
translation_500638.3.peg.2,4.617110645307751e-31,-3.5377356831247564e-34
transcription_TU_500638.3.peg.2,0.0,-0.10294726745800618
translation_500638.3.peg.7,-1.420627589669281e-38,9.749507198494037e-34
transcription_TU_500638.3.peg.7,0.0,-0.0732832413217608
translation_500638.3.peg.9,3.2837259236883167e-31,2.949398521143119e-34
transcription_TU_500638.3.peg.9,0.0,-0.1654418453251745
translation_500638.3.peg.10,7.380547227548831e-09,7.490797795604389e-34
transcription_TU_500638.3.peg.10,1.4068207073436442e-08,-4.694838560129072e-34
translation_500638.3.peg.11,7.380547227548831e-09,-3.099543264037052e-30
transcription_TU_500638.3.peg.11,1.4068207073436442e-08,3.5634261486394426e-34
translation_500638.3.peg.12,1.5027902039460448e-09,-1.9565398170351927e-34
transcription_TU_500638.3.peg.12,2.864498136145131e-09,1.2304648303312993e-35
translation_500638.3.peg.13,7.513950799905887e-10,8.787015111565588e-36
transcription_TU_500638.3.peg.13,1.4322490261714137e-09,-1.1997032095730167e-35
translation_500638.3.peg.14,7.513951239554562e-10,-1.5482243271626831e-34
transcription_TU_500638.3.peg.14,1.4322491099737174e-09,-1.6795844934022233e-35
translation_500638.3.peg.15,7.513950799905887e-10,-2.1367573981914954e-34
transcription_TU_500638.3.peg.15,1.4322490261714137e-09,-2.173821200251962e-36
translation_500638.3.peg.16,4.02793603264489e-14,1.9968523505752557e-35
transcription_TU_500638.3.peg.16,7.677728553011885e-14,-6.613748463030733e-36
translation_500638.3.peg.20,5.654527233043353e-14,-2.2277683352109795e-34
transcription_TU_500638.3.peg.20,1.0778206217543397e-13,5.2089677817358334e-36
translation_500638.3.peg.21,0.0,8.804694292053481e-35
transcription_TU_500638.3.peg.21,0.0,-0.050064194096507454
translation_500638.3.peg.22,0.0,-3.3260970167634876e-34
transcription_TU_500638.3.peg.22,0.0,-0.048513638089776746
translation_500638.3.peg.32,0.0,-1.5975105285845164e-34
transcription_TU_500638.3.peg.32,0.0,-0.0762941595120217
translation_500638.3.peg.38,6.448741728534183e-41,-6.4137689236311895e-34
transcription_TU_500638.3.peg.38,0.0,-0.10310405691356889
translation_500638.3.peg.46,9.931981767835632e-14,-4.146634869076773e-34
transcription_TU_500638.3.peg.46,1.8931546923507926e-13,1.1330530312634046e-35
translation_500638.3.peg.47,0.0,-1.423934577251191e-29
transcription_TU_500638.3.peg.47,0.0,-0.21133299422814672
translation_500638.3.peg.48,7.469785564864973e-60,9.787446355753374e-34
transcription_TU_500638.3.peg.48,0.0,-0.08167395847730193
translation_500638.3.peg.49,0.0,-8.368508617978819e-35
transcription_TU_500638.3.peg.49,0.0,-0.07071226445270754
translation_500638.3.peg.50,0.0,1.6262024158897088e-34
transcription_TU_500638.3.peg.50,0.0,-0.05145497269434213
translation_500638.3.peg.51,0.0,3.5453280565374894e-34
transcription_TU_500638.3.peg.51,0.0,-0.06694346790240951
translation_500638.3.peg.52,0.0,-3.501624574171821e-34
transcription_TU_500638.3.peg.52,0.0,-0.0731949152346213
translation_500638.3.peg.53,0.0,-2.335150190709274e-34
transcription_TU_500638.3.peg.53,0.0,-0.11192093086102495
translation_500638.3.peg.56,0.0,4.616316996384052e-35
transcription_TU_500638.3.peg.56,0.0,-0.09026281031554517
translation_500638.3.peg.61,0.0,-0.004042141471100219
transcription_TU_500638.3.peg.61,0.0,-0.021995603548010598
translation_500638.3.peg.63,0.0,2.793061555903072e-34
transcription_TU_500638.3.peg.63,0.0,-0.07859533542722492
translation_500638.3.peg.64,0.0,3.4844082642972857e-34
transcription_TU_500638.3.peg.64,0.0,-0.04467444719118994
translation_500638.3.peg.66,0.0,-7.449896504110124e-34
transcription_TU_500638.3.peg.66,0.0,-0.13809802620079614
translation_500638.3.peg.68,0.0,-3.493991385771135e-31
transcription_TU_500638.3.peg.68,0.0,-0.08008267704508175
translation_500638.3.peg.70,0.0,2.22152708137826e-34
transcription_TU_500638.3.peg.70,0.0,-0.03366485107355841
translation_500638.3.peg.73,0.0,-2.8087754628738195e-34
transcription_TU_500638.3.peg.73,0.0,-0.10256583196887513
translation_500638.3.peg.74,0.0,9.321036093553222e-35
transcription_TU_500638.3.peg.74,0.0,-0.15581614804248448
translation_500638.3.peg.75,5.811054052468278e-32,-4.707878280418966e-34
transcription_TU_500638.3.peg.75,0.0,-0.05430042806392597
translation_500638.3.peg.82,0.0,1.2488231225144975e-35
transcription_TU_500638.3.peg.82,0.0,-0.04247960194935854
translation_500638.3.peg.85,0.0,3.6368741962610787e-34
transcription_TU_500638.3.peg.85,0.0,-0.05463509537651856
translation_500638.3.peg.87,0.0,2.8941103065951743e-34
transcription_TU_500638.3.peg.87,0.0,-0.06472677958542379
translation_500638.3.peg.93,4.111111989995537e-59,2.4071856465411645e-34
transcription_TU_500638.3.peg.93,0.0,-0.053723388984401786
translation_500638.3.peg.96,6.131300936578648e-14,-5.778956887261222e-34
transcription_TU_500638.3.peg.96,1.168699400545559e-13,3.7611208313793376e-35
translation_500638.3.peg.99,0.0,-1.1580658915388386e-34
transcription_TU_500638.3.peg.99,0.0,-0.04174846353700416
translation_500638.3.peg.100,4.087840930946933e-38,-9.268494227948191e-35
transcription_TU_500638.3.peg.100,0.0,-0.04325675989567508
translation_500638.3.peg.102,0.0,5.047658631755771e-35
transcription_TU_500638.3.peg.102,0.0,-0.026968923312210326
translation_500638.3.peg.103,2.456219868612575e-14,3.526647986695148e-33
transcription_TU_500638.3.peg.103,4.681849280843442e-14,-1.2919880718478641e-34
translation_500638.3.peg.104,1.878739732321514e-09,1.986907404875476e-34
transcription_TU_500638.3.peg.104,3.5811029692671583e-09,5.2909987704245864e-36
translation_500638.3.peg.105,0.0,4.170424216524798e-34
transcription_TU_500638.3.peg.105,0.0,-0.07592563592054535
translation_500638.3.peg.106,0.0,-4.390156304161063e-30
transcription_TU_500638.3.peg.106,0.0,-0.11041234590159112
translation_500638.3.peg.107,0.0,-8.341324636060026e-35
transcription_TU_500638.3.peg.107,0.0,-0.1094895942630829
translation_500638.3.peg.109,0.0,-1.1395147278599425e-35
transcription_TU_500638.3.peg.109,0.0,1.9810483768333918e-35
translation_500638.3.peg.110,0.0,-5.7289894587939175e-34
transcription_TU_500638.3.peg.110,0.0,-0.12976920857812047
translation_500638.3.peg.111,0.0,3.510313274684919e-34
transcription_TU_500638.3.peg.111,0.0,-0.08125564915597538
translation_500638.3.peg.112,2.4925871564123453e-40,1.918540601631637e-34
transcription_TU_500638.3.peg.112,0.0,-0.07837194084125748
translation_500638.3.peg.113,0.0,2.6918140356181096e-30
transcription_TU_500638.3.peg.113,0.0,-0.07533997781673023
translation_500638.3.peg.115,4.976010120807517e-30,1.6886121782483598e-34
transcription_TU_500638.3.peg.115,0.0,-0.0319352445922906
translation_500638.3.peg.116,0.0,-4.064797989721914e-35
transcription_TU_500638.3.peg.116,0.0,-0.05776435443109713
translation_500638.3.peg.118,0.0,-8.165751385821841e-34
transcription_TU_500638.3.peg.118,0.0,-0.1925288568000252
translation_500638.3.peg.119,0.0,2.258160579517372e-34
transcription_TU_500638.3.peg.119,0.0,-0.021080108858413063
translation_500638.3.peg.120,0.0,-8.552361387216783e-35
transcription_TU_500638.3.peg.120,0.0,-0.11967147008105991
translation_500638.3.peg.123,0.0,-7.064650225916136e-31
transcription_TU_500638.3.peg.123,0.0,-0.1337224453055411
translation_500638.3.peg.124,0.0,-9.504899895966758e-35
transcription_TU_500638.3.peg.124,0.0,-0.07537583661632406
translation_500638.3.peg.125,0.0,1.6869781050641163e-34
transcription_TU_500638.3.peg.125,0.0,-0.023580986774118844
translation_500638.3.peg.133,0.0,9.838673163687638e-34
transcription_TU_500638.3.peg.133,0.0,-0.07149405186306639
translation_500638.3.peg.137,0.0,-6.410615952273374e-35
transcription_TU_500638.3.peg.137,0.0,-0.0752119202019789
translation_500638.3.peg.143,0.0,-1.7170239807435304e-34
transcription_TU_500638.3.peg.143,0.0,-0.030791380534505808
translation_500638.3.peg.144,0.0,-7.897046631387677e-35
transcription_TU_500638.3.peg.144,0.0,-0.06345604875060133
translation_500638.3.peg.145,0.0,-1.4135569213064142e-35
transcription_TU_500638.3.peg.145,0.0,-0.05176344900632615
translation_500638.3.peg.146,0.0,5.244989457302152e-34
transcription_TU_500638.3.peg.146,0.0,-0.11680320162198213
translation_500638.3.peg.147,0.0,1.443835112790185e-33
transcription_TU_500638.3.peg.147,0.0,-3.663709032311443e-35
translation_500638.3.peg.148,7.023493751418302e-43,-5.679161909586864e-34
transcription_TU_500638.3.peg.148,2.5347258391182114e-26,8.961885514246296e-35
translation_500638.3.peg.149,0.0,5.317739517341351e-35
transcription_TU_500638.3.peg.149,0.0,-0.10297234939362315
translation_500638.3.peg.154,0.0,5.060364924732793e-35
transcription_TU_500638.3.peg.154,0.0,-0.014036668690485532
translation_500638.3.peg.155,0.0,4.197995930197401e-34
transcription_TU_500638.3.peg.155,0.0,-0.10155469822426812
translation_500638.3.peg.162,0.0,1.811074218021533e-34
transcription_TU_500638.3.peg.162,0.0,-0.07575244721149828
translation_500638.3.peg.164,0.0,-3.61221117179616e-34
transcription_TU_500638.3.peg.164,0.0,-0.10906936281307082
translation_500638.3.peg.172,0.0,6.031721261840449e-35
transcription_TU_500638.3.peg.172,0.0,-0.0732520233013683
translation_500638.3.peg.173,7.91466584591031e-18,-2.5532629484326244e-34
transcription_TU_500638.3.peg.173,1.5086301137903607e-17,-2.122551832321491e-35
translation_500638.3.peg.176,0.0,-9.346903280262344e-34
transcription_TU_500638.3.peg.176,0.0,1.501167093004185e-35
translation_500638.3.peg.177,0.0,-8.336161602328094e-35
transcription_TU_500638.3.peg.177,0.0,-0.13230557270026277
translation_500638.3.peg.182,0.0,1.0474192168183455e-33
transcription_TU_500638.3.peg.182,0.0,-0.13958143508689635
translation_500638.3.peg.183,0.0,3.8437704692652536e-34
transcription_TU_500638.3.peg.183,0.0,-0.15928410251378616
translation_500638.3.peg.185,0.0,3.040939922485897e-34
transcription_TU_500638.3.peg.185,0.0,-0.0457086259602315
translation_500638.3.peg.186,0.0,-4.831535558591978e-34
transcription_TU_500638.3.peg.186,0.0,-0.08687100973794505
translation_500638.3.peg.191,0.0,-2.184752466205001e-33
transcription_TU_500638.3.peg.191,0.0,-0.20633463636331958
translation_500638.3.peg.192,0.0,2.169977096195611e-34
transcription_TU_500638.3.peg.192,0.0,-0.08561269867686033
translation_500638.3.peg.197,1.065470422091992e-59,3.344147831180971e-34
transcription_TU_500638.3.peg.197,0.0,-0.1398277822379258
translation_500638.3.peg.200,0.0,-4.064174434783332e-34
transcription_TU_500638.3.peg.200,0.0,-0.1611361952745895
translation_500638.3.peg.202,3.6152789522927994e-38,-7.761785192049207e-34
transcription_TU_500638.3.peg.202,0.0,-0.10816381901722548
translation_500638.3.peg.203,0.0,2.633316867774175e-34
transcription_TU_500638.3.peg.203,0.0,-0.08385470054603739
translation_500638.3.peg.205,1.1060205400076317e-15,-1.5723286402810836e-34
transcription_TU_500638.3.peg.205,2.1082076307597764e-15,4.521958251467525e-36
translation_500638.3.peg.206,2.2120410800152634e-15,-9.873290475471311e-34
transcription_TU_500638.3.peg.206,4.216415261519553e-15,1.101060945674791e-34
translation_500638.3.peg.215,-3.083212084218365e-30,1.8554521080434919e-34
transcription_TU_500638.3.peg.215,-5.876971546256329e-30,7.034157280060594e-36
translation_500638.3.peg.216,0.0,3.445392928237587e-35
transcription_TU_500638.3.peg.216,0.0,-0.024494327183894098
translation_500638.3.peg.217,0.0,-2.7223189660394846e-34
transcription_TU_500638.3.peg.217,0.0,-0.044291847002725565
translation_500638.3.peg.218,0.0,-7.39287408855082e-35
transcription_TU_500638.3.peg.218,0.0,-0.11633863759189428
translation_500638.3.peg.220,-2.0772901640599804e-56,-6.913637498208005e-34
transcription_TU_500638.3.peg.220,0.0,-0.2919537665604031
translation_500638.3.peg.221,0.0,1.5566036854653002e-34
transcription_TU_500638.3.peg.221,0.0,-0.07366368059355967
translation_500638.3.peg.223,8.017749073914561e-15,-1.6119418844818346e-34
transcription_TU_500638.3.peg.223,1.5282790118009175e-14,8.92087001990192e-36
translation_500638.3.peg.237,0.0,6.93465305438948e-35
transcription_TU_500638.3.peg.237,0.0,-0.07993393231994989
translation_500638.3.peg.240,7.91466584591031e-18,3.5274367108515345e-34
transcription_TU_500638.3.peg.240,1.5086301137903607e-17,-9.228486227484744e-36
translation_500638.3.peg.245,7.513950799905887e-10,-2.2597118461177883e-34
transcription_TU_500638.3.peg.245,1.4322490261714137e-09,2.0302669700466437e-36
translation_500638.3.peg.247,7.513950799905887e-10,-1.3190874091881996e-34
transcription_TU_500638.3.peg.247,1.4322490261714137e-09,2.122551832321491e-36
translation_500638.3.peg.248,7.513950799905887e-10,1.0975788556844188e-34
transcription_TU_500638.3.peg.248,1.4322490261714137e-09,4.1989612335055586e-35
translation_500638.3.peg.253,9.349603060668854e-59,2.4195809720043324e-34
transcription_TU_500638.3.peg.253,0.0,-0.03828544535050668
translation_500638.3.peg.256,0.0,3.8276455751336466e-35
transcription_TU_500638.3.peg.256,0.0,-0.050280158514387024
translation_500638.3.peg.261,0.0,2.197885005524075e-33
transcription_TU_500638.3.peg.261,0.0,-0.03225299087397796
translation_500638.3.peg.262,0.0,1.775668872782303e-34
transcription_TU_500638.3.peg.262,0.0,-0.06549546439832934
translation_500638.3.peg.266,1.8433905836803042e-59,-1.0770054293085371e-35
transcription_TU_500638.3.peg.266,0.0,-0.05600304751249053
translation_500638.3.peg.269,7.513950799905887e-10,1.8774285607096238e-34
transcription_TU_500638.3.peg.269,1.4322490261714137e-09,7.105934395163253e-36
translation_500638.3.peg.270,7.513950799905887e-10,2.994201865054444e-35
transcription_TU_500638.3.peg.270,1.4322490261714137e-09,-9.382294331276156e-36
translation_500638.3.peg.276,4.02793603264489e-14,-1.6932677226417015e-34
transcription_TU_500638.3.peg.276,7.677728553011885e-14,2.0097592228744554e-35
translation_500638.3.peg.278,3.957332922955155e-18,-1.5991539954244953e-35
transcription_TU_500638.3.peg.278,7.543150568951804e-18,-2.344035501781125e-35
translation_500638.3.peg.280,0.0,-8.099138871962763e-34
transcription_TU_500638.3.peg.280,0.0,-0.06433926656461035
translation_500638.3.peg.281,0.0,2.9817398203992277e-34
transcription_TU_500638.3.peg.281,0.0,-0.0771582587807108
translation_500638.3.peg.284,8.05587206528978e-14,-1.397119621490453e-33
transcription_TU_500638.3.peg.284,1.535545710602377e-13,-7.81345167260375e-36
translation_500638.3.peg.285,4.1144817005603234e-15,4.049528451094898e-34
transcription_TU_500638.3.peg.285,7.84269496268386e-15,1.8555409641395993e-34
translation_500638.3.peg.286,3.957332922955155e-18,-1.2252625730492655e-34
transcription_TU_500638.3.peg.286,7.543150568951804e-18,5.906231185590236e-36
translation_500638.3.peg.287,0.0,-6.358560510846712e-34
transcription_TU_500638.3.peg.287,0.0,-0.06450550979016997
translation_500638.3.peg.288,7.513950799905887e-10,-8.777282697555699e-35
transcription_TU_500638.3.peg.288,1.4322490261714137e-09,-3.421717615679621e-35
translation_500638.3.peg.289,1.202662361087184e-14,7.951367417097222e-34
transcription_TU_500638.3.peg.289,2.2924185177013766e-14,1.1812462371180472e-35
translation_500638.3.peg.292,0.0,3.0700383938231254e-34
transcription_TU_500638.3.peg.292,0.0,-0.08227184199671854
translation_500638.3.peg.298,6.964443656636098e-60,-4.1078102760612995e-34
transcription_TU_500638.3.peg.298,0.0,-0.08824164515600562
translation_500638.3.peg.303,0.0,4.042539455760158e-34
transcription_TU_500638.3.peg.303,0.0,-0.13562547970916777
translation_500638.3.peg.313,0.0,-1.3691376305321587e-34
transcription_TU_500638.3.peg.313,0.0,-0.09524063790955999
translation_500638.3.peg.314,0.0,-1.0290344109837585e-34
transcription_TU_500638.3.peg.314,0.0,-0.08425896832434131
translation_500638.3.peg.315,0.0,-2.5556584827025844e-34
transcription_TU_500638.3.peg.315,0.0,-0.10753808811701224
translation_500638.3.peg.316,-8.615971186237264e-31,-1.1914058302570706e-34
transcription_TU_500638.3.peg.316,0.0,-0.10192130297892596
translation_500638.3.peg.323,3.957332922955155e-18,-9.381016266047637e-34
transcription_TU_500638.3.peg.323,7.543150568951804e-18,-6.998268722509264e-35
translation_500638.3.peg.324,-9.124956567203407e-32,2.0240738850238206e-35
transcription_TU_500638.3.peg.324,-1.7393260223898752e-31,9.962663576249086e-35
translation_500638.3.peg.328,0.0,1.0518370619949386e-36
transcription_TU_500638.3.peg.328,0.0,-0.2013554765616918
translation_500638.3.peg.329,-7.212988440976796e-60,9.67094384831311e-35
transcription_TU_500638.3.peg.329,0.0,-0.08257663740468603
translation_500638.3.peg.330,0.0,1.5574460373324962e-34
transcription_TU_500638.3.peg.330,0.0,4.1128286953823676e-35
translation_500638.3.peg.366,4.02793603264489e-14,-3.5386905828793887e-34
transcription_TU_500638.3.peg.366,7.677728553011885e-14,-8.301536055301832e-35
translation_500638.3.peg.367,0.0,4.664057283664661e-34
transcription_TU_500638.3.peg.367,0.0,-0.11640716447211874
translation_500638.3.peg.368,7.513950799905887e-10,-9.409832619324399e-35
transcription_TU_500638.3.peg.368,1.4322490261714137e-09,5.947246679934613e-36
translation_500638.3.peg.370,0.0,-2.920990664149488e-34
transcription_TU_500638.3.peg.370,0.0,-0.054384730789655306
translation_500638.3.peg.371,-1.8796158143418908e-30,-3.904417587410155e-34
transcription_TU_500638.3.peg.371,0.0,-0.021296760569395955
translation_500638.3.peg.372,0.0,3.574837240919956e-34
transcription_TU_500638.3.peg.372,0.0,-0.05375488411491655
translation_500638.3.peg.373,4.02793603264489e-14,-1.662838513548674e-35
transcription_TU_500638.3.peg.373,7.677728553011885e-14,-2.7398350222043593e-35
translation_500638.3.peg.375,-6.832189977186478e-60,7.98163275450942e-34
transcription_TU_500638.3.peg.375,0.0,-0.1171169917190423
translation_500638.3.peg.377,0.0,1.5574461612743914e-34
transcription_TU_500638.3.peg.377,0.0,-0.09040542517337238
translation_500638.3.peg.379,0.0,4.344082257500543e-34
transcription_TU_500638.3.peg.379,0.0,-0.056862322900348566
translation_500638.3.peg.380,0.0,1.826414646807052e-34
transcription_TU_500638.3.peg.380,0.0,-0.09901865198306938
translation_500638.3.peg.383,1.586153999233656e-13,-8.606781112732555e-35
transcription_TU_500638.3.peg.383,3.0233995154569696e-13,-3.7324099853382743e-35
translation_500638.3.peg.388,7.513950799905887e-10,1.053406886013236e-34
transcription_TU_500638.3.peg.388,1.4322490261714137e-09,1.8374941466280735e-35
translation_500638.3.peg.389,2.0572408502801593e-15,-4.002548961969578e-31
transcription_TU_500638.3.peg.389,3.921347481341925e-15,4.816244423388426e-35
translation_500638.3.peg.392,0.0,-2.1977996668094442e-34
transcription_TU_500638.3.peg.392,0.0,-0.09376527596781094
translation_500638.3.peg.395,0.0,-2.467132210245814e-34
transcription_TU_500638.3.peg.395,0.0,-0.05063031032159981
translation_500638.3.peg.396,0.0,-1.4074603956973842e-34
transcription_TU_500638.3.peg.396,0.0,-0.07844762083124855
translation_500638.3.peg.397,0.0,-6.148580801565599e-34
transcription_TU_500638.3.peg.397,0.0,-0.08061263789278293
translation_500638.3.peg.398,0.0,-1.0805961272621105e-29
transcription_TU_500638.3.peg.398,0.0,-0.04566500423679156
translation_500638.3.peg.409,0.0,2.72881052659148e-34
transcription_TU_500638.3.peg.409,0.0,-0.0501222743919307
