,fluxes,reduced_costs
transcription_TU_411462.6.peg.263,0.0,-4.899859733045696e-34
translation_411462.6.peg.265,1.933844749035472e-20,-1.0377435553889461e-33
transcription_TU_411462.6.peg.265,2.6970870687088476e-20,-2.8896133460389855e-34
translation_411462.6.peg.266,1.2219845386184822e-20,8.980523496157765e-34
transcription_TU_411462.6.peg.266,1.7042726407659533e-20,-1.5110371996264983e-34
translation_411462.6.peg.269,2.801315714368864e-53,6.062751124673024e-34
transcription_TU_411462.6.peg.269,0.0,-7.2514091622813615
translation_411462.6.peg.270,0.0,-1.9428456153809497
transcription_TU_411462.6.peg.270,0.0,-9.429881557833435
translation_411462.6.peg.292,2.661380532267449e-43,-7.386599904092562e-33
transcription_TU_411462.6.peg.292,0.0,-8.560363702357333e-34
translation_411462.6.peg.294,0.0,-2.5751739737251423e-33
transcription_TU_411462.6.peg.294,0.0,-0.023756401279465888
translation_411462.6.peg.295,0.0,-4.386438055425379e-34
transcription_TU_411462.6.peg.295,0.0,-0.020970611832234892
translation_411462.6.peg.300,9.960892219975524e-44,8.322065661556534e-34
transcription_TU_411462.6.peg.300,8.059223128471133e-40,-1.4129179009494528e-34
translation_411462.6.peg.301,2.2785942058115116e-12,-6.873226893186001e-34
transcription_TU_411462.6.peg.301,3.1779008994358565e-12,-8.438259686225899e-34
translation_411462.6.peg.305,1.4093823130582564e-11,-4.045638442779891e-34
transcription_TU_411462.6.peg.305,1.9656318395322556e-11,-3.0503327572719855e-33
translation_411462.6.peg.306,6.476671887159073e-12,-2.3184184308233516e-35
transcription_TU_411462.6.peg.306,9.032859542545653e-12,-2.0617481166678615e-33
translation_411462.6.peg.309,9.609765013366052e-16,9.06487463355106e-34
transcription_TU_411462.6.peg.309,1.340250967085511e-15,-3.0587056040924266e-34
translation_411462.6.peg.311,0.0,1.2228457819288985e-32
transcription_TU_411462.6.peg.311,0.0,-8.068206308604994
translation_411462.6.peg.312,-1.451223346772862e-29,-4.5582867073129646e-33
transcription_TU_411462.6.peg.312,-2.023986529602055e-29,2.429608269552402e-33
translation_411462.6.peg.313,3.114685070158209e-34,-3.486314078879591e-33
transcription_TU_411462.6.peg.313,4.3439768523373465e-34,-9.683829672209503e-34
translation_411462.6.peg.315,3.1899056120328027e-29,7.55784809267205e-34
transcription_TU_411462.6.peg.315,0.0,-0.007471902054987724
translation_411462.6.peg.319,-9.461740120487124e-28,-9.258290458649438e-35
transcription_TU_411462.6.peg.319,0.0,-6.339047422283817
translation_411462.6.peg.324,1.2167156692466705e-30,9.194417614758118e-34
transcription_TU_411462.6.peg.324,0.0,-3.683218487757392
translation_411462.6.peg.332,1.8081237580511348e-64,2.168728239606486e-33
transcription_TU_411462.6.peg.332,0.0,-0.01570194598132112
translation_411462.6.peg.337,-1.9963691015712196e-29,-1.572779765404746e-33
transcription_TU_411462.6.peg.337,0.0,-3.682447689239434
translation_411462.6.peg.339,0.0,1.34400647157103e-33
transcription_TU_411462.6.peg.339,0.0,-0.014518077641560788
translation_411462.6.peg.343,3.1694169771442694e-12,2.6312464826913364e-33
transcription_TU_411462.6.peg.343,4.4203101353744175e-12,2.139545818374461e-34
translation_411462.6.peg.344,1.4964655458477146e-59,3.1080596377183155e-33
transcription_TU_411462.6.peg.344,0.0,-3.114717033392358
translation_411462.6.peg.346,6.220326661403557e-41,1.363510746980543e-33
transcription_TU_411462.6.peg.346,0.0,-9.066877326416836e-34
translation_411462.6.peg.347,4.682240810956849e-12,1.190194773032158e-34
transcription_TU_411462.6.peg.347,6.530209392512566e-12,-1.033087193626313e-34
translation_411462.6.peg.350,4.804882506683025e-16,2.042109396188247e-33
transcription_TU_411462.6.peg.350,6.701254835427553e-16,2.2736421932330896e-34
translation_411462.6.peg.355,1.037521408902988e-46,2.014080240688266e-33
transcription_TU_411462.6.peg.355,1.447006320883239e-46,-1.0122859023067794e-33
translation_411462.6.peg.367,3.1502238003346313e-30,-9.538240879954402e-35
transcription_TU_411462.6.peg.367,-5.05636604310422e-46,5.356877621994778e-34
translation_411462.6.peg.368,-3.535756372326738e-32,-2.0929934784790582e-33
transcription_TU_411462.6.peg.368,-1.2243075514278168e-46,3.1258628129647156e-34
translation_411462.6.peg.369,-3.535756372326738e-32,-5.866362479844822e-34
transcription_TU_411462.6.peg.369,0.0,-0.015582711182463679
translation_411462.6.peg.370,-3.535756372326738e-32,3.3809327526470212e-34
transcription_TU_411462.6.peg.370,0.0,-0.01344735355522076
translation_411462.6.peg.371,-3.535756372326738e-32,3.0704712854560616e-34
transcription_TU_411462.6.peg.371,0.0,-0.9805675793082216
translation_411462.6.peg.377,7.388042163117789e-31,-1.5340321587360167e-33
transcription_TU_411462.6.peg.377,0.0,-0.019477457352908612
translation_411462.6.peg.386,9.361429344258312e-08,-3.737448847937337e-34
transcription_TU_411462.6.peg.386,1.305616184630316e-07,1.7053134110070481e-34
translation_411462.6.peg.392,2.211449434961595e-12,-2.7450911555879885e-33
transcription_TU_411462.6.peg.392,3.0842556917318503e-12,7.422179837703607e-34
translation_411462.6.peg.393,0.0,2.1001646470366885e-33
transcription_TU_411462.6.peg.393,0.0,-0.036804961654050346
translation_411462.6.peg.395,6.263185437232512e-46,-4.2127927729180426e-33
transcription_TU_411462.6.peg.395,0.0,-4.16600201600507
translation_411462.6.peg.400,-5.316880927448225e-30,-2.1489318218179236e-33
transcription_TU_411462.6.peg.400,0.0,-1.381606942527178e-33
translation_411462.6.peg.401,4.549414454574838e-12,2.070534425887861e-33
transcription_TU_411462.6.peg.401,6.344959646709387e-12,-2.377103542615885e-34
translation_411462.6.peg.403,1.5244275350217313e-12,1.7696086456019018e-33
transcription_TU_411462.6.peg.403,2.1260826619828103e-12,-1.7112005689276708e-34
translation_411462.6.peg.404,0.0,-9.100472571937644e-35
transcription_TU_411462.6.peg.404,0.0,-8.566686946049855e-34
translation_411462.6.peg.406,5.338112723144113e-15,3.04217079222031e-33
transcription_TU_411462.6.peg.406,7.444938278568128e-15,-2.454617788570751e-33
translation_411462.6.peg.407,6.667355584599851e-08,-3.6102354814540515e-34
transcription_TU_411462.6.peg.407,9.298801539615284e-08,1.9015520083611387e-34
translation_411462.6.peg.408,4.590641330027855e-59,1.0563852692220033e-33
transcription_TU_411462.6.peg.408,0.0,-6.109604804304472
translation_411462.6.peg.412,0.0,-6.678291432290266e-33
transcription_TU_411462.6.peg.412,0.0,1.622631548655191e-33
translation_411462.6.peg.413,4.804882506683026e-16,-2.603865770396879e-34
transcription_TU_411462.6.peg.413,6.701254835427555e-16,-1.0433352092659154e-34
translation_411462.6.peg.414,2.2766908036604614e-13,-8.140534939304148e-35
transcription_TU_411462.6.peg.414,3.175246269931234e-13,-5.49010182530961e-34
translation_411462.6.peg.417,-1.2434230149715887e-31,-4.918443193679543e-34
transcription_TU_411462.6.peg.417,0.0,-0.0285972269227672
translation_411462.6.peg.419,1.4414647520049078e-15,2.995484356317084e-34
transcription_TU_411462.6.peg.419,2.0103764506282666e-15,8.571810953869655e-34
translation_411462.6.peg.423,9.60976501336605e-16,-1.1702554572428122e-33
transcription_TU_411462.6.peg.423,1.3402509670855108e-15,1.410301386318065e-34
translation_411462.6.peg.425,7.98289862009528e-13,-6.213403192735811e-33
transcription_TU_411462.6.peg.425,1.1133557980707246e-12,-4.553716651601674e-34
translation_411462.6.peg.426,7.98289862009528e-13,2.171508047219676e-35
transcription_TU_411462.6.peg.426,1.1133557980707246e-12,-1.1871453946935715e-33
translation_411462.6.peg.427,1.2918591894810429e-12,5.727125211891893e-34
transcription_TU_411462.6.peg.427,1.8017251469022153e-12,5.21820234653122e-34
translation_411462.6.peg.428,2.291247855156333e-12,-1.0892961825868875e-33
transcription_TU_411462.6.peg.428,3.1955486418603276e-12,-3.48105467417562e-34
translation_411462.6.peg.429,2.119997716017819e-12,-2.3824702292967214e-33
transcription_TU_411462.6.peg.429,2.9567101642547998e-12,2.161132064083411e-33
translation_411462.6.peg.431,-1.1054244419938211e-31,3.597977386115931e-34
transcription_TU_411462.6.peg.431,0.0,-0.016773592949851476
translation_411462.6.peg.432,-6.706155798208117e-31,-3.869120646336304e-34
transcription_TU_411462.6.peg.432,0.0,-0.00853196279258948
translation_411462.6.peg.438,0.0,-1.6835575906230568e-34
transcription_TU_411462.6.peg.438,0.0,-3.4721005481762797
translation_411462.6.peg.471,-6.362826915080113e-44,-9.357772246676699e-34
transcription_TU_411462.6.peg.471,0.0,-5.612423884326994e-35
translation_411462.6.peg.474,6.667355584599851e-08,-2.347133260683777e-34
transcription_TU_411462.6.peg.474,9.298801539615284e-08,2.7259721601342686e-34
translation_411462.6.peg.476,6.667355584599851e-08,1.1917050422050038e-33
transcription_TU_411462.6.peg.476,9.298801539615284e-08,-1.3932940412140439e-34
translation_411462.6.peg.479,1.236641370887588e-13,4.320331626374723e-34
transcription_TU_411462.6.peg.479,1.7247141745555484e-13,-8.220107778833935e-34
translation_411462.6.peg.485,0.0,-9.297680179057784e-35
transcription_TU_411462.6.peg.485,0.0,-0.006960534562721114
translation_411462.6.peg.486,2.402441253341512e-15,1.6912443625393577e-33
transcription_TU_411462.6.peg.486,3.350627417713776e-15,3.144287436827405e-34
translation_411462.6.peg.494,4.207385388982687e-30,-5.804108710437046e-34
transcription_TU_411462.6.peg.494,0.0,-0.007830293096799024
translation_411462.6.peg.514,2.3436025296972625e-46,7.431770720674125e-35
transcription_TU_411462.6.peg.514,0.0,-2.860173434828945
translation_411462.6.peg.517,-1.2032366898480911e-57,-2.553718656314584e-33
transcription_TU_411462.6.peg.517,0.0,-4.098751605908343
translation_411462.6.peg.529,9.833083103344472e-51,1.9743833419755634e-33
transcription_TU_411462.6.peg.529,0.0,-0.02754767495068146
translation_411462.6.peg.531,1.2798256283558196e-09,-3.0615388385110457e-33
transcription_TU_411462.6.peg.531,1.7849422267026778e-09,6.447092051739726e-34
translation_411462.6.peg.541,0.0,1.0099502997265618e-33
transcription_TU_411462.6.peg.541,0.0,-0.039555927005002975
translation_411462.6.peg.542,0.0,-7.0583441276720185e-34
transcription_TU_411462.6.peg.542,0.0,-1.3832179755874898
translation_411462.6.peg.575,2.6718665736465096e-30,-4.602674887942562e-34
transcription_TU_411462.6.peg.575,0.0,-0.0229972894700769
translation_411462.6.peg.579,9.296410238143363e-31,-5.41573529524699e-34
transcription_TU_411462.6.peg.579,0.0,-0.023694624532934014
translation_411462.6.peg.582,1.128973633935617e-11,-2.162923603761076e-33
transcription_TU_411462.6.peg.582,1.574552554190138e-11,1.214389853292898e-34
translation_411462.6.peg.583,2.3880652811875424e-14,2.4307260186818406e-33
transcription_TU_411462.6.peg.583,3.330577592816546e-14,-4.863228528206265e-34
translation_411462.6.peg.584,0.0,2.065140905646296e-33
transcription_TU_411462.6.peg.584,0.0,-0.07026709340317519
translation_411462.6.peg.585,4.192125974918303e-13,-1.5915730541366584e-33
transcription_TU_411462.6.peg.585,5.846657940349096e-13,1.1181675277236088e-33
translation_411462.6.peg.587,-1.2627699522542683e-29,8.680216503206952e-34
transcription_TU_411462.6.peg.587,0.0,-5.067426240623577
translation_411462.6.peg.588,8.77745320498621e-31,7.184800021169355e-34
transcription_TU_411462.6.peg.588,0.0,-5.896447799766232
translation_411462.6.peg.594,6.667355584599851e-08,3.676924901794214e-34
transcription_TU_411462.6.peg.594,9.298801539615284e-08,8.569085417795294e-35
translation_411462.6.peg.596,4.712831352441654e-09,-3.997071302585227e-34
transcription_TU_411462.6.peg.596,6.572873289862455e-09,8.320516527813445e-35
translation_411462.6.peg.597,4.123520162439433e-09,1.0047320106749754e-33
transcription_TU_411462.6.peg.597,5.750975052791894e-09,2.0940838766540967e-34
translation_411462.6.peg.598,9.487032034657094e-35,-4.790228348225633e-34
transcription_TU_411462.6.peg.598,1.3231344052379874e-34,4.854506812768305e-34
translation_411462.6.peg.603,1.254926638595117e-13,4.711062415274559e-34
transcription_TU_411462.6.peg.603,1.7502162005617483e-13,1.5330595311073462e-34
