,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00014425020607221082,0.0
EX_lys_L(e),-0.00011988276927163191,0.0
EX_met_L(e),-0.0004569143758192776,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.847224162799669e-06,0.0
EX_mn2(e),-2.2972056839505352e-08,0.0
EX_na1(e),-4.0667853250338275e-37,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.8444629432574775,0.0
EX_no2(e),-0.5824061473682559,0.0
EX_o2(e),0.0,-0.0003558765093534394
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04813016749896538,0.0
EX_ppa(e),0.0,-0.0003112692400764777
EX_ppi(e),3.624672884758564e-18,0.0
EX_pro_L(e),-5.7964217889812885e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012460271052045158,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0002492169698856121,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00017739152775363837
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.02263021345680179,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0001330473976771253
EX_tdchola(e),0.0,-0.0001330473976771253
EX_thr_L(e),-0.225,-0.0003323010137245207
EX_ttdca(e),0.04033986266111287,0.0
EX_ura(e),-3.3960359927819763e-18,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-2.6302602188021165e-05
EX_xan(e),-0.005328606742194511,0.0
EX_xyl_D(e),-0.17878295,-0.002800374117540429
EX_zn2(e),-8.153462764474867e-08,0.0
sink_s,-0.0001423699093270681,0.0
translation_457387.3.peg.2,0.0,1.4552280108673873e-29
transcription_TU_457387.3.peg.2,0.0,-0.17155117137226483
translation_457387.3.peg.3,0.0,-1.5641564469161717e-33
transcription_TU_457387.3.peg.3,0.0,-12.601114624855137
translation_457387.3.peg.10,0.0,1.1304297298089487e-33
transcription_TU_457387.3.peg.10,0.0,-18.001967677860307
translation_457387.3.peg.12,2.1664239626367376e-25,8.39533835555633e-30
transcription_TU_457387.3.peg.12,0.0,-0.11594540471892995
translation_457387.3.peg.23,1.8943946590536674e-11,-3.53656105297931e-33
transcription_TU_457387.3.peg.23,2.8971897807759126e-12,-6.9903219664451e-34
translation_457387.3.peg.25,0.0,-1.9256316124645707e-34
transcription_TU_457387.3.peg.25,0.0,-23.857348798853682
translation_457387.3.peg.32,0.0,2.1711410378852094e-33
transcription_TU_457387.3.peg.32,-2.085357770346168e-44,2.2647934784750513e-33
translation_457387.3.peg.33,1.3027179981366351e-08,2.2009434198679627e-34
transcription_TU_457387.3.peg.33,1.992309919897949e-09,-1.1588477106903921e-34
translation_457387.3.peg.34,1.3027179981366351e-08,-6.377588323377269e-34
transcription_TU_457387.3.peg.34,1.992309919897949e-09,-3.7766143811882096e-34
translation_457387.3.peg.36,1.3027179981366351e-08,1.6901709679714293e-33
transcription_TU_457387.3.peg.36,1.992309919897949e-09,8.382119863492925e-34
translation_457387.3.peg.37,1.3027179981366351e-08,-3.4019787185762245e-35
transcription_TU_457387.3.peg.37,1.992309919897949e-09,-8.937332084079968e-35
translation_457387.3.peg.38,1.3027179981366351e-08,3.6104346825831244e-34
transcription_TU_457387.3.peg.38,1.992309919897949e-09,-6.6243222584449216e-34
translation_457387.3.peg.39,1.3027179981366351e-08,4.978932905566914e-34
transcription_TU_457387.3.peg.39,1.992309919897949e-09,-1.216517639866599e-34
translation_457387.3.peg.40,1.3027179981366351e-08,5.721850575544254e-34
transcription_TU_457387.3.peg.40,1.992309919897949e-09,-1.8190435239270667e-33
translation_457387.3.peg.42,1.3027179981366351e-08,2.5962066678076948e-33
transcription_TU_457387.3.peg.42,1.992309919897949e-09,3.198524123109502e-34
translation_457387.3.peg.47,3.019693912339728e-25,3.300871302743766e-35
transcription_TU_457387.3.peg.47,0.0,-0.12238280814765583
translation_457387.3.peg.56,1.6765115027425012e-25,-2.1381914196131203e-33
transcription_TU_457387.3.peg.56,0.0,-0.2271288072838067
translation_457387.3.peg.57,5.909265127174432e-09,2.0988157630970654e-33
transcription_TU_457387.3.peg.57,9.037326227945319e-10,-3.2013622101752604e-34
translation_457387.3.peg.61,2.1352016378443927e-09,-1.482146346022572e-34
transcription_TU_457387.3.peg.61,3.265467591715543e-10,-4.348403478672098e-34
translation_457387.3.peg.76,0.0,-8.982743144539762e-34
transcription_TU_457387.3.peg.76,0.0,-0.060176446916560204
translation_457387.3.peg.77,0.0,-2.367516773316533e-33
transcription_TU_457387.3.peg.77,0.0,-0.1391931560477336
translation_457387.3.peg.79,0.0,-7.543550311786627e-33
transcription_TU_457387.3.peg.79,0.0,-0.08130610565623154
translation_457387.3.peg.82,0.0,-1.2427085497479845e-32
transcription_TU_457387.3.peg.82,0.0,-0.05601928394975478
translation_457387.3.peg.92,0.0,-2.586312818219919e-34
transcription_TU_457387.3.peg.92,0.0,-0.009922980312206574
translation_457387.3.peg.93,0.0,-3.827264203354998e-33
transcription_TU_457387.3.peg.93,0.0,-0.09011190611233769
translation_457387.3.peg.96,3.893823126443133e-09,-1.6866912151253064e-33
transcription_TU_457387.3.peg.96,5.955012867126315e-10,6.162508731104746e-34
translation_457387.3.peg.109,0.0,-1.1848782251856553e-33
transcription_TU_457387.3.peg.109,0.0,-31.590897413845898
translation_457387.3.peg.151,0.0,7.314626672751061e-35
transcription_TU_457387.3.peg.151,0.0,-0.10423454799939051
translation_457387.3.peg.152,0.0,2.8452614704611136e-34
transcription_TU_457387.3.peg.152,0.0,-0.06705183153056361
translation_457387.3.peg.164,0.0,-9.322259933177603e-33
transcription_TU_457387.3.peg.164,0.0,-0.20802881463243045
translation_457387.3.peg.166,0.0,-7.332517762918836e-34
transcription_TU_457387.3.peg.166,0.0,-9.301733752085804
translation_457387.3.peg.167,0.0,1.3824266346438359e-30
transcription_TU_457387.3.peg.167,0.0,-0.14670749987694212
translation_457387.3.peg.170,2.1646618887600855e-08,-1.1070281281006074e-33
transcription_TU_457387.3.peg.170,3.310522584604235e-09,4.7544769760407825e-34
translation_457387.3.peg.171,4.038644592605437e-15,-9.300631788127451e-35
transcription_TU_457387.3.peg.171,6.17649537067814e-16,1.392490390291871e-33
translation_457387.3.peg.173,1.0663929332902642e-08,-2.6319264923955356e-33
transcription_TU_457387.3.peg.173,1.6308865176824156e-09,1.852362666079068e-33
translation_457387.3.peg.174,1.3833228109590946e-08,1.207227119186587e-33
transcription_TU_457387.3.peg.174,2.115582775886279e-09,1.5253923314071963e-33
translation_457387.3.peg.175,0.0,-8.236774949133449e-33
transcription_TU_457387.3.peg.175,0.0,4.028312667047624e-33
translation_457387.3.peg.184,8.201367770179193e-12,-4.694898912636066e-33
transcription_TU_457387.3.peg.184,1.2542750149020006e-12,3.766527516102087e-33
translation_457387.3.peg.198,0.0,-3.7254044987440687e-33
transcription_TU_457387.3.peg.198,0.0,-10.462989702646446
translation_457387.3.peg.200,0.0,5.313004680028931e-33
transcription_TU_457387.3.peg.200,0.0,-10.342996699074344
translation_457387.3.peg.203,0.0,-3.153760567347878e-34
transcription_TU_457387.3.peg.203,0.0,-5.882229010672284
translation_457387.3.peg.204,0.0,-2.262125929924051e-33
transcription_TU_457387.3.peg.204,0.0,-10.275057365643283
translation_457387.3.peg.207,0.0,-3.9188781335100734e-33
transcription_TU_457387.3.peg.207,0.0,-0.21236008033013043
translation_457387.3.peg.215,1.466342323437657e-24,-2.1667046398828714e-33
transcription_TU_457387.3.peg.215,0.0,-6.025831098108264
translation_457387.3.peg.230,1.3429597835407184e-08,1.0370679866700867e-33
transcription_TU_457387.3.peg.230,2.0538536372409486e-09,1.557088087757584e-34
translation_457387.3.peg.232,1.2967248501290343e-11,5.604802384212286e-33
transcription_TU_457387.3.peg.232,1.9831443075059815e-12,1.835697418828936e-33
translation_457387.3.peg.235,0.0,-4.078358286487672e-34
transcription_TU_457387.3.peg.235,0.0,-0.252146245193017
translation_457387.3.peg.244,8.151707762209885e-08,-8.15592847794933e-34
transcription_TU_457387.3.peg.244,1.2466802686375765e-08,-7.846970166373558e-34
translation_457387.3.peg.252,0.0,-1.8588013692353542e-34
transcription_TU_457387.3.peg.252,0.0,-8.383129609196295
translation_457387.3.peg.253,0.0,-1.7492560429074436e-33
transcription_TU_457387.3.peg.253,0.0,-10.90784159888752
translation_457387.3.peg.255,1.0913069617652406e-09,-1.4131970221572591e-33
transcription_TU_457387.3.peg.255,1.668988751739452e-10,3.890676796706614e-34
translation_457387.3.peg.256,1.0913069617652406e-09,-1.6037537324438766e-33
transcription_TU_457387.3.peg.256,1.668988751739452e-10,9.535972540947584e-35
translation_457387.3.peg.259,3.0912462049516635e-12,-2.2438258978085173e-34
transcription_TU_457387.3.peg.259,4.727592992329359e-13,1.7137504937874372e-34
translation_457387.3.peg.260,0.0,-2.6457244197952715e-33
transcription_TU_457387.3.peg.260,0.0,-3.8476286920931936e-33
translation_457387.3.peg.261,0.0,-1.2541769045585483e-34
transcription_TU_457387.3.peg.261,0.0,-0.06873518058115811
translation_457387.3.peg.266,0.0,3.695624978537127e-33
transcription_TU_457387.3.peg.266,0.0,5.3183481142656235e-34
translation_457387.3.peg.280,9.606906287087263e-09,-4.600681546325701e-33
transcription_TU_457387.3.peg.280,1.4692308483241236e-09,1.015354028645657e-33
translation_457387.3.peg.281,9.719746337901927e-12,3.0940838840089275e-35
transcription_TU_457387.3.peg.281,1.4864880254661764e-12,-1.469243616898236e-33
translation_457387.3.peg.283,9.606913564589748e-09,-9.41405140187504e-34
transcription_TU_457387.3.peg.283,1.4692319613079321e-09,-1.7492002053381975e-34
translation_457387.3.peg.284,9.606913564589748e-09,-1.1089177612494851e-33
transcription_TU_457387.3.peg.284,1.4692319613079321e-09,2.2304170105740976e-35
translation_457387.3.peg.295,7.911948814083812e-12,-2.0240632626819884e-33
transcription_TU_457387.3.peg.295,1.2100127679644359e-12,1.54715478302743e-33
translation_457387.3.peg.313,3.281108691365777e-25,4.0863034509708286e-33
transcription_TU_457387.3.peg.313,0.0,-0.08686957928287951
translation_457387.3.peg.323,0.0,-3.8500690664083505e-33
transcription_TU_457387.3.peg.323,0.0,-28.780252923224644
translation_457387.3.peg.344,0.0,-2.048001209623711e-34
transcription_TU_457387.3.peg.344,0.0,-30.819013541171046
translation_457387.3.peg.345,0.0,4.9317056858401686e-33
transcription_TU_457387.3.peg.345,0.0,-35.68308274259484
translation_457387.3.peg.348,0.0,4.879671119080901e-33
transcription_TU_457387.3.peg.348,0.0,-0.5217123362913278
translation_457387.3.peg.351,9.606906287087263e-09,-2.3020459755862458e-33
transcription_TU_457387.3.peg.351,1.4692308483241236e-09,-2.396707765291493e-34
translation_457387.3.peg.354,0.0,-3.31469585676281e-33
transcription_TU_457387.3.peg.354,0.0,-0.1474008853321469
translation_457387.3.peg.355,0.0,-7.530441039769043e-34
transcription_TU_457387.3.peg.355,0.0,-0.10558625939634524
translation_457387.3.peg.365,0.0,-1.5357623836725962e-34
transcription_TU_457387.3.peg.365,0.0,-0.15339599841055312
translation_457387.3.peg.448,4.436741966404532e-11,1.6923916565866053e-34
transcription_TU_457387.3.peg.448,6.785325023787816e-12,2.043422687345911e-35
translation_457387.3.peg.512,0.0,-2.1919847157478616e-33
transcription_TU_457387.3.peg.512,0.0,-0.12888919950130373
translation_457387.3.peg.598,2.192228887736452e-40,-2.6079704596902377e-34
transcription_TU_457387.3.peg.598,0.0,-0.09058497695740467
translation_457387.3.peg.602,0.0,-7.369314397531339e-34
transcription_TU_457387.3.peg.602,0.0,-9.229459137845697e-34
translation_457387.3.peg.621,1.4704489539032526e-25,2.327158805713264e-34
transcription_TU_457387.3.peg.621,4.497658037664944e-26,-7.192393765527085e-34
translation_457387.3.peg.622,0.0,-4.011068549256178e-33
transcription_TU_457387.3.peg.622,0.0,-0.20248598375563462
translation_457387.3.peg.624,0.0,-3.3588977573702747e-34
transcription_TU_457387.3.peg.624,0.0,-5.5838149888353446
translation_457387.3.peg.637,-1.0130025919287514e-31,-1.144811932989736e-33
transcription_TU_457387.3.peg.637,0.0,-23.835673563161897
translation_457387.3.peg.644,6.55054439491608e-16,6.665093973622357e-34
transcription_TU_457387.3.peg.644,1.0018065765108429e-16,-2.488434739256798e-35
translation_457387.3.peg.646,3.754023367187974e-09,-3.0578488318703863e-33
transcription_TU_457387.3.peg.646,5.741210303899438e-10,-3.8173973886687375e-33
translation_457387.3.peg.657,0.0,-1.1929932107719039e-33
transcription_TU_457387.3.peg.657,0.0,-0.10857110951391379
translation_457387.3.peg.658,0.0,-3.82606202023539e-33
transcription_TU_457387.3.peg.658,0.0,-0.3844684571456168
translation_457387.3.peg.659,0.0,-9.989458744654693e-34
transcription_TU_457387.3.peg.659,0.0,-5.747347805747494
translation_457387.3.peg.660,0.0,4.390533065633098e-34
transcription_TU_457387.3.peg.660,0.0,-6.658282239479179
translation_457387.3.peg.661,0.0,-4.995831896744448e-33
transcription_TU_457387.3.peg.661,0.0,-0.24518964106105634
translation_457387.3.peg.662,0.0,5.000921723583045e-34
transcription_TU_457387.3.peg.662,0.0,7.395827846400633e-34
translation_457387.3.peg.663,1.0919376420661906e-09,1.5959865520954753e-32
transcription_TU_457387.3.peg.663,1.6699532817618082e-10,-1.56243277331982e-32
translation_457387.3.peg.664,1.0919376420661906e-09,-1.600763854476843e-33
transcription_TU_457387.3.peg.664,1.6699532817618082e-10,-1.6551723767501877e-33
translation_457387.3.peg.665,0.0,-6.68589671775007e-33
transcription_TU_457387.3.peg.665,0.0,-2.1639846258993195e-34
translation_457387.3.peg.666,0.0,-1.3841129511745628e-34
transcription_TU_457387.3.peg.666,0.0,-0.11279533463583169
translation_457387.3.peg.668,0.0,-3.275206519250744e-33
transcription_TU_457387.3.peg.668,0.0,-0.09162145984052662
translation_457387.3.peg.669,0.0,-3.690095871552306e-33
transcription_TU_457387.3.peg.669,0.0,-9.725412799528993
translation_457387.3.peg.674,0.0,-1.4560983270573882e-33
transcription_TU_457387.3.peg.674,0.0,-23.715154451232326
translation_457387.3.peg.683,8.863500074945941e-13,-6.873370915466609e-33
transcription_TU_457387.3.peg.683,1.3555381248735053e-13,4.7964806646140045e-34
translation_457387.3.peg.684,0.0,-6.312205498730099e-34
transcription_TU_457387.3.peg.684,0.0,-0.22808134192758608
translation_457387.3.peg.685,0.0,1.5379532823846043e-34
transcription_TU_457387.3.peg.685,0.0,-0.08160140763152283
translation_457387.3.peg.686,0.0,-1.4289198015916073e-33
transcription_TU_457387.3.peg.686,0.0,-0.1415383288321582
translation_457387.3.peg.687,0.0,-7.20351768621748e-35
transcription_TU_457387.3.peg.687,0.0,-0.15207604319405482
translation_457387.3.peg.688,0.0,-1.0173831543253428e-33
transcription_TU_457387.3.peg.688,0.0,-0.09749658449063243
translation_457387.3.peg.689,8.863500074945941e-13,9.492442939810088e-34
transcription_TU_457387.3.peg.689,1.3555381248735053e-13,1.1070015361731211e-33
translation_457387.3.peg.690,0.0,-3.1566576472894653e-31
transcription_TU_457387.3.peg.690,0.0,-0.17178878872395673
translation_457387.3.peg.695,0.0,1.5558674102372333e-34
transcription_TU_457387.3.peg.695,0.0,-0.10467168063649268
translation_457387.3.peg.708,0.0,1.528410029279451e-33
transcription_TU_457387.3.peg.708,0.0,2.89083007578826e-33
translation_457387.3.peg.724,0.0,-2.6065626284221407e-31
transcription_TU_457387.3.peg.724,0.0,-0.10105507308835203
translation_457387.3.peg.725,-3.5872283580673655e-54,1.0361163910619173e-33
transcription_TU_457387.3.peg.725,0.0,-6.0397378597962605
translation_457387.3.peg.726,0.0,-9.975374460086412e-34
transcription_TU_457387.3.peg.726,0.0,-11.060155803772515
translation_457387.3.peg.728,0.0,-1.1931321502788413e-33
transcription_TU_457387.3.peg.728,0.0,-16.12356365303357
translation_457387.3.peg.745,9.606913564589748e-09,1.8883056679415653e-33
transcription_TU_457387.3.peg.745,1.4692319613079321e-09,1.0871008696680246e-33
translation_457387.3.peg.747,0.0,4.092507059904807e-33
transcription_TU_457387.3.peg.747,0.0,-0.3298730701301443
translation_457387.3.peg.748,0.0,-1.6884585600134474e-33
transcription_TU_457387.3.peg.748,0.0,-0.1188165549164776
translation_457387.3.peg.749,0.0,2.594687290620292e-33
transcription_TU_457387.3.peg.749,0.0,-15.525108588545779
translation_457387.3.peg.758,0.0,-7.494485874307053e-33
transcription_TU_457387.3.peg.758,0.0,-0.14100322758098102
translation_457387.3.peg.759,0.0,-4.303092554946061e-33
transcription_TU_457387.3.peg.759,0.0,-0.08913683179453309
translation_457387.3.peg.760,0.0,-7.844002736862021e-34
transcription_TU_457387.3.peg.760,0.0,-0.08239081723891077
translation_457387.3.peg.761,0.0,2.3427715734814924e-34
transcription_TU_457387.3.peg.761,0.0,-0.15085908690747174
translation_457387.3.peg.763,0.0,-1.133291430499263e-32
transcription_TU_457387.3.peg.763,0.0,-18.451153714660386
translation_457387.3.peg.775,0.0,-6.0059726587994845e-33
transcription_TU_457387.3.peg.775,0.0,-0.15889753670093937
translation_457387.3.peg.776,0.0,-7.279254102510429e-33
transcription_TU_457387.3.peg.776,0.0,-21.907541552067592
translation_457387.3.peg.777,0.0,4.8775153135275395e-34
transcription_TU_457387.3.peg.777,0.0,-0.05293276189091673
translation_457387.3.peg.796,2.9407791679764566e-10,-1.9205283010282764e-34
transcription_TU_457387.3.peg.796,4.497476443074533e-11,-1.076202615335513e-33
translation_457387.3.peg.801,0.0,-1.3944324413255339e-34
transcription_TU_457387.3.peg.801,0.0,-13.107720247346366
translation_457387.3.peg.802,0.0,1.0645010757175267e-33
transcription_TU_457387.3.peg.802,0.0,7.930296402624219e-34
translation_457387.3.peg.804,0.0,-1.9808160479497082e-34
transcription_TU_457387.3.peg.804,0.0,9.901518155017242e-34
translation_457387.3.peg.813,0.0,2.5377757266671365e-31
transcription_TU_457387.3.peg.813,0.0,-0.17459986869147506
translation_457387.3.peg.814,0.0,1.4215465699586992e-33
transcription_TU_457387.3.peg.814,0.0,-2.0192421855456507e-34
translation_457387.3.peg.815,0.0,-6.60965364147236e-34
transcription_TU_457387.3.peg.815,0.0,-0.19039806851753946
translation_457387.3.peg.816,0.0,4.973909435559175e-35
transcription_TU_457387.3.peg.816,0.0,-0.17172389986555478
translation_457387.3.peg.817,0.0,-1.3337069814947622e-35
transcription_TU_457387.3.peg.817,0.0,-0.0949255680571014
translation_457387.3.peg.820,4.7177297792443744e-17,-1.1158747996549663e-34
transcription_TU_457387.3.peg.820,7.215053336202311e-18,2.7456789508971223e-34
translation_457387.3.peg.822,0.0,-4.962699374766811e-34
transcription_TU_457387.3.peg.822,0.0,-0.2760432168883524
translation_457387.3.peg.830,0.0,1.047486484164341e-33
transcription_TU_457387.3.peg.830,0.0,-0.20682632327855296
translation_457387.3.peg.837,5.657284033156729e-09,-1.553510648349584e-33
transcription_TU_457387.3.peg.837,8.651959299756497e-10,-3.390038238306866e-33
translation_457387.3.peg.844,0.0,-1.0217473665702708e-33
transcription_TU_457387.3.peg.844,0.0,-11.68439305913678
translation_457387.3.peg.884,0.0,8.42109770985694e-34
transcription_TU_457387.3.peg.884,0.0,-6.482629331818832
translation_457387.3.peg.887,6.55054439491608e-16,-3.1295994648572545e-33
transcription_TU_457387.3.peg.887,1.0018065765108429e-16,-5.996310352533945e-34
translation_457387.3.peg.901,5.207534515170182e-10,-6.08511671270137e-33
transcription_TU_457387.3.peg.901,7.964135513307254e-11,3.9478926319523e-34
translation_457387.3.peg.907,3.355921605767324e-13,-7.78208687849521e-34
transcription_TU_457387.3.peg.907,5.1323739405869704e-14,6.45789683290886e-34
translation_457387.3.peg.916,0.0,8.879546475491802e-34
transcription_TU_457387.3.peg.916,0.0,-0.18770368544047622
translation_457387.3.peg.919,3.5157151698301634e-09,-1.315844911323968e-33
transcription_TU_457387.3.peg.919,5.376754000794639e-10,9.00922358154286e-35
translation_457387.3.peg.923,3.513513969979169e-25,6.847951211716684e-34
transcription_TU_457387.3.peg.923,0.0,-8.167726422509368
translation_457387.3.peg.929,0.0,1.3968421640462457e-33
transcription_TU_457387.3.peg.929,0.0,-0.08847099394050272
translation_457387.3.peg.930,0.0,6.948700655002103e-34
transcription_TU_457387.3.peg.930,0.0,-0.08599232916181962
translation_457387.3.peg.932,0.0,4.7510545562589234e-33
transcription_TU_457387.3.peg.932,0.0,-40.90637740068979
translation_457387.3.peg.933,4.1915798010641004e-10,5.869815614707659e-34
transcription_TU_457387.3.peg.933,6.410386614485074e-11,-5.976541868402925e-35
translation_457387.3.peg.944,2.698347387294629e-15,3.30435400036212e-33
transcription_TU_457387.3.peg.944,4.1267137436708285e-16,-8.255427656877479e-34
translation_457387.3.peg.952,7.757579537930576e-12,-4.714949357690222e-34
transcription_TU_457387.3.peg.952,1.1864043246445871e-12,-6.306229460114741e-34
translation_457387.3.peg.980,4.436741966404532e-11,-5.247390898378919e-34
transcription_TU_457387.3.peg.980,6.785325023787816e-12,3.9903504144560425e-35
translation_457387.3.peg.1050,9.606906287087263e-09,-1.8896414170165667e-34
transcription_TU_457387.3.peg.1050,1.4692308483241236e-09,1.7686958593805162e-34
translation_457387.3.peg.1080,9.606913564589748e-09,-2.3297369741346166e-34
transcription_TU_457387.3.peg.1080,1.4692319613079321e-09,-6.715785176642007e-34
translation_457387.3.peg.1081,9.606913564589748e-09,-4.68600633765189e-34
transcription_TU_457387.3.peg.1081,1.4692319613079321e-09,-4.557443151645672e-34
translation_457387.3.peg.1082,9.606913564589748e-09,-3.5406595765880477e-34
transcription_TU_457387.3.peg.1082,1.4692319613079321e-09,-4.069816852297272e-34
translation_457387.3.peg.1084,0.0,4.3754384683509755e-35
transcription_TU_457387.3.peg.1084,0.0,-11.29079690821424
translation_457387.3.peg.1085,0.0,8.233486988997196e-34
transcription_TU_457387.3.peg.1085,0.0,-15.97364920885076
translation_457387.3.peg.1090,0.0,-3.178090939115323e-34
transcription_TU_457387.3.peg.1090,0.0,-19.01892970657757
translation_457387.3.peg.1092,0.0,-6.396723749586636e-34
transcription_TU_457387.3.peg.1092,0.0,-0.0535500687722476
translation_457387.3.peg.1094,0.0,-2.2032148286083637e-34
transcription_TU_457387.3.peg.1094,0.0,-5.633635879619081
translation_457387.3.peg.1095,0.0,7.625649112091699e-34
transcription_TU_457387.3.peg.1095,0.0,-0.049426549995451104
translation_457387.3.peg.1097,0.0,-1.488608332168626e-34
transcription_TU_457387.3.peg.1097,0.0,-28.989494570459676
translation_457387.3.peg.1099,0.0,-1.9103979342764698e-34
transcription_TU_457387.3.peg.1099,0.0,-8.026978313731368
translation_457387.3.peg.1100,0.0,-1.055633983675346e-33
transcription_TU_457387.3.peg.1100,0.0,-15.267394666059467
translation_457387.3.peg.1119,0.0,-2.0300119507304313e-33
transcription_TU_457387.3.peg.1119,0.0,-0.1823099825895463
translation_457387.3.peg.1122,0.0,-3.271354724413998e-33
transcription_TU_457387.3.peg.1122,0.0,-0.10362613136650335
translation_457387.3.peg.1125,0.0,2.9508114183934102e-33
transcription_TU_457387.3.peg.1125,0.0,-9.838166523518364
translation_457387.3.peg.1126,0.0,3.9566474741726066e-33
transcription_TU_457387.3.peg.1126,0.0,-0.1520796561416783
translation_457387.3.peg.1127,1.6370433790410992e-11,-1.514629358783196e-32
transcription_TU_457387.3.peg.1127,2.503609966264363e-12,-1.5368241461080705e-33
translation_457387.3.peg.1149,0.0,-2.957915082263357e-33
transcription_TU_457387.3.peg.1149,0.0,-0.3988920402142953
translation_457387.3.peg.1167,0.0,-2.2718933003392204e-34
transcription_TU_457387.3.peg.1167,0.0,-0.1294614637098752
translation_457387.3.peg.1176,0.0,-1.0332999720666347e-32
transcription_TU_457387.3.peg.1176,0.0,-0.14491447807530763
translation_457387.3.peg.1184,0.0,-8.21551040089806e-34
transcription_TU_457387.3.peg.1184,0.0,2.2836383765916857e-34
translation_457387.3.peg.1186,0.0,4.8297053118909346e-34
transcription_TU_457387.3.peg.1186,0.0,1.2412657590800106e-33
translation_457387.3.peg.1187,0.0,-3.0964271852866985e-33
transcription_TU_457387.3.peg.1187,0.0,5.274073956039796e-33
translation_457387.3.peg.1202,1.2223006422583068e-11,-2.097757572126463e-33
transcription_TU_457387.3.peg.1202,1.8693237509208367e-12,2.0081168842478787e-33
