,fluxes,reduced_costs
EX_glyasn(e),0.0,-1.4698532783628858e-08
EX_glyasp(e),0.0,-1.4698532783628858e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.4535814009460386,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4698532783628858e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7450865713002405e-06
EX_glymet(e),0.0,-1.7650467481046293e-06
EX_glyphe(e),0.0,-2.6207976695145002e-08
EX_glypro(e),0.0,-1.4698532783628858e-08
EX_glytyr(e),0.0,-2.6207976695145002e-08
EX_h(e),1.3446772717968838,0.0
EX_h2o(e),0.34898903214763444,0.0
EX_hdca(e),-1.3232457680858423e-53,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020664749070991873,0.0
EX_hxan(e),-0.000714569913801048,0.0
EX_ile_L(e),-0.0007459167074837215,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0226431161271518
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.858074839551439e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006783798397783215,0.0
EX_lys_L(e),-3.171227420514254e-27,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.001609776173580054,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002837363788661671,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.132146144639292e-51,0.0
EX_mg2(e),-1.06697219388853e-05,0.0
EX_mn2(e),-7.4317742120707e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.4115683560210304e-22,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.4246752540317077e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002627584050419057,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14299724826035498,0.0
EX_ppi(e),0.06394850670729807,0.0
EX_pro_L(e),-0.00025980714253333147,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.7308255936854385e-05,0.0
EX_rmn(e),-0.029056017509061394,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0004603908864287604,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3654130513916797e-05,0.0
EX_thr_L(e),-0.0007762981997885913,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),3.190938946808188e-32,0.0
EX_tyr_L(e),-0.000305074589127342,0.0
EX_ura(e),-0.000759054052841955,0.0
EX_urea(e),2.7308254133669685e-05,0.0
EX_val_L(e),-0.0007754592268722307,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.083698283136392e-08,0.0
translation_393130.11.peg.1,0.0,3.3405120242592016e-32
transcription_TU_393130.11.peg.1,0.0,-17.943032658150123
translation_393130.11.peg.2,0.0,1.5059505428391685e-32
transcription_TU_393130.11.peg.2,0.0,-14.389985833935322
translation_393130.11.peg.6,0.0,1.9375091024444307e-32
transcription_TU_393130.11.peg.6,0.0,-23.29985068955295
translation_393130.11.peg.7,0.0,-3.3250283784385986e-33
transcription_TU_393130.11.peg.7,0.0,-29.413629978301987
translation_393130.11.peg.8,6.084960810605924e-60,-1.7682764278085415e-33
transcription_TU_393130.11.peg.8,0.0,-17.191423376997598
translation_393130.11.peg.9,0.0,-6.456959493788945e-34
transcription_TU_393130.11.peg.9,0.0,-4.777319504295438
translation_393130.11.peg.11,0.0,7.3558311848515246e-34
transcription_TU_393130.11.peg.11,0.0,-8.918593928203714
translation_393130.11.peg.12,0.0,-1.1809957556989235e-33
transcription_TU_393130.11.peg.12,0.0,-11.377385986897384
translation_393130.11.peg.13,0.0,5.5307616641839805e-33
transcription_TU_393130.11.peg.13,0.0,-12.49974486293048
translation_393130.11.peg.14,3.3329482164296066e-59,1.7967348360448263e-33
transcription_TU_393130.11.peg.14,0.0,-12.934723620673735
translation_393130.11.peg.15,1.772008770283248e-59,3.735888931543394e-32
transcription_TU_393130.11.peg.15,0.0,-22.998791802533393
translation_393130.11.peg.16,6.038982316475863e-59,4.964302633879102e-34
transcription_TU_393130.11.peg.16,0.0,-6.351662547996428
translation_393130.11.peg.17,0.0,3.29431952765066e-33
transcription_TU_393130.11.peg.17,0.0,-3.869404257626392
translation_393130.11.peg.19,0.0,-4.9915626666942956e-33
transcription_TU_393130.11.peg.19,0.0,-18.251646291063224
translation_393130.11.peg.23,0.0,2.2914488100947344e-33
transcription_TU_393130.11.peg.23,0.0,-5.17930991082535
translation_393130.11.peg.24,0.0,4.7063943795019247e-35
transcription_TU_393130.11.peg.24,0.0,-8.835364078579744
translation_393130.11.peg.25,0.0,4.298597474041653e-33
transcription_TU_393130.11.peg.25,0.0,-8.396719224234337
translation_393130.11.peg.28,-1.935080198995566e-59,4.288320345808498e-32
transcription_TU_393130.11.peg.28,0.0,-23.44454786736574
translation_393130.11.peg.42,0.0,7.172005304453108e-33
transcription_TU_393130.11.peg.42,0.0,-16.28072435058216
translation_393130.11.peg.43,0.0,-9.942844286131413e-33
transcription_TU_393130.11.peg.43,0.0,-14.012455913639235
translation_393130.11.peg.46,0.0,3.8510987666901837e-34
transcription_TU_393130.11.peg.46,0.0,-10.090138544675472
translation_393130.11.peg.47,-1.959093747800557e-59,-5.692783117397061e-34
transcription_TU_393130.11.peg.47,0.0,-9.643570457400322
translation_393130.11.peg.48,0.0,-2.77255776952701e-33
transcription_TU_393130.11.peg.48,0.0,-11.147334438061575
translation_393130.11.peg.51,0.0,-1.1629671321716698e-32
transcription_TU_393130.11.peg.51,0.0,-12.393823752859428
translation_393130.11.peg.52,5.0086320635442064e-08,4.450929365478317e-33
transcription_TU_393130.11.peg.52,6.850397564554626e-08,1.3480431561090388e-34
translation_393130.8.peg.52,6.530252653059095e-13,8.056696747044704e-34
transcription_TU_393130.8.peg.52,8.931545839840982e-13,3.6953965648989083e-34
translation_393130.11.peg.53,0.0,4.3902607261555704e-33
transcription_TU_393130.11.peg.53,0.0,-6.317428780060099
translation_393130.11.peg.54,5.0086320635442064e-08,3.255099952916462e-33
transcription_TU_393130.11.peg.54,6.850397564554626e-08,-9.488400378989708e-34
translation_393130.11.peg.61,5.0086320635442064e-08,4.0220232296328306e-33
transcription_TU_393130.11.peg.61,6.850397564554626e-08,9.609851725318136e-34
translation_393130.11.peg.64,3.1242826928809585e-12,2.3464624388816188e-32
transcription_TU_393130.11.peg.64,4.27313850942906e-12,-2.5765858681861892e-33
translation_393130.11.peg.90,0.0,-3.208684286095612e-32
transcription_TU_393130.11.peg.90,0.0,-10.389202014012225
translation_393130.11.peg.101,4.777261431015643e-30,1.5201936516515462e-33
transcription_TU_393130.11.peg.101,0.0,-2.0920046969241617
translation_393130.11.peg.103,6.15824033773678e-60,2.9046929599983857e-30
transcription_TU_393130.11.peg.103,0.0,-17.38376840987802
translation_393130.11.peg.104,4.777261431015643e-30,8.271916546045368e-33
transcription_TU_393130.11.peg.104,0.0,-9.832839096551504
translation_393130.11.peg.105,0.0,2.149021508531043e-34
transcription_TU_393130.11.peg.105,0.0,-14.311913813365678
translation_393130.11.peg.109,0.0,-2.1122281993639387e-32
transcription_TU_393130.11.peg.109,0.0,-12.154007486756331
translation_393130.11.peg.110,0.0,-1.0418220073705004e-32
transcription_TU_393130.11.peg.110,0.0,-10.170101549997401
translation_393130.11.peg.111,0.0,2.7070406625150823e-34
transcription_TU_393130.11.peg.111,0.0,-11.23989921842853
translation_393130.11.peg.116,0.0,1.0323224653920497e-33
transcription_TU_393130.11.peg.116,0.0,-6.476026714879358
translation_393130.11.peg.131,0.0,-1.9248643732068473e-33
transcription_TU_393130.11.peg.131,0.0,-4.99217974916607
translation_393130.11.peg.143,0.0,8.311813101368285e-32
transcription_TU_393130.11.peg.143,0.0,-34.86322654315415
translation_393130.11.peg.145,0.0,3.606967175365989e-33
transcription_TU_393130.11.peg.145,0.0,-20.256445816310823
translation_393130.11.peg.148,-5.852810518914953e-60,-7.871419020383108e-33
transcription_TU_393130.11.peg.148,0.0,-22.70932165285223
translation_393130.11.peg.150,0.0,5.477887720117101e-33
transcription_TU_393130.11.peg.150,0.0,-11.50083842094083
translation_393130.11.peg.161,-1.66983892843125e-59,3.8516986526924784e-34
transcription_TU_393130.11.peg.161,0.0,-22.822945078446573
translation_393130.11.peg.162,0.0,-1.5814515029899316e-32
transcription_TU_393130.11.peg.162,0.0,-11.334285147612874
translation_393130.11.peg.163,-1.812431624090747e-29,3.5700778149893823e-31
transcription_TU_393130.11.peg.163,0.0,-7.349459058664645
translation_393130.11.peg.164,0.0,7.201812633398005e-33
transcription_TU_393130.11.peg.164,0.0,-8.518222952216265
translation_393130.11.peg.171,0.0,-8.709571081120275e-33
transcription_TU_393130.11.peg.171,0.0,-11.734432697860885
translation_393130.11.peg.176,0.0,3.327855916399626e-32
transcription_TU_393130.11.peg.176,0.0,-10.322174986919139
translation_393130.11.peg.186,3.194690048647374e-12,1.325755045380534e-32
transcription_TU_393130.11.peg.186,4.3694359360217585e-12,-8.164159627400372e-33
translation_393130.11.peg.192,0.0,-3.1212000898648575e-34
transcription_TU_393130.11.peg.192,0.0,-24.740492272629847
translation_393130.11.peg.193,0.0,-2.868029123451662e-32
transcription_TU_393130.11.peg.193,0.0,-20.794179085053532
translation_393130.11.peg.197,7.361951854340514e-16,-8.821543353632154e-33
transcription_TU_393130.11.peg.197,1.0069076029844322e-15,-4.988931889043538e-33
translation_393130.11.peg.199,2.282929138949027e-12,-3.282913727063755e-33
transcription_TU_393130.11.peg.199,3.122403884952324e-12,9.03384283166405e-34
translation_393130.11.peg.207,3.2428775439402196e-12,2.3263259881628498e-32
transcription_TU_393130.11.peg.207,4.435342853560938e-12,-1.682177685584214e-33
translation_393130.11.peg.208,0.0,-6.1590193382199575e-33
transcription_TU_393130.11.peg.208,0.0,-11.322819437688034
translation_393130.11.peg.219,0.0,-1.1116143521253015e-32
transcription_TU_393130.11.peg.219,0.0,-11.786131088426872
translation_393130.11.peg.220,5.008630427752746e-08,-4.203407163749302e-34
transcription_TU_393130.11.peg.220,6.850395327252765e-08,1.087160987830159e-33
translation_393130.11.peg.223,4.623069760332229e-13,-4.778373047472818e-32
transcription_TU_393130.11.peg.223,6.323056959495609e-13,7.145507885957977e-33
translation_393130.11.peg.228,4.14695631255972e-12,7.4046268565257275e-34
transcription_TU_393130.11.peg.228,5.6718678999493664e-12,-5.089145113362014e-33
translation_393130.11.peg.230,0.0,-9.951237123086502e-33
transcription_TU_393130.11.peg.230,0.0,-10.579160424480994
translation_393130.11.peg.232,3.771513339537078e-13,6.678387191747772e-33
transcription_TU_393130.11.peg.232,5.158367687637204e-13,2.4674616661610662e-33
translation_393130.11.peg.234,4.758604222630244e-57,7.585575503225226e-33
transcription_TU_393130.11.peg.234,0.0,-8.01255427293884
translation_393130.11.peg.235,-8.544413861821987e-57,3.3361114734301964e-33
transcription_TU_393130.11.peg.235,0.0,-3.8646063803659945
translation_393130.11.peg.236,0.0,-7.747132745705567e-33
transcription_TU_393130.11.peg.236,0.0,-5.370389124919866
translation_393130.11.peg.238,0.0,2.240195075925237e-32
transcription_TU_393130.11.peg.238,0.0,-11.02517230437634
translation_393130.11.peg.239,7.918990749494897e-12,-4.266445934390871e-33
transcription_TU_393130.11.peg.239,1.0830948302016688e-11,-2.345074108767463e-34
translation_393130.11.peg.246,2.6881376646155986e-12,-7.7151880403869e-33
transcription_TU_393130.11.peg.246,3.676614987334401e-12,1.030449832510757e-33
translation_393130.11.peg.247,4.032919869054036e-12,-2.249438262358474e-33
transcription_TU_393130.11.peg.247,5.515898173095639e-12,7.85598741056137e-35
translation_393130.11.peg.248,7.003191861047603e-12,-7.848517771267828e-33
transcription_TU_393130.11.peg.248,9.578393433651718e-12,1.2927104346127112e-33
translation_393130.11.peg.249,-2.9710488061513643e-59,-5.436388991496028e-33
transcription_TU_393130.11.peg.249,0.0,-5.675568450941581
translation_393130.11.peg.250,4.965335490117804e-13,8.659643909047306e-33
transcription_TU_393130.11.peg.250,6.791180050193248e-13,2.3468975487853882e-33
translation_393130.11.peg.252,7.361951854340505e-16,1.4550335295848736e-32
transcription_TU_393130.11.peg.252,1.006907602984431e-15,-5.942677848895498e-34
translation_393130.11.peg.256,4.623069760332229e-13,4.2924796685185545e-34
transcription_TU_393130.11.peg.256,6.323056959495609e-13,9.6593478806702e-34
translation_393130.11.peg.258,5.008630427752746e-08,1.2049496414520178e-32
transcription_TU_393130.11.peg.258,6.850395327252765e-08,-7.6410819798773205e-34
translation_393130.11.peg.259,5.0086320635442064e-08,-1.5265973770308026e-33
transcription_TU_393130.11.peg.259,6.850397564554626e-08,6.80620694309868e-34
translation_393130.11.peg.260,5.0086320635442064e-08,-3.4998725958632764e-33
transcription_TU_393130.11.peg.260,6.850397564554626e-08,-1.4641789191554696e-33
translation_393130.11.peg.261,1.0017262491296952e-07,4.881648977772198e-33
transcription_TU_393130.11.peg.261,1.370079289180739e-07,-5.495283815925977e-34
translation_393130.11.peg.270,0.0,-1.1550628284025429e-32
transcription_TU_393130.11.peg.270,0.0,-10.700927434974613
translation_393130.11.peg.271,0.0,5.130690907410421e-33
transcription_TU_393130.11.peg.271,0.0,-13.832100562861484
translation_393130.11.peg.272,0.0,6.792999219734987e-33
transcription_TU_393130.11.peg.272,0.0,-8.573333043428496
translation_393130.11.peg.274,0.0,-5.865790265031653e-32
transcription_TU_393130.11.peg.274,0.0,-14.084088852398752
translation_393130.11.peg.275,7.075373167018741e-08,1.3766886048297118e-31
transcription_TU_393130.11.peg.275,9.677117124343655e-08,1.191856835526035e-32
translation_393130.11.peg.276,7.075373167018741e-08,1.0326239324563041e-31
transcription_TU_393130.11.peg.276,9.677117124343655e-08,-1.9677088555339763e-33
translation_393130.11.peg.278,0.0,9.644007286148055e-33
transcription_TU_393130.11.peg.278,0.0,-18.879525631356596
translation_393130.11.peg.282,0.0,1.5935624084854284e-32
transcription_TU_393130.11.peg.282,0.0,-11.249862894548606
translation_393130.11.peg.286,4.8839039394069e-60,-1.2209738457115648e-32
transcription_TU_393130.11.peg.286,0.0,-28.9123021171369
translation_393130.11.peg.289,0.0,5.929768514998795e-33
transcription_TU_393130.11.peg.289,0.0,-17.40325151368184
translation_393130.11.peg.296,0.0,-1.327070252124833e-32
transcription_TU_393130.11.peg.296,0.0,-6.074728064673908
translation_393130.11.peg.297,-2.6603777092851703e-57,2.2408490296621775e-33
transcription_TU_393130.11.peg.297,0.0,-26.14970892800717
translation_393130.11.peg.300,0.0,-6.710924900098626e-33
transcription_TU_393130.11.peg.300,0.0,-8.493266283292318
translation_393130.11.peg.301,0.0,-1.6045719149139075e-32
transcription_TU_393130.11.peg.301,0.0,-7.5594850935937234
translation_393130.11.peg.303,0.0,-7.78783636956392e-33
transcription_TU_393130.11.peg.303,0.0,-10.194582023722015
translation_393130.11.peg.304,0.0,1.6245673885563794e-32
transcription_TU_393130.11.peg.304,0.0,-11.973220637431726
translation_393130.11.peg.305,4.623069760332229e-13,9.402355216375278e-34
transcription_TU_393130.11.peg.305,6.323056959495609e-13,-5.4861666158363506e-34
translation_393130.11.peg.306,4.623069760332229e-13,3.410356676725172e-33
transcription_TU_393130.11.peg.306,6.323056959495609e-13,4.7529700676763035e-33
translation_393130.11.peg.316,0.0,-3.4206072378914264e-33
transcription_TU_393130.11.peg.316,0.0,-30.47709662029504
translation_393130.11.peg.317,0.0,1.7950783484826995e-33
transcription_TU_393130.11.peg.317,0.0,-20.984880768998103
translation_393130.11.peg.318,0.0,2.8106138398579547e-33
transcription_TU_393130.11.peg.318,0.0,-4.0719476216924955
translation_393130.11.peg.319,0.0,4.4811401421960255e-32
transcription_TU_393130.11.peg.319,0.0,-17.481122407334453
translation_393130.11.peg.320,0.0,1.2275697642305238e-33
transcription_TU_393130.11.peg.320,0.0,-3.59426418850928
translation_393130.11.peg.324,0.0,6.729198632883149e-32
transcription_TU_393130.11.peg.324,0.0,-8.923639097739837
translation_393130.11.peg.328,0.0,4.39855001097304e-33
transcription_TU_393130.11.peg.328,0.0,-6.943416178228967
translation_393130.11.peg.330,0.0,-6.213551393058386e-33
transcription_TU_393130.11.peg.330,0.0,-8.409451775628217
translation_393130.11.peg.331,0.0,2.014573259101187e-32
transcription_TU_393130.11.peg.331,0.0,-20.357122847592077
translation_393130.11.peg.349,0.0,-6.198649295869718e-34
transcription_TU_393130.11.peg.349,0.0,-1.1830593441313983
translation_393130.11.peg.350,0.0,1.2044803163369349e-32
transcription_TU_393130.11.peg.350,0.0,-16.727964803115977
translation_393130.11.peg.355,0.0,-2.2595219151102124e-32
transcription_TU_393130.11.peg.355,0.0,-7.362075012903237
translation_393130.11.peg.358,0.0,-2.5339812537444453e-33
transcription_TU_393130.11.peg.358,0.0,-14.918429271745975
translation_393130.11.peg.359,0.0,9.763357404575212e-34
transcription_TU_393130.11.peg.359,0.0,-3.4510617458871486
translation_393130.11.peg.360,0.0,-6.685625384462381e-34
transcription_TU_393130.11.peg.360,0.0,-3.429930177473819
translation_393130.11.peg.380,0.0,-1.5552804491552525e-32
transcription_TU_393130.11.peg.380,0.0,-29.38812291496249
translation_393130.11.peg.381,0.0,7.887544546659518e-33
transcription_TU_393130.11.peg.381,0.0,-7.673125818288138
translation_393130.11.peg.382,0.0,-1.2583573627763628e-32
transcription_TU_393130.11.peg.382,0.0,-9.315644590386368
translation_393130.11.peg.383,0.0,9.711033449617568e-34
transcription_TU_393130.11.peg.383,0.0,-5.45506441893934
translation_393130.11.peg.384,0.0,3.146598082565593e-33
transcription_TU_393130.11.peg.384,0.0,-9.624601532677284
translation_393130.11.peg.385,0.0,1.331565629343095e-33
transcription_TU_393130.11.peg.385,0.0,-7.517667779842301
translation_393130.11.peg.386,1.852629615598643e-59,-1.853661405632977e-32
transcription_TU_393130.11.peg.386,0.0,-9.656502909101707
translation_393130.11.peg.389,0.0,-1.632471194342708e-33
transcription_TU_393130.11.peg.389,0.0,-4.984531752327056
translation_393130.11.peg.392,2.1818056718999558e-58,-1.2801638312631633e-31
transcription_TU_393130.11.peg.392,0.0,-20.95739035405583
translation_393130.11.peg.393,1.4079173419195993e-13,-2.394647200263638e-32
transcription_TU_393130.11.peg.393,1.92563426656567e-13,2.5397914535387683e-35
translation_393130.11.peg.395,0.0,3.924031449362237e-33
transcription_TU_393130.11.peg.395,0.0,-4.237962849403385
translation_393130.11.peg.405,0.0,3.4725590056806683e-33
transcription_TU_393130.11.peg.405,0.0,-12.909443665980733
translation_393130.11.peg.406,0.0,-1.0076277864956751e-32
transcription_TU_393130.11.peg.406,0.0,-15.32493285622971
translation_393130.11.peg.411,0.0,1.4238617451386132e-32
transcription_TU_393130.11.peg.411,0.0,-14.39882469223118
translation_393130.11.peg.412,0.0,-5.9749155014127836e-33
transcription_TU_393130.11.peg.412,0.0,-18.198691120336417
translation_393130.11.peg.413,0.0,-3.4910897920023515e-33
transcription_TU_393130.11.peg.413,0.0,-2.790025060004634
translation_393130.11.peg.423,0.0,-7.492671134365011e-33
transcription_TU_393130.11.peg.423,0.0,-14.70114862418467
translation_393130.11.peg.424,0.0,9.310067030069302e-33
transcription_TU_393130.11.peg.424,0.0,-8.188883672082369
translation_393130.11.peg.425,0.0,4.3464552943358094e-33
transcription_TU_393130.11.peg.425,0.0,-10.034454015547281
translation_393130.11.peg.426,0.0,2.4099056814902245e-33
transcription_TU_393130.11.peg.426,0.0,-31.568203081565496
translation_393130.11.peg.436,-4.60991114407995e-59,-5.881224972122214e-33
transcription_TU_393130.11.peg.436,0.0,-9.672954990482525
translation_393130.11.peg.445,0.0,7.532165751528543e-33
transcription_TU_393130.11.peg.445,0.0,-11.239973560721568
translation_393130.11.peg.461,7.075326936321138e-08,4.6259334073712085e-33
transcription_TU_393130.11.peg.461,9.677053893774061e-08,-2.768372684357258e-34
translation_393130.11.peg.464,0.0,1.2540912574710938e-33
transcription_TU_393130.11.peg.464,0.0,-4.519013126218472
translation_393130.11.peg.465,0.0,7.176402089234732e-35
transcription_TU_393130.11.peg.465,0.0,-3.3935274933787376
translation_393130.11.peg.469,0.0,-5.790644096240344e-33
transcription_TU_393130.11.peg.469,0.0,-7.395742016529366
translation_393130.11.peg.491,4.63023034256031e-12,-4.892670039172826e-33
transcription_TU_393130.11.peg.491,6.332850618609256e-12,-4.725423098834075e-34
translation_393130.11.peg.517,3.6809759271702524e-16,2.2150178241312487e-32
transcription_TU_393130.11.peg.517,5.034538014922155e-16,1.0934779050351144e-33
translation_393130.11.peg.522,5.008631245648476e-08,1.6343921351136422e-34
transcription_TU_393130.11.peg.522,6.850396445903695e-08,1.2558943123460296e-34
translation_393130.11.peg.523,0.0,-5.14397572942523e-33
transcription_TU_393130.11.peg.523,0.0,-7.013677197333804
translation_393130.11.peg.526,0.0,9.025985954812667e-33
transcription_TU_393130.11.peg.526,0.0,-10.542690045552987
translation_393130.11.peg.527,1.351369145202896e-12,2.7381321893601567e-33
transcription_TU_393130.11.peg.527,1.848292264966546e-12,1.1850623506973372e-33
translation_393130.11.peg.534,0.0,-8.888581040522264e-33
transcription_TU_393130.11.peg.534,0.0,-3.875632851595461
translation_393130.11.peg.535,0.0,-1.8063228605744973e-33
transcription_TU_393130.11.peg.535,0.0,-8.188368452348653
translation_393130.11.peg.536,0.0,-1.725993069249068e-33
transcription_TU_393130.11.peg.536,0.0,-7.457291993622802
translation_393130.11.peg.539,0.0,2.390254229575184e-33
transcription_TU_393130.11.peg.539,0.0,-4.834068816539541
translation_393130.11.peg.541,0.0,2.016680291625062e-32
transcription_TU_393130.11.peg.541,0.0,-6.791937831349108
translation_393130.11.peg.542,0.0,1.873816872813661e-33
transcription_TU_393130.11.peg.542,0.0,-10.342701870221068
translation_393130.11.peg.543,0.0,8.515501786779973e-34
transcription_TU_393130.11.peg.543,0.0,-3.0279986602710935
translation_393130.11.peg.544,0.0,-4.514973472525548e-33
transcription_TU_393130.11.peg.544,0.0,-15.263469426097496
translation_393130.11.peg.545,1.1262349824193187e-11,-1.4338957167278113e-32
transcription_TU_393130.11.peg.545,1.540372158066274e-11,-4.4418998836659574e-33
translation_393130.11.peg.564,0.0,2.236269037498337e-32
transcription_TU_393130.11.peg.564,0.0,-18.55304884897111
translation_393130.11.peg.567,0.0,5.6368745483995265e-33
transcription_TU_393130.11.peg.567,0.0,-21.595491905552304
translation_393130.11.peg.579,0.0,-9.642597361847564e-33
transcription_TU_393130.11.peg.579,0.0,-17.29041651323133
translation_393130.11.peg.585,0.0,7.661409930161032e-34
transcription_TU_393130.11.peg.585,0.0,-4.552312462796982
translation_393130.11.peg.586,0.0,8.265479758591643e-34
transcription_TU_393130.11.peg.586,0.0,-11.46757946043489
translation_393130.11.peg.587,0.0,-6.900213778748458e-33
transcription_TU_393130.11.peg.587,0.0,-6.078377950939021
translation_393130.11.peg.589,0.0,-5.93267652071598e-33
transcription_TU_393130.11.peg.589,0.0,-15.389947858137333
translation_393130.11.peg.597,0.0,1.0869558286455055e-32
transcription_TU_393130.11.peg.597,0.0,-12.871651161576017
translation_393130.11.peg.601,-8.861828634438116e-60,2.82985032415145e-32
transcription_TU_393130.11.peg.601,0.0,-14.630820566930867
translation_393130.11.peg.602,0.0,6.433347032748564e-33
transcription_TU_393130.11.peg.602,0.0,-8.781755008507771
translation_393130.11.peg.603,0.0,5.206775308908397e-27
transcription_TU_393130.11.peg.603,0.0,-18.982016294407437
