,fluxes,reduced_costs
transcription_TU_483215.6.peg.694,2.1661510816875576e-13,-1.0774356950062996e-33
translation_483215.6.peg.695,0.0,-1.7988345743389493
transcription_TU_483215.6.peg.695,0.0,-8.217511759612947
translation_483215.6.peg.698,0.0,-9.993309957539296e-34
transcription_TU_483215.6.peg.698,0.0,-2.939412827590196
translation_483215.6.peg.699,0.0,3.6246990108607733e-34
transcription_TU_483215.6.peg.699,0.0,-0.934814132136134
translation_483215.6.peg.712,0.0,3.9395643799649224e-34
transcription_TU_483215.6.peg.712,0.0,-18.7006444804655
translation_483215.6.peg.717,0.0,2.6729658335550636e-32
transcription_TU_483215.6.peg.717,0.0,-10.004004662033953
translation_483215.6.peg.722,1.5496113326622542e-12,1.954129696794024e-33
transcription_TU_483215.6.peg.722,3.601086596162919e-12,-1.3582786069801558e-34
translation_483215.6.peg.723,0.0,3.133404121952417e-35
transcription_TU_483215.6.peg.723,0.0,-0.02552195702659027
translation_483215.6.peg.724,4.718402699093059e-12,-2.984490932966286e-33
transcription_TU_483215.6.peg.724,1.0964928015731227e-11,4.984050888470041e-34
translation_483215.6.peg.725,1.4059417519602506e-12,2.2829478516153276e-33
transcription_TU_483215.6.peg.725,3.2672179734719057e-12,-1.3416466240375416e-34
translation_483215.6.peg.726,0.0,1.3862852908080653e-32
transcription_TU_483215.6.peg.726,0.0,-9.733549832869715
translation_483215.6.peg.727,0.0,1.0925757789386137e-33
transcription_TU_483215.6.peg.727,0.0,-0.012567880329486173
translation_483215.6.peg.729,2.7932123376169506e-10,-1.2342608368244727e-33
transcription_TU_483215.6.peg.729,6.491046688428948e-10,-1.2301331384032525e-33
translation_483215.6.peg.732,4.715984437377009e-10,1.6266467732897215e-33
transcription_TU_483215.6.peg.732,1.095930830344071e-09,-2.5225174129631464e-34
translation_483215.6.peg.734,2.1548841191553677e-12,-8.253763572003546e-35
transcription_TU_483215.6.peg.734,5.00765847165242e-12,-1.2355187328799085e-34
translation_483215.6.peg.739,0.0,-1.2113861977602982e-33
transcription_TU_483215.6.peg.739,0.0,-0.015264394638765952
translation_483215.6.peg.740,5.945118477592208e-21,2.402203442188856e-33
transcription_TU_483215.6.peg.740,0.0,-4.052324031964913
translation_483215.6.peg.743,0.0,6.849553918541266e-34
transcription_TU_483215.6.peg.743,0.0,-4.306009548313497
translation_483215.6.peg.752,2.931288349991253e-12,-5.355167541489762e-34
transcription_TU_483215.6.peg.752,6.811916616863511e-12,-1.0533391197192027e-33
translation_483215.6.peg.758,3.0610675141036267e-12,1.0663488565696874e-33
transcription_TU_483215.6.peg.758,7.113505795063047e-12,-5.405394456349599e-36
translation_483215.6.peg.763,2.7340541526220286e-11,-1.208892404558831e-33
transcription_TU_483215.6.peg.763,6.353571088871643e-11,1.0584475144801484e-33
translation_483215.6.peg.764,3.575514169157358e-08,1.473182980882713e-33
transcription_TU_483215.6.peg.764,8.309010057910754e-08,-5.240856625095881e-34
translation_483215.6.peg.765,3.575514169157358e-08,-7.589578589511817e-34
transcription_TU_483215.6.peg.765,8.309010057910754e-08,4.802089075085965e-34
translation_483215.6.peg.766,3.5755143252202155e-08,-2.265075193417243e-33
transcription_TU_483215.6.peg.766,8.30901042057967e-08,5.423214438073829e-35
translation_483215.6.peg.774,2.8345047128813727e-12,-2.0487005622105817e-33
transcription_TU_483215.6.peg.774,6.587004568933716e-12,7.983351812454793e-35
translation_483215.6.peg.776,1.1693155258324658e-13,-2.998920643935255e-33
transcription_TU_483215.6.peg.776,2.717330712551168e-13,5.904353944628024e-35
translation_483215.6.peg.777,0.0,7.128334093195572e-34
transcription_TU_483215.6.peg.777,0.0,-2.5162247427955604
translation_483215.6.peg.779,0.0,6.552996609207426e-33
transcription_TU_483215.6.peg.779,0.0,-14.741353436695833
translation_483215.6.peg.781,6.717493707673055e-13,3.008538759571239e-33
transcription_TU_483215.6.peg.781,1.561054442532435e-12,-1.3217872444048725e-33
translation_483215.6.peg.794,3.8438321863708784e-13,1.2562163388768466e-33
transcription_TU_483215.6.peg.794,8.93254474362876e-13,-1.7315082242042948e-34
translation_483215.6.peg.803,3.575514013094501e-08,-5.044039576280642e-33
transcription_TU_483215.6.peg.803,8.309009695241838e-08,1.0340341395179541e-33
translation_483215.6.peg.831,0.0,1.312670667397919e-33
transcription_TU_483215.6.peg.831,0.0,-3.79409031938741
translation_483215.6.peg.835,0.0,-4.6341634906287237e-33
transcription_TU_483215.6.peg.835,0.0,-0.031172664528443902
translation_483215.6.peg.846,7.596347103860427e-13,7.798852588931664e-34
transcription_TU_483215.6.peg.846,1.7652880537803201e-12,8.900090872267931e-35
translation_483215.6.peg.847,0.0,3.196378328533422e-33
transcription_TU_483215.6.peg.847,0.0,-4.212776988303435
translation_483215.6.peg.957,0.0,1.688439257117887e-33
transcription_TU_483215.6.peg.957,0.0,-1.8949247486510385
translation_483215.6.peg.1059,0.0,-1.0288952825678601e-35
transcription_TU_483215.6.peg.1059,0.0,-9.409742349580893e-34
translation_483215.6.peg.1066,3.575514013094501e-08,8.33672378198362e-34
transcription_TU_483215.6.peg.1066,8.309009695241838e-08,-1.1208768504540323e-33
translation_483215.6.peg.1071,0.0,-1.2836887121939846e-33
transcription_TU_483215.6.peg.1071,0.0,-7.690804893067333
