,fluxes,reduced_costs
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.205661566447828e-06,0.0
EX_thr_L(e),-9.991856472482455e-06,0.0
EX_thymd(e),-8.859238757485347e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_trypta(e),0.0,-0.0012606250061390756
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-0.0007561912554272128
EX_tyr_L(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002976446845614985,0.0
EX_val_L(e),-1.2789117626724046e-05,0.0
EX_zn2(e),-1.0290758062195818e-08,0.0
translation_g.31452.CDS.6,0.0,-3.004146259741756e-29
transcription_TU_g.31452.CDS.6,0.0,-0.06162327204327616
translation_1254439.12.peg.10,0.0,-6.316189963187307e-31
transcription_TU_1254439.12.peg.10,0.0,-0.039187726078765764
translation_g.31452.CDS.16,0.0,-4.478414190644335e-35
transcription_TU_g.31452.CDS.16,0.0,-0.026708215168616715
translation_g.31452.CDS.18,9.279185247715429e-10,-5.612543400251182e-35
transcription_TU_g.31452.CDS.18,9.394112673048376e-10,-5.415065450583257e-35
translation_g.31452.CDS.31,8.507347201243677e-26,-2.4102459009711774e-34
transcription_TU_g.31452.CDS.31,0.0,-0.012683660769769739
translation_g.31452.CDS.36,1.1208853635149286e-12,-1.3964313149199843e-33
transcription_TU_g.31452.CDS.36,1.1347680984192531e-12,-3.873403507389626e-34
translation_g.31452.CDS.38,0.0,2.482043754416792e-34
transcription_TU_g.31452.CDS.38,0.0,-0.013138457689597089
translation_1254439.12.peg.40,1.0400295828691712e-25,3.2093677467119305e-34
transcription_TU_1254439.12.peg.40,0.0,-0.01864286748134679
translation_g.31452.CDS.49,0.0,-1.2301629390351124e-34
transcription_TU_g.31452.CDS.49,0.0,-0.04712349873888974
translation_1254439.12.peg.54,0.0,3.2022560699693526e-34
transcription_TU_1254439.12.peg.54,0.0,-0.026165400035909652
translation_g.31452.CDS.61,0.0,-0.04526106760665971
transcription_TU_g.31452.CDS.61,0.0,-0.029962363372241188
translation_g.31452.CDS.66,0.0,-5.425926039736542e-35
transcription_TU_g.31452.CDS.66,0.0,-0.04416971915221159
translation_1254439.12.peg.66,0.0,-1.1130615915655837e-33
transcription_TU_1254439.12.peg.66,0.0,-0.044724186425588786
translation_1254439.12.peg.69,0.0,-1.3587591374526451e-34
transcription_TU_1254439.12.peg.69,0.0,-0.01454386166673618
translation_g.31452.CDS.77,0.0,2.223552881686969e-34
transcription_TU_g.31452.CDS.77,0.0,-0.027346357374510653
translation_g.31452.CDS.79,0.0,-1.1093427235933765e-33
transcription_TU_g.31452.CDS.79,0.0,-0.03452315467722875
translation_g.31452.CDS.80,0.0,5.320655616789136e-34
transcription_TU_g.31452.CDS.80,0.0,-0.03156926700931297
translation_g.31452.CDS.93,1.9185413540815424e-13,1.5127926438074125e-34
transcription_TU_g.31452.CDS.93,1.9423034638285873e-13,-2.7914966614916837e-34
translation_g.31452.CDS.94,0.0,-1.4058621564204544e-35
transcription_TU_g.31452.CDS.94,0.0,-0.03322226269895136
translation_1254439.12.peg.95,0.0,1.117500782128535e-34
transcription_TU_1254439.12.peg.95,0.0,-0.020580859852289853
translation_1254439.12.peg.97,0.0,-5.179803905370968e-34
transcription_TU_1254439.12.peg.97,0.0,-0.03675166359953318
translation_g.31452.CDS.98,0.0,-0.1752025590510185
transcription_TU_g.31452.CDS.98,0.0,-0.05546751725750881
translation_g.31452.CDS.111,0.0,-2.558251738550234e-34
transcription_TU_g.31452.CDS.111,0.0,-0.06666575663022582
translation_g.31452.CDS.114,6.710688911879606e-12,-2.823900048420154e-35
transcription_TU_g.31452.CDS.114,6.793804204684278e-12,-3.784461472205377e-35
translation_g.31452.CDS.116,0.0,-7.912433529621955e-34
transcription_TU_g.31452.CDS.116,0.0,-0.015030977192053442
translation_g.31452.CDS.117,9.279177046252338e-10,1.964537707485577e-33
transcription_TU_g.31452.CDS.117,9.394104370005993e-10,-6.6458727683195045e-34
translation_1254439.12.peg.118,0.0,-1.586821908931754e-34
transcription_TU_1254439.12.peg.118,0.0,-0.029744355031472446
translation_g.31452.CDS.127,0.0,-1.906232219572638e-34
transcription_TU_g.31452.CDS.127,0.0,-0.044494881734917044
translation_g.31452.CDS.128,0.0,-5.252852323776159e-30
transcription_TU_g.31452.CDS.128,0.0,-0.07665561726409872
translation_g.31452.CDS.142,9.279177046252338e-10,4.62865271191666e-34
transcription_TU_g.31452.CDS.142,9.394104370005993e-10,-3.568301351869531e-34
translation_1254439.12.peg.142,0.0,-2.7231895167497394e-34
transcription_TU_1254439.12.peg.142,0.0,-0.014765970035569571
translation_g.31452.CDS.145,0.0,2.615823758157733e-30
transcription_TU_g.31452.CDS.145,0.0,-0.029319109298918487
translation_g.31452.CDS.146,8.912302055509844e-14,2.321187150233832e-33
transcription_TU_g.31452.CDS.146,9.022685446043127e-14,-3.298820260191884e-34
translation_g.31452.CDS.153,0.0,-8.694336097805205e-34
transcription_TU_g.31452.CDS.153,0.0,-0.027157670367320093
translation_g.31452.CDS.156,5.686242140342344e-13,-3.697537627301995e-34
transcription_TU_g.31452.CDS.156,5.756669139218149e-13,-1.4713048108837042e-34
translation_g.31452.CDS.157,0.0,1.1994648491569314e-33
transcription_TU_g.31452.CDS.157,0.0,-0.053650468315299016
translation_g.31452.CDS.158,9.279193449178522e-10,1.1272031057670543e-34
transcription_TU_g.31452.CDS.158,9.394120976090756e-10,-1.7921156343094742e-35
translation_g.31452.CDS.160,0.0,1.407367476596314e-34
transcription_TU_g.31452.CDS.160,0.0,-0.03834144155821811
translation_g.31452.CDS.163,0.0,-5.144581970188897e-34
transcription_TU_g.31452.CDS.163,0.0,-0.0235057329019726
translation_g.31452.CDS.165,0.0,-1.498877060974957e-34
transcription_TU_g.31452.CDS.165,0.0,-0.0192375101920541
translation_1254439.12.peg.177,0.0,3.368414341890559e-34
transcription_TU_1254439.12.peg.177,0.0,-0.0429179987315072
translation_g.31452.CDS.178,1.9196486855088437e-13,-6.158188676085924e-35
transcription_TU_g.31452.CDS.178,1.9434245101184041e-13,-6.710477430692143e-35
translation_1254439.12.peg.178,0.0,2.248971748362507e-35
transcription_TU_1254439.12.peg.178,0.0,-0.027769891787634206
translation_1254439.12.peg.181,0.0,1.0143729031156402e-33
transcription_TU_1254439.12.peg.181,0.0,-0.04611881771135833
translation_g.31452.CDS.183,9.279185247715429e-10,-1.4054685405701655e-35
transcription_TU_g.31452.CDS.183,9.394112673048376e-10,-2.871809991769997e-35
translation_g.31452.CDS.184,4.833747411578061e-26,2.8091405541927703e-34
transcription_TU_g.31452.CDS.184,0.0,-0.034991794991823956
translation_g.31452.CDS.190,0.0,-8.92243178274479e-35
transcription_TU_g.31452.CDS.190,0.0,-0.0066163086956811164
translation_g.31452.CDS.201,0.0,-1.0391092421009194e-33
transcription_TU_g.31452.CDS.201,0.0,-0.0761533521999506
translation_g.31452.CDS.203,0.0,-1.4280996165494914e-33
transcription_TU_g.31452.CDS.203,0.0,-0.03769653724530601
translation_g.31452.CDS.205,0.0,-0.2627519003148037
transcription_TU_g.31452.CDS.205,0.0,-0.06713919476100151
translation_g.31452.CDS.210,0.0,-3.861987203763248e-34
transcription_TU_g.31452.CDS.210,0.0,-0.043098490241647205
translation_g.31452.CDS.212,9.279193449178522e-10,3.180670308988442e-34
transcription_TU_g.31452.CDS.212,9.394120976090756e-10,4.955974099818793e-35
translation_g.31452.CDS.213,0.0,-1.910225752647533e-34
transcription_TU_g.31452.CDS.213,0.0,-0.027171756229499258
translation_g.31452.CDS.222,0.0,-7.108766105691425e-34
transcription_TU_g.31452.CDS.222,0.0,-0.01290013582323324
translation_g.31452.CDS.224,0.0,2.5386255068099315e-34
transcription_TU_g.31452.CDS.224,0.0,-0.027855705578231218
translation_g.31452.CDS.226,0.0,2.9623071784671375e-34
transcription_TU_g.31452.CDS.226,0.0,-0.04415080664483915
translation_1254439.12.peg.226,0.0,-6.486811344827e-31
transcription_TU_1254439.12.peg.226,0.0,-0.03154121133456728
translation_g.31452.CDS.227,0.0,5.682908964794922e-34
transcription_TU_g.31452.CDS.227,0.0,-0.034278079809484795
translation_1254439.12.peg.227,0.0,4.5977207120548674e-31
transcription_TU_1254439.12.peg.227,0.0,-0.014226072078660607
translation_1254439.12.peg.228,7.021764968455365e-65,3.7240856737820385e-34
transcription_TU_1254439.12.peg.228,0.0,-0.02474085589675192
translation_g.31452.CDS.243,0.0,-3.706004270306549e-34
transcription_TU_g.31452.CDS.243,0.0,-0.006655107267913948
translation_g.31452.CDS.245,0.0,-4.433193410199298e-34
transcription_TU_g.31452.CDS.245,0.0,-0.013720749502475304
translation_g.31452.CDS.250,0.0,3.2350456879098137e-29
transcription_TU_g.31452.CDS.250,0.0,-0.04047795962224614
translation_1254439.12.peg.263,0.0,-3.950798026384707e-34
transcription_TU_1254439.12.peg.263,0.0,-0.03538649745583404
translation_1254439.12.peg.264,0.0,-6.586003638868115e-34
transcription_TU_1254439.12.peg.264,0.0,-0.019368567223687506
translation_1254439.12.peg.266,0.0,3.3490096285224417e-34
transcription_TU_1254439.12.peg.266,0.0,-0.037600763074272354
translation_g.31452.CDS.268,9.279177046252338e-10,2.9837273649321335e-35
transcription_TU_g.31452.CDS.268,9.394104370005993e-10,-2.02442692023848e-36
translation_g.31452.CDS.272,0.0,-1.492354316355574e-34
transcription_TU_g.31452.CDS.272,0.0,-0.04511288730666261
translation_g.31452.CDS.275,0.0,-4.1699950031927566e-36
transcription_TU_g.31452.CDS.275,0.0,-0.014236599052437768
translation_g.31452.CDS.276,9.279193449178522e-10,3.2615357421934e-34
transcription_TU_g.31452.CDS.276,9.394120976090756e-10,-6.836589271625032e-36
translation_g.31452.CDS.279,3.136032258498419e-26,1.7819903301214311e-34
transcription_TU_g.31452.CDS.279,0.0,-0.07475526763337641
translation_g.31452.CDS.283,0.0,3.501133901084864e-36
transcription_TU_g.31452.CDS.283,0.0,-0.04408396362893651
translation_g.31452.CDS.286,0.0,-1.1516119262056873e-33
transcription_TU_g.31452.CDS.286,0.0,-0.03832110696980417
translation_g.31452.CDS.289,0.0,-6.638725068433925e-34
transcription_TU_g.31452.CDS.289,0.0,-2.6097292757604933
translation_g.31452.CDS.300,7.930974314438327e-26,5.350437406692163e-34
transcription_TU_g.31452.CDS.300,0.0,-0.028047418807326828
translation_1254439.12.peg.303,0.0,6.905781826374991e-35
transcription_TU_1254439.12.peg.303,0.0,-0.017391400567604322
translation_1254439.12.peg.305,0.0,4.506201601778991e-30
transcription_TU_1254439.12.peg.305,0.0,-0.018786127508248044
translation_g.31452.CDS.306,0.0,-1.0229388150990287e-35
transcription_TU_g.31452.CDS.306,0.0,-0.01717889836260727
translation_1254439.12.peg.306,0.0,4.16674607227001e-30
transcription_TU_1254439.12.peg.306,0.0,-0.0576387781209539
translation_g.31452.CDS.311,1.0351812879908801e-13,1.8198622459379974e-33
transcription_TU_g.31452.CDS.311,1.0480025343617212e-13,-2.6855184653393086e-34
translation_1254439.12.peg.311,0.0,1.4787704684916983e-34
transcription_TU_1254439.12.peg.311,0.0,-0.014004022668403823
translation_g.31452.CDS.312,5.434045534929803e-26,9.790506798061975e-35
transcription_TU_g.31452.CDS.312,0.0,-0.02479471429466054
translation_g.31452.CDS.316,0.0,-1.109757288289521e-33
transcription_TU_g.31452.CDS.316,0.0,-0.0571699088354442
translation_g.31452.CDS.317,0.0,5.993402076742198e-34
transcription_TU_g.31452.CDS.317,0.0,-0.03774762204549062
translation_g.31452.CDS.319,3.4365359999411027e-26,3.7573528781706004e-34
transcription_TU_g.31452.CDS.319,0.0,-0.059043347321811226
translation_1254439.12.peg.322,0.0,2.210521099859835e-30
transcription_TU_1254439.12.peg.322,0.0,-0.05065702007799246
translation_g.31452.CDS.324,4.570782934867743e-26,-1.983749878150924e-33
transcription_TU_g.31452.CDS.324,0.0,-0.06948655335629193
translation_g.31452.CDS.329,0.0,-4.796844899014452e-34
transcription_TU_g.31452.CDS.329,0.0,-0.037507184438757515
translation_g.31452.CDS.330,0.0,2.72124725720391e-34
transcription_TU_g.31452.CDS.330,0.0,-0.020798352143911486
translation_g.31452.CDS.333,0.0,-2.308766060060014e-34
transcription_TU_g.31452.CDS.333,0.0,-0.046873229434939385
translation_g.31452.CDS.334,0.0,-1.2895221072902326e-34
transcription_TU_g.31452.CDS.334,0.0,-0.022581678795153114
translation_1254439.12.peg.340,0.0,1.8798175820181495e-34
transcription_TU_1254439.12.peg.340,0.0,-0.08209339116315545
translation_g.31452.CDS.344,0.0,-1.437867270489516e-35
transcription_TU_g.31452.CDS.344,0.0,-0.04463393736770595
translation_g.31452.CDS.357,0.0,-0.11068095247382913
transcription_TU_g.31452.CDS.357,0.0,-0.07147629547871595
translation_1254439.12.peg.366,0.0,-2.0544684528384216e-34
transcription_TU_1254439.12.peg.366,0.0,-0.02027450875076855
translation_g.31452.CDS.370,9.23455470571877e-14,1.788339693772232e-34
transcription_TU_g.31452.CDS.370,9.348929359106124e-14,-7.650785016595262e-35
translation_g.31452.CDS.378,0.0,-0.0778538992893632
transcription_TU_g.31452.CDS.378,0.0,-0.016161473555717887
translation_g.31452.CDS.380,0.0,1.739194087328567e-35
transcription_TU_g.31452.CDS.380,0.0,-0.029961002179515493
translation_g.31452.CDS.384,0.0,-1.643766369528106e-35
transcription_TU_g.31452.CDS.384,0.0,-0.03300768564184473
translation_g.31452.CDS.388,0.0,-7.065375053363077e-35
transcription_TU_g.31452.CDS.388,0.0,-0.009716959257997386
translation_g.31452.CDS.393,4.777368241279944e-26,-8.162785160120027e-35
transcription_TU_g.31452.CDS.393,0.0,-0.03091245793154971
translation_g.31452.CDS.399,5.710576693184466e-26,8.619950111324515e-35
transcription_TU_g.31452.CDS.399,0.0,-0.024068999848992044
translation_g.31452.CDS.401,0.0,-7.896769148686816e-35
transcription_TU_g.31452.CDS.401,0.0,-0.08209339116315545
translation_g.31452.CDS.402,4.963064804715703e-16,-4.45572700087592e-34
transcription_TU_g.31452.CDS.402,5.024534884743146e-16,-4.601975949831736e-35
translation_g.31452.CDS.406,2.0503657730633287e-16,-1.4881602924797341e-33
transcription_TU_g.31452.CDS.406,2.0757605952377193e-16,3.965885524073744e-35
translation_g.31452.CDS.408,9.279194474361408e-10,4.438059720364627e-34
transcription_TU_g.31452.CDS.408,9.394122013971054e-10,-5.597595746670334e-35
translation_g.31452.CDS.410,4.7743361817842055e-15,-1.7298418254222754e-34
transcription_TU_g.31452.CDS.410,4.8334687618974734e-15,1.3217405925141728e-34
translation_g.31452.CDS.411,0.0,3.098138210460751e-34
transcription_TU_g.31452.CDS.411,0.0,-0.03407792139265826
translation_g.31452.CDS.413,0.0,1.5442195889726458e-30
transcription_TU_g.31452.CDS.413,0.0,-0.04162452890941251
translation_g.31452.CDS.415,0.0,-5.499664695733623e-34
transcription_TU_g.31452.CDS.415,0.0,-0.06583932885720926
translation_g.31452.CDS.420,7.486748050137445e-11,1.0730768470214811e-33
transcription_TU_g.31452.CDS.420,7.57947522979264e-11,5.7303450529154794e-36
translation_g.31452.CDS.425,0.0,3.049302823707166e-33
transcription_TU_g.31452.CDS.425,0.0,-0.07284459635167595
translation_1254439.12.peg.427,0.0,-1.1837179066746308e-34
transcription_TU_1254439.12.peg.427,0.0,-0.029961002179515493
translation_g.31452.CDS.429,3.4365359999411027e-26,-3.917128193231172e-34
transcription_TU_g.31452.CDS.429,0.0,-0.029128685498729465
translation_g.31452.CDS.430,6.293568354044492e-26,8.657463374222904e-34
transcription_TU_g.31452.CDS.430,0.0,-0.03699107771388178
translation_g.31452.CDS.431,1.3824085623293671e-13,-9.20081933171401e-34
transcription_TU_g.31452.CDS.431,1.3995303949671892e-13,2.017789454926223e-34
translation_1254439.12.peg.441,0.0,6.992901920286338e-35
transcription_TU_1254439.12.peg.441,0.0,-0.028946209935485363
translation_g.31452.CDS.448,1.3135956030434365e-08,-9.07364038284259e-34
transcription_TU_g.31452.CDS.448,1.3298651522071012e-08,1.2916507497652729e-34
translation_g.31452.CDS.449,0.0,3.4389369575604717e-34
transcription_TU_g.31452.CDS.449,0.0,-0.013556930779485082
translation_g.31452.CDS.452,0.0,7.22786012884339e-34
transcription_TU_g.31452.CDS.452,0.0,-0.057510524665082226
translation_g.31452.CDS.458,0.0,8.458389084836136e-35
transcription_TU_g.31452.CDS.458,0.0,-0.01642494773740358
translation_g.31452.CDS.459,0.0,-2.0949847605321175e-35
transcription_TU_g.31452.CDS.459,0.0,-0.029744355031472446
translation_g.31452.CDS.463,9.279177046252338e-10,1.716162618686408e-33
transcription_TU_g.31452.CDS.463,9.394104370005993e-10,-1.0752693805856846e-35
translation_g.31452.CDS.469,3.643738531666772e-14,1.0601025818871754e-33
transcription_TU_g.31452.CDS.469,3.688868085269984e-14,-1.755609575092059e-34
translation_g.31452.CDS.474,0.0,-3.0926434405868384e-34
transcription_TU_g.31452.CDS.474,0.0,-1.3511192192474601
translation_g.31452.CDS.476,0.0,3.965264916532233e-34
transcription_TU_g.31452.CDS.476,0.0,-0.08223311081709003
translation_g.31452.CDS.482,0.0,-5.055404400620731e-35
transcription_TU_g.31452.CDS.482,0.0,-0.039836190803591125
translation_1254439.12.peg.482,9.184944777963303e-13,4.062428675998406e-34
transcription_TU_1254439.12.peg.482,9.298704987181726e-13,7.616491445815265e-35
translation_g.31452.CDS.485,8.147019203499321e-26,2.2262793022092503e-34
transcription_TU_g.31452.CDS.485,0.0,-0.024158117759370035
translation_g.31452.CDS.487,2.7683285682530422e-17,-6.570722162375845e-35
transcription_TU_g.31452.CDS.487,2.802615724542253e-17,5.115273267312969e-35
translation_g.31452.CDS.488,7.109053592430117e-12,6.714252709831726e-35
transcription_TU_g.31452.CDS.488,7.1971028342677095e-12,-1.991239593677194e-34
translation_g.31452.CDS.492,0.0,7.729371132690719e-30
transcription_TU_g.31452.CDS.492,0.0,-0.05324085038857426
translation_g.31452.CDS.496,0.0,2.6809430684239203e-34
transcription_TU_g.31452.CDS.496,0.0,-0.03952933152438121
translation_g.31452.CDS.498,1.9185413540815424e-13,7.062552906534358e-34
transcription_TU_g.31452.CDS.498,1.9423034638285873e-13,2.0487642930500904e-35
translation_g.31452.CDS.501,0.0,-0.08986905192992627
transcription_TU_g.31452.CDS.501,0.0,-0.03469826368742162
translation_g.31452.CDS.503,0.0,-7.3517320018689315e-34
transcription_TU_g.31452.CDS.503,0.0,-0.04461018371475038
translation_g.31452.CDS.506,0.0,6.822873245621981e-35
transcription_TU_g.31452.CDS.506,0.0,-0.0039953386583646425
translation_g.31452.CDS.508,3.5631039454294206e-23,-4.202843688151677e-34
transcription_TU_g.31452.CDS.508,3.607234798700475e-23,-2.6366224708723463e-34
translation_1254439.12.peg.514,0.0,-1.1516119262056873e-33
transcription_TU_1254439.12.peg.514,0.0,-0.03832110696980417
translation_g.31452.CDS.519,6.100742993393797e-13,-6.614963194276515e-34
transcription_TU_g.31452.CDS.519,6.176303795999971e-13,5.422809160114224e-35
translation_g.31452.CDS.522,0.0,3.760428242073802e-34
transcription_TU_g.31452.CDS.522,0.0,-0.040406067896824466
translation_g.31452.CDS.524,0.0,-1.7620054466572773e-34
transcription_TU_g.31452.CDS.524,0.0,-0.0170435580950375
translation_1254439.12.peg.524,0.0,-8.92736694436098e-35
transcription_TU_1254439.12.peg.524,0.0,-0.008142160040917779
translation_1254439.12.peg.526,0.0,-3.0017811853639143e-34
transcription_TU_1254439.12.peg.526,0.0,-0.03451308367234489
translation_g.31452.CDS.527,0.0,2.7034744812445354e-34
transcription_TU_g.31452.CDS.527,0.0,-0.023223246042026933
translation_g.31452.CDS.530,0.0,-3.857420417308649e-34
transcription_TU_g.31452.CDS.530,0.0,-0.026258689893871142
translation_1254439.12.peg.531,0.0,7.125291896472739e-35
transcription_TU_1254439.12.peg.531,0.0,-0.021926879228345384
translation_g.31452.CDS.533,0.0,4.570739034229925e-34
transcription_TU_g.31452.CDS.533,0.0,-0.03538649745583404
translation_g.31452.CDS.539,4.662304633234255e-26,1.4327462457363127e-33
transcription_TU_g.31452.CDS.539,0.0,-0.027373404139219213
translation_g.31452.CDS.541,0.0,-3.2873035980152287e-34
transcription_TU_g.31452.CDS.541,0.0,-0.06318056393888571
translation_g.31452.CDS.548,1.3917045913089224e-12,1.6498602870548936e-33
transcription_TU_g.31452.CDS.548,1.408941559990257e-12,2.5886114717803516e-35
translation_g.31452.CDS.557,0.0,2.674986122838273e-34
transcription_TU_g.31452.CDS.557,0.0,-0.043143138411729696
translation_g.31452.CDS.559,0.0,-0.03577847603977683
transcription_TU_g.31452.CDS.559,0.0,-0.038888508898799745
translation_1254439.12.peg.559,0.0,4.2721060467601935e-34
transcription_TU_1254439.12.peg.559,0.0,-0.01603951296354528
translation_g.31452.CDS.560,0.0,-1.5244622148309346e-34
