,fluxes,reduced_costs
translation_470146.3.peg.1440,0.0,5.342329330504561e-29
transcription_TU_470146.3.peg.1440,0.0,-0.22798701110822928
translation_470146.3.peg.1441,0.0,1.3909251992942618e-33
transcription_TU_470146.3.peg.1441,0.0,-2.440701105877554
translation_470146.3.peg.1442,7.983692605583174e-26,-1.8863412991587657e-35
transcription_TU_470146.3.peg.1442,0.0,-0.1278103567840966
translation_470146.3.peg.1447,0.0,-4.356722353748374e-34
transcription_TU_470146.3.peg.1447,0.0,-0.3654425215912209
translation_470146.3.peg.1448,0.0,-1.322843070596544e-34
transcription_TU_470146.3.peg.1448,0.0,-0.038763244716558405
translation_470146.3.peg.1449,0.0,-1.1847551570695013e-33
transcription_TU_470146.3.peg.1449,0.0,-0.15905533982478737
translation_470146.3.peg.1452,0.0,1.0736123082981415e-33
transcription_TU_470146.3.peg.1452,0.0,-0.3244482599184195
translation_470146.3.peg.1453,0.0,-1.030246704868032e-33
transcription_TU_470146.3.peg.1453,0.0,-2.0268098633041003
translation_470146.3.peg.1457,0.0,-1.3992274463479753e-33
transcription_TU_470146.3.peg.1457,0.0,-5.531058707766133e-34
translation_470146.3.peg.1458,0.0,-1.907204041182022e-33
transcription_TU_470146.3.peg.1458,0.0,-5.5999119624600455e-34
translation_470146.3.peg.1462,0.0,6.015667358176904e-34
transcription_TU_470146.3.peg.1462,0.0,-1.3199550356386935
translation_470146.3.peg.1463,0.0,-3.874168437378438e-34
transcription_TU_470146.3.peg.1463,0.0,-0.7325382835658915
translation_470146.3.peg.1465,0.0,-1.4645523713787464e-33
transcription_TU_470146.3.peg.1465,0.0,-0.03697169671717057
translation_470146.3.peg.1467,0.0,7.48825224127686e-34
transcription_TU_470146.3.peg.1467,0.0,-0.1488702494297565
translation_470146.3.peg.1468,0.0,1.3828852567527748e-33
transcription_TU_470146.3.peg.1468,0.0,-0.15402210769114763
translation_470146.3.peg.1469,0.0,1.8690116335453575e-33
transcription_TU_470146.3.peg.1469,0.0,-0.13789587525298275
translation_470146.3.peg.1471,0.0,-2.64580390109334e-34
transcription_TU_470146.3.peg.1471,0.0,-0.08733996917759622
translation_470146.3.peg.1472,0.0,6.781099375210211e-34
transcription_TU_470146.3.peg.1472,0.0,-0.06604499748590502
translation_470146.3.peg.1473,0.0,-7.120797777470526e-33
transcription_TU_470146.3.peg.1473,0.0,-0.2205647352313641
translation_470146.3.peg.1474,0.0,1.831480369505384e-33
transcription_TU_470146.3.peg.1474,0.0,-0.08293790918288016
translation_470146.3.peg.1475,0.0,2.5960029805015443e-33
transcription_TU_470146.3.peg.1475,0.0,-0.08028441807374435
translation_470146.3.peg.1476,0.0,5.0391720457570386e-34
transcription_TU_470146.3.peg.1476,0.0,-0.032243761976719236
translation_470146.3.peg.1477,0.0,2.1954050913604762e-33
transcription_TU_470146.3.peg.1477,0.0,-0.09815534962806582
translation_470146.3.peg.1478,0.0,5.940202308490704e-35
transcription_TU_470146.3.peg.1478,0.0,-0.02613348155279393
translation_470146.3.peg.1480,0.0,4.08866189371592e-34
transcription_TU_470146.3.peg.1480,0.0,-0.13308247303076864
translation_470146.3.peg.1481,0.0,1.022450815077385e-33
transcription_TU_470146.3.peg.1481,0.0,-1.1727507936767288e-33
translation_470146.3.peg.1482,0.0,2.1021049567262325e-34
transcription_TU_470146.3.peg.1482,0.0,-0.1430785028562384
translation_470146.3.peg.1483,0.0,2.102503342995422e-33
transcription_TU_470146.3.peg.1483,0.0,-0.18415545546305218
translation_470146.3.peg.1490,0.0,1.2203037115353886e-33
transcription_TU_470146.3.peg.1490,0.0,-0.04071092956906272
translation_470146.3.peg.1509,0.0,-1.6517877066960436e-33
transcription_TU_470146.3.peg.1509,0.0,-1.0539932498901887e-34
translation_470146.3.peg.1510,1.0646812347476965e-13,-2.2302761234039525e-33
transcription_TU_470146.3.peg.1510,7.123078675365245e-14,5.028235188878302e-35
translation_470146.3.peg.1519,0.0,-1.797732823095255e-33
transcription_TU_470146.3.peg.1519,0.0,-2.0598694166332163e-34
translation_470146.3.peg.1527,4.59679846415105e-13,1.1390700947133666e-33
transcription_TU_470146.3.peg.1527,3.0754141283147e-13,-7.81444343206628e-34
translation_470146.3.peg.1534,0.0,-7.6864366606294e-34
transcription_TU_470146.3.peg.1534,0.0,-0.0352781599125875
translation_470146.3.peg.1543,0.0,-2.6239668174846736e-33
transcription_TU_470146.3.peg.1543,0.0,-6.724815578341961
translation_470146.3.peg.1544,0.0,-2.5846342089945548e-33
transcription_TU_470146.3.peg.1544,0.0,2.108903015649847e-34
translation_470146.3.peg.1550,1.7636614471022258e-17,-1.6299292503466143e-33
transcription_TU_470146.3.peg.1550,1.1799493439362372e-17,3.043749202508971e-34
translation_470146.3.peg.1558,0.0,-2.064719274578922e-34
transcription_TU_470146.3.peg.1558,0.0,-5.814460830663537
translation_470146.3.peg.1560,0.0,-9.627926227531318e-34
transcription_TU_470146.3.peg.1560,0.0,-4.747552203853198e-34
translation_470146.3.peg.1561,0.0,-5.0481061531129786e-33
transcription_TU_470146.3.peg.1561,0.0,-5.645737755933532e-35
translation_470146.3.peg.1562,0.0,3.403585998535323e-30
transcription_TU_470146.3.peg.1562,0.0,-0.26102691325142435
translation_470146.3.peg.1563,0.0,-6.111918083450084e-34
transcription_TU_470146.3.peg.1563,0.0,2.360028363884553e-36
translation_470146.3.peg.1564,0.0,-3.1008353407717374e-34
transcription_TU_470146.3.peg.1564,0.0,-0.08057525518345467
translation_470146.3.peg.1565,0.0,-1.508338331516866e-33
transcription_TU_470146.3.peg.1565,0.0,-3.870861088053173
translation_470146.3.peg.1566,0.0,-4.1550830388070204e-33
transcription_TU_470146.3.peg.1566,0.0,-0.6204833486504269
translation_470146.3.peg.1568,0.0,-2.2006657534738018e-33
transcription_TU_470146.3.peg.1568,0.0,2.3123809951204953e-33
translation_470146.3.peg.1569,0.0,3.178598674912364e-34
transcription_TU_470146.3.peg.1569,0.0,-7.652907510072239e-36
translation_470146.3.peg.1570,2.606652984646463e-25,-9.85447816365547e-34
transcription_TU_470146.3.peg.1570,0.0,-0.08441721854850995
translation_470146.3.peg.1571,2.606652984646463e-25,-3.569281218232698e-34
transcription_TU_470146.3.peg.1571,0.0,-2.3355943613076517
translation_470146.3.peg.1584,0.0,2.0578287960162165e-33
transcription_TU_470146.3.peg.1584,0.0,-0.3372553284231628
translation_470146.3.peg.1585,0.0,1.1121252460287872e-33
transcription_TU_470146.3.peg.1585,0.0,-0.14745486080548242
translation_470146.3.peg.1586,0.0,-8.962448062294225e-34
transcription_TU_470146.3.peg.1586,0.0,-0.019418927491759587
translation_470146.3.peg.1593,8.118739795401442e-11,-1.048138003278955e-34
transcription_TU_470146.3.peg.1593,5.431712367990369e-11,-2.0552868372858677e-34
translation_470146.3.peg.1596,9.973099827422594e-11,-5.460931623562145e-34
transcription_TU_470146.3.peg.1596,6.672342142372523e-11,-2.8846191346722893e-34
translation_470146.3.peg.1597,0.0,7.416526017946556e-35
transcription_TU_470146.3.peg.1597,0.0,-0.04320560005362062
translation_470146.3.peg.1598,0.0,2.7411951429010723e-33
transcription_TU_470146.3.peg.1598,0.0,-0.26548219709661475
translation_470146.3.peg.1599,0.0,-2.4883658677374728e-33
transcription_TU_470146.3.peg.1599,0.0,-0.09063293056526739
translation_470146.3.peg.1609,0.0,-3.6699489904478187e-34
transcription_TU_470146.3.peg.1609,0.0,-13.490273961077861
translation_470146.3.peg.1613,0.0,-1.5423087778930514e-33
transcription_TU_470146.3.peg.1613,0.0,-0.04491790414626031
translation_470146.3.peg.1614,0.0,2.729148755533346e-35
transcription_TU_470146.3.peg.1614,0.0,-0.0676789881607315
translation_470146.3.peg.1615,0.0,-5.564924700843592e-34
transcription_TU_470146.3.peg.1615,0.0,-0.03160453561881131
translation_470146.3.peg.1616,0.0,-4.039300877209025e-34
transcription_TU_470146.3.peg.1616,0.0,-0.04052247499448439
translation_470146.3.peg.1617,6.369086236338551e-15,-1.2559375437289525e-33
transcription_TU_470146.3.peg.1617,4.261134776398723e-15,-1.0176533956657139e-33
translation_470146.3.peg.1618,0.0,4.456559710934163e-33
transcription_TU_470146.3.peg.1618,0.0,-0.13380531677700822
translation_470146.3.peg.1619,0.0,-3.222264658968325e-34
transcription_TU_470146.3.peg.1619,0.0,-0.013031111058377311
translation_470146.3.peg.1620,0.0,-1.0743341946005081e-33
transcription_TU_470146.3.peg.1620,0.0,-0.08416334438844668
translation_470146.3.peg.1621,0.0,4.5967735778994664e-33
transcription_TU_470146.3.peg.1621,0.0,-7.261762473856307
translation_470146.3.peg.1622,0.0,2.5375740690960125e-33
transcription_TU_470146.3.peg.1622,0.0,-6.665274299355872
translation_470146.3.peg.1623,0.0,-7.839284833497015e-34
transcription_TU_470146.3.peg.1623,0.0,-0.019871371984287015
translation_470146.3.peg.1624,0.0,-2.8321037549709328e-33
transcription_TU_470146.3.peg.1624,0.0,-0.1589067798671718
translation_470146.3.peg.1625,1.0700061464920835e-10,1.1715474267717988e-33
transcription_TU_470146.3.peg.1625,7.158704141520505e-11,-1.7538676807140108e-34
translation_470146.3.peg.1626,2.3651459500092367e-13,-1.3499799341423353e-33
transcription_TU_470146.3.peg.1626,1.582362882974041e-13,-1.5192167052330233e-33
translation_470146.3.peg.1628,3.5273228942044516e-17,-1.1195136954931311e-33
transcription_TU_470146.3.peg.1628,2.3598986878724744e-17,-1.7122807731368218e-34
translation_470146.3.peg.1630,1.079754565162839e-25,5.659540223101608e-29
transcription_TU_470146.3.peg.1630,0.0,-0.21526911109484637
translation_470146.3.peg.1631,1.079754565162839e-25,2.840901481893376e-35
transcription_TU_470146.3.peg.1631,0.0,-0.14283449869946305
translation_470146.3.peg.1633,1.0764709367287763e-09,-4.537472699501703e-33
transcription_TU_470146.3.peg.1633,7.201955781516404e-10,-7.916291258061103e-34
translation_470146.3.peg.1658,3.632162644924032e-58,-3.5801354727069125e-34
transcription_TU_470146.3.peg.1658,0.0,-1.7360755325981059
translation_470146.3.peg.1659,0.0,-3.4863713116553824e-33
transcription_TU_470146.3.peg.1659,0.0,-15.275368158759823
translation_470146.3.peg.1661,0.0,1.1758347601501517e-33
transcription_TU_470146.3.peg.1661,0.0,-0.06648876803481368
translation_470146.3.peg.1662,3.78232878605167e-09,2.7726333521045237e-34
transcription_TU_470146.3.peg.1662,2.5305062811151476e-09,9.932740735378192e-35
translation_470146.3.peg.1668,1.7636614471022258e-17,-5.982701505993408e-34
transcription_TU_470146.3.peg.1668,1.1799493439362372e-17,3.849366651772863e-35
translation_470146.3.peg.1670,1.7636614471022258e-17,-2.1757259935654085e-34
transcription_TU_470146.3.peg.1670,1.1799493439362372e-17,-4.381747807451092e-34
translation_470146.3.peg.1676,2.251573252703121e-13,7.917853841033236e-34
transcription_TU_470146.3.peg.1676,1.5063788952900078e-13,-1.1226173756167347e-34
translation_470146.3.peg.1677,1.0306393835626114e-15,-7.356343368713103e-34
transcription_TU_470146.3.peg.1677,6.895327141542168e-16,-6.186482118920672e-36
translation_470146.3.peg.1678,0.0,2.896371554698354e-33
transcription_TU_470146.3.peg.1678,0.0,-10.068727976596486
translation_470146.3.peg.1679,0.0,3.547976655223761e-33
transcription_TU_470146.3.peg.1679,0.0,-0.11096749304237137
translation_470146.3.peg.1680,4.598914857887572e-13,-2.8824205126430534e-34
transcription_TU_470146.3.peg.1680,3.076830067527423e-13,3.4685543080081906e-34
translation_470146.3.peg.1681,0.0,1.0019075460259882e-34
transcription_TU_470146.3.peg.1681,0.0,-0.006677669543459793
translation_470146.3.peg.1682,0.0,-6.002843677432267e-34
transcription_TU_470146.3.peg.1682,0.0,-0.06310517285743808
translation_470146.3.peg.1683,0.0,9.564726579806842e-35
transcription_TU_470146.3.peg.1683,0.0,-0.0683879754178326
translation_470146.3.peg.1685,1.1683143350311724e-09,-6.973752459072926e-35
transcription_TU_470146.3.peg.1685,7.816419275912363e-10,-3.189475225754658e-35
translation_470146.3.peg.1687,1.7379961177479414e-08,1.160175796806474e-33
transcription_TU_470146.3.peg.1687,1.1627783678493852e-08,-2.951639357627263e-34
translation_470146.3.peg.1702,0.0,4.050182565975807e-29
transcription_TU_470146.3.peg.1702,0.0,-0.27143440238749456
translation_470146.3.peg.1703,0.0,-1.569957293084125e-33
transcription_TU_470146.3.peg.1703,0.0,-0.24666873862767796
translation_470146.3.peg.1707,7.91034078661405e-09,-1.9219084817464394e-33
transcription_TU_470146.3.peg.1707,5.292286360748633e-09,4.529535991403086e-34
translation_470146.3.peg.1708,0.0,-6.159773110894205e-34
transcription_TU_470146.3.peg.1708,0.0,-0.06748013525661248
translation_470146.3.peg.1709,2.018923469233425e-10,1.7470710514410694e-34
transcription_TU_470146.3.peg.1709,1.3507282970286374e-10,1.789268106172279e-34
translation_470146.3.peg.1710,9.220260362336587e-09,-2.0123901763024923e-34
transcription_TU_470146.3.peg.1710,6.168666998610052e-09,1.0144685030193066e-34
translation_470146.3.peg.1711,8.180964062306474e-09,-1.782734767635594e-33
transcription_TU_470146.3.peg.1711,5.473342513635464e-09,-4.347493026829661e-34
translation_470146.3.peg.1712,0.0,1.7129992458527414e-33
transcription_TU_470146.3.peg.1712,0.0,-0.10942149140348595
translation_470146.3.peg.1715,8.651664072108231e-26,-2.965556667623347e-33
transcription_TU_470146.3.peg.1715,0.0,-0.2618812867121694
translation_470146.3.peg.1718,0.0,-1.6241845737060388e-34
transcription_TU_470146.3.peg.1718,0.0,-0.062335121424884524
translation_470146.3.peg.1723,0.0,5.703308374511959e-34
transcription_TU_470146.3.peg.1723,0.0,-0.0713181569627162
translation_470146.3.peg.1727,0.0,-1.0845712713101559e-33
transcription_TU_470146.3.peg.1727,0.0,-7.183193126969003e-34
translation_470146.3.peg.1728,0.0,-3.2842068426950215e-33
transcription_TU_470146.3.peg.1728,0.0,-0.23394010603637447
translation_470146.3.peg.1748,0.0,6.7074239286595784e-34
transcription_TU_470146.3.peg.1748,0.0,-0.06587056381839237
translation_470146.3.peg.1752,8.509406264198914e-12,-1.2277122284748925e-33
transcription_TU_470146.3.peg.1752,5.693081489775535e-12,6.515396751576622e-34
translation_470146.3.peg.1753,0.0,-1.3413801786393218e-34
transcription_TU_470146.3.peg.1753,0.0,-2.007169754138707e-35
translation_470146.3.peg.1756,9.527899701968758e-15,-5.974726585330873e-34
transcription_TU_470146.3.peg.1756,6.3744881541183165e-15,-2.3836286475233984e-34
translation_470146.3.peg.1757,1.8325489017047627e-10,-1.9410321568923417e-33
transcription_TU_470146.3.peg.1757,1.226037388213246e-10,2.627650997769714e-34
translation_470146.3.peg.1759,0.0,-9.825189325124616e-34
transcription_TU_470146.3.peg.1759,0.0,-0.1188276027472927
translation_470146.3.peg.1784,0.0,-1.067692543495677e-34
transcription_TU_470146.3.peg.1784,0.0,-3.319851231829326
translation_470146.3.peg.1785,0.0,2.1357611775695835e-33
transcription_TU_470146.3.peg.1785,0.0,-0.06150492762201719
translation_470146.3.peg.1790,4.83880841795334e-18,-2.872037482191635e-33
transcription_TU_470146.3.peg.1790,3.237326998091515e-18,2.407228931162244e-34
translation_470146.3.peg.1798,0.0,-2.543815976428352e-33
transcription_TU_470146.3.peg.1798,0.0,-0.1944806305991355
translation_470146.3.peg.1799,0.0,-1.252813855595867e-33
transcription_TU_470146.3.peg.1799,0.0,-0.06349212153305207
translation_470146.3.peg.1807,0.0,-9.422383068106838e-34
transcription_TU_470146.3.peg.1807,0.0,-1.6748378099977652
translation_470146.3.peg.1809,0.0,-1.5619585454752526e-32
transcription_TU_470146.3.peg.1809,0.0,-2.422431638147073e-33
translation_470146.3.peg.1811,0.0,1.9981833534870535e-33
transcription_TU_470146.3.peg.1811,0.0,-3.2651319877218876
translation_470146.3.peg.1812,0.0,-1.2886293360012918e-34
transcription_TU_470146.3.peg.1812,0.0,-0.10707153899248606
translation_470146.3.peg.1813,0.0,-8.075846039023524e-34
transcription_TU_470146.3.peg.1813,0.0,-0.027754283868569526
translation_470146.3.peg.1817,1.1683147269085428e-09,-6.738234771627145e-35
transcription_TU_470146.3.peg.1817,7.816421897704925e-10,1.3793563835519425e-34
translation_470146.3.peg.1818,1.1683147269085428e-09,-1.8525477710775862e-33
transcription_TU_470146.3.peg.1818,7.816421897704925e-10,-2.4058541573580394e-34
translation_470146.3.peg.1819,1.1683147269085428e-09,-3.2201017507987054e-33
transcription_TU_470146.3.peg.1819,7.816421897704925e-10,3.082930255928802e-35
translation_470146.3.peg.1820,1.1683145309698577e-09,-1.5113552741953953e-35
transcription_TU_470146.3.peg.1820,7.816420586808643e-10,-7.148823781863888e-35
translation_470146.3.peg.1821,1.1683145309698577e-09,-1.4429072755496023e-33
transcription_TU_470146.3.peg.1821,7.816420586808643e-10,-5.098119523925369e-35
translation_470146.3.peg.1822,1.1683145309698577e-09,-3.4178101906909443e-34
transcription_TU_470146.3.peg.1822,7.816420586808643e-10,1.432056046046452e-34
translation_470146.3.peg.1823,1.1683145309698577e-09,-6.3935288442544985e-34
transcription_TU_470146.3.peg.1823,7.816420586808643e-10,7.625412033988148e-35
translation_470146.3.peg.1824,1.1683145309698577e-09,-1.4017397642066032e-34
transcription_TU_470146.3.peg.1824,7.816420586808643e-10,3.738697360534393e-34
translation_470146.3.peg.1825,1.1683145309698577e-09,-1.3043083307621844e-34
transcription_TU_470146.3.peg.1825,7.816420586808643e-10,1.0448280911954913e-34
translation_470146.3.peg.1826,1.1683145309698577e-09,-1.4742100689302231e-34
transcription_TU_470146.3.peg.1826,7.816420586808643e-10,-2.0698365267136997e-34
translation_470146.3.peg.1827,1.959386852348082e-16,-5.472328501724182e-35
transcription_TU_470146.3.peg.1827,1.3108962804307423e-16,-1.0513582667654632e-34
translation_470146.3.peg.1828,1.1683145309698577e-09,-7.899203834335558e-34
transcription_TU_470146.3.peg.1828,7.816420586808643e-10,-8.111165444807104e-36
translation_470146.3.peg.1829,1.1683145309698577e-09,-5.522028444984796e-34
transcription_TU_470146.3.peg.1829,7.816420586808643e-10,-1.2438265993541063e-34
translation_470146.3.peg.1830,1.1683145309698577e-09,-1.0449919329654217e-33
transcription_TU_470146.3.peg.1830,7.816420586808643e-10,1.23592164997993e-34
translation_470146.3.peg.1831,1.1683145309698577e-09,-1.9965500888078548e-34
transcription_TU_470146.3.peg.1831,7.816420586808643e-10,8.430800354284672e-35
translation_470146.3.peg.1832,1.1683145309698577e-09,2.6593359532758784e-34
transcription_TU_470146.3.peg.1832,7.816420586808643e-10,-2.770169215472257e-34
translation_470146.3.peg.1833,1.1683145309698577e-09,3.1387708889521096e-34
transcription_TU_470146.3.peg.1833,7.816420586808643e-10,5.980266048289984e-36
translation_470146.3.peg.1834,1.1683145309698577e-09,-5.768043699684107e-34
transcription_TU_470146.3.peg.1834,7.816420586808643e-10,-7.578440595677824e-35
translation_470146.3.peg.1835,1.1683145309698577e-09,2.089804119296703e-34
transcription_TU_470146.3.peg.1835,7.816420586808643e-10,-1.6925756819432226e-34
translation_470146.3.peg.1836,1.1683145309698577e-09,1.1937346258522464e-34
transcription_TU_470146.3.peg.1836,7.816420586808643e-10,-8.386120205648022e-35
translation_470146.3.peg.1837,1.1683145309698577e-09,-1.0023162175091992e-33
transcription_TU_470146.3.peg.1837,7.816420586808643e-10,-2.4251009906169037e-34
translation_470146.3.peg.1840,4.2160385531911844e-09,-8.568217695589777e-34
transcription_TU_470146.3.peg.1840,2.8206728298231466e-09,-2.9798222206134574e-34
translation_470146.3.peg.1841,1.1167018049580163e-12,5.5541928559330465e-34
transcription_TU_470146.3.peg.1841,7.471113939115603e-13,2.0106066886492187e-34
translation_470146.3.peg.1843,9.527899701968758e-15,-3.535643375548946e-34
transcription_TU_470146.3.peg.1843,6.3744881541183165e-15,-3.619092039568593e-35
translation_470146.3.peg.1844,1.1683145309698577e-09,7.649310549276969e-36
transcription_TU_470146.3.peg.1844,7.816420586808643e-10,1.772312562587089e-35
translation_470146.3.peg.1845,1.1683145309698577e-09,1.3508725377735672e-33
transcription_TU_470146.3.peg.1845,7.816420586808643e-10,1.898218930155493e-34
translation_470146.3.peg.1846,1.1683145309698577e-09,-2.8450163133931483e-33
transcription_TU_470146.3.peg.1846,7.816420586808643e-10,3.5040692979501424e-34
translation_470146.3.peg.1847,1.959386852348082e-16,-1.1715020599880196e-34
transcription_TU_470146.3.peg.1847,1.3108962804307423e-16,1.340404459099479e-35
translation_470146.3.peg.1848,1.1683147269085428e-09,-6.547832610868754e-34
transcription_TU_470146.3.peg.1848,7.816421897704925e-10,7.062900419101101e-35
translation_470146.3.peg.1849,1.883343758054737e-08,-1.2883000745416962e-33
transcription_TU_470146.3.peg.1849,1.2600208704308588e-08,5.937189802424906e-34
translation_470146.3.peg.1850,1.1683145309698577e-09,-2.143377877254859e-34
transcription_TU_470146.3.peg.1850,7.816420586808643e-10,-1.4877343851167381e-34
translation_470146.3.peg.1852,0.0,1.3041436822766914e-33
transcription_TU_470146.3.peg.1852,0.0,-2.196338757133476
translation_470146.3.peg.1859,0.0,-1.6071748792463232e-33
transcription_TU_470146.3.peg.1859,0.0,5.44868684399754e-34
translation_470146.3.peg.1860,9.747253823755005e-09,-1.0539484332595415e-34
transcription_TU_470146.3.peg.1860,6.52124350363092e-09,1.2702909950850449e-34
translation_470146.3.peg.1862,1.127635363409681e-09,-1.3571370686869572e-33
transcription_TU_470146.3.peg.1862,7.544263154590755e-10,-3.492498285098087e-34
translation_470146.3.peg.1863,3.353009548321995e-09,-1.2581991737958315e-33
transcription_TU_470146.3.peg.1863,2.2432771455400287e-09,-6.80513033081274e-35
translation_470146.3.peg.1864,2.534989916053759e-09,1.949511079313712e-33
transcription_TU_470146.3.peg.1864,1.695994258562049e-09,-4.932688409486083e-34
translation_470146.3.peg.1871,0.0,2.299314203630118e-34
transcription_TU_470146.3.peg.1871,0.0,-3.8444307024697344
translation_470146.3.peg.1873,0.0,3.451106659851489e-30
transcription_TU_470146.3.peg.1873,0.0,-0.030522374531280136
translation_470146.3.peg.1877,0.0,-2.239214736803096e-33
transcription_TU_470146.3.peg.1877,0.0,-0.21430693517536556
translation_470146.3.peg.1879,0.0,-1.7506762746948938e-29
transcription_TU_470146.3.peg.1879,0.0,-0.17992996758013402
translation_470146.3.peg.1884,0.0,1.2198427394268753e-35
transcription_TU_470146.3.peg.1884,0.0,-0.10342581701629001
translation_470146.3.peg.1885,7.676642578281711e-58,-1.1661654041606559e-33
transcription_TU_470146.3.peg.1885,0.0,-0.15732577025220917
translation_470146.3.peg.1890,0.0,3.0434241705287183e-34
transcription_TU_470146.3.peg.1890,0.0,-0.057827473339863905
translation_470146.3.peg.1892,0.0,-1.3406792885791063e-33
transcription_TU_470146.3.peg.1892,0.0,-0.2681264877698501
translation_470146.3.peg.1901,5.658012759909057e-09,-5.6056144717884035e-34
transcription_TU_470146.3.peg.1901,3.78540249604412e-09,1.2227811037014077e-33
translation_470146.3.peg.1904,0.0,-5.0615809409912215e-34
transcription_TU_470146.3.peg.1904,0.0,-0.0809508912781686
translation_470146.3.peg.1910,0.0,-5.997742789289906e-35
transcription_TU_470146.3.peg.1910,0.0,8.743561394741217e-35
translation_470146.3.peg.1911,7.02826871693412e-11,1.5607696425120383e-33
transcription_TU_470146.3.peg.1911,4.7021502200321745e-11,3.9925722563775086e-34
translation_470146.3.peg.1912,0.0,-1.0946856630684188e-33
transcription_TU_470146.3.peg.1912,0.0,-0.4388761681243748
translation_470146.3.peg.1915,7.054645788408911e-17,4.959450115854757e-34
transcription_TU_470146.3.peg.1915,4.7197973757449537e-17,3.4002738757326956e-35
translation_470146.3.peg.1927,0.0,5.387501126265593e-35
transcription_TU_470146.3.peg.1927,0.0,-0.03559644366649844
translation_470146.3.peg.1928,0.0,-5.242101669006e-34
transcription_TU_470146.3.peg.1928,0.0,1.5113002994104784e-33
translation_470146.3.peg.1937,0.0,-1.2145380500373128e-33
transcription_TU_470146.3.peg.1937,0.0,-1.9090058286033071
translation_470146.3.peg.1938,0.0,-1.0234598729740533e-29
transcription_TU_470146.3.peg.1938,0.0,-0.13847832493116632
translation_470146.3.peg.1940,0.0,-1.2816770885382567e-33
transcription_TU_470146.3.peg.1940,0.0,-0.21393221837786233
translation_470146.3.peg.1943,0.0,-2.7326923675928483e-30
transcription_TU_470146.3.peg.1943,0.0,-0.08754859710806863
translation_470146.3.peg.1944,0.0,-1.146856660335919e-33
transcription_TU_470146.3.peg.1944,0.0,-0.07567921119602644
translation_470146.3.peg.1945,0.0,-9.759669374155564e-30
transcription_TU_470146.3.peg.1945,0.0,-0.18880518656290488
translation_470146.3.peg.1946,0.0,-3.611208425660438e-34
transcription_TU_470146.3.peg.1946,0.0,-0.03293143583688155
translation_470146.3.peg.1947,0.0,-1.3631342774944844e-33
transcription_TU_470146.3.peg.1947,0.0,-0.03379275488009649
translation_470146.3.peg.1948,0.0,1.9054852204262843e-33
transcription_TU_470146.3.peg.1948,0.0,-0.18520254454604043
translation_470146.3.peg.1949,0.0,-3.6026262922266275e-33
transcription_TU_470146.3.peg.1949,0.0,-0.217705236390814
translation_470146.3.peg.1965,1.1683143350311724e-09,1.865999034514062e-34
transcription_TU_470146.3.peg.1965,7.816419275912363e-10,5.095828234251695e-34
translation_470146.3.peg.1966,0.0,1.045006915486118e-34
transcription_TU_470146.3.peg.1966,0.0,-0.2100685517155365
translation_470146.3.peg.1971,0.0,-8.663372042509395e-34
transcription_TU_470146.3.peg.1971,0.0,-0.10057406597232012
translation_470146.3.peg.1972,0.0,-1.351033818228054e-33
transcription_TU_470146.3.peg.1972,0.0,-2.7623976470670684
translation_470146.3.peg.1977,0.0,-3.758103051295369e-34
transcription_TU_470146.3.peg.1977,0.0,-0.08419255192834307
translation_470146.3.peg.1983,0.0,-8.31649057504199e-34
transcription_TU_470146.3.peg.1983,0.0,-1.3718129185217192
translation_470146.3.peg.1994,0.0,-8.490181128198327e-34
transcription_TU_470146.3.peg.1994,0.0,-0.18173897947923373
translation_470146.3.peg.2009,0.0,-1.672261846274947e-34
transcription_TU_470146.3.peg.2009,0.0,-0.04028485311084089
translation_470146.3.peg.2015,8.791467341141216e-11,-4.026787903395015e-34
transcription_TU_470146.3.peg.2015,5.881789919749356e-11,-8.082524323886176e-34
translation_470146.3.peg.2016,0.0,-1.394885280474832e-29
transcription_TU_470146.3.peg.2016,0.0,-0.026315404295981934
translation_470146.3.peg.2017,0.0,-1.2993824343777275e-33
transcription_TU_470146.3.peg.2017,0.0,-2.6580455163107053
translation_470146.3.peg.2018,0.0,-2.982185328176729e-34
transcription_TU_470146.3.peg.2018,0.0,3.750382937870132e-34
translation_470146.3.peg.2019,1.2936027380164648e-10,-1.4768501715657389e-33
transcription_TU_470146.3.peg.2019,8.654641198539364e-11,1.3862302525729656e-34
translation_470146.3.peg.2024,1.452902040674981e-10,7.86038119266503e-34
transcription_TU_470146.3.peg.2024,9.720407578874159e-11,-3.5754429712850977e-34
translation_470146.3.peg.2025,6.173121658277996e-11,-1.1953214178114226e-33
transcription_TU_470146.3.peg.2025,4.1300278251767575e-11,3.155105880649543e-35
translation_470146.3.peg.2026,7.324066363901876e-11,1.4625453247863524e-34
transcription_TU_470146.3.peg.2026,4.900048881394281e-11,1.9109355878443855e-34
translation_470146.3.peg.2027,4.354771438342516e-11,-2.7711353019705116e-34
transcription_TU_470146.3.peg.2027,2.913489836786505e-11,-3.090147818400876e-34
translation_470146.3.peg.2029,0.0,4.289899624718691e-34
transcription_TU_470146.3.peg.2029,0.0,-2.749382849682378
translation_470146.3.peg.2030,2.3855180744589285e-13,-2.2745097191746725e-33
transcription_TU_470146.3.peg.2030,1.595992525396909e-13,-1.4775152331721505e-33
translation_470146.3.peg.2032,8.522459281723837e-26,-1.0982709030301063e-34
transcription_TU_470146.3.peg.2032,0.0,-0.14443612973052802
