,fluxes,reduced_costs
EX_lac_D(e),0.00015046940179010946,0.0
EX_lac_L(e),0.0,-0.00016408662691702472
EX_leu_L(e),-0.00030477182874904206,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.379236497895146e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.3946504302565883e-07,0.0
EX_mn2(e),-7.344415650706873e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-5.4289056420625294e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.7144571717634937e-05,0.0
EX_nh4(e),1.2291238843373893,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0006564966018026211
EX_ocdca(e),-0.00028426112885415966,0.0
EX_orn(e),-6.571040948656425e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.816697886247669e-06,0.0
EX_pheme(e),-2.7144528210312647e-05,0.0
EX_pi(e),-0.050643759802174185,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0217739867471077,0.0
EX_pro_L(e),-8.201759792095813e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.7156422790717328e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.4289056420625294e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00021878205039219158
EX_sheme(e),-2.7144528210312647e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),5.4289056420625294e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.7150344535220438e-05,0.0
EX_thr_L(e),-1.1542937957082194e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),0.0037566516645681377,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-4.3488104613981534e-05,0.0
EX_zn2(e),-1.339661715420598e-08,0.0
translation_g.29574.CDS.2,1.914202149756858e-14,-1.2891841614204902e-33
transcription_TU_g.29574.CDS.2,1.3228180666596338e-14,-8.092472477487615e-34
translation_g.29574.CDS.9,8.275154263455604e-15,-1.3580776679151093e-33
transcription_TU_g.29574.CDS.9,5.718582839061693e-15,4.305400755401339e-34
translation_g.29574.CDS.10,0.0,-2.4716581602569096e-34
transcription_TU_g.29574.CDS.10,0.0,-0.02159096324896814
translation_1121334.3.peg.14,0.0,-2.1388297300803334e-29
transcription_TU_1121334.3.peg.14,0.0,-0.027614168016240146
translation_g.29574.CDS.30,1.2528638220856318e-15,1.8970733947463657e-34
transcription_TU_g.29574.CDS.30,8.657972195515644e-16,-1.0186973093673231e-34
translation_g.29574.CDS.37,0.0,-7.505615350032255e-30
transcription_TU_g.29574.CDS.37,0.0,-0.06054394748478382
translation_g.29574.CDS.38,1.676772726357716e-13,-3.5496310678688735e-33
transcription_TU_g.29574.CDS.38,1.1587413880973102e-13,-9.505385382161641e-35
translation_g.29574.CDS.39,0.0,-1.6447301326208008e-34
transcription_TU_g.29574.CDS.39,0.0,-0.02555352900741161
translation_g.29574.CDS.43,4.4776009958451387e-11,-1.5708502005411593e-33
transcription_TU_g.29574.CDS.43,3.094266451090061e-11,-1.5796255746518618e-34
translation_1121334.3.peg.50,0.0,-1.736621639216045e-34
transcription_TU_1121334.3.peg.50,0.0,-0.0445283181681995
translation_g.29574.CDS.54,1.2423800798297825e-09,-5.036976171439398e-34
transcription_TU_g.29574.CDS.54,8.585523819757619e-10,-3.3100754570875384e-35
translation_g.29574.CDS.62,0.0,-5.601280740518248e-34
transcription_TU_g.29574.CDS.62,0.0,-0.04890926585936407
translation_g.29574.CDS.65,0.0,2.5917039666741095e-34
transcription_TU_g.29574.CDS.65,0.0,-0.07180067127308319
translation_g.29574.CDS.66,5.99423487964871e-26,-3.781879952101257e-35
transcription_TU_g.29574.CDS.66,0.0,-0.09267789857402374
translation_g.29574.CDS.67,0.0,-3.512703654646953e-34
transcription_TU_g.29574.CDS.67,0.0,-0.07035501206509305
translation_g.29574.CDS.79,0.0,-9.181361299015783e-34
transcription_TU_g.29574.CDS.79,0.0,-0.11070934305508827
translation_g.29574.CDS.95,0.0,-1.3248829189011947e-28
transcription_TU_g.29574.CDS.95,0.0,-0.039613681831659274
translation_g.29574.CDS.96,0.0,-1.0232319022846254e-30
transcription_TU_g.29574.CDS.96,0.0,-0.013725745892931704
translation_g.29574.CDS.100,3.6303330536543545e-17,-4.1339342939824075e-34
transcription_TU_g.29574.CDS.100,2.508758101632893e-17,1.2227130905832925e-34
translation_g.29574.CDS.101,0.0,-4.764213372925279e-34
transcription_TU_g.29574.CDS.101,0.0,-0.039910968658103334
translation_g.29574.CDS.113,0.0,4.0567212186824563e-35
transcription_TU_g.29574.CDS.113,0.0,-0.024312451180190875
translation_g.29574.CDS.129,1.3396613805531886e-08,-4.5198633620201653e-35
transcription_TU_g.29574.CDS.129,9.257790655114669e-09,-1.0893890078247753e-34
translation_g.29574.CDS.131,0.0,-1.3014475495543435e-33
transcription_TU_g.29574.CDS.131,0.0,-0.011097930071611287
translation_g.29574.CDS.138,0.0,-5.27083023854162e-34
transcription_TU_g.29574.CDS.138,0.0,-0.022419068801036442
translation_g.29574.CDS.142,0.0,-5.825056892429856e-34
transcription_TU_g.29574.CDS.142,0.0,-0.04956484859307598
translation_g.29574.CDS.144,0.0,-4.732300651673066e-34
transcription_TU_g.29574.CDS.144,0.0,-0.05899853003832879
translation_g.29574.CDS.166,2.1779601854012775e-13,-7.96347893374658e-34
transcription_TU_g.29574.CDS.166,1.505089251979017e-13,-1.2867270715968811e-34
translation_g.29574.CDS.167,2.4847589496948862e-09,-2.426254626980328e-34
transcription_TU_g.29574.CDS.167,1.7171039277999514e-09,-1.7419631883733723e-35
translation_g.29574.CDS.168,1.815166526827175e-17,-2.4305844885304027e-34
transcription_TU_g.29574.CDS.168,1.254379050816445e-17,2.8437865666108593e-35
translation_1121334.3.peg.170,0.0,2.883996039667392e-30
transcription_TU_1121334.3.peg.170,0.0,-0.04600116556659
translation_1121334.3.peg.173,0.0,-7.946629108958844e-34
transcription_TU_1121334.3.peg.173,0.0,-0.041679346945789085
translation_g.29574.CDS.176,2.4804572930457313e-13,1.6041283847453104e-30
transcription_TU_g.29574.CDS.176,1.7141312484866453e-13,1.8191023381559341e-34
translation_g.29574.CDS.177,0.0,-6.032167952435947e-34
transcription_TU_g.29574.CDS.177,0.0,-0.05464788138234313
translation_g.29574.CDS.204,0.0,-2.785615220596893e-34
transcription_TU_g.29574.CDS.204,0.0,-0.03351507188544161
translation_g.29574.CDS.206,0.0,-4.400403349367893e-34
transcription_TU_g.29574.CDS.206,0.0,-0.01830669323581348
translation_g.29574.CDS.209,0.0,-7.272348694896348e-35
transcription_TU_g.29574.CDS.209,0.0,-0.03856558657902681
translation_g.29574.CDS.214,0.0,8.684086495704958e-35
transcription_TU_g.29574.CDS.214,0.0,-0.04694610769522493
translation_g.29574.CDS.215,1.0108882551161532e-13,9.60854691961587e-34
transcription_TU_g.29574.CDS.215,6.985789078815601e-14,1.4467620241308525e-34
translation_g.29574.CDS.216,0.0,-6.9941254034727946e-34
transcription_TU_g.29574.CDS.216,0.0,-0.052840317003062645
translation_g.29574.CDS.217,0.0,2.3469469799164513e-34
transcription_TU_g.29574.CDS.217,0.0,-0.03760742481126228
translation_g.29574.CDS.220,0.0,4.853791123956113e-35
transcription_TU_g.29574.CDS.220,0.0,-0.006026138083695796
translation_g.29574.CDS.221,0.0,1.7575513378021101e-34
transcription_TU_g.29574.CDS.221,0.0,-0.010094593442282633
translation_g.29574.CDS.228,0.0,-4.147896122845339e-34
transcription_TU_g.29574.CDS.228,0.0,-0.07509541189620739
translation_g.29574.CDS.230,1.2423790715258833e-09,-4.544301280254086e-35
transcription_TU_g.29574.CDS.230,8.58551685182785e-10,-1.5399046691668114e-34
translation_g.29574.CDS.235,0.0,-1.2911584607710037e-34
transcription_TU_g.29574.CDS.235,0.0,-0.04512306305402274
translation_g.29574.CDS.245,0.0,-1.4569443869604613e-33
transcription_TU_g.29574.CDS.245,0.0,-0.03140452541474729
translation_g.29574.CDS.247,0.0,6.042267814034552e-34
transcription_TU_g.29574.CDS.247,0.0,-0.04866045490596229
translation_1121334.3.peg.249,0.0,-2.350802304968774e-34
transcription_TU_1121334.3.peg.249,0.0,-0.031684981675953953
translation_g.29574.CDS.250,0.0,3.394212968671926e-31
transcription_TU_g.29574.CDS.250,0.0,-0.04823344485304163
translation_1121334.3.peg.250,1.0434482473630683e-12,-3.568544237682005e-36
transcription_TU_1121334.3.peg.250,7.210796380160383e-13,-2.256607963788374e-35
translation_1121334.3.peg.251,0.0,7.706754138385255e-35
transcription_TU_1121334.3.peg.251,0.0,-0.024523852022581036
translation_g.29574.CDS.270,0.0,6.237949607808282e-34
transcription_TU_g.29574.CDS.270,0.0,-0.052595868467980735
translation_g.29574.CDS.272,0.0,-4.141944762547594e-34
transcription_TU_g.29574.CDS.272,0.0,-0.03454540148115169
translation_g.29574.CDS.282,0.0,-2.3059072355814398e-35
transcription_TU_g.29574.CDS.282,0.0,-0.048795784264528165
translation_g.29574.CDS.285,0.0,-4.552790723442159e-34
transcription_TU_g.29574.CDS.285,0.0,-0.04173337213239037
translation_g.29574.CDS.293,1.2528638220856318e-15,-5.601280740518248e-34
transcription_TU_g.29574.CDS.293,8.657972195515644e-16,-1.8996954797198048e-35
translation_g.29574.CDS.294,0.0,-2.747022290016174e-33
transcription_TU_g.29574.CDS.294,0.0,-0.11056471301974319
translation_g.29574.CDS.295,1.0108882551161532e-13,-1.675311708921476e-33
transcription_TU_g.29574.CDS.295,6.985789078815601e-14,1.7508284339453981e-34
translation_1121334.3.peg.297,0.0,-5.15714078674736e-34
transcription_TU_1121334.3.peg.297,0.0,-0.019920472528267907
translation_g.29574.CDS.300,0.0,-7.449866382263646e-34
transcription_TU_g.29574.CDS.300,0.0,-0.019395855222169724
translation_g.29574.CDS.310,0.0,1.2953196963582412e-35
transcription_TU_g.29574.CDS.310,0.0,-0.038257477439713014
translation_g.29574.CDS.314,1.2311602231357052e-25,-2.6858876281000524e-34
transcription_TU_g.29574.CDS.314,0.0,-0.02114256525649237
translation_g.29574.CDS.324,8.891773999800726e-26,-9.61395292367781e-34
transcription_TU_g.29574.CDS.324,0.0,-0.04610829648690915
translation_g.29574.CDS.327,3.381007119126821e-13,3.8590347772289284e-30
transcription_TU_g.29574.CDS.327,2.3364602851657495e-13,-3.9329453083168806e-34
translation_g.29574.CDS.334,1.2423798781690027e-09,2.500062931632775e-34
transcription_TU_g.29574.CDS.334,8.585522426171665e-10,1.0718887827994778e-34
translation_g.29574.CDS.335,0.0,-1.5908770598046164e-34
transcription_TU_g.29574.CDS.335,0.0,-0.03256060255148821
translation_g.29574.CDS.336,0.0,-7.64174429911702e-30
transcription_TU_g.29574.CDS.336,0.0,-0.017422448837883533
translation_g.29574.CDS.337,0.0,-4.409182656076033e-34
transcription_TU_g.29574.CDS.337,0.0,-0.060591899871065676
translation_g.29574.CDS.341,5.749961160286964e-17,2.5525391223753148e-31
transcription_TU_g.29574.CDS.341,3.9735367063425986e-17,1.4423869678745282e-34
translation_g.29574.CDS.343,2.310763234398717e-12,2.8947729112317943e-34
transcription_TU_g.29574.CDS.343,1.596863400568084e-12,-1.2310026708584334e-34
translation_g.29574.CDS.346,0.0,-9.925108162432869e-35
transcription_TU_g.29574.CDS.346,0.0,-0.0431477615918042
translation_g.29574.CDS.352,0.0,-2.3584075494387432e-34
transcription_TU_g.29574.CDS.352,0.0,-2.625033753794639e-34
translation_g.29574.CDS.354,0.0,6.058239656015629e-34
transcription_TU_g.29574.CDS.354,0.0,-0.03546720644597594
translation_g.29574.CDS.355,0.0,-2.681600918326978e-33
transcription_TU_g.29574.CDS.355,0.0,-0.022936793053702918
translation_1121334.3.peg.357,0.0,-8.42590133994868e-31
transcription_TU_1121334.3.peg.357,0.0,-0.05899853003832879
translation_g.29574.CDS.369,1.2145408983035315e-11,-1.3974431976826568e-33
transcription_TU_g.29574.CDS.369,8.393139894744163e-12,5.595466685720152e-35
translation_g.29574.CDS.370,0.0,2.2217296272130527e-35
transcription_TU_g.29574.CDS.370,0.0,-0.017528916896062965
translation_1121334.3.peg.373,0.0,-3.160591559422766e-34
transcription_TU_1121334.3.peg.373,0.0,-0.018242594783241865
translation_g.29574.CDS.376,0.0,3.2917926122101553e-34
transcription_TU_g.29574.CDS.376,0.0,-0.07936686480580074
translation_1121334.3.peg.385,6.96730503448008e-13,-8.730078995232797e-37
transcription_TU_1121334.3.peg.385,4.814787705002603e-13,-2.5644737645623593e-34
translation_g.29574.CDS.391,1.0108882551161532e-13,6.256486935893328e-35
transcription_TU_g.29574.CDS.391,6.985789078815601e-14,-5.533294833656595e-35
translation_1121334.3.peg.391,0.0,-3.7020961326859126e-35
transcription_TU_1121334.3.peg.391,0.0,-0.028640675503092308
translation_g.29574.CDS.392,0.0,-1.059629126519071e-33
transcription_TU_g.29574.CDS.392,0.0,-0.11590089862798407
translation_1121334.3.peg.392,0.0,-9.713572036127438e-34
transcription_TU_1121334.3.peg.392,0.0,-1.9362917227389593
translation_1121334.3.peg.402,0.0,2.047190251912496e-34
transcription_TU_1121334.3.peg.402,0.0,-0.03429883993088035
translation_g.29574.CDS.407,0.0,-4.1260113403968975e-29
transcription_TU_g.29574.CDS.407,0.0,-0.05856716018287907
translation_g.29574.CDS.410,1.2423790715258833e-09,1.8190052498459528e-34
transcription_TU_g.29574.CDS.410,8.58551685182785e-10,2.8863857985803337e-35
translation_g.29574.CDS.417,4.0332155962598973e-16,-4.0611152739372664e-35
transcription_TU_g.29574.CDS.417,2.7871719077024747e-16,2.215275195472046e-34
translation_g.29574.CDS.421,3.5175240165349677e-12,-7.071913306355772e-34
transcription_TU_g.29574.CDS.421,2.4308009055222544e-12,3.1546458269286454e-36
translation_g.29574.CDS.423,0.0,-1.742118470769064e-35
transcription_TU_g.29574.CDS.423,0.0,-0.04318277718111503
translation_g.29574.CDS.425,0.0,2.1005431650227872e-33
transcription_TU_g.29574.CDS.425,0.0,-0.19169862189081088
translation_g.29574.CDS.427,1.955525138016569e-13,-2.2599203548253217e-30
transcription_TU_g.29574.CDS.427,1.3513745048839107e-13,-2.3947676350407233e-34
translation_g.29574.CDS.432,0.0,-2.637491184922546e-30
transcription_TU_g.29574.CDS.432,0.0,-0.045002333211995586
translation_g.29574.CDS.435,1.2423798781690027e-09,1.5749597112652323e-34
transcription_TU_g.29574.CDS.435,8.585522426171665e-10,-1.72123923768552e-35
translation_g.29574.CDS.436,0.0,-2.4773903031423452e-33
transcription_TU_g.29574.CDS.436,0.0,-0.06250261920901196
translation_g.29574.CDS.450,0.0,1.3390418077597875e-34
transcription_TU_g.29574.CDS.450,0.0,-0.016699250179964903
translation_g.29574.CDS.452,0.0,4.176405119305387e-35
transcription_TU_g.29574.CDS.452,0.0,-0.017591580639107724
translation_g.29574.CDS.458,0.0,-4.978682270611905e-34
transcription_TU_g.29574.CDS.458,0.0,-0.03221617981891192
translation_g.29574.CDS.463,0.0,1.5545355651556956e-34
transcription_TU_g.29574.CDS.463,0.0,-0.04668038397879688
translation_g.29574.CDS.464,1.2423798781690027e-09,-9.266707616796717e-35
transcription_TU_g.29574.CDS.464,8.585522426171665e-10,8.800771058774659e-35
translation_g.29574.CDS.472,0.0,-1.6686646507340945e-34
transcription_TU_g.29574.CDS.472,0.0,-0.05569186078862822
translation_g.29574.CDS.498,0.0,-1.4013943205853953e-34
transcription_TU_g.29574.CDS.498,0.0,-0.029573568153875768
translation_g.29574.CDS.501,0.0,-6.363846084858332e-34
transcription_TU_g.29574.CDS.501,0.0,-0.04689294252278277
translation_1121334.3.peg.503,5.3916785619879375e-12,-5.460313095694481e-34
transcription_TU_1121334.3.peg.503,3.725943893817595e-12,3.3503720278694735e-35
translation_g.29574.CDS.509,0.0,-1.4421822900292842e-34
transcription_TU_g.29574.CDS.509,0.0,-0.027737419484434592
translation_g.29574.CDS.513,0.0,5.978457415389336e-34
transcription_TU_g.29574.CDS.513,0.0,-0.03935753482794163
translation_g.29574.CDS.529,0.0,-6.7005083685574165e-34
transcription_TU_g.29574.CDS.529,0.0,-0.0445283181681995
translation_g.29574.CDS.534,0.0,5.096022447053843e-34
transcription_TU_g.29574.CDS.534,0.0,-0.03901190915625315
translation_g.29574.CDS.540,0.0,2.1626321367873235e-34
transcription_TU_g.29574.CDS.540,0.0,-0.01157565192890147
translation_g.29574.CDS.541,0.0,-1.3787228066250872e-34
transcription_TU_g.29574.CDS.541,0.0,-0.023509680940442392
translation_g.29574.CDS.551,0.0,-2.7973417905660796e-30
transcription_TU_g.29574.CDS.551,0.0,-0.012019796359439859
translation_g.29574.CDS.555,0.0,1.3391233651944213e-34
transcription_TU_g.29574.CDS.555,0.0,-0.03531553401266098
translation_g.29574.CDS.558,0.0,6.239112674520842e-35
transcription_TU_g.29574.CDS.558,6.452460031082073e-06,3.097091271078342e-31
translation_g.29574.CDS.579,1.2423798781690027e-09,1.4331282650337885e-34
transcription_TU_g.29574.CDS.579,8.585522426171665e-10,8.261948340890496e-35
translation_g.29574.CDS.582,0.0,-2.79753078847492e-34
transcription_TU_g.29574.CDS.582,0.0,-0.038393035254818256
translation_g.29574.CDS.585,0.0,-8.502008672787573e-34
transcription_TU_g.29574.CDS.585,0.0,-0.08983708213651635
translation_g.29574.CDS.587,0.0,-7.272351890517561e-35
transcription_TU_g.29574.CDS.587,0.0,-0.02486799002431691
translation_g.29574.CDS.593,0.0,-7.143390112458931e-34
transcription_TU_g.29574.CDS.593,0.0,-0.03612380198931039
translation_g.29574.CDS.594,0.0,-2.249080020927698e-34
transcription_TU_g.29574.CDS.594,0.0,-0.017638329126679068
translation_g.29574.CDS.595,0.0,7.863732749489372e-34
transcription_TU_g.29574.CDS.595,0.0,-0.06324686780577328
translation_g.29574.CDS.614,7.530482920303351e-13,-4.456555031136201e-33
transcription_TU_g.29574.CDS.614,5.203974334118461e-13,-3.6105727420613985e-35
translation_g.29574.CDS.615,3.58676955355169e-12,-3.1526134019355787e-34
transcription_TU_g.29574.CDS.615,2.4786533475503358e-12,-3.739521768563591e-35
translation_g.29574.CDS.621,0.0,9.851882457740886e-34
transcription_TU_g.29574.CDS.621,0.0,-0.12229650419380307
translation_g.29574.CDS.622,1.2423798781690027e-09,4.5354127983278394e-35
transcription_TU_g.29574.CDS.622,8.585522426171665e-10,-1.018927575486077e-35
translation_g.29574.CDS.633,0.0,3.800304193249523e-34
transcription_TU_g.29574.CDS.633,0.0,-0.06975027477903811
translation_1121334.3.peg.633,0.0,-3.248352159164728e-34
transcription_TU_1121334.3.peg.633,0.0,-0.04732437231746888
translation_1121334.3.peg.643,0.0,3.7772009667687513e-34
transcription_TU_1121334.3.peg.643,0.0,-0.05474636129453508
translation_g.29574.CDS.644,0.0,6.237749702180177e-34
transcription_TU_g.29574.CDS.644,0.0,-0.05178544458850052
translation_1121334.3.peg.644,0.0,-4.440083308872679e-35
transcription_TU_1121334.3.peg.644,0.0,-0.04099092746313732
translation_g.29574.CDS.645,2.891829741628714e-13,-2.0675758424526268e-34
transcription_TU_g.29574.CDS.645,1.9984120425400326e-13,-3.464353756652662e-34
translation_1121334.3.peg.645,0.0,8.025316880316804e-34
transcription_TU_1121334.3.peg.645,0.0,-0.04558205122319763
translation_g.29574.CDS.647,0.0,4.481616696847286e-34
transcription_TU_g.29574.CDS.647,0.0,-2.3228681022447555
translation_g.29574.CDS.649,0.0,-7.800922692892343e-34
transcription_TU_g.29574.CDS.649,0.0,-0.06486221617015143
translation_g.29574.CDS.651,0.0,-2.832915017271738e-33
transcription_TU_g.29574.CDS.651,0.0,-0.07477714946013249
translation_g.29574.CDS.654,9.820497989103776e-26,-3.924581515158349e-34
transcription_TU_g.29574.CDS.654,0.0,-0.026900262958557512
translation_g.29574.CDS.655,0.0,-1.0833643101505493e-33
transcription_TU_g.29574.CDS.655,0.0,-0.05858005575869463
translation_g.29574.CDS.665,0.0,-2.5452558405942483e-35
transcription_TU_g.29574.CDS.665,0.0,-0.013767287250094181
translation_1121334.3.peg.667,4.741920068509073e-13,-1.2917205906997673e-34
transcription_TU_1121334.3.peg.667,3.276925343583199e-13,6.714560022864183e-35
translation_g.29574.CDS.671,0.0,-5.402470841418307e-34
transcription_TU_g.29574.CDS.671,0.0,-0.04395913783675909
translation_g.29574.CDS.676,1.2423790715258833e-09,-9.220048553100888e-34
transcription_TU_g.29574.CDS.676,8.58551685182785e-10,6.706500708707795e-35
translation_g.29574.CDS.678,9.140726623334899e-11,-4.2552252049553645e-36
transcription_TU_g.29574.CDS.678,6.316740539278978e-11,1.0258355590486945e-35
translation_g.29574.CDS.680,0.0,5.532690092848196e-35
transcription_TU_g.29574.CDS.680,0.0,-0.01374609683860689
translation_g.29574.CDS.685,0.0,-2.8534303733605327e-34
transcription_TU_g.29574.CDS.685,0.0,-0.0435780551869469
translation_g.29574.CDS.689,0.0,-1.5921752040755275e-33
transcription_TU_g.29574.CDS.689,0.0,-0.027614168016240146
translation_g.29574.CDS.697,0.0,2.2486404099694246e-34
transcription_TU_g.29574.CDS.697,0.0,-0.02599755193671228
translation_1121334.3.peg.702,0.0,-1.0516106918966591e-33
transcription_TU_1121334.3.peg.702,0.0,-0.0647907764312825
translation_1121334.3.peg.703,0.0,-1.6699628157385006e-33
transcription_TU_1121334.3.peg.703,0.0,-0.07739388992042007
translation_1121334.3.peg.704,1.568879259779943e-11,7.137320704664861e-34
transcription_TU_1121334.3.peg.704,1.0841811192763062e-11,1.3079115545222413e-34
translation_g.29574.CDS.705,1.2423798781690027e-09,-3.9708368133931465e-35
transcription_TU_g.29574.CDS.705,8.585522426171665e-10,-8.704059288898015e-36
translation_1121334.3.peg.705,1.1188740791210003e-11,-1.82423990867927e-34
transcription_TU_1121334.3.peg.705,7.732030007209103e-12,1.4852164659627563e-35
translation_1121334.3.peg.706,0.0,2.1345211105451323e-34
transcription_TU_1121334.3.peg.706,0.0,-0.04668096483042725
translation_1121334.3.peg.707,0.0,-1.997766409010336e-34
transcription_TU_1121334.3.peg.707,0.0,-0.02284253416250466
translation_1121334.3.peg.708,0.0,7.27776548263528e-34
transcription_TU_1121334.3.peg.708,0.0,-0.07013192885406244
translation_1121334.3.peg.709,0.0,4.630613511530717e-35
transcription_TU_1121334.3.peg.709,0.0,-0.030700870368160504
translation_g.29574.CDS.713,7.437497428018384e-26,-1.6613335597864468e-33
transcription_TU_g.29574.CDS.713,0.0,-0.05185589550442984
translation_1121334.3.peg.713,0.0,-7.59049715711837e-34
transcription_TU_1121334.3.peg.713,0.0,-0.04689294252278277
translation_g.29574.CDS.716,1.0108882551161532e-13,-1.2109770567042381e-29
transcription_TU_g.29574.CDS.716,6.985789078815601e-14,-4.180711652096094e-34
translation_1121334.3.peg.716,0.0,-4.3476733671936956e-29
transcription_TU_1121334.3.peg.716,0.0,-0.025008515015315147
translation_g.29574.CDS.719,0.0,-3.9245058909391395e-34
transcription_TU_g.29574.CDS.719,0.0,-0.06400853508093063
translation_g.29574.CDS.721,1.1499922320573928e-16,-1.0493385292617658e-35
transcription_TU_g.29574.CDS.721,7.947073412685197e-17,-1.7238872980511901e-34
