,fluxes,reduced_costs
EX_gua(e),-0.0002814818197190535,0.0
EX_h(e),0.9829763286427522,0.0
EX_h2o(e),-0.5099349395159679,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.1844893120873268e-05,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.1350247051350046e-09,0.0
EX_lac_D(e),0.9893234651797043,0.0
EX_lac_L(e),0.0,-2.1912215467595168e-05
EX_lcts(e),-2.901585821187867e-19,0.0
EX_leu_L(e),-0.00013832785096993354,0.0
EX_lys_L(e),-1.1204697539113105e-19,0.0
EX_mal_L(e),0.0,-2.1902630128868034e-05
EX_malt(e),-0.07449289,-0.00026276504933412775
EX_malthx(e),0.0,-0.000525699271852077
EX_malttr(e),0.0,-0.0003284975301660097
EX_man(e),-2.9015858211537554e-19,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.688127451216405e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.009934094713827e-07,0.0
EX_mn2(e),1.2394969759012686e-51,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.652956831738467e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.6719986896728868,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-7.652956831738467e-06,0.0
EX_o2(e),0.0,-0.00017525047517783328
EX_ocdca(e),-8.014278753228197e-05,0.0
EX_orn(e),0.0009654666398752932,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.4714137780196795e-05,0.0
EX_pheme(e),-7.652956831738467e-06,0.0
EX_pi(e),-0.0018625535295454423,0.0
EX_pnto_R(e),-7.65296607513919e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-1.863291828271787e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.652959743552371e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),2.901585821187867e-19,0.0
EX_ribflv(e),-1.5310720344365765e-05,0.0
EX_salcn(e),0.0,-1.4477712023166256e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-5.8327251097732016e-05,0.0
EX_sheme(e),-7.652956831738467e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.652956831738467e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.44896914511546593,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.652956831738467e-06,0.0
EX_thr_L(e),-3.878975756311996e-05,0.0
EX_thymd(e),-5.842998558247542e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.59116085406782e-06,0.0
EX_tyr_L(e),-1.927589960355248e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.002582681379716577,0.0
EX_val_L(e),-4.2504021961008084e-05,0.0
EX_xyl_D(e),1.272521450171888e-50,0.0
EX_zn2(e),-1.14314776383167e-08,0.0
translation_g.25724.CDS.3,2.0351032829794835e-15,-5.6379532986791335e-34
transcription_TU_g.25724.CDS.3,4.956268508634776e-15,-4.171984516714908e-35
translation_g.25724.CDS.4,0.0,5.019566669541258e-34
transcription_TU_g.25724.CDS.4,0.0,-0.014668483412188724
translation_g.25724.CDS.17,0.0,1.4344049799877475e-29
transcription_TU_g.25724.CDS.17,0.0,-0.050975441298824906
translation_g.25724.CDS.18,0.0,-1.0814757527081677e-29
transcription_TU_g.25724.CDS.18,0.0,-0.032045239003413134
translation_g.25724.CDS.19,1.5439092420437608e-16,3.6030622046864875e-34
transcription_TU_g.25724.CDS.19,3.760019857728675e-16,1.4665600978147161e-36
translation_g.25724.CDS.20,1.5895565842555168e-13,1.4939607028934062e-33
transcription_TU_g.25724.CDS.20,3.8711889008918193e-13,-3.269092345187055e-35
translation_g.25724.CDS.22,0.0,-6.619493963583517e-35
transcription_TU_g.25724.CDS.22,0.0,-0.0018052745290569833
translation_g.25724.CDS.23,0.0,4.384185920054936e-34
transcription_TU_g.25724.CDS.23,0.0,-0.05208344945512622
translation_g.25724.CDS.24,9.128783177466372e-14,-7.226949173658355e-34
transcription_TU_g.25724.CDS.24,2.2232139745945077e-13,-1.1901293455647481e-35
translation_g.25724.CDS.26,0.0,-1.1419691737374477e-34
transcription_TU_g.25724.CDS.26,0.0,-0.019038506372149894
translation_g.25724.CDS.27,0.0,-2.870409488195642e-34
transcription_TU_g.25724.CDS.27,0.0,-0.016563633433080927
translation_g.25724.CDS.28,0.0,3.7420388526742264e-30
transcription_TU_g.25724.CDS.28,0.0,-0.01564439542862324
translation_g.25724.CDS.32,0.0,1.4075687587536533e-33
transcription_TU_g.25724.CDS.32,0.0,-0.011804877098140513
translation_g.25724.CDS.34,0.0,1.4662195523248176e-34
transcription_TU_g.25724.CDS.34,0.0,-0.019275134072312936
translation_g.25724.CDS.36,0.0,-5.664965535411654e-34
transcription_TU_g.25724.CDS.36,0.0,-0.010382960441362044
translation_g.25724.CDS.39,0.0,9.459148618927233e-34
transcription_TU_g.25724.CDS.39,0.0,-0.04602040974068938
translation_g.25724.CDS.42,6.255867597073532e-13,-4.526065019346993e-34
transcription_TU_g.25724.CDS.42,1.5235472236166027e-12,-4.883623666687601e-35
translation_g.25724.CDS.48,0.0,-2.932397282776093e-34
transcription_TU_g.25724.CDS.48,0.0,-0.007534530675329002
translation_g.25724.CDS.49,0.0,-7.974124820963363e-34
transcription_TU_g.25724.CDS.49,0.0,-0.013673075866103156
translation_g.25724.CDS.53,0.0,1.0362056566841028e-33
transcription_TU_g.25724.CDS.53,0.0,-0.03042609796350719
translation_g.25724.CDS.56,0.0,-6.096920952482688e-30
transcription_TU_g.25724.CDS.56,0.0,-0.03667661779016424
translation_g.25724.CDS.58,0.0,-2.362288815044149e-34
transcription_TU_g.25724.CDS.58,0.0,-0.053496505125058824
translation_1229756.3.peg.60,0.0,-1.0877219383200595e-34
transcription_TU_1229756.3.peg.60,0.0,-0.02170223592275901
translation_1229756.3.peg.64,0.0,5.118834328439641e-34
transcription_TU_1229756.3.peg.64,0.0,-0.013971670553663475
translation_g.25724.CDS.74,0.0,2.4467786266579068e-34
transcription_TU_g.25724.CDS.74,0.0,-0.016678638659070013
translation_g.25724.CDS.78,0.0,-1.7192101971782296e-33
transcription_TU_g.25724.CDS.78,0.0,-0.030240842154390858
translation_g.25724.CDS.79,0.0,4.019154697061721e-34
transcription_TU_g.25724.CDS.79,0.0,-0.033904324434116444
translation_g.25724.CDS.82,0.0,2.1150050693116277e-34
transcription_TU_g.25724.CDS.82,0.0,-0.029796528961488804
translation_g.25724.CDS.83,0.0,3.33825734665207e-34
transcription_TU_g.25724.CDS.83,0.0,-0.012444652440384694
translation_g.25724.CDS.87,0.0,-4.71636450554345e-34
transcription_TU_g.25724.CDS.87,0.0,-0.024773192997753483
translation_g.25724.CDS.88,0.0,-3.1953471890820133e-34
transcription_TU_g.25724.CDS.88,0.0,-0.019747782464811337
translation_g.25724.CDS.89,1.5439092420437608e-16,1.1476490804117734e-34
transcription_TU_g.25724.CDS.89,3.760019857728675e-16,6.858422307861822e-35
translation_g.25724.CDS.91,0.0,4.380801213708054e-34
transcription_TU_g.25724.CDS.91,0.0,-0.007992884007374324
translation_g.25724.CDS.102,0.0,-1.559464502023329e-29
transcription_TU_g.25724.CDS.102,0.0,-0.036967415220018444
translation_g.25724.CDS.104,0.0,-3.799641260098194e-34
transcription_TU_g.25724.CDS.104,0.0,-0.01684137237667768
translation_g.25724.CDS.111,4.169059118806931e-17,-7.153911976863725e-34
transcription_TU_g.25724.CDS.111,1.0153281454554928e-16,2.599706769743991e-35
translation_g.25724.CDS.117,0.0,1.442087856152432e-34
transcription_TU_g.25724.CDS.117,0.0,-0.010098198727925379
translation_g.25724.CDS.122,0.0,2.3749674395663336e-34
transcription_TU_g.25724.CDS.122,0.0,-0.03056308649816595
translation_g.25724.CDS.124,0.0,1.8317476034350122e-34
transcription_TU_g.25724.CDS.124,0.0,-0.028380641216252018
translation_g.25724.CDS.129,0.0,-7.689963217468579e-35
transcription_TU_g.25724.CDS.129,0.0,-0.0098634094469809
translation_g.25724.CDS.132,0.0,5.429021730059638e-35
transcription_TU_g.25724.CDS.132,0.0,-0.008254623433507257
translation_g.25724.CDS.133,0.0,7.01759993952091e-34
transcription_TU_g.25724.CDS.133,0.0,-0.0217257794089289
translation_1229756.3.peg.138,2.1821427290668763e-40,-4.4073611962442625e-35
transcription_TU_1229756.3.peg.138,0.0,-0.018590455422013076
translation_g.25724.CDS.139,0.0,-1.6448768692476987e-36
transcription_TU_g.25724.CDS.139,0.0,-0.02515359662352537
translation_g.25724.CDS.140,0.0,-1.4430957587957217e-33
transcription_TU_g.25724.CDS.140,0.0,-1.882061812676771
translation_1229756.3.peg.140,7.684625222998544e-60,-4.831498682696541e-35
transcription_TU_1229756.3.peg.140,0.0,-0.014142426191104287
translation_g.25724.CDS.143,0.0,2.190058581120564e-30
transcription_TU_g.25724.CDS.143,0.0,-0.023673714054815432
translation_g.25724.CDS.146,0.0,-1.1165290290483808e-33
transcription_TU_g.25724.CDS.146,0.0,-0.02456709259369088
translation_g.25724.CDS.149,2.984708636214078e-14,-1.402332705823878e-33
transcription_TU_g.25724.CDS.149,7.26892710794532e-14,-4.2947422700851975e-34
translation_g.25724.CDS.152,8.496932025011922e-14,4.85008465824283e-35
transcription_TU_g.25724.CDS.152,2.069333628803421e-13,-4.347670431864417e-35
translation_g.25724.CDS.153,0.0,-4.462432379548988e-34
transcription_TU_g.25724.CDS.153,0.0,-0.016546646685739855
translation_g.25724.CDS.154,0.0,7.62395574546019e-31
transcription_TU_g.25724.CDS.154,0.0,-0.013476217635500193
translation_g.25724.CDS.155,0.0,-7.690052331883652e-34
transcription_TU_g.25724.CDS.155,0.0,-0.043388212581065316
translation_g.25724.CDS.156,0.0,-1.4617835033335097e-34
transcription_TU_g.25724.CDS.156,0.0,-0.04431191141270727
translation_1229756.3.peg.158,5.445820597170429e-60,-7.03000852430208e-34
transcription_TU_1229756.3.peg.158,0.0,-0.03307014112546552
translation_g.25724.CDS.161,0.0,-5.116713403479498e-34
transcription_TU_g.25724.CDS.161,0.0,-0.020443170317640147
translation_g.25724.CDS.164,0.0,3.3249673734588082e-34
transcription_TU_g.25724.CDS.164,0.0,-0.03205983558066967
translation_g.25724.CDS.165,0.0,3.019071235347676e-34
transcription_TU_g.25724.CDS.165,0.0,-0.00929013462582308
translation_g.25724.CDS.167,0.0,3.266185458656713e-29
transcription_TU_g.25724.CDS.167,0.0,-0.041725453573214145
translation_g.25724.CDS.168,-2.477948443308445e-59,-1.6977229833681004e-30
transcription_TU_g.25724.CDS.168,0.0,-0.015822948631356443
translation_g.25724.CDS.170,4.2401278942683466e-14,3.063001179464811e-33
transcription_TU_g.25724.CDS.170,1.0326361581107995e-13,1.3587860019791093e-34
translation_g.25724.CDS.171,3.3737079592145266e-09,1.562764896088553e-34
transcription_TU_g.25724.CDS.171,8.216291848885993e-09,1.5361953254807387e-35
translation_g.25724.CDS.173,0.0,2.2661579082348027e-34
transcription_TU_g.25724.CDS.173,0.0,-0.02474567192321942
translation_g.25724.CDS.175,0.0,-5.171633738560682e-34
transcription_TU_g.25724.CDS.175,0.0,-0.012760942239745042
translation_g.25724.CDS.187,0.0,-7.416235345712873e-35
transcription_TU_g.25724.CDS.187,0.0,-0.011663404986795836
translation_g.25724.CDS.189,0.0,2.492063826496463e-34
transcription_TU_g.25724.CDS.189,0.0,-0.014950647563777486
translation_g.25724.CDS.193,1.9442134229845414e-59,6.7107382554950835e-31
transcription_TU_g.25724.CDS.193,0.0,-0.05428667028833479
translation_g.25724.CDS.194,0.0,6.143450994555631e-34
transcription_TU_g.25724.CDS.194,0.0,1.6145313215005456e-35
translation_g.25724.CDS.195,0.0,-5.108460363153749e-34
transcription_TU_g.25724.CDS.195,0.0,-0.020781071172812454
translation_g.25724.CDS.196,0.0,-5.931953386672325e-34
transcription_TU_g.25724.CDS.196,0.0,-0.020483461225075716
translation_g.25724.CDS.200,0.0,-4.843009310015838e-34
transcription_TU_g.25724.CDS.200,0.0,-0.041634926040080754
translation_g.25724.CDS.204,0.0,3.5227514149569334e-34
transcription_TU_g.25724.CDS.204,0.0,-0.014928248509478615
translation_g.25724.CDS.208,0.0,-3.2358012463450158e-34
transcription_TU_g.25724.CDS.208,0.0,-0.02597426082770956
translation_g.25724.CDS.212,0.0,-1.91840713286126e-34
transcription_TU_g.25724.CDS.212,0.0,-0.003291346486740824
translation_1229756.3.peg.215,0.0,-8.868745252948739e-34
transcription_TU_1229756.3.peg.215,0.0,-0.02281010060594728
translation_1229756.3.peg.216,0.0,-1.0392513707153225e-33
transcription_TU_1229756.3.peg.216,0.0,-0.020443170317640147
translation_g.25724.CDS.217,3.1471121367286014e-13,9.717533222445677e-34
transcription_TU_g.25724.CDS.217,7.664442835340616e-13,-9.162354055898412e-36
translation_g.25724.CDS.221,1.741933662912133e-13,-2.7897660272203826e-34
transcription_TU_g.25724.CDS.221,4.2422863890143346e-13,4.2965213679601293e-35
translation_g.25724.CDS.222,0.0,-1.6416910825271763e-34
transcription_TU_g.25724.CDS.222,0.0,-0.008813739796113261
translation_g.25724.CDS.225,0.0,9.996661657985926e-34
transcription_TU_g.25724.CDS.225,0.0,-0.03075401233943281
translation_g.25724.CDS.227,0.0,1.5234420493082656e-33
transcription_TU_g.25724.CDS.227,0.0,-0.013403565733050713
translation_g.25724.CDS.228,0.0,-2.403475581439264e-34
transcription_TU_g.25724.CDS.228,0.0,-0.01686683465993715
translation_g.25724.CDS.237,0.0,1.048498527302463e-34
transcription_TU_g.25724.CDS.237,0.0,-0.02916970307526311
translation_g.25724.CDS.243,0.0,3.0058933019003675e-34
transcription_TU_g.25724.CDS.243,0.0,-0.013096456946838421
translation_g.25724.CDS.245,0.0,7.400460308246887e-34
transcription_TU_g.25724.CDS.245,0.0,-0.010267999111342897
translation_g.25724.CDS.247,0.0,-2.109641486351761e-33
transcription_TU_g.25724.CDS.247,0.0,-0.03528648950937563
translation_g.25724.CDS.249,6.747416072819977e-09,-1.1178124634369779e-35
transcription_TU_g.25724.CDS.249,1.643258407377397e-08,-7.00519788254369e-36
translation_g.25724.CDS.253,0.0,1.5352427544027708e-29
transcription_TU_g.25724.CDS.253,0.0,-0.026991787666689058
translation_1229756.3.peg.254,0.0,-8.795271726758416e-34
transcription_TU_1229756.3.peg.254,0.0,-0.014922406476955986
translation_g.25724.CDS.255,1.232665058707922e-52,9.445716121532264e-34
transcription_TU_g.25724.CDS.255,0.0,-0.018152725417091158
translation_1229756.3.peg.255,0.0,1.0614801253545973e-33
transcription_TU_1229756.3.peg.255,0.0,1.6278745555625335e-35
translation_g.25724.CDS.256,0.0,-3.2945634321883764e-34
transcription_TU_g.25724.CDS.256,0.0,-0.011574231663473798
translation_1229756.3.peg.256,0.0,9.402786997555909e-34
transcription_TU_1229756.3.peg.256,0.0,-0.0217257794089289
translation_1229756.3.peg.257,0.0,1.2054925220377552e-34
transcription_TU_1229756.3.peg.257,0.0,-0.008477417064070947
translation_g.25724.CDS.259,3.0149075741289537e-13,1.7676226779793077e-33
transcription_TU_g.25724.CDS.259,7.342473274488075e-13,-1.172203112345644e-34
translation_1229756.3.peg.262,-4.48397971325079e-60,-5.284883534436292e-34
transcription_TU_1229756.3.peg.262,0.0,-0.018673290198378514
translation_g.25724.CDS.265,1.3904070317656006e-13,-1.0534646770719272e-33
transcription_TU_g.25724.CDS.265,3.386182236232809e-13,6.938481712233749e-35
translation_g.25724.CDS.266,0.0,2.938196444989648e-30
transcription_TU_g.25724.CDS.266,0.0,-0.05542905830042834
translation_g.25724.CDS.272,0.0,1.5998879880433017e-33
transcription_TU_g.25724.CDS.272,0.0,-0.052103417062314215
translation_g.25724.CDS.274,3.3737081136054507e-09,3.6659339436213273e-34
transcription_TU_g.25724.CDS.274,8.216292224887978e-09,-4.536699581075913e-36
translation_g.25724.CDS.279,0.0,2.930421071927607e-35
transcription_TU_g.25724.CDS.279,0.0,-0.019637364483233936
translation_g.25724.CDS.284,6.175636968155112e-16,1.7693043450230737e-33
transcription_TU_g.25724.CDS.284,1.5040079430914717e-15,-1.4766512361933363e-35
translation_1229756.3.peg.284,0.0,-6.51928102529279e-34
transcription_TU_1229756.3.peg.284,0.0,-0.02974250877469054
translation_g.25724.CDS.291,0.0,-7.950898853413573e-34
transcription_TU_g.25724.CDS.291,0.0,-0.017264023236786996
translation_g.25724.CDS.297,-2.8684225724890135e-59,-1.4618360970149399e-34
transcription_TU_g.25724.CDS.297,0.0,-0.02325605942141318
translation_g.25724.CDS.299,3.0869541451465565e-13,-3.628806842911315e-35
transcription_TU_g.25724.CDS.299,7.517934713755609e-13,4.981474049808845e-35
translation_g.25724.CDS.301,0.0,-7.997120749099835e-34
transcription_TU_g.25724.CDS.301,0.0,-0.02846904035081004
translation_g.25724.CDS.305,-2.1501416159661356e-58,4.204012193413927e-34
transcription_TU_g.25724.CDS.305,0.0,-0.01958960690901369
translation_g.25724.CDS.306,0.0,7.8276881101683e-34
transcription_TU_g.25724.CDS.306,0.0,-0.04833906510748324
translation_1229756.3.peg.306,0.0,-7.720920123898332e-34
transcription_TU_1229756.3.peg.306,0.0,-0.017412415597287553
translation_g.25724.CDS.309,0.0,2.3926402355056404e-34
transcription_TU_g.25724.CDS.309,0.0,-0.008477417064070947
translation_g.25724.CDS.315,0.0,-2.2818729084896847e-34
transcription_TU_g.25724.CDS.315,0.0,-0.04745116724645562
translation_g.25724.CDS.316,0.0,2.354517973093133e-34
transcription_TU_g.25724.CDS.316,0.0,-0.018264413534477737
translation_g.25724.CDS.317,0.0,-2.698279488518118e-34
transcription_TU_g.25724.CDS.317,0.0,-0.4993755022417167
translation_g.25724.CDS.319,1.3896863729356446e-17,3.6258510542288495e-33
transcription_TU_g.25724.CDS.319,3.384427151518312e-17,-8.05931337344074e-35
translation_1229756.3.peg.326,0.0,-1.5067137621742104e-34
transcription_TU_1229756.3.peg.326,0.0,-0.023227330745166704
translation_g.25724.CDS.333,2.5668047673128735e-47,2.4261145415985138e-29
transcription_TU_g.25724.CDS.333,6.25116854876336e-47,-2.0335088710469682e-34
translation_g.25724.CDS.337,0.0,9.709098237675483e-36
transcription_TU_g.25724.CDS.337,0.0,-0.0018462404513120893
translation_g.25724.CDS.338,0.0,-2.2325051457175104e-34
transcription_TU_g.25724.CDS.338,0.0,-0.004877958147343308
translation_g.25724.CDS.340,3.874923571672264e-12,5.969615397540282e-34
transcription_TU_g.25724.CDS.340,9.43694692660935e-12,-1.6037203947326392e-35
translation_g.25724.CDS.349,0.0,3.736883999700013e-34
transcription_TU_g.25724.CDS.349,0.0,-0.023929694782103314
translation_g.25724.CDS.350,0.0,-1.1734381518198273e-34
transcription_TU_g.25724.CDS.350,0.0,-0.035503939556781106
translation_g.25724.CDS.351,0.0,1.1420442267576784e-33
transcription_TU_g.25724.CDS.351,0.0,-0.022544881007893924
translation_g.25724.CDS.359,1.3896863729356446e-17,-2.1451692007164664e-34
transcription_TU_g.25724.CDS.359,3.384427151518312e-17,1.6767997471231562e-35
translation_g.25724.CDS.362,0.0,-2.051853111103477e-34
transcription_TU_g.25724.CDS.362,0.0,-0.003656915475088895
translation_1229756.3.peg.366,-4.412650762202844e-56,3.055731866299754e-34
transcription_TU_1229756.3.peg.366,0.0,-0.013913496383478479
translation_g.25724.CDS.370,0.0,-9.244554664265961e-35
transcription_TU_g.25724.CDS.370,0.0,-0.01059402565742262
translation_g.25724.CDS.373,-1.2357334104098744e-59,2.74072502666214e-34
transcription_TU_g.25724.CDS.373,0.0,-0.010352273043772531
translation_g.25724.CDS.374,0.0,-4.5043767341911566e-30
transcription_TU_g.25724.CDS.374,0.0,-0.05085328115557565
translation_1229756.3.peg.374,0.0,-7.726221359649687e-34
transcription_TU_1229756.3.peg.374,0.0,-0.01221891468565372
translation_1229756.3.peg.375,4.30263385873352e-59,3.488597741021484e-30
transcription_TU_1229756.3.peg.375,0.0,-0.02325605942141318
translation_1229756.3.peg.376,0.0,-7.077920471741234e-31
transcription_TU_1229756.3.peg.376,0.0,-0.030219965350824343
translation_g.25724.CDS.381,3.3737081136054507e-09,-3.9454770529049115e-35
transcription_TU_g.25724.CDS.381,8.216292224887978e-09,1.556710640565264e-36
translation_g.25724.CDS.382,0.0,-7.274368998928586e-35
transcription_TU_g.25724.CDS.382,0.0,-0.020449503734849793
translation_g.25724.CDS.384,8.315714320111849e-15,2.130997720517758e-35
transcription_TU_g.25724.CDS.384,2.0252000650911977e-14,1.7813217472753953e-35
translation_g.25724.CDS.385,0.0,-1.660379635183381e-34
transcription_TU_g.25724.CDS.385,0.0,-0.014234659214169535
translation_g.25724.CDS.394,0.0,-2.6333440194381557e-34
transcription_TU_g.25724.CDS.394,0.0,-0.010601418387314343
translation_1229756.3.peg.405,0.0,-4.740736633761195e-35
transcription_TU_1229756.3.peg.405,0.0,-0.008198397074436587
translation_g.25724.CDS.413,0.0,2.5510634891563538e-30
transcription_TU_g.25724.CDS.413,0.0,-0.02377294905416222
translation_g.25724.CDS.414,0.0,-1.8182632619441788e-35
transcription_TU_g.25724.CDS.414,0.0,-0.00410231660978744
translation_g.25724.CDS.415,1.9784822281068713e-65,1.149291496177934e-34
transcription_TU_g.25724.CDS.415,0.0,-0.013913496383478479
translation_g.25724.CDS.420,0.0,-4.980245676585727e-34
transcription_TU_g.25724.CDS.420,0.0,-0.008133141992461578
translation_g.25724.CDS.426,0.0,-2.812136083513627e-34
transcription_TU_g.25724.CDS.426,0.0,-0.008555073482271084
translation_g.25724.CDS.436,0.0,9.982975360601577e-35
transcription_TU_g.25724.CDS.436,0.0,-0.1694894009379452
translation_g.25724.CDS.440,0.0,2.7806961688522874e-34
transcription_TU_g.25724.CDS.440,0.0,-0.012247482863455719
translation_g.25724.CDS.441,0.0,3.086708259002652e-34
transcription_TU_g.25724.CDS.441,0.0,-0.02101315888353894
translation_g.25724.CDS.443,0.0,-2.3375582697899217e-34
transcription_TU_g.25724.CDS.443,0.0,-0.019785388517270117
translation_g.25724.CDS.445,1.1100949439271706e-27,-1.3540820721524661e-29
transcription_TU_g.25724.CDS.445,0.0,-0.014857603882312812
translation_g.25724.CDS.448,0.0,1.6265107584310926e-33
transcription_TU_g.25724.CDS.448,0.0,-0.03358823080268156
translation_g.25724.CDS.451,3.3737079592145266e-09,-2.7989748199958866e-34
transcription_TU_g.25724.CDS.451,8.216291848885993e-09,-3.547076388145138e-35
translation_g.25724.CDS.456,1.6631428640223714e-14,2.113833068707571e-33
transcription_TU_g.25724.CDS.456,4.0504001301824e-14,-4.100820601717639e-35
translation_g.25724.CDS.458,0.0,-1.5679211761840704e-30
transcription_TU_g.25724.CDS.458,0.0,-0.0165285844508286
translation_1229756.3.peg.458,2.5748221760307633e-09,-1.0098740683355837e-33
transcription_TU_1229756.3.peg.458,6.2706940591793015e-09,-1.787304176761244e-35
translation_g.25724.CDS.460,1.7612375385226815e-11,-4.262940614792464e-34
transcription_TU_g.25724.CDS.460,4.28929883874272e-11,-1.4560093057441067e-36
translation_g.25724.CDS.461,0.0,-1.302562257904372e-34
transcription_TU_g.25724.CDS.461,0.0,-0.033490549098635095
translation_g.25724.CDS.464,0.0,-3.0659035803275065e-34
transcription_TU_g.25724.CDS.464,0.0,-0.031814067144521306
translation_g.25724.CDS.465,0.0,-5.215818414980254e-34
