,fluxes,reduced_costs
EX_metsox_S_L(e),-2.4136998963640935e-17,0.0
EX_mg2(e),-1.1617167438700956e-07,0.0
EX_mn2(e),-1.0556742861879497e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.30713876318454e-56,0.0
EX_nac(e),0.003643431148888988,0.0
EX_nh4(e),-3.1294620396942034e-25,0.0
EX_nmn(e),-0.003652866646253811,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00015886636026877853
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.054980261992975e-06,0.0
EX_pi(e),-3.452568815670959e-21,0.0
EX_pnto_R(e),-9.435497364823328e-06,0.0
EX_pro_L(e),-4.385651141678068e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.435497364823328e-06,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.887099474142149e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.2779478174270908e-30,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.07217000899033306,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-6.489591049973155e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.476972267366561e-07,0.0
EX_tyr_L(e),-3.231197828647039e-06,0.0
EX_ura(e),-0.0019855854907965217,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-7.824066275804445e-06,0.0
EX_xan(e),-0.0006802879867200675,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.020913632571285e-09,0.0
translation_543734.4.peg.1,0.0,6.864919631255789e-34
transcription_TU_543734.4.peg.1,0.0,-0.059802938132520994
translation_543734.4.peg.2,0.0,5.017808228080016e-35
transcription_TU_543734.4.peg.2,0.0,-0.07591558168561385
translation_543734.4.peg.5,0.0,-2.8004800730305673e-34
transcription_TU_543734.4.peg.5,0.0,-0.07891915301243994
translation_543734.4.peg.6,0.0,-3.97224419435859e-33
transcription_TU_543734.4.peg.6,0.0,-0.11793622224869128
translation_543734.4.peg.7,6.781219475885464e-26,-1.3434568842267194e-34
transcription_TU_543734.4.peg.7,0.0,-0.03694793480961486
translation_543734.4.peg.8,0.0,-3.975754008275552e-34
transcription_TU_543734.4.peg.8,0.0,-0.019128009640446857
translation_543734.4.peg.9,5.966535919886406e-10,3.9203945985714684e-35
transcription_TU_543734.4.peg.9,1.159972814260593e-09,0.0
translation_543734.4.peg.10,0.0,5.537699646073698e-35
transcription_TU_543734.4.peg.10,0.0,-0.01697287894918209
translation_543734.4.peg.11,5.966535919886406e-10,-1.409267196820384e-34
transcription_TU_543734.4.peg.11,1.159972814260593e-09,1.1120154086599103e-35
translation_543734.4.peg.13,0.0,9.609458405380106e-34
transcription_TU_543734.4.peg.13,0.0,-0.13307117921079167
translation_543734.4.peg.14,0.0,-9.133057812695793e-35
transcription_TU_543734.4.peg.14,0.0,-0.12112824470997346
translation_543734.4.peg.30,0.0,6.059993630910042e-34
transcription_TU_543734.4.peg.30,0.0,-0.05833141895719495
translation_543734.4.peg.32,2.498603285042061e-59,1.2597107949908334e-35
transcription_TU_543734.4.peg.32,0.0,-0.12724464752735462
translation_543734.4.peg.42,1.6678362731996097e-25,-5.300687459193045e-34
transcription_TU_543734.4.peg.42,0.0,-0.03470753431663447
translation_543734.4.peg.52,0.0,2.195936589736762e-34
transcription_TU_543734.4.peg.52,0.0,-0.05336008001263375
translation_543734.4.peg.53,0.0,-1.1545373839085592e-33
transcription_TU_543734.4.peg.53,0.0,-0.04538202064891833
translation_543734.4.peg.54,0.0,-2.9003194634824583e-34
transcription_TU_543734.4.peg.54,0.0,-0.05503387898240857
translation_543734.4.peg.55,0.0,7.3110388029992365e-34
transcription_TU_543734.4.peg.55,0.0,-0.05069739959428597
translation_543734.4.peg.60,0.0,-6.892479344118262e-34
transcription_TU_543734.4.peg.60,0.0,-0.021315561103780165
translation_543734.4.peg.63,0.0,3.2963239159486227e-34
transcription_TU_543734.4.peg.63,0.0,-0.05054840526613397
translation_543734.4.peg.64,0.0,-6.0403885837255525e-34
transcription_TU_543734.4.peg.64,0.0,-0.056968857975913126
translation_543734.4.peg.65,0.0,-2.3405156474868705e-36
transcription_TU_543734.4.peg.65,0.0,-0.03688967710002209
translation_543734.4.peg.66,0.0,2.787138251276135e-34
transcription_TU_543734.4.peg.66,0.0,-0.029609810005089963
translation_543734.4.peg.67,0.0,3.0166951440412917e-34
transcription_TU_543734.4.peg.67,0.0,-0.03930982547031414
translation_543734.4.peg.70,0.0,-6.233903560452227e-36
transcription_TU_543734.4.peg.70,0.0,-0.018752149126099817
translation_543734.4.peg.84,-3.6605655646198074e-32,3.441729429977493e-34
transcription_TU_543734.4.peg.84,0.0,-0.03318502872452088
translation_543734.4.peg.85,-3.259660377764538e-32,-6.996152666078778e-34
transcription_TU_543734.4.peg.85,0.0,-0.03784003165479504
translation_543734.4.peg.86,-1.8824495923657807e-32,3.6450377888360672e-34
transcription_TU_543734.4.peg.86,0.0,-0.05208605086776372
translation_543734.4.peg.87,0.0,-5.5611772661588355e-34
transcription_TU_543734.4.peg.87,0.0,-0.02693289352179265
translation_543734.4.peg.88,-2.4178944465403743e-32,-1.607014557338434e-33
transcription_TU_543734.4.peg.88,0.0,-0.06889869020894353
translation_543734.4.peg.89,3.542813613812725e-26,-1.018429297574318e-33
transcription_TU_543734.4.peg.89,0.0,-0.09550925340777953
translation_543734.4.peg.90,0.0,1.2951448279152258e-33
transcription_TU_543734.4.peg.90,0.0,-0.06233839211499696
translation_543734.4.peg.91,0.0,-1.1949767761120333e-33
transcription_TU_543734.4.peg.91,0.0,-0.05663701653466712
translation_543734.4.peg.99,5.966535919886406e-10,6.271349891938899e-34
transcription_TU_543734.4.peg.99,1.159972814260593e-09,-3.2836914515607144e-35
translation_543734.4.peg.102,4.321808427552514e-12,-2.8535297540265453e-29
transcription_TU_543734.4.peg.102,8.402162245758645e-12,2.657528349509277e-35
translation_543734.4.peg.103,0.0,8.42517289580501e-34
transcription_TU_543734.4.peg.103,0.0,-0.11373135779758997
translation_543734.4.peg.112,2.4366331873728572e-26,4.659599554670485e-33
transcription_TU_543734.4.peg.112,0.0,-0.07926021381158807
translation_543734.4.peg.125,0.0,-4.318630708693718e-34
transcription_TU_543734.4.peg.125,0.0,-0.053424307037388846
translation_543734.4.peg.127,9.734324821178924e-26,-1.2345285183966098e-33
transcription_TU_543734.4.peg.127,0.0,-0.061944196691863206
translation_543734.4.peg.150,4.0349310243759835e-26,2.7029990707940516e-34
transcription_TU_543734.4.peg.150,0.0,-0.06252283057798277
translation_543734.4.peg.159,0.0,7.666276507388027e-29
transcription_TU_543734.4.peg.159,0.0,-0.12928582541486433
translation_543734.4.peg.160,3.044780658773349e-26,1.93627937463985e-34
transcription_TU_543734.4.peg.160,0.0,-0.09098066468221164
translation_543734.4.peg.177,4.914871343990987e-26,9.884693488042601e-34
transcription_TU_543734.4.peg.177,0.0,-0.04030031630754348
translation_543734.4.peg.190,3.0807288942380715e-18,6.986475919660837e-34
transcription_TU_543734.4.peg.190,5.989340906358436e-18,-1.1182979815901922e-35
translation_543734.4.peg.197,0.0,-1.0708463742776467e-33
transcription_TU_543734.4.peg.197,0.0,-0.08942050303918259
translation_543734.4.peg.205,0.0,-5.443878949118959e-34
transcription_TU_543734.4.peg.205,0.0,-0.052512435999791086
translation_543734.4.peg.207,0.0,-4.9870180136779296e-34
transcription_TU_543734.4.peg.207,0.0,-0.15376507436615963
translation_543734.4.peg.208,0.0,-1.8420610320856186e-33
transcription_TU_543734.4.peg.208,0.0,-0.11109606129119595
translation_543734.4.peg.209,0.0,-5.860801565586239e-34
transcription_TU_543734.4.peg.209,0.0,-0.05984271582180862
translation_543734.4.peg.210,0.0,9.06393883558168e-34
transcription_TU_543734.4.peg.210,0.0,-0.06718102259284713
translation_543734.4.peg.211,0.0,-1.888275100887641e-33
transcription_TU_543734.4.peg.211,0.0,-0.11552177317231584
translation_543734.4.peg.213,0.0,-1.7155034181780252e-33
transcription_TU_543734.4.peg.213,0.0,-0.06271692238321896
translation_543734.4.peg.214,0.0,1.8350247795790125e-34
transcription_TU_543734.4.peg.214,0.0,-0.04759237626659673
translation_543734.4.peg.215,0.0,-1.009535269331551e-34
transcription_TU_543734.4.peg.215,0.0,-0.07416888935964208
translation_543734.4.peg.218,0.0,-1.2540139662933782e-34
transcription_TU_543734.4.peg.218,0.0,-0.04902506789507783
translation_543734.4.peg.219,0.0,-1.2980090381721268e-34
transcription_TU_543734.4.peg.219,0.0,-0.11659247521200426
translation_543734.4.peg.220,0.0,-1.9147265617154906e-34
transcription_TU_543734.4.peg.220,0.0,-0.17584639979811117
translation_543734.4.peg.234,0.0,-3.893897057864931e-34
transcription_TU_543734.4.peg.234,0.0,-0.038383238357718424
translation_543734.4.peg.237,3.098213540741706e-26,-3.8133617374831916e-34
transcription_TU_543734.4.peg.237,0.0,-0.16143482676133017
translation_543734.4.peg.247,4.737427800740203e-31,-7.590296722118342e-35
transcription_TU_543734.4.peg.247,0.0,-0.01321759212327932
translation_543734.4.peg.250,0.0,-1.5180417370639488e-33
transcription_TU_543734.4.peg.250,0.0,-0.023487538822958433
translation_543734.4.peg.251,0.0,-9.433611100929992e-34
transcription_TU_543734.4.peg.251,0.0,-0.0980471287074324
translation_543734.4.peg.252,0.0,-1.1771079462678197e-33
transcription_TU_543734.4.peg.252,0.0,-0.10937804539269863
translation_543734.4.peg.253,0.0,-1.758653202451367e-34
transcription_TU_543734.4.peg.253,0.0,-0.05350656922160899
translation_543734.4.peg.254,0.0,2.2342629601943047e-34
transcription_TU_543734.4.peg.254,0.0,-0.033203987917456906
translation_543734.4.peg.258,0.0,-2.293975553457279e-34
transcription_TU_543734.4.peg.258,0.0,-0.030239239117843635
translation_543734.4.peg.259,0.0,1.632179911193078e-33
transcription_TU_543734.4.peg.259,0.0,-0.09357356065026831
translation_543734.4.peg.260,0.0,-1.2339669646383226e-28
transcription_TU_543734.4.peg.260,0.0,-0.048836808858900134
translation_543734.4.peg.269,0.0,-8.848239992187463e-34
transcription_TU_543734.4.peg.269,0.0,-0.060185626587845605
translation_543734.4.peg.271,0.0,1.0501343518498868e-33
transcription_TU_543734.4.peg.271,0.0,-0.10351478955028301
translation_543734.4.peg.272,0.0,6.189039087386248e-34
transcription_TU_543734.4.peg.272,0.0,-0.050309198651998156
translation_543734.4.peg.275,0.0,-1.706799750012528e-33
transcription_TU_543734.4.peg.275,0.0,-0.06769087738089356
translation_543734.4.peg.277,0.0,1.0566069162196845e-34
transcription_TU_543734.4.peg.277,0.0,-0.02258681842889848
translation_543734.4.peg.279,0.0,4.369289719060863e-34
transcription_TU_543734.4.peg.279,0.0,-0.07822683928870573
translation_543734.4.peg.284,0.0,3.0941230127239e-34
transcription_TU_543734.4.peg.284,0.0,-0.07301741457855537
translation_543734.4.peg.285,4.499973310855134e-26,6.837115847204588e-34
transcription_TU_543734.4.peg.285,0.0,-0.05882106699995514
translation_543734.4.peg.286,0.0,9.023503779421696e-34
transcription_TU_543734.4.peg.286,0.0,-0.13271245669390885
translation_543734.4.peg.288,0.0,-1.4977722127885711e-34
transcription_TU_543734.4.peg.288,0.0,-0.013389353381830614
translation_543734.4.peg.293,3.0821873964998865e-26,-5.2577481917524125e-34
transcription_TU_543734.4.peg.293,0.0,-0.07253436290342302
translation_543734.4.peg.297,0.0,-3.9844716554261225e-34
transcription_TU_543734.4.peg.297,0.0,-0.07939730102455216
translation_543734.4.peg.298,0.0,-6.029576818239004e-34
transcription_TU_543734.4.peg.298,0.0,-0.06502276579432976
translation_543734.4.peg.299,0.0,5.663175546400387e-35
transcription_TU_543734.4.peg.299,0.0,-0.036474166075012054
translation_543734.4.peg.301,0.0,-7.30434469054889e-34
transcription_TU_543734.4.peg.301,0.0,-0.048139116872473416
translation_543734.4.peg.302,0.0,-5.623536588859867e-34
transcription_TU_543734.4.peg.302,0.0,-0.03150194057063498
translation_543734.4.peg.303,0.0,5.193874572437182e-35
transcription_TU_543734.4.peg.303,0.0,-0.037847646126482115
translation_543734.4.peg.308,1.6920454908525035e-48,-1.5443439988235683e-34
transcription_TU_543734.4.peg.308,0.0,-0.02145808966525918
translation_543734.4.peg.309,-5.565553070346511e-34,1.178439418220629e-33
transcription_TU_543734.4.peg.309,0.0,-0.07170040432142018
translation_543734.4.peg.310,0.0,-2.5474168084314126e-34
transcription_TU_543734.4.peg.310,0.0,-0.0861380837582622
translation_543734.4.peg.311,0.0,-3.932393949194038e-34
transcription_TU_543734.4.peg.311,0.0,-0.028687201578754876
translation_543734.4.peg.312,0.0,8.913538933191206e-34
transcription_TU_543734.4.peg.312,0.0,-0.031561599330319
translation_543734.4.peg.334,0.0,-4.425091271702817e-34
transcription_TU_543734.4.peg.334,0.0,-0.03118700782240107
translation_543734.4.peg.338,0.0,4.27993301484705e-34
transcription_TU_543734.4.peg.338,0.0,-0.055677100755349006
translation_543734.4.peg.353,0.0,-3.178032436463486e-34
transcription_TU_543734.4.peg.353,0.0,-0.09080457884313693
translation_543734.4.peg.354,0.0,-1.082228778799874e-33
transcription_TU_543734.4.peg.354,0.0,-0.08413705068326999
translation_543734.4.peg.355,0.0,7.416247543885763e-34
transcription_TU_543734.4.peg.355,0.0,-0.07259825043630383
translation_543734.4.peg.361,0.0,-3.3322755522998203e-34
transcription_TU_543734.4.peg.361,0.0,-0.061729386169672364
translation_543734.4.peg.365,0.0,3.960809128199689e-34
transcription_TU_543734.4.peg.365,0.0,-0.0722269635798223
translation_543734.4.peg.366,0.0,-2.455821279743725e-35
transcription_TU_543734.4.peg.366,0.0,-0.10404321656462859
translation_543734.4.peg.367,0.0,1.0685776590852245e-34
transcription_TU_543734.4.peg.367,0.0,-0.035714180512492665
translation_543734.4.peg.368,0.0,3.958152839286544e-34
transcription_TU_543734.4.peg.368,0.0,-0.044241821772465446
translation_543734.4.peg.370,7.0208816297180856e-09,-7.447794440767776e-34
transcription_TU_543734.4.peg.370,1.3649514445175146e-08,-1.9978581918296693e-34
translation_543734.4.peg.373,0.0,-5.823134703569735e-35
transcription_TU_543734.4.peg.373,0.0,-0.07383099404134916
translation_543734.4.peg.374,0.0,-5.061651470759098e-35
transcription_TU_543734.4.peg.374,0.0,-0.03444568284299303
translation_543734.4.peg.378,-7.173339525492903e-48,-3.645851229700304e-34
transcription_TU_543734.4.peg.378,0.0,-0.04983679739098248
translation_543734.4.peg.379,0.0,-7.588201573079086e-35
transcription_TU_543734.4.peg.379,0.0,-0.12490423077135898
translation_543734.4.peg.381,2.0502463477960123e-30,-6.918006551015656e-35
transcription_TU_543734.4.peg.381,0.0,-0.02109835209068158
translation_543734.4.peg.382,2.0502463477960123e-30,5.9191744754632195e-34
transcription_TU_543734.4.peg.382,0.0,-0.14567793742829044
translation_543734.4.peg.386,0.0,-2.792519370646974e-34
transcription_TU_543734.4.peg.386,0.0,-0.04865316322314066
translation_543734.4.peg.387,0.0,2.6914810853118008e-33
transcription_TU_543734.4.peg.387,0.0,-0.16544710161522835
translation_543734.4.peg.395,0.0,3.2687182604570945e-34
transcription_TU_543734.4.peg.395,0.0,-0.08805645426531603
translation_543734.4.peg.396,0.0,-1.3292239963664534e-34
transcription_TU_543734.4.peg.396,0.0,-0.07132292069233531
translation_543734.4.peg.397,0.0,-5.0921312516332295e-34
transcription_TU_543734.4.peg.397,0.0,-0.044477654461309926
translation_543734.4.peg.398,0.0,1.0848026322857253e-34
transcription_TU_543734.4.peg.398,0.0,-0.07659661593433399
translation_543734.4.peg.399,0.0,-2.9041945193431426e-34
transcription_TU_543734.4.peg.399,0.0,-0.03474551545473195
translation_543734.4.peg.400,0.0,-1.0553590928538087e-33
transcription_TU_543734.4.peg.400,0.0,-0.043271861033579204
translation_543734.4.peg.402,0.0,3.5272867238482714e-34
transcription_TU_543734.4.peg.402,0.0,-0.07403637807344075
translation_543734.4.peg.404,0.0,3.549460597590747e-34
transcription_TU_543734.4.peg.404,0.0,-0.0440497327073285
translation_543734.4.peg.405,0.0,-7.870954100075433e-35
transcription_TU_543734.4.peg.405,0.0,-0.020362362384439187
translation_543734.4.peg.410,0.0,-1.279611248321527e-33
transcription_TU_543734.4.peg.410,0.0,-0.05062976662968425
translation_543734.4.peg.429,0.0,-4.561815819798336e-34
transcription_TU_543734.4.peg.429,0.0,-0.040009766702639504
translation_543734.4.peg.430,0.0,-7.916681270773109e-35
transcription_TU_543734.4.peg.430,0.0,-0.03158735810834681
translation_543734.4.peg.431,0.0,-1.7707215407206486e-33
transcription_TU_543734.4.peg.431,0.0,-0.16793662405519844
translation_543734.4.peg.432,0.0,6.7593903144016496e-34
transcription_TU_543734.4.peg.432,0.0,-0.0701448073976793
translation_543734.4.peg.456,4.7297425286463016e-31,9.21683149263029e-35
transcription_TU_543734.4.peg.456,0.0,-0.1702845945744409
translation_543734.4.peg.457,0.0,5.233898888743645e-34
transcription_TU_543734.4.peg.457,0.0,-0.021183202643724364
translation_543734.4.peg.458,4.7297425286463016e-31,-1.1291301507341923e-33
transcription_TU_543734.4.peg.458,0.0,-0.09770072133992089
translation_543734.4.peg.463,2.415709734847423e-14,5.4750685606388745e-34
transcription_TU_543734.4.peg.463,4.69645646517959e-14,-8.062635260528539e-35
translation_543734.4.peg.469,0.0,-2.40101291753199e-34
transcription_TU_543734.4.peg.469,0.0,-0.017589640984864423
translation_543734.4.peg.470,0.0,-4.902760496402017e-34
transcription_TU_543734.4.peg.470,0.0,-0.014589091975856021
translation_543734.4.peg.471,0.0,8.745883240102347e-34
transcription_TU_543734.4.peg.471,0.0,-0.05514231465553467
translation_543734.4.peg.479,0.0,-7.762878877580963e-34
transcription_TU_543734.4.peg.479,0.0,-0.032730443041576775
translation_543734.4.peg.480,0.0,2.579346922025392e-34
transcription_TU_543734.4.peg.480,0.0,-0.10025911655761804
translation_543734.4.peg.482,0.0,-2.1698937217317163e-33
transcription_TU_543734.4.peg.482,0.0,-0.039807023783473804
translation_543734.4.peg.488,0.0,3.906037274409444e-34
transcription_TU_543734.4.peg.488,0.0,-0.04897035307573912
translation_543734.4.peg.489,0.0,1.2673660001690402e-34
transcription_TU_543734.4.peg.489,0.0,-0.06783872759476225
translation_543734.4.peg.492,0.0,1.6845170403941384e-33
transcription_TU_543734.4.peg.492,0.0,-0.11880194102672871
translation_543734.4.peg.493,0.0,1.0732125676628052e-34
transcription_TU_543734.4.peg.493,0.0,-0.009886049394010854
translation_543734.4.peg.494,0.0,2.7479995616109898e-34
transcription_TU_543734.4.peg.494,0.0,-0.16144953240632007
translation_543734.4.peg.496,0.0,-4.96765559573224e-35
transcription_TU_543734.4.peg.496,0.0,-0.018168101772530077
translation_543734.4.peg.519,0.0,-1.2296036698149244e-33
transcription_TU_543734.4.peg.519,0.0,-0.04118798483148866
translation_543734.4.peg.521,0.0,-1.282847435416762e-34
transcription_TU_543734.4.peg.521,0.0,-0.04438391989537883
translation_543734.4.peg.523,0.0,2.032822172751489e-34
transcription_TU_543734.4.peg.523,0.0,-0.055713656870669724
translation_543734.4.peg.524,0.0,-3.7114230623593504e-34
transcription_TU_543734.4.peg.524,0.0,-0.03466155836331241
translation_543734.4.peg.541,0.0,-1.9722824636556995e-34
transcription_TU_543734.4.peg.541,0.0,-0.026819746047395836
translation_543734.4.peg.594,0.0,-4.9415475644899175e-34
transcription_TU_543734.4.peg.594,0.0,-0.026808768133361267
translation_543734.4.peg.599,0.0,-2.3273905613870117e-34
transcription_TU_543734.4.peg.599,0.0,-0.0349253856526468
translation_543734.4.peg.603,0.0,2.6928981092494994e-33
transcription_TU_543734.4.peg.603,0.0,-0.16190999162805136
translation_543734.4.peg.617,3.04755396398947e-26,-7.098613556404364e-34
transcription_TU_543734.4.peg.617,0.0,-0.13747682356593033
translation_543734.4.peg.621,0.0,-1.5851283892136765e-33
transcription_TU_543734.4.peg.621,0.0,-0.17925652192623268
translation_543734.4.peg.626,0.0,-7.685688380453273e-35
transcription_TU_543734.4.peg.626,0.0,-0.061356664110115346
translation_543734.4.peg.630,9.109460347660563e-14,1.7724978211431035e-29
transcription_TU_543734.4.peg.630,1.7709985321050877e-13,9.528568944261001e-35
translation_543734.4.peg.645,7.148333278030895e-14,-3.7928284828400804e-34
transcription_TU_543734.4.peg.645,1.3897297160574227e-13,-1.3130577424289335e-34
translation_543734.4.peg.646,0.0,-1.2213667762573578e-33
transcription_TU_543734.4.peg.646,0.0,-0.05316265970251629
translation_543734.4.peg.647,2.2592167496156807e-26,-9.704421467546164e-34
transcription_TU_543734.4.peg.647,0.0,-0.11876807355904721
translation_543734.4.peg.653,0.0,-8.461734190261796e-34
transcription_TU_543734.4.peg.653,0.0,-0.09597757816938988
translation_543734.4.peg.654,0.0,-3.3127859878180623e-34
transcription_TU_543734.4.peg.654,0.0,-0.17212963396303904
translation_543734.4.peg.657,4.897807920465148e-26,2.331362590988472e-33
transcription_TU_543734.4.peg.657,0.0,-0.06076995473066774
translation_543734.4.peg.658,0.0,-2.5702750534148264e-31
transcription_TU_543734.4.peg.658,0.0,-0.06762996328792667
translation_543734.4.peg.667,2.356865908627937e-26,1.611365092958895e-34
transcription_TU_543734.4.peg.667,0.0,-0.20999219370412534
translation_543734.4.peg.676,0.0,1.2861665012554515e-30
transcription_TU_543734.4.peg.676,0.0,-0.14001837770086303
translation_543734.4.peg.684,0.0,-2.6834993190562213e-35
transcription_TU_543734.4.peg.684,0.0,-0.06808244847056238
translation_543734.4.peg.685,9.507646789645482e-34,1.211103118311041e-28
transcription_TU_543734.4.peg.685,0.0,-0.06930116454599736
translation_543734.4.peg.686,0.0,-2.1128248651005627e-35
transcription_TU_543734.4.peg.686,0.0,-0.025054124731385505
translation_543734.4.peg.687,0.0,8.260720573259896e-34
transcription_TU_543734.4.peg.687,0.0,-0.07756803610991826
translation_543734.4.peg.690,-7.719410724008506e-32,-7.088269808484043e-34
transcription_TU_543734.4.peg.690,0.0,-0.183327614049041
translation_543734.4.peg.691,0.0,-5.69809017912816e-35
transcription_TU_543734.4.peg.691,0.0,-0.09125028723159599
translation_543734.4.peg.692,-7.719410724008506e-32,7.862888187986831e-35
transcription_TU_543734.4.peg.692,0.0,-0.013540992404045136
