,fluxes,reduced_costs
translation_g.29568.CDS.367,8.22942376692952e-13,-8.434828617564079e-31
transcription_TU_g.29568.CDS.367,7.23398691032665e-13,-1.5270551957946e-35
translation_1121129.3.peg.370,2.401991609200907e-13,3.196922349310773e-34
transcription_TU_1121129.3.peg.370,2.111445023587229e-13,-1.04044117578154e-34
translation_g.29568.CDS.376,0.0,8.779590763841782e-34
transcription_TU_g.29568.CDS.376,0.0,-0.023133430737493226
translation_g.29568.CDS.383,0.0,8.899057217575943e-30
transcription_TU_g.29568.CDS.383,0.0,-0.07117057498084486
translation_g.29568.CDS.386,0.0,-2.354836791529165e-34
transcription_TU_g.29568.CDS.386,0.0,-0.08342323788397377
translation_g.29568.CDS.387,0.0,-4.064816166661065e-34
transcription_TU_g.29568.CDS.387,0.0,-0.09162740602145746
translation_g.29568.CDS.399,0.0,-1.2693515898258647e-34
transcription_TU_g.29568.CDS.399,0.0,-0.10038375596283254
translation_g.29568.CDS.406,2.6745839614511897e-16,2.9586906414804444e-33
transcription_TU_g.29568.CDS.406,2.351064414188796e-16,6.868909988518461e-35
translation_g.29568.CDS.419,0.0,9.790896130372865e-30
transcription_TU_g.29568.CDS.419,0.0,-0.09317687059867112
translation_g.29568.CDS.421,8.991529692719423e-26,-1.0696410543480868e-34
transcription_TU_g.29568.CDS.421,0.0,-0.047332098003187384
translation_g.29568.CDS.430,0.0,3.797920666488378e-34
transcription_TU_g.29568.CDS.430,0.0,-0.06651678021274843
translation_g.29568.CDS.431,0.0,3.5297183330694404e-34
transcription_TU_g.29568.CDS.431,0.0,-0.04144513743425115
translation_g.29568.CDS.443,0.0,-7.993994723254576e-35
transcription_TU_g.29568.CDS.443,0.0,-0.08923512722948852
translation_g.29568.CDS.452,0.0,9.134277188451429e-35
transcription_TU_g.29568.CDS.452,0.0,-0.033574069285951816
translation_g.29568.CDS.455,0.0,-7.154911919171962e-35
transcription_TU_g.29568.CDS.455,0.0,-0.022190920873250846
translation_1121129.3.peg.455,0.0,-8.073268571424386e-30
transcription_TU_1121129.3.peg.455,0.0,-0.12097105722340186
translation_1121129.3.peg.459,0.0,6.261299873815821e-35
transcription_TU_1121129.3.peg.459,0.0,-0.09263412271928301
translation_1121129.3.peg.460,0.0,1.8581362599614336e-35
transcription_TU_1121129.3.peg.460,0.0,-0.20585288556902354
translation_1121129.3.peg.461,0.0,-7.23262337755763e-34
transcription_TU_1121129.3.peg.461,0.0,-1.1230530281413873
translation_1121129.3.peg.469,0.0,9.153658229482096e-34
transcription_TU_1121129.3.peg.469,0.0,-0.09814432030230975
translation_g.29568.CDS.478,0.0,-1.3614439003483585
transcription_TU_g.29568.CDS.478,0.0,-0.15720310635535506
translation_g.29568.CDS.487,0.0,-2.228800936283987e-34
transcription_TU_g.29568.CDS.487,0.0,-1.1230530281413873
translation_1121129.3.peg.488,0.0,-4.004405154264171e-30
transcription_TU_1121129.3.peg.488,0.0,-0.020724934798628292
translation_1121129.3.peg.512,1.370034555270671e-13,-4.9892911027482595e-34
transcription_TU_1121129.3.peg.512,1.204314216914005e-13,2.6362990071636144e-35
translation_1121129.3.peg.515,0.0,-5.572619626384252e-34
transcription_TU_1121129.3.peg.515,0.0,-0.0962294154815015
translation_g.29568.CDS.516,0.0,1.342017422735485e-29
transcription_TU_g.29568.CDS.516,0.0,-0.05380823705276944
translation_g.29568.CDS.538,0.0,1.1341126852804021e-34
transcription_TU_g.29568.CDS.538,0.0,-0.09780321661768832
translation_1121129.3.peg.552,1.0655142161766166e-13,-9.770775594906463e-34
transcription_TU_1121129.3.peg.552,9.366288710958561e-14,-5.758530820126551e-35
translation_1121129.3.peg.559,0.0,1.6607878421003287e-34
transcription_TU_1121129.3.peg.559,0.0,-0.049925551358226
translation_1121129.3.peg.560,0.0,8.368937708427227e-35
transcription_TU_1121129.3.peg.560,0.0,-0.031729260167646094
translation_g.29568.CDS.562,0.0,4.711601048908803e-34
transcription_TU_g.29568.CDS.562,0.0,-0.08026342608308756
translation_g.29568.CDS.566,1.1110505927637958e-11,3.0196202886449795e-34
transcription_TU_g.29568.CDS.566,9.7665713571131e-12,-1.1839503034755457e-34
translation_g.29568.CDS.570,0.0,-1.4869955592058427e-34
transcription_TU_g.29568.CDS.570,0.0,-0.09987694205448525
translation_1121129.3.peg.573,3.2125166086895853e-13,-1.4480788244694128e-34
transcription_TU_1121129.3.peg.573,2.823928352050126e-13,-3.3720103579999716e-35
translation_g.29568.CDS.575,0.0,9.233893121849701e-35
transcription_TU_g.29568.CDS.575,0.0,-0.043021966696216524
translation_1121129.3.peg.587,5.3202929168838074e-12,-3.3525564007620266e-34
transcription_TU_1121129.3.peg.587,4.67674656328956e-12,6.405684323177051e-35
translation_g.29568.CDS.588,0.0,-1.2646434924489503e-34
transcription_TU_g.29568.CDS.588,0.0,-0.10107372642937917
translation_1121129.3.peg.595,0.0,-2.584835958488409e-33
transcription_TU_1121129.3.peg.595,0.0,-2.2199107278081707
translation_g.29568.CDS.624,1.9362375019003228e-13,-8.305181443196534e-34
transcription_TU_g.29568.CDS.624,1.7020288589727776e-13,-4.073660998149461e-35
translation_g.29568.CDS.628,6.070591853458917e-11,2.789818777610938e-35
transcription_TU_g.29568.CDS.628,5.336288815546361e-11,0.0
translation_g.29568.CDS.632,0.0,-0.6906083447811133
transcription_TU_g.29568.CDS.632,0.0,-0.15793446880983075
translation_g.29568.CDS.639,2.100013114720945e-09,-7.048713652796348e-34
transcription_TU_g.29568.CDS.639,1.8459940590802387e-09,9.582413273238978e-36
translation_1121129.3.peg.639,5.476584123099042e-12,-1.0680776258610378e-33
transcription_TU_1121129.3.peg.639,4.814132675851121e-12,-2.9545395806812547e-34
translation_g.29568.CDS.644,3.057896549521593e-13,-1.8098983941421627e-31
transcription_TU_g.29568.CDS.644,2.688011243419746e-13,-7.520604919660544e-35
translation_1121129.3.peg.648,0.0,-1.6264840432091814e-34
transcription_TU_1121129.3.peg.648,0.0,-0.004502836537707747
translation_g.29568.CDS.649,0.0,-8.565650039396145e-35
transcription_TU_g.29568.CDS.649,0.0,-0.05730386728744882
translation_g.29568.CDS.650,0.0,2.0413610735715213e-34
transcription_TU_g.29568.CDS.650,0.0,-0.956278310394852
translation_g.29568.CDS.651,0.0,1.057189790399032e-30
transcription_TU_g.29568.CDS.651,0.0,-0.06831589040177082
translation_g.29568.CDS.652,0.0,-9.844727172949198e-35
transcription_TU_g.29568.CDS.652,0.0,-0.04285462547391973
translation_g.29568.CDS.657,8.753509511135235e-11,6.9814233727359805e-34
transcription_TU_g.29568.CDS.657,7.694678876234184e-11,4.032788145325219e-35
translation_g.29568.CDS.671,0.0,-2.401545167676965e-34
transcription_TU_g.29568.CDS.671,0.0,-0.03175404380103048
translation_g.29568.CDS.675,1.2497514236018467e-59,-3.2151241586149407e-34
transcription_TU_g.29568.CDS.675,0.0,-0.02749172572217456
translation_g.29568.CDS.676,0.0,5.506977732320941e-34
transcription_TU_g.29568.CDS.676,0.0,-0.38763284464168263
translation_g.29568.CDS.679,0.0,1.947548534608633e-34
transcription_TU_g.29568.CDS.679,0.0,-0.09853543721131602
translation_1121129.3.peg.681,0.0,1.7562019764832084e-35
transcription_TU_1121129.3.peg.681,0.0,-0.030222642324823364
translation_1121129.3.peg.682,9.168706029453141e-11,1.0575947421202042e-33
transcription_TU_1121129.3.peg.682,8.059652933202158e-11,-3.512794628839028e-35
translation_g.29568.CDS.683,0.0,-7.114683448195568e-34
transcription_TU_g.29568.CDS.683,0.0,-0.08177492373250365
translation_1121129.3.peg.683,0.0,-2.907558963067641e-34
transcription_TU_1121129.3.peg.683,0.0,-0.01957825861857924
translation_1121129.3.peg.684,0.0,3.929824522119488e-34
transcription_TU_1121129.3.peg.684,0.0,-0.06090323607670809
translation_1121129.3.peg.685,0.0,-8.359267196406757e-34
transcription_TU_1121129.3.peg.685,0.0,-0.08032054555540878
translation_1121129.3.peg.686,0.0,-2.040839585064996e-34
transcription_TU_1121129.3.peg.686,0.0,-0.04497081050980828
translation_g.29568.CDS.687,0.0,-1.786302639006966e-34
transcription_TU_g.29568.CDS.687,0.0,-0.058591623664899256
translation_g.29568.CDS.693,2.100013382179341e-09,3.753323259637187e-35
transcription_TU_g.29568.CDS.693,1.84599429418668e-09,-1.7439083871676622e-35
translation_g.29568.CDS.699,0.0,-5.997104899103073e-30
transcription_TU_g.29568.CDS.699,0.0,-0.08112226996214932
translation_g.29568.CDS.701,2.100013382179341e-09,8.280124813215447e-35
transcription_TU_g.29568.CDS.701,1.84599429418668e-09,-1.1807713038114379e-35
translation_g.29568.CDS.713,0.0,2.2141363816228436e-34
transcription_TU_g.29568.CDS.713,0.0,-0.021706482304419315
translation_g.29568.CDS.714,2.100013382179341e-09,2.1541595767985332e-35
transcription_TU_g.29568.CDS.714,1.84599429418668e-09,-4.6322566534141025e-36
translation_g.29568.CDS.729,4.991606352563789e-26,1.032885872562748e-33
transcription_TU_g.29568.CDS.729,0.0,-0.13452955141304934
translation_g.29568.CDS.733,0.0,4.0387521428913254e-35
transcription_TU_g.29568.CDS.733,0.0,-0.004502836537707747
translation_g.29568.CDS.737,0.0,9.511344382929219e-34
transcription_TU_g.29568.CDS.737,0.0,-0.1534843409832476
translation_g.29568.CDS.740,0.0,-1.7152614232558323e-34
transcription_TU_g.29568.CDS.740,0.0,-0.03283704802467798
translation_g.29568.CDS.742,0.0,-7.221881632949079e-35
transcription_TU_g.29568.CDS.742,0.0,-0.13151650410039437
translation_1121129.3.peg.762,0.0,2.6033253531083435e-34
transcription_TU_1121129.3.peg.762,0.0,-0.3928194695355619
translation_g.29568.CDS.764,0.0,-1.1639886217674862e-34
transcription_TU_g.29568.CDS.764,0.0,-0.10405962870209182
translation_g.29568.CDS.773,1.310614904283897e-14,-1.5356024973780017e-30
transcription_TU_g.29568.CDS.773,1.1520820084838297e-14,7.855535241414749e-35
translation_g.29568.CDS.788,0.0,4.9385519488887094e-36
transcription_TU_g.29568.CDS.788,0.0,-0.01372247556683531
translation_g.29568.CDS.794,0.0,-1.0604493556727208e-33
transcription_TU_g.29568.CDS.794,0.0,-0.9791314054841481
translation_g.29568.CDS.805,2.100013382179341e-09,-1.8440187674340175e-34
transcription_TU_g.29568.CDS.805,1.84599429418668e-09,1.852902661365641e-35
translation_g.29568.CDS.811,1.310614904283897e-14,-1.1549110484889444e-31
transcription_TU_g.29568.CDS.811,1.1520820084838297e-14,2.724856854949472e-35
translation_g.29568.CDS.822,4.363333974069262e-13,-1.5533997976961229e-30
transcription_TU_g.29568.CDS.822,3.83554204373869e-13,0.0
translation_g.29568.CDS.827,0.0,-0.5702310944174356
transcription_TU_g.29568.CDS.827,0.0,-0.10261427720371781
translation_g.29568.CDS.831,0.0,-4.814207490320615e-35
transcription_TU_g.29568.CDS.831,0.0,-0.08389127833406816
translation_g.29568.CDS.833,0.0,-9.770775594906463e-34
transcription_TU_g.29568.CDS.833,0.0,-5.758530820126551e-35
translation_g.29568.CDS.843,0.0,2.117103821031555e-34
transcription_TU_g.29568.CDS.843,0.0,-2.560230086629608e-35
translation_g.29568.CDS.845,0.0,-1.015110983756306e-34
transcription_TU_g.29568.CDS.845,0.0,-0.028499227293943632
translation_g.29568.CDS.847,0.0,-8.39996415280751e-34
transcription_TU_g.29568.CDS.847,0.0,-0.10152915468809151
translation_1121129.3.peg.851,3.5959148672443696e-09,-3.947034432387787e-34
transcription_TU_1121129.3.peg.851,3.1609504890037274e-09,9.216828311866589e-35
translation_1121129.3.peg.855,0.0,-3.5605443837089334e-34
transcription_TU_1121129.3.peg.855,0.0,-0.08803876621590176
translation_g.29568.CDS.856,2.100013382179341e-09,4.897361810086558e-35
transcription_TU_g.29568.CDS.856,1.84599429418668e-09,-1.8165712366329816e-36
translation_g.29568.CDS.868,0.0,9.675439355465095e-34
transcription_TU_g.29568.CDS.868,0.0,7.055108540273341e-35
translation_g.29568.CDS.873,1.069833584580477e-15,-1.433732689332132e-30
transcription_TU_g.29568.CDS.873,9.404257656755193e-16,2.2480069053333145e-35
translation_g.29568.CDS.880,0.0,1.3384523456276828e-30
transcription_TU_g.29568.CDS.880,0.0,0.0
translation_g.29568.CDS.891,0.0,-1.8631639131024342e-29
transcription_TU_g.29568.CDS.891,0.0,-0.08946464580444603
translation_g.29568.CDS.899,1.9682296076724883e-13,4.718585487857672e-34
transcription_TU_g.29568.CDS.899,1.7301511772473143e-13,-1.8392783770908938e-35
translation_1121129.3.peg.909,0.0,-8.369033306319145e-34
transcription_TU_1121129.3.peg.909,0.0,-0.13161914161957508
translation_1121129.3.peg.910,1.3335254247528101e-13,-6.0164572418757385e-34
transcription_TU_1121129.3.peg.910,1.17222125636737e-13,1.921024082739378e-35
translation_1121129.3.peg.911,1.1981078787660598e-13,-7.222021443944697e-31
transcription_TU_1121129.3.peg.911,1.0531839114887001e-13,4.091826710515791e-35
translation_g.29568.CDS.915,0.0,-4.576092413733761e-34
transcription_TU_g.29568.CDS.915,0.0,-0.06771487680030035
translation_g.29568.CDS.923,1.1019956240791136e-14,3.196922349310773e-34
transcription_TU_g.29568.CDS.923,9.686974623740783e-15,-1.04044117578154e-34
translation_g.29568.CDS.929,2.100013114720945e-09,6.847171644286458e-31
transcription_TU_g.29568.CDS.929,1.8459940590802387e-09,-1.1035670262545363e-34
translation_g.29568.CDS.936,3.501038583872191e-12,-4.013186177470252e-34
transcription_TU_g.29568.CDS.936,3.0775505072488857e-12,3.7671146019676454e-35
translation_g.29568.CDS.938,0.0,-3.0074595621084637e-34
transcription_TU_g.29568.CDS.938,0.0,-0.0495770753041639
translation_g.29568.CDS.952,2.100013382179341e-09,3.482475604450915e-34
