,fluxes,reduced_costs
translation_465515.4.peg.1245,0.0,-3.5309779866011075e-32
transcription_TU_465515.4.peg.1245,0.0,-0.34069452332724737
translation_465515.4.peg.1257,0.0,-8.074992729463064e-36
transcription_TU_465515.4.peg.1257,0.0,-0.17767383994389896
translation_g.1629.peg.1261,0.0,-1.1929377774877125e-32
transcription_TU_g.1629.peg.1261,0.0,-0.1551436782912403
translation_g.1629.peg.1272,0.0,-1.3804939471985708e-33
transcription_TU_g.1629.peg.1272,0.0,-0.192341645166441
translation_g.1629.peg.1282,0.0,-1.0190735501653509e-32
transcription_TU_g.1629.peg.1282,0.0,2.3768586688190076e-34
translation_465515.4.peg.1282,0.0,-1.5910094762461743e-32
transcription_TU_465515.4.peg.1282,0.0,-0.2247550824130601
translation_465515.4.peg.1285,0.0,-2.9665819950709154e-33
transcription_TU_465515.4.peg.1285,0.0,-0.21440685399275466
translation_465515.4.peg.1286,2.632713872173985e-13,-2.7287644799677712e-34
transcription_TU_465515.4.peg.1286,1.9375879055124257e-13,-3.3976709240881602e-34
translation_g.1629.peg.1287,7.827099287916975e-11,-1.1501365619361307e-33
transcription_TU_g.1629.peg.1287,5.760478977910977e-11,8.96607604967709e-35
translation_465515.4.peg.1289,0.0,2.5144905281643714e-34
transcription_TU_465515.4.peg.1289,0.0,-0.11990242923811163
translation_g.1629.peg.1290,9.026614029646345e-11,-1.718859240910379e-32
transcription_TU_g.1629.peg.1290,6.643281047905576e-11,2.3546450364001383e-34
translation_g.1629.peg.1294,0.0,-4.050618711589259e-34
transcription_TU_g.1629.peg.1294,0.0,-0.1443745109202976
translation_g.1629.peg.1309,0.0,-2.115735275820252e-33
transcription_TU_g.1629.peg.1309,0.0,-0.33569239041454346
translation_g.1629.peg.1316,3.2960040368125845e-17,3.830753535412801e-34
transcription_TU_g.1629.peg.1316,2.4257469168021127e-17,1.7554407588677977e-34
translation_g.1629.peg.1322,0.0,-2.4305414381700368e-34
transcription_TU_g.1629.peg.1322,0.0,-0.20127902717245247
translation_g.1629.peg.1326,0.0,-1.1733356404606017e-32
transcription_TU_g.1629.peg.1326,0.0,-0.14153914660676353
translation_g.1629.peg.1329,0.0,5.370518826924899e-34
transcription_TU_g.1629.peg.1329,0.0,-0.08091373913164333
translation_g.1629.peg.1330,9.461175075885736e-17,-7.8630410168998e-34
transcription_TU_g.1629.peg.1330,6.963103204160248e-17,2.280336489374581e-34
translation_g.1629.peg.1334,1.4167240253741496e-11,-6.1254685856977864e-33
transcription_TU_g.1629.peg.1334,1.0426607182903252e-11,-3.2570597584722724e-34
translation_465515.4.peg.1345,0.0,-8.860880670736212e-34
transcription_TU_465515.4.peg.1345,0.0,-0.17850253161653476
translation_g.1629.peg.1348,1.0745197662838163e-11,-4.8194750068913215e-33
transcription_TU_g.1629.peg.1348,7.908100175224707e-12,1.6646693167500833e-34
translation_g.1629.peg.1351,4.8108261099573244e-26,-1.1975298941487936e-33
transcription_TU_g.1629.peg.1351,0.0,-0.19584377374520698
translation_g.1629.peg.1352,5.807145456328258e-12,-5.634447921922513e-33
transcription_TU_g.1629.peg.1352,4.273861630258269e-12,1.4911323609498816e-34
translation_465515.4.peg.1357,3.13305535792871e-11,-1.5993687254992198e-32
transcription_TU_465515.4.peg.1357,2.3058222289119286e-11,-2.8537188287144285e-34
translation_g.1629.peg.1363,0.0,2.0854035001581343e-29
transcription_TU_g.1629.peg.1363,0.0,-0.21627309658818122
translation_g.1629.peg.1367,0.0,-4.6822289603528106e-33
transcription_TU_g.1629.peg.1367,0.0,-0.08875783432428251
translation_465515.4.peg.1369,3.1304926000243835e-13,1.2862672468979187e-33
transcription_TU_465515.4.peg.1369,2.303936126220458e-13,-6.0375976357154006e-34
translation_g.1629.peg.1370,2.4046571464793842e-09,-6.8052889500060854e-34
transcription_TU_g.1629.peg.1370,1.769745908648658e-09,-1.885339766718241e-35
translation_465515.4.peg.1370,4.894914214026036e-13,-2.104469413711622e-32
transcription_TU_465515.4.peg.1370,3.6024904490611997e-13,-9.121007678832045e-34
translation_g.1629.peg.1371,0.0,-4.4404028898285905e-33
transcription_TU_g.1629.peg.1371,0.0,-0.2304987549248089
translation_g.1629.peg.1374,0.0,-1.3795814298425902e-33
transcription_TU_g.1629.peg.1374,0.0,-0.21569685602735086
translation_465515.4.peg.1374,0.0,-1.9936844490649176e-34
transcription_TU_465515.4.peg.1374,0.0,-0.12199466725066142
translation_465515.4.peg.1375,6.963963784426363e-13,8.259477372631894e-36
transcription_TU_465515.4.peg.1375,5.125240591370785e-13,-3.818320445603854e-34
translation_465515.4.peg.1376,7.006668199155022e-13,-6.400033956668857e-34
transcription_TU_465515.4.peg.1376,5.156669588788536e-13,4.9750643449387275e-34
translation_465515.4.peg.1377,6.305924485476488e-13,-3.908761326530997e-34
transcription_TU_465515.4.peg.1377,4.640946038714249e-13,-8.707010971086471e-34
translation_465515.4.peg.1378,6.810034341671592e-13,7.709265733574269e-35
transcription_TU_465515.4.peg.1378,5.011953754644532e-13,-1.3568864722377763e-33
translation_g.1629.peg.1386,0.0,-6.033422385503678e-33
transcription_TU_g.1629.peg.1386,0.0,-0.11835726955702149
translation_g.1629.peg.1395,2.4046571464793842e-09,6.706376074457819e-34
transcription_TU_g.1629.peg.1395,1.769745908648658e-09,2.4871375140253736e-34
translation_g.1629.peg.1396,1.1911636127804788e-10,-7.834207553827483e-33
transcription_TU_g.1629.peg.1396,8.766559230016534e-11,-4.250696960883824e-34
translation_g.1629.peg.1405,0.0,8.342574593671848e-34
transcription_TU_g.1629.peg.1405,0.0,-0.1765355838839182
translation_g.1629.peg.1408,0.0,-1.84185558260835e-32
transcription_TU_g.1629.peg.1408,0.0,-0.23652479343662286
translation_g.1629.peg.1411,0.0,4.734309920739298e-34
transcription_TU_g.1629.peg.1411,0.0,-0.08766007412586281
translation_465515.4.peg.1416,0.0,5.737553871014459e-34
transcription_TU_465515.4.peg.1416,0.0,-0.055667212208278735
translation_g.1629.peg.1418,0.0,5.597521254797488e-35
transcription_TU_g.1629.peg.1418,0.0,-0.15647907087748705
translation_g.1629.peg.1425,0.0,3.527616939392963e-33
transcription_TU_g.1629.peg.1425,0.0,-5.711180712902301
translation_g.1629.peg.1427,0.0,-1.056372844719329e-33
transcription_TU_g.1629.peg.1427,0.0,-0.17407292525053522
translation_g.1629.peg.1434,2.4038638775838976e-09,-5.7132784755936554e-34
transcription_TU_g.1629.peg.1434,1.769162089710353e-09,-2.486911994914522e-34
translation_g.1629.peg.1437,0.0,-2.3015796873568593e-34
transcription_TU_g.1629.peg.1437,0.0,-0.13348904344273912
translation_g.1629.peg.1442,0.0,-1.1516189280334095e-34
transcription_TU_g.1629.peg.1442,0.0,-0.03391284034326769
translation_g.1629.peg.1444,0.0,1.796954504002866e-33
transcription_TU_g.1629.peg.1444,0.0,-7.261483611928306
translation_g.1629.peg.1446,0.0,-2.3868365049761077e-35
transcription_TU_g.1629.peg.1446,0.0,-0.036245484104884935
translation_g.1629.peg.1466,0.0,2.9745530850558037e-34
transcription_TU_g.1629.peg.1466,0.0,-0.1476280482513767
translation_g.1629.peg.1468,3.235235625009514e-15,-5.152454607822841e-33
transcription_TU_g.1629.peg.1468,2.381023431659536e-15,-2.42117317410132e-34
translation_g.1629.peg.1470,0.0,1.8293560949150225e-33
transcription_TU_g.1629.peg.1470,0.0,-0.11093554981213653
translation_g.1629.peg.1473,0.0,-1.5594461674119096e-32
transcription_TU_g.1629.peg.1473,0.0,-0.2678165510562403
translation_g.1629.peg.1477,8.161818524046136e-13,1.4060612830463575e-34
transcription_TU_g.1629.peg.1477,6.006820956247832e-13,5.275004762371175e-34
translation_g.1629.peg.1482,7.932688954865062e-13,-2.0331999722492474e-33
transcription_TU_g.1629.peg.1482,5.838189383051495e-13,6.9569826708791075e-34
translation_g.1629.peg.1483,4.8108261099573244e-26,-6.488091674594633e-34
transcription_TU_g.1629.peg.1483,0.0,-0.10244783370772602
translation_g.1629.peg.1486,9.461175075885736e-17,-1.46955472050428e-32
transcription_TU_g.1629.peg.1486,6.963103204160248e-17,-8.578295938567997e-34
translation_465515.4.peg.1486,0.0,-1.9872564665632256e-33
transcription_TU_465515.4.peg.1486,0.0,-0.15089972831471374
translation_g.1629.peg.1490,0.0,5.45383817541922e-34
transcription_TU_g.1629.peg.1490,0.0,-0.17608030467046693
translation_g.1629.peg.1491,0.0,2.7633592628816517e-33
transcription_TU_g.1629.peg.1491,0.0,-0.5288332021006285
translation_g.1629.peg.1494,0.0,1.7163536311215983e-33
transcription_TU_g.1629.peg.1494,0.0,-0.26942084471521927
translation_g.1629.peg.1498,4.707941415845159e-13,7.501101268392513e-34
transcription_TU_g.1629.peg.1498,3.4648848261167167e-13,-1.2578328407740419e-34
translation_g.1629.peg.1500,0.0,-1.7052369227221786e-32
transcription_TU_g.1629.peg.1500,0.0,-0.23648636002893272
translation_g.1629.peg.1502,0.0,-1.453357144363496e-33
transcription_TU_g.1629.peg.1502,0.0,-0.290956370298219
translation_465515.4.peg.1505,0.0,-1.6040990605134909e-32
transcription_TU_465515.4.peg.1505,0.0,-0.22916081263778437
translation_465515.4.peg.1506,0.0,-2.706378664449389e-33
transcription_TU_465515.4.peg.1506,0.0,-0.14093777135847346
translation_g.1629.peg.1507,2.384078723588814e-13,-3.452051814289322e-32
transcription_TU_g.1629.peg.1507,1.754600889006108e-13,-1.533315710634648e-33
translation_g.1629.peg.1508,0.0,4.207748224945737e-34
transcription_TU_g.1629.peg.1508,0.0,-0.23081302626244687
translation_g.1629.peg.1515,6.592008073625176e-17,-1.5774825168262113e-33
transcription_TU_g.1629.peg.1515,4.851493833604231e-17,-7.697531051137603e-35
translation_g.1629.peg.1518,5.332098735529176e-13,-7.795023518654473e-33
transcription_TU_g.1629.peg.1518,3.924243393919668e-13,-1.1986622640643889e-33
translation_g.1629.peg.1522,0.0,1.70837729482077e-34
transcription_TU_g.1629.peg.1522,0.0,-0.054018819520604805
translation_g.1629.peg.1537,0.0,-1.4529596586207145e-33
transcription_TU_g.1629.peg.1537,0.0,-4.6184910625196745
translation_465515.4.peg.1538,4.2223363192166855e-08,6.034164910297515e-34
transcription_TU_465515.4.peg.1538,3.107495984120923e-08,-2.950015489048004e-34
translation_g.1629.peg.1540,8.060990200927418e-13,-1.3706606506874678e-33
transcription_TU_g.1629.peg.1540,5.932614738294263e-13,-1.0642246841080597e-33
translation_g.1629.peg.1542,3.4866079558464245e-14,-1.5477951469167476e-32
transcription_TU_g.1629.peg.1542,2.5660249212471134e-14,-6.2020010675261185e-34
translation_g.1629.peg.1543,1.7318348808957957e-11,1.380348022756489e-33
transcription_TU_g.1629.peg.1543,1.2745715951264184e-11,-8.000628736121972e-34
translation_g.1629.peg.1548,0.0,4.169275878068888e-31
transcription_TU_g.1629.peg.1548,0.0,-0.14343961628141516
translation_g.1629.peg.1556,0.0,-1.0813034074928649e-33
transcription_TU_g.1629.peg.1556,0.0,-0.1555994199905194
translation_g.1629.peg.1561,0.0,-7.284404179648073e-30
transcription_TU_g.1629.peg.1561,0.0,-0.05538715090852722
translation_g.1629.peg.1570,1.6121980401854837e-12,-2.37519169728243e-32
transcription_TU_g.1629.peg.1570,1.1865229476588526e-12,7.907263824229465e-34
translation_g.1629.peg.1571,0.0,-1.4529562666477113e-32
transcription_TU_g.1629.peg.1571,0.0,-0.1866563540967093
translation_465515.4.peg.1572,2.0189324155107948e-10,-1.3413571755709982e-33
transcription_TU_465515.4.peg.1572,1.4858656201444533e-10,-9.326906627039433e-34
translation_g.1629.peg.1574,1.617617812504757e-15,-2.1496542739922618e-32
transcription_TU_g.1629.peg.1574,1.190511715829768e-15,-8.737737949939983e-34
translation_g.1629.peg.1577,2.4046571464793842e-09,1.6879185362544006e-34
transcription_TU_g.1629.peg.1577,1.769745908648658e-09,-1.7996425045946848e-34
translation_g.1629.peg.1578,0.0,-7.927371099458577e-34
transcription_TU_g.1629.peg.1578,0.0,-0.11625334644911402
translation_g.1629.peg.1579,0.0,-9.334709702555937e-33
transcription_TU_g.1629.peg.1579,0.0,-0.19765092146020266
translation_g.1629.peg.1582,0.0,-1.9316428619034446e-33
transcription_TU_g.1629.peg.1582,0.0,-0.29227836461511253
translation_465515.4.peg.1583,2.370642294575731e-11,-1.939812688743166e-32
transcription_TU_465515.4.peg.1583,1.74471213405093e-11,2.8170719732010657e-34
translation_465515.4.peg.1586,0.0,-2.0508224918536283e-34
transcription_TU_465515.4.peg.1586,0.0,-0.16940921430147649
translation_465515.4.peg.1587,2.9431958249001115e-11,-9.112355479724861e-34
transcription_TU_465515.4.peg.1587,2.1660920672598848e-11,-1.2286563058076337e-33
translation_g.1629.peg.1595,0.0,-1.526109636809974e-32
transcription_TU_g.1629.peg.1595,0.0,-0.20024508271661023
translation_g.1629.peg.1596,6.592008073625169e-17,-7.956538555581331e-34
transcription_TU_g.1629.peg.1596,4.8514938336042254e-17,-5.497028327004442e-35
translation_g.1629.peg.1599,0.0,-3.976226658832898e-30
transcription_TU_g.1629.peg.1599,0.0,-0.20694410207565112
translation_g.1629.peg.1600,0.0,-2.245159147365083e-34
transcription_TU_g.1629.peg.1600,0.0,-0.17941568894624763
translation_g.1629.peg.1601,0.0,-6.160750446853453e-34
transcription_TU_g.1629.peg.1601,0.0,-0.13320824032797499
translation_g.1629.peg.1606,0.0,-4.385716212483475e-34
transcription_TU_g.1629.peg.1606,0.0,-0.046719277489646764
translation_g.1629.peg.1610,0.0,-4.401672124186742e-34
transcription_TU_g.1629.peg.1610,0.0,-0.17479045403933136
translation_465515.4.peg.1610,0.0,1.3207644217086746e-33
transcription_TU_465515.4.peg.1610,0.0,-0.1928510648873386
translation_465515.4.peg.1615,1.6196755380985888e-12,5.776241851425097e-34
transcription_TU_465515.4.peg.1615,1.1920261319103047e-12,-1.612574402143395e-34
translation_465515.4.peg.1618,1.5068615557552376e-13,-3.018607980925217e-33
transcription_TU_465515.4.peg.1618,1.1089988762440178e-13,-8.741120736602754e-34
translation_465515.4.peg.1622,1.728248821285335e-12,-2.2210762951480648e-33
transcription_TU_465515.4.peg.1622,1.2719323771684344e-12,-1.9606631497426302e-34
translation_g.1629.peg.1625,3.304266628446575e-10,1.0724243657545889e-33
transcription_TU_g.1629.peg.1625,2.431827903341295e-10,2.427995127204577e-34
translation_g.1629.peg.1627,0.0,9.491934783176397e-34
transcription_TU_g.1629.peg.1627,0.0,-0.18273832151012795
translation_465515.4.peg.1635,1.1749827069945424e-08,-7.495941417324693e-34
transcription_TU_465515.4.peg.1635,8.647473264456678e-09,-2.7405082350669938e-34
translation_g.1629.peg.1636,4.8577209048324536e-26,-1.6891813675365823e-32
transcription_TU_g.1629.peg.1636,0.0,-0.3020668845357869
translation_g.1629.peg.1649,0.0,-6.694328647604011e-34
transcription_TU_g.1629.peg.1649,0.0,-0.19426652382464335
translation_g.1629.peg.1650,1.5077104582830737e-12,-2.5095298288865263e-34
transcription_TU_g.1629.peg.1650,1.1096236396443548e-12,2.143333629532316e-34
translation_g.1629.peg.1655,0.0,-1.0304141361944527e-32
transcription_TU_g.1629.peg.1655,0.0,-0.14845582317339118
translation_g.1629.peg.1657,5.842499533323778e-09,-1.5552627835216528e-32
transcription_TU_g.1629.peg.1657,4.299881028993958e-09,-8.44850969027298e-35
translation_465515.4.peg.1672,0.0,4.976681077326899e-34
transcription_TU_465515.4.peg.1672,0.0,-0.2008356179562598
translation_465515.4.peg.1676,1.894297754535585e-08,-1.6512152693402563e-32
transcription_TU_465515.4.peg.1676,1.3941387468728829e-08,-1.9855266317140043e-34
translation_g.1629.peg.1678,0.0,-8.09277522322934e-33
transcription_TU_g.1629.peg.1678,0.0,-0.15451243534200537
translation_g.1629.peg.1679,0.0,9.004574327842431e-34
transcription_TU_g.1629.peg.1679,0.0,-0.07749734932970244
translation_g.1629.peg.1684,1.0664295754585534e-10,-6.940219803089958e-33
transcription_TU_g.1629.peg.1684,7.848559121173995e-11,-4.383471337397624e-34
translation_465515.4.peg.1686,1.6288586027009022e-12,7.813832529601895e-34
transcription_TU_465515.4.peg.1686,1.1987845552608409e-12,1.5963370261620897e-34
translation_g.1629.peg.1688,9.461175075885736e-17,2.0151939502074307e-34
transcription_TU_g.1629.peg.1688,6.963103204160248e-17,-4.611076500024463e-34
translation_465515.4.peg.1688,0.0,-2.7974137162971232e-33
transcription_TU_465515.4.peg.1688,0.0,-0.150095515460401
translation_g.1629.peg.1694,1.899054549737804e-10,-1.3241147940870494e-29
transcription_TU_g.1629.peg.1694,1.3976395864248882e-10,2.765991894593209e-35
translation_g.1629.peg.1698,0.0,1.698299035079648e-33
transcription_TU_g.1629.peg.1698,0.0,-0.14192439644945368
translation_465515.4.peg.1698,0.0,5.13633454393245e-33
transcription_TU_465515.4.peg.1698,0.0,-0.24409032008844583
translation_g.1629.peg.1699,0.0,-1.398064890216555e-33
transcription_TU_g.1629.peg.1699,0.0,-0.16213277233667447
translation_g.1629.peg.1701,2.4038638775838976e-09,-1.696226786477301e-33
transcription_TU_g.1629.peg.1701,1.769162089710353e-09,-3.428003244497682e-34
translation_g.1629.peg.1713,0.0,9.905793131812325e-34
transcription_TU_g.1629.peg.1713,0.0,-0.08296860747600626
translation_g.1629.peg.1715,0.0,-3.175798269153898e-33
transcription_TU_g.1629.peg.1715,0.0,-0.11459757778197106
translation_g.1629.peg.1721,0.0,-1.3775138285631368e-32
transcription_TU_g.1629.peg.1721,0.0,-0.146129446602162
translation_g.1629.peg.1724,1.493350738050337e-25,-4.765097979242614e-34
transcription_TU_g.1629.peg.1724,0.0,-0.09592514808095977
translation_g.1629.peg.1726,0.0,8.711539120746507e-34
transcription_TU_g.1629.peg.1726,0.0,-0.12210513709875107
translation_465515.4.peg.1726,0.0,-2.5981909510915624e-34
transcription_TU_465515.4.peg.1726,0.0,-0.14397754496044346
translation_g.1629.peg.1730,0.0,1.3936276566921651e-33
transcription_TU_g.1629.peg.1730,0.0,-0.1898462295037988
translation_g.1629.peg.1731,1.2391295537876524e-11,1.3104809219082288e-33
transcription_TU_g.1629.peg.1731,9.119572248842152e-12,-6.0169626370724915e-34
translation_g.1629.peg.1736,0.0,-1.1549263969166449e-32
transcription_TU_g.1629.peg.1736,0.0,-0.1610406170828614
translation_g.1629.peg.1737,0.0,-1.2103504408182662e-32
transcription_TU_g.1629.peg.1737,0.0,-0.1433554511249541
translation_g.1629.peg.1739,0.0,-1.0030588573660358e-33
transcription_TU_g.1629.peg.1739,0.0,-12.530896494901693
translation_g.1629.peg.1741,0.0,-5.648689402441266e-33
transcription_TU_g.1629.peg.1741,0.0,-0.18635911988614431
translation_g.1629.peg.1742,0.0,3.325975110445932e-34
transcription_TU_g.1629.peg.1742,0.0,-0.09223848317555122
translation_465515.4.peg.1744,0.0,-7.325257152363709e-31
transcription_TU_465515.4.peg.1744,0.0,-0.09620362461671948
translation_g.1629.peg.1746,0.0,2.585231272797024e-33
transcription_TU_g.1629.peg.1746,0.0,-0.21181788835692528
translation_g.1629.peg.1747,0.0,1.2275898240588431e-33
transcription_TU_g.1629.peg.1747,0.0,-0.1603481260178548
translation_g.1629.peg.1766,0.0,-1.825337411278957e-33
transcription_TU_g.1629.peg.1766,0.0,-0.12583846319892295
translation_g.1629.peg.1773,0.0,-3.3284350390186587e-34
transcription_TU_g.1629.peg.1773,0.0,-0.17032624123152001
translation_g.1629.peg.1778,0.0,-5.912499372322314e-34
transcription_TU_g.1629.peg.1778,0.0,-0.11780321390367303
translation_g.1629.peg.1779,0.0,-3.58557322060853e-33
transcription_TU_g.1629.peg.1779,0.0,-0.09380622642170328
translation_465515.4.peg.1780,3.034473309379843e-08,2.114917085684768e-34
transcription_TU_465515.4.peg.1780,2.2332691926751446e-08,-5.780280330233881e-34
translation_465515.4.peg.1781,1.5613566885530286e-25,9.604349936790581e-35
transcription_TU_465515.4.peg.1781,0.0,-0.05270058432716772
translation_g.1629.peg.1787,0.0,5.2934212986375946e-33
transcription_TU_g.1629.peg.1787,0.0,-0.23464836846396603
translation_465515.4.peg.1789,5.851677345667438e-11,6.851457979554362e-34
transcription_TU_465515.4.peg.1789,4.306635586860687e-11,-2.89820247332988e-34
translation_465515.4.peg.1790,3.7222069809148554e-11,-1.079852609226737e-33
transcription_TU_465515.4.peg.1790,2.7394177940343705e-11,8.85472598869418e-34
translation_g.1629.peg.1794,0.0,-3.6355457511565225e-33
transcription_TU_g.1629.peg.1794,0.0,-0.23028732685631026
translation_465515.4.peg.1799,4.3087205733194353e-11,-2.480940071447691e-32
transcription_TU_465515.4.peg.1799,3.17107185833394e-11,-1.0766282352048904e-33
translation_465515.4.peg.1800,4.7413436773691774e-11,1.861323708864065e-33
transcription_TU_465515.4.peg.1800,3.4894677550212756e-11,3.0502587338214797e-34
translation_g.1629.peg.1810,0.0,-8.468276251581962e-35
transcription_TU_g.1629.peg.1810,0.0,-0.10366421899981881
translation_g.1629.peg.1815,0.0,-1.7580748107508328e-29
transcription_TU_g.1629.peg.1815,0.0,-0.17995398300739782
translation_g.1629.peg.1816,1.4901960932186113e-08,2.7269353780406566e-34
transcription_TU_g.1629.peg.1816,1.0967336623930065e-08,-1.5746871915203492e-35
translation_g.1629.peg.1820,1.4560521742273769e-08,-4.467557219609424e-34
transcription_TU_g.1629.peg.1820,1.0716048988067144e-08,2.283493756926501e-34
translation_g.1629.peg.1824,0.0,-1.2298103809832232e-33
transcription_TU_g.1629.peg.1824,0.0,-0.21770910265255994
translation_465515.4.peg.1837,0.0,1.4603651934153503e-33
transcription_TU_465515.4.peg.1837,0.0,-0.3288415233940251
translation_g.1629.peg.1838,3.982996399392331e-12,-8.14308520580575e-34
transcription_TU_g.1629.peg.1838,2.9313499399725527e-12,8.350972674829721e-34
translation_g.1629.peg.1840,0.0,8.886038791873083e-35
transcription_TU_g.1629.peg.1840,0.0,-0.2433222869432075
translation_g.1629.peg.1842,0.0,-2.89208311593223e-33
transcription_TU_g.1629.peg.1842,0.0,-0.0941158201773968
translation_g.1629.peg.1846,0.0,-4.87585391702917e-34
transcription_TU_g.1629.peg.1846,0.0,-0.15375340517427324
translation_g.1629.peg.1854,0.0,-4.911436492887951e-34
transcription_TU_g.1629.peg.1854,0.0,-0.23029184654398502
translation_g.1629.peg.1857,0.0,-1.4167825804426824e-32
transcription_TU_g.1629.peg.1857,0.0,-0.0977120468453448
translation_g.1629.peg.1860,0.0,1.0288488697091765e-34
transcription_TU_g.1629.peg.1860,0.0,-0.22368677706165993
translation_g.1629.peg.1864,3.295624314703129e-14,-1.0360604435013006e-32
transcription_TU_g.1629.peg.1864,2.425467454238971e-14,-6.741442780682821e-34
translation_g.1629.peg.1867,0.0,-1.6938979731503407e-32
transcription_TU_g.1629.peg.1867,0.0,-0.12227116630986663
translation_g.1629.peg.1868,0.0,-2.5163217333069934e-33
transcription_TU_g.1629.peg.1868,0.0,-0.12679609032259193
translation_465515.4.peg.1869,0.0,-3.4831889223071193e-34
transcription_TU_465515.4.peg.1869,0.0,-0.20832686892671107
translation_g.1629.peg.1874,3.198728972214721e-12,-1.7221632511284603e-32
transcription_TU_g.1629.peg.1874,2.3541557763197167e-12,-4.40641790692676e-34
translation_g.1629.peg.1875,0.0,-4.147340267598872e-34
transcription_TU_g.1629.peg.1875,0.0,-10.061681153885582
translation_465515.4.peg.1878,1.3754635999582917e-08,-6.612588151990977e-34
transcription_TU_465515.4.peg.1878,1.0122944479154714e-08,7.377857711505653e-35
translation_g.1629.peg.1881,7.932688954865062e-13,-2.594089090919407e-34
transcription_TU_g.1629.peg.1881,5.838189383051495e-13,-8.400586879217044e-35
translation_g.1629.peg.1885,0.0,8.273397587451156e-33
transcription_TU_g.1629.peg.1885,0.0,-0.5536680244551749
translation_g.1629.peg.1892,0.0,-1.4107213962889265e-32
transcription_TU_g.1629.peg.1892,0.0,-0.2596081445388911
translation_g.1629.peg.1904,7.742060059282586e-11,-8.399807774559995e-34
transcription_TU_g.1629.peg.1904,5.697892996715825e-11,7.0231161501363e-34
translation_g.1629.peg.1909,0.0,-8.664920520522626e-33
transcription_TU_g.1629.peg.1909,0.0,-0.16304991327348373
translation_g.1629.peg.1911,1.3800813976266826e-12,-1.9477228501928363e-32
transcription_TU_g.1629.peg.1911,1.01569299000808e-12,-6.127128722723432e-34
translation_g.1629.peg.1918,1.863186560199765e-13,-4.38753103131264e-34
transcription_TU_g.1629.peg.1918,1.3712419655293965e-13,2.125292100664199e-34
translation_g.1629.peg.1922,0.0,-1.0214190746878891e-32
transcription_TU_g.1629.peg.1922,0.0,-0.20436347569551663
translation_g.1629.peg.1925,2.4038638775838976e-09,-2.6123944793436906e-33
transcription_TU_g.1629.peg.1925,1.769162089710353e-09,2.578698273031068e-34
translation_g.1629.peg.1927,0.0,-3.5729994466450844e-33
transcription_TU_g.1629.peg.1927,0.0,-0.11153635954999283
translation_g.1629.peg.1930,6.342124500184234e-11,-1.9555006909807475e-33
transcription_TU_g.1629.peg.1930,4.6675880188467804e-11,-3.0383174969018946e-33
translation_g.1629.peg.1933,1.1378804397561511e-12,-2.2441862876093628e-32
transcription_TU_g.1629.peg.1933,8.37441319124472e-13,1.0109457941694013e-33
translation_g.1629.peg.1943,2.4038638775838976e-09,-4.282884812896835e-33
transcription_TU_g.1629.peg.1943,1.769162089710353e-09,-7.514296773570789e-35
translation_465515.4.peg.1945,0.0,-1.0109745866320802e-29
transcription_TU_465515.4.peg.1945,0.0,-0.1625679872642328
translation_g.1629.peg.1947,1.5131470602995986e-13,-2.9560590021871313e-34
transcription_TU_g.1629.peg.1947,1.1136247939002879e-13,8.575364190126929e-35
translation_g.1629.peg.1951,0.0,-9.344485861903615e-34
transcription_TU_g.1629.peg.1951,0.0,-7.641106655273654
translation_g.1629.peg.1953,0.0,1.3971740739082455e-33
transcription_TU_g.1629.peg.1953,0.0,-0.1958632462817996
translation_g.1629.peg.1959,0.0,-1.029910104744156e-33
transcription_TU_g.1629.peg.1959,0.0,-0.06040607660068923
translation_465515.4.peg.1962,2.406691455083597e-13,-1.4375678351883037e-34
transcription_TU_465515.4.peg.1962,1.7712430906209424e-13,-3.4396738584842456e-34
translation_g.1629.peg.1963,1.7433026972154774e-14,-1.7321683806180063e-32
transcription_TU_g.1629.peg.1963,1.2830115180662042e-14,-6.785870045520559e-34
translation_g.1629.peg.1965,2.4038638775838976e-09,-1.8968431001417903e-32
transcription_TU_g.1629.peg.1965,1.769162089710353e-09,-6.987145851955491e-35
translation_g.1629.peg.1970,4.798093458322082e-12,-2.23507510540216e-32
transcription_TU_g.1629.peg.1970,3.531233664479575e-12,-1.3640579799628527e-33
translation_g.1629.peg.1972,0.0,-5.030630963219583e-34
transcription_TU_g.1629.peg.1972,0.0,-0.13365776473089738
translation_g.1629.peg.1976,3.2960040368125845e-17,-1.5449574444209432e-32
transcription_TU_g.1629.peg.1976,2.4257469168021127e-17,4.033409297578438e-34
translation_465515.4.peg.1976,4.4187165435035005e-11,-3.6169861287592557e-34
transcription_TU_465515.4.peg.1976,3.252025152854989e-11,-9.139725765032717e-34
translation_g.1629.peg.1977,0.0,-9.944156522418946e-34
transcription_TU_g.1629.peg.1977,0.0,-0.13262459365055898
translation_g.1629.peg.1978,1.493785560036422e-14,-2.6200249750618835e-32
transcription_TU_g.1629.peg.1978,1.0993753879397653e-14,-2.895270724888811e-34
translation_g.1629.peg.1982,0.0,-7.064512087856299e-34
transcription_TU_g.1629.peg.1982,0.0,-0.10520386975553074
translation_g.1629.peg.1984,0.0,-4.95179285317576e-33
transcription_TU_g.1629.peg.1984,0.0,-0.11776579964072342
translation_g.1629.peg.1996,9.549695609217185e-13,-5.713415479071743e-30
transcription_TU_g.1629.peg.1996,7.028251307258475e-13,-9.565956884541985e-35
translation_g.1629.peg.2008,0.0,-1.1754473876758437e-32
