,fluxes,reduced_costs
EX_pi(e),-1.7400640157201824e-17,0.0
EX_pnto_R(e),-2.4024888254015296e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-5.39197782496907e-05,0.0
EX_ptrc(e),-2.402467195557687e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.402467195557687e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.804934399043288e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005935359508263548
EX_sheme(e),-2.402467195557687e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.402467195557687e-05,0.0
EX_succ(e),0.22013087553415245,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.402467195557687e-05,0.0
EX_thr_L(e),-0.00010751529511811052,0.0
EX_thymd(e),-0.00020278370862971434,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.6294738443216673e-05,0.0
EX_tyr_L(e),-0.00012317734756588566,0.0
EX_ura(e),6.060481494849028e-18,0.0
EX_val_L(e),-0.00016194730877476944,0.0
EX_zn2(e),-2.22784848650407e-08,0.0
translation_g.29655.CDS.7,1.666762529389877e-08,-3.748719523312167e-35
transcription_TU_g.29655.CDS.7,1.3000627744614232e-08,-2.5632831896385756e-34
translation_g.29655.CDS.10,0.0,9.852732653182526e-29
transcription_TU_g.29655.CDS.10,0.0,-1.1268016244440051
translation_g.29655.CDS.13,2.394506183417602e-15,-3.099158878254041e-34
transcription_TU_g.29655.CDS.13,1.867697585821326e-15,-3.267573381909084e-34
translation_1122949.3.peg.20,0.0,-1.3838128316176763e-28
transcription_TU_1122949.3.peg.20,0.0,-5.942558022900161
translation_g.29655.CDS.26,0.0,1.7102796162568585e-33
transcription_TU_g.29655.CDS.26,0.0,-3.327467404341852
translation_g.29655.CDS.32,0.0,-9.34610440770156e-33
transcription_TU_g.29655.CDS.32,0.0,-5.942558022900161
translation_g.29655.CDS.33,2.9191680528457308e-12,1.3295867858556592e-31
transcription_TU_g.29655.CDS.33,2.2769300671109868e-12,-2.2463746422934694e-34
translation_g.29655.CDS.34,0.0,1.1232598940485758e-33
transcription_TU_g.29655.CDS.34,0.0,-3.783281364611441
translation_g.29655.CDS.39,2.1553162079661078e-16,-3.149010238518711e-33
transcription_TU_g.29655.CDS.39,1.6811311268173205e-16,2.742915808851164e-33
translation_g.29655.CDS.44,0.0,1.7246462606596632e-33
transcription_TU_g.29655.CDS.44,0.0,-3.3317641447541213
translation_g.29655.CDS.51,4.05738864659437e-12,9.256401733830346e-32
transcription_TU_g.29655.CDS.51,3.1647339365678158e-12,1.0838315449333255e-33
translation_g.29655.CDS.55,0.0,-1.8130892550624238e-34
transcription_TU_g.29655.CDS.55,0.0,-2.4006165960956993
translation_g.29655.CDS.60,0.0,-6.209250515624974e-33
transcription_TU_g.29655.CDS.60,0.0,-2.174508252320236
translation_g.29655.CDS.72,2.6063023979378487e-13,3.858512236676862e-33
transcription_TU_g.29655.CDS.72,2.0328971084974274e-13,-1.1713133920593867e-33
translation_g.29655.CDS.78,1.666761571587404e-08,-1.6373550663810228e-33
transcription_TU_g.29655.CDS.78,1.3000620273823888e-08,1.9809732034388106e-33
translation_g.29655.CDS.79,0.0,-1.686607377326723e-34
transcription_TU_g.29655.CDS.79,0.0,-1.7852583743827577
translation_g.29655.CDS.80,0.0,4.401669305802952e-34
transcription_TU_g.29655.CDS.80,0.0,-1.5604836289785575
translation_g.29655.CDS.85,8.596241469057902e-13,8.029207081778287e-33
transcription_TU_g.29655.CDS.85,6.70500646441496e-13,-3.784665144561097e-33
translation_g.29655.CDS.86,0.0,3.266008989210046e-36
transcription_TU_g.29655.CDS.86,0.0,-1.6959515175246649
translation_g.29655.CDS.87,1.666762529389877e-08,-2.206664953435897e-35
transcription_TU_g.29655.CDS.87,1.3000627744614232e-08,-2.468632298258438e-34
translation_g.29655.CDS.88,0.0,-3.1164075173565985e-33
transcription_TU_g.29655.CDS.88,0.0,-2.4685027643929303
translation_g.29655.CDS.91,0.0,1.6441234169203445e-34
transcription_TU_g.29655.CDS.91,0.0,-3.4964445394496866
translation_g.29655.CDS.94,0.0,-1.0527085195308492e-28
transcription_TU_g.29655.CDS.94,0.0,-4.31637725324037
translation_g.29655.CDS.96,0.0,-9.859939834510113e-34
transcription_TU_g.29655.CDS.96,0.0,-3.7776584499448784
translation_g.29655.CDS.98,0.0,-1.6211690400399424e-33
transcription_TU_g.29655.CDS.98,0.0,-8.697764067775271
translation_g.29655.CDS.103,0.0,6.7472159556260296e-34
transcription_TU_g.29655.CDS.103,0.0,-5.605693779158997
translation_1122949.3.peg.110,0.0,2.2006896659481195e-34
transcription_TU_1122949.3.peg.110,7.690065924186284e-06,-1.4770155011291392e-33
translation_g.29655.CDS.115,0.0,-1.2190176516590975e-33
transcription_TU_g.29655.CDS.115,0.0,4.735959137591152e-34
translation_g.29655.CDS.117,0.0,-1.1615680197674019e-33
transcription_TU_g.29655.CDS.117,0.0,-1.8265353936668187
translation_g.29655.CDS.118,0.0,-5.188108384462612e-34
transcription_TU_g.29655.CDS.118,0.0,-2.0532620749347528
translation_g.29655.CDS.125,2.0521955072810708e-13,-4.026654219933716e-33
transcription_TU_g.29655.CDS.125,1.600697722614222e-13,4.206059097979597e-33
translation_g.29655.CDS.127,0.0,3.089316428907743e-33
transcription_TU_g.29655.CDS.127,0.0,-1.6166858955835604
translation_g.29655.CDS.131,0.0,1.637920107834243e-27
transcription_TU_g.29655.CDS.131,0.0,-4.747763433423902
translation_g.29655.CDS.132,0.0,1.2880961979053523e-32
transcription_TU_g.29655.CDS.132,0.0,-10.399456100936543
translation_g.29655.CDS.137,0.0,4.79732012570197e-33
transcription_TU_g.29655.CDS.137,0.0,-2.5371626100642275
translation_1122949.3.peg.138,0.0,3.47822781636913e-33
transcription_TU_1122949.3.peg.138,0.0,-2.061669198988758
translation_1122949.3.peg.139,0.0,-4.966018312409212e-33
transcription_TU_1122949.3.peg.139,0.0,-4.197699083502646
translation_1122949.3.peg.140,0.0,-1.0997697024724949e-33
transcription_TU_1122949.3.peg.140,0.0,-3.9380672163239834
translation_g.29655.CDS.141,0.0,-1.8040677964603145e-27
transcription_TU_g.29655.CDS.141,0.0,-4.964382990322169
translation_g.29655.CDS.149,1.666762529389877e-08,-3.933024511296837e-34
transcription_TU_g.29655.CDS.149,1.3000627744614232e-08,5.873209157434197e-35
translation_1122949.3.peg.154,0.0,8.55148006760079e-34
transcription_TU_1122949.3.peg.154,0.0,-2.068627003653766
translation_g.29655.CDS.156,0.0,-6.839967497322214e-33
transcription_TU_g.29655.CDS.156,0.0,-4.272849122859764
translation_g.29655.CDS.160,0.0,-4.660915632532062e-34
transcription_TU_g.29655.CDS.160,0.0,-3.4145298826630035
translation_g.29655.CDS.163,1.7582030908704772e-13,9.102771335422381e-33
transcription_TU_g.29655.CDS.163,1.3713857541664535e-13,1.581721562619193e-33
translation_g.29655.CDS.167,0.0,-1.1176760948738528e-33
transcription_TU_g.29655.CDS.167,0.0,-2.0740356802616344
translation_g.29655.CDS.175,4.3106324159322155e-16,-1.1341735533845431e-33
transcription_TU_g.29655.CDS.175,3.362262253634641e-16,1.623160474742785e-33
translation_g.29655.CDS.176,1.666762529389877e-08,1.0795509854801785e-34
transcription_TU_g.29655.CDS.176,1.3000627744614232e-08,3.346330156787982e-34
translation_g.29655.CDS.179,0.0,-2.417168761605074e-33
transcription_TU_g.29655.CDS.179,0.0,-2.5769811754604124
translation_1122949.3.peg.181,4.0548220433450336e-13,-2.770543324762229e-33
transcription_TU_1122949.3.peg.181,3.1627320045094465e-13,2.802551506309935e-34
translation_g.29655.CDS.184,0.0,1.0905536043945656e-32
transcription_TU_g.29655.CDS.184,0.0,-6.281227283853213
translation_1122949.3.peg.187,0.0,-3.305531395414105e-34
transcription_TU_1122949.3.peg.187,0.0,-1.7680922003080148
translation_g.29655.CDS.190,0.0,1.1441971508324675e-32
transcription_TU_g.29655.CDS.190,0.0,-3.6495104444654842
translation_1122949.3.peg.192,0.0,8.860571334800003e-33
transcription_TU_1122949.3.peg.192,0.0,-2.0740356802616344
translation_g.29655.CDS.193,0.0,1.1772353609296761e-28
transcription_TU_g.29655.CDS.193,0.0,-11.916761216369249
translation_g.29655.CDS.194,1.666762529389877e-08,-2.539441658484091e-33
transcription_TU_g.29655.CDS.194,1.3000627744614232e-08,2.191484590164962e-34
translation_g.29655.CDS.198,0.0,1.9080722157166082e-29
transcription_TU_g.29655.CDS.198,0.0,-1.2641387128224404
translation_g.29655.CDS.202,0.0,1.696301737827442e-33
transcription_TU_g.29655.CDS.202,0.0,-3.3932878684706695
translation_g.29655.CDS.207,0.0,6.406636968128236e-34
transcription_TU_g.29655.CDS.207,0.0,-6.617444348775331
translation_g.29655.CDS.209,0.0,-7.1731700098979385e-34
transcription_TU_g.29655.CDS.209,0.0,-2.6810329153713384
translation_g.29655.CDS.210,2.6063023979378487e-13,-5.359138004157264e-34
transcription_TU_g.29655.CDS.210,2.0328971084974274e-13,-1.4175362909048886e-33
translation_g.29655.CDS.213,0.0,-8.720434681857575e-34
transcription_TU_g.29655.CDS.213,0.0,-5.725325344725309
translation_g.29655.CDS.221,0.0,-3.089315349286056e-34
transcription_TU_g.29655.CDS.221,0.0,-4.730263483332675
translation_1122949.3.peg.223,1.894151924151038e-09,-8.027294130291778e-34
transcription_TU_1122949.3.peg.223,1.477424865475379e-09,-2.9222032338233616e-35
translation_g.29655.CDS.224,0.0,-4.570339408654476e-35
transcription_TU_g.29655.CDS.224,0.0,-1.3401790312974962
translation_g.29655.CDS.227,3.255641608036582e-11,1.1800564777057503e-32
transcription_TU_g.29655.CDS.227,2.53937701799993e-11,-1.875324915880719e-33
translation_1122949.3.peg.236,0.0,1.2644854526916704e-33
transcription_TU_1122949.3.peg.236,0.0,-3.783281364611441
translation_g.29655.CDS.242,0.0,-3.539177728057462e-33
transcription_TU_g.29655.CDS.242,0.0,-1.528094013418639
translation_g.29655.CDS.254,0.0,-4.801174367222556e-33
transcription_TU_g.29655.CDS.254,0.0,-3.9491716249903623
translation_g.29655.CDS.262,1.666762529389877e-08,2.2656951600455224e-34
transcription_TU_g.29655.CDS.262,1.3000627744614232e-08,2.813829666821294e-34
translation_g.29655.CDS.263,4.1523607428089145e-11,-2.4868376299116404e-28
transcription_TU_g.29655.CDS.263,3.2388114879429916e-11,1.3413159124616674e-33
translation_g.29655.CDS.272,0.0,-8.181280780797889e-34
transcription_TU_g.29655.CDS.272,0.0,-3.462189430687982
translation_g.29655.CDS.292,0.0,8.417030153883095e-34
transcription_TU_g.29655.CDS.292,0.0,-1.8039430192536725
translation_g.29655.CDS.297,8.621264831864441e-16,1.0222809121858495e-33
transcription_TU_g.29655.CDS.297,6.72452450726929e-16,-9.907853511703496e-34
translation_g.29655.CDS.298,0.0,-7.691315447511555e-33
transcription_TU_g.29655.CDS.298,0.0,-6.269414530390577
translation_g.29655.CDS.305,0.0,5.041888649685686e-33
transcription_TU_g.29655.CDS.305,0.0,4.663954281110814e-33
translation_g.29655.CDS.309,0.0,4.855675559471274e-33
transcription_TU_g.29655.CDS.309,0.0,-0.8753374681474323
translation_g.29655.CDS.311,0.0,-1.2801126736768297e-33
transcription_TU_g.29655.CDS.311,0.0,-2.286062102792484
translation_g.29655.CDS.315,0.0,-2.2962925329059266e-33
transcription_TU_g.29655.CDS.315,0.0,-5.927661748586445
translation_g.29655.CDS.317,0.0,3.474158082298696e-34
transcription_TU_g.29655.CDS.317,0.0,-3.0200080703928416
translation_g.29655.CDS.318,1.77731108501003e-13,-1.5567624697948975e-33
transcription_TU_g.29655.CDS.318,1.3862898520432836e-13,2.878720260104426e-34
translation_g.29655.CDS.324,2.1553162079661078e-16,-2.604343914016274e-33
transcription_TU_g.29655.CDS.324,1.6811311268173205e-16,-1.512586914556315e-33
translation_g.29655.CDS.328,0.0,3.156072084121845e-33
transcription_TU_g.29655.CDS.328,0.0,-4.383917522189271
translation_g.29655.CDS.337,0.0,-5.61836178661863e-34
transcription_TU_g.29655.CDS.337,0.0,-3.7528371665572866
translation_g.29655.CDS.344,0.0,6.302861744988429e-29
transcription_TU_g.29655.CDS.344,0.0,-5.089958351184421
translation_g.29655.CDS.346,9.520274087651261e-17,-1.5656457333893358e-33
transcription_TU_g.29655.CDS.346,7.425745255117841e-17,4.136655666476223e-34
translation_1122949.3.peg.348,0.0,7.234477938796273e-28
transcription_TU_1122949.3.peg.348,0.0,-2.8057720221813987
translation_g.29655.CDS.359,0.0,8.669146627168372e-34
transcription_TU_g.29655.CDS.359,0.0,-0.8917743632178888
translation_g.29655.CDS.365,4.3106324159322205e-16,-1.577411214097009e-34
transcription_TU_g.29655.CDS.365,3.362262253634645e-16,-4.4971308135229615e-34
translation_g.29655.CDS.377,3.55462217002006e-13,-1.9231423642492794e-33
transcription_TU_g.29655.CDS.377,2.7725797040865673e-13,4.264477114197927e-34
translation_g.29655.CDS.384,2.632166192433442e-13,-1.9891411119160473e-33
transcription_TU_g.29655.CDS.384,2.0530706820192354e-13,2.748159365109584e-35
translation_g.29655.CDS.387,0.0,1.6713915667570745e-33
transcription_TU_g.29655.CDS.387,0.0,-2.373904916514139
translation_g.29655.CDS.392,0.0,-7.431310620685441e-33
transcription_TU_g.29655.CDS.392,0.0,-5.987022627109003
translation_g.29655.CDS.393,0.0,-3.3364039464217365e-33
transcription_TU_g.29655.CDS.393,0.0,-3.553158505526653
translation_g.29655.CDS.395,0.0,-9.271625387678839e-34
transcription_TU_g.29655.CDS.395,0.0,-2.978831969748396
translation_1122949.3.peg.400,0.0,-1.8584455986514693e-33
transcription_TU_1122949.3.peg.400,0.0,-2.0992075391809175
translation_1122949.3.peg.401,0.0,-1.2117735217315096e-33
transcription_TU_1122949.3.peg.401,0.0,-3.3522546329647476
translation_g.29655.CDS.408,1.1262439694016314e-12,8.824222865920288e-32
transcription_TU_g.29655.CDS.408,8.784621886818519e-13,-1.3833591817097075e-34
translation_g.29655.CDS.410,0.0,-3.755638991936941e-33
transcription_TU_g.29655.CDS.410,0.0,-2.051583992215939
translation_g.29655.CDS.413,0.0,5.271152960185256e-29
transcription_TU_g.29655.CDS.413,0.0,-3.646239972213033
translation_g.29655.CDS.415,0.0,-2.0178646269388545e-33
transcription_TU_g.29655.CDS.415,0.0,-2.7085847944171078
translation_g.29655.CDS.421,2.6615250646989977e-12,-4.471751026293243e-34
transcription_TU_g.29655.CDS.421,2.0759703910417248e-12,2.0026491617211897e-33
translation_g.29655.CDS.423,1.396162804827201e-16,4.202655927156443e-33
transcription_TU_g.29655.CDS.423,1.088996937258912e-16,-9.570923015554978e-34
translation_1122949.3.peg.427,0.0,-1.769992198029772e-33
transcription_TU_1122949.3.peg.427,0.0,-3.7528371665572866
translation_g.29655.CDS.431,1.1100349706706935e-12,-1.4821854006206298e-33
transcription_TU_g.29655.CDS.431,8.658192863548489e-13,-1.5757446134199246e-33
translation_g.29655.CDS.432,5.074222651940936e-13,7.222848469501346e-34
transcription_TU_g.29655.CDS.432,3.9578571408922375e-13,1.849131882386586e-34
translation_g.29655.CDS.437,0.0,-1.445063167584169e-33
transcription_TU_g.29655.CDS.437,0.0,-1.4807733649307753
translation_g.29655.CDS.438,0.0,-6.729605374808985e-30
transcription_TU_g.29655.CDS.438,0.0,-3.788600017301766
translation_g.29655.CDS.439,0.0,-8.338878912287351e-34
transcription_TU_g.29655.CDS.439,0.0,-3.16705593488446
translation_g.29655.CDS.440,0.0,-1.470810837063335e-33
transcription_TU_g.29655.CDS.440,0.0,-3.564587190665768
translation_g.29655.CDS.442,9.520274087651261e-17,1.2581402744129896e-33
transcription_TU_g.29655.CDS.442,7.425745255117841e-17,-7.732820788079259e-34
translation_g.29655.CDS.446,0.0,-3.9015596473197425e-34
transcription_TU_g.29655.CDS.446,0.0,-3.432069475879039
translation_g.29655.CDS.453,2.097640347627553e-11,-8.19844683175865e-33
transcription_TU_g.29655.CDS.453,1.6361443709423618e-11,-2.9483667180101782e-33
translation_g.29655.CDS.455,1.6667627688404956e-08,2.262963485020546e-32
transcription_TU_g.29655.CDS.455,1.3000629612311817e-08,2.398810716827929e-34
translation_g.29655.CDS.456,1.77731108501003e-13,3.634700079683601e-34
transcription_TU_g.29655.CDS.456,1.3862898520432836e-13,3.583028766001057e-34
translation_g.29655.CDS.464,1.598030939442242e-08,2.1631831349386572e-33
transcription_TU_g.29655.CDS.464,1.2464526290778598e-08,2.462274651657942e-33
translation_g.29655.CDS.466,0.0,-1.1232961016959455e-33
transcription_TU_g.29655.CDS.466,0.0,-1.5171239799760603
translation_g.29655.CDS.469,8.41832260891655e-26,1.3569785130919473e-29
transcription_TU_g.29655.CDS.469,0.0,-3.0836341560072764
translation_1122949.3.peg.483,0.0,-5.961350405492564e-33
transcription_TU_1122949.3.peg.483,0.0,-3.5915759469091775
translation_g.29655.CDS.485,0.0,-3.0420782690498e-33
transcription_TU_g.29655.CDS.485,0.0,-3.9289009206634664
translation_g.29655.CDS.495,0.0,-2.245359199213189e-33
transcription_TU_g.29655.CDS.495,0.0,-1.7724080379420268
translation_g.29655.CDS.497,0.0,-1.4653918963577665e-33
transcription_TU_g.29655.CDS.497,0.0,-2.0859255602533553
translation_g.29655.CDS.498,0.0,-1.3157380702993323e-33
transcription_TU_g.29655.CDS.498,0.0,-2.6249802595285434
translation_g.29655.CDS.507,0.0,3.24913941193243e-33
transcription_TU_g.29655.CDS.507,0.0,-5.132063745531656
translation_g.29655.CDS.511,4.78901236683521e-15,3.1954584363354195e-32
transcription_TU_g.29655.CDS.511,3.735395171642657e-15,1.40005752147104e-33
translation_1122949.3.peg.516,0.0,-1.297335291368747e-33
transcription_TU_1122949.3.peg.516,0.0,-2.8382036386099543
translation_1122949.3.peg.519,0.0,1.0050937486489093e-33
transcription_TU_1122949.3.peg.519,0.0,-3.4145298826630035
translation_g.29655.CDS.521,1.666761571587404e-08,1.1254332854257199e-33
transcription_TU_g.29655.CDS.521,1.3000620273823888e-08,-3.414379817257362e-35
translation_1122949.3.peg.528,0.0,-1.0558489250392286e-32
transcription_TU_1122949.3.peg.528,0.0,-10.258268547664468
translation_g.29655.CDS.535,0.0,1.0738750681146515e-33
transcription_TU_g.29655.CDS.535,0.0,-2.466755405004036
translation_g.29655.CDS.537,0.0,8.000183330165913e-34
transcription_TU_g.29655.CDS.537,0.0,-2.855533541138075
translation_g.29655.CDS.542,0.0,1.1850344044519817e-33
transcription_TU_g.29655.CDS.542,0.0,-8.808326535077725
translation_g.29655.CDS.543,9.520274087651261e-17,-1.4666640468203886e-34
transcription_TU_g.29655.CDS.543,7.425745255117841e-17,-1.2558017587109848e-33
translation_g.29655.CDS.551,1.666761571587404e-08,-4.993157590758454e-33
transcription_TU_g.29655.CDS.551,1.3000620273823888e-08,1.6908294378109377e-33
translation_g.29655.CDS.552,0.0,4.720945081406612e-35
transcription_TU_g.29655.CDS.552,0.0,-4.977058019448332
translation_g.29655.CDS.554,0.0,4.811277708137491e-34
transcription_TU_g.29655.CDS.554,0.0,-2.578380200334174
translation_g.29655.CDS.555,1.666762529389877e-08,3.8252388883302217e-34
transcription_TU_g.29655.CDS.555,1.3000627744614232e-08,-1.2625829311703461e-34
translation_g.29655.CDS.557,0.0,-2.0003292510484076e-33
transcription_TU_g.29655.CDS.557,0.0,-2.122654372626107
translation_g.29655.CDS.564,0.0,-1.9366403550712645e-29
transcription_TU_g.29655.CDS.564,0.0,-5.291005453041269
translation_g.29655.CDS.571,0.0,2.4015427241554037e-33
transcription_TU_g.29655.CDS.571,0.0,-1.6728082190626243
translation_g.29655.CDS.572,0.0,-4.5087826057774324e-34
transcription_TU_g.29655.CDS.572,0.0,-1.7154169843473281
translation_g.29655.CDS.577,1.0476320414594942e-11,1.6263875441700185e-31
transcription_TU_g.29655.CDS.577,8.171454507878059e-12,-3.102122291335699e-33
translation_g.29655.CDS.579,3.1952302282480843e-12,-3.465211067640113e-33
transcription_TU_g.29655.CDS.579,2.4922565766461005e-12,2.3412890175479055e-33
translation_g.29655.CDS.580,0.0,-1.0274166792744582e-33
transcription_TU_g.29655.CDS.580,0.0,-2.1075420891746206
translation_g.29655.CDS.581,0.0,-1.3365576982722674e-33
transcription_TU_g.29655.CDS.581,0.0,5.447900707294398e-34
translation_g.29655.CDS.582,0.0,4.857366360840292e-28
transcription_TU_g.29655.CDS.582,0.0,-4.069249551692945
translation_g.29655.CDS.588,0.0,-2.5785175872921383e-27
transcription_TU_g.29655.CDS.588,0.0,-5.5969232291363245
translation_g.29655.CDS.593,7.23440254448224e-11,5.774642643698259e-32
transcription_TU_g.29655.CDS.593,5.642781906666183e-11,3.388444806798752e-34
translation_g.29655.CDS.594,0.0,-2.0013408221886287e-34
transcription_TU_g.29655.CDS.594,0.0,-3.3312103040851864
translation_g.29655.CDS.596,9.590710844319444e-13,1.6975892600452816e-33
transcription_TU_g.29655.CDS.596,7.48068541826851e-13,1.3063155451363323e-34
translation_1122949.3.peg.596,0.0,1.4997206762388018e-34
transcription_TU_1122949.3.peg.596,0.0,-2.908300535481619
translation_1122949.3.peg.597,0.0,3.24913941193243e-33
transcription_TU_1122949.3.peg.597,0.0,-5.132063745531656
translation_1122949.3.peg.598,0.0,-2.8231645923413263e-33
transcription_TU_1122949.3.peg.598,0.0,-2.377695346337383
translation_g.29655.CDS.601,0.0,-2.7270237785537196e-34
transcription_TU_g.29655.CDS.601,0.0,-4.030964355056107
translation_g.29655.CDS.604,0.0,-1.6465915801395216e-33
transcription_TU_g.29655.CDS.604,0.0,-3.108579200212293
translation_g.29655.CDS.611,0.0,7.623098512339555e-34
transcription_TU_g.29655.CDS.611,0.0,-2.4869559096282208
translation_g.29655.CDS.616,0.0,-2.0459022046796835e-33
transcription_TU_g.29655.CDS.616,0.0,-4.2534698770791675
translation_g.29655.CDS.617,1.833383127216461e-12,-1.9435397301598975e-33
transcription_TU_g.29655.CDS.617,1.4300256413205326e-12,8.113613363656868e-34
translation_g.29655.CDS.624,0.0,-1.6915472241455335e-33
transcription_TU_g.29655.CDS.624,0.0,-0.4524432082038089
translation_g.29655.CDS.626,0.0,4.616020041953832e-34
transcription_TU_g.29655.CDS.626,0.0,-2.068627003653766
