,fluxes,reduced_costs
EX_gcald(e),0.0,-0.0003793796861725996
EX_gchola(e),0.0,-0.00044184295629934463
EX_glc_D(e),-0.14898579,-0.002757621223073756
EX_glcmannan(e),-3.288e-05,-1.3216001839475469
EX_glcur(e),0.0,-0.002896818841380987
EX_gly(e),-0.45,-0.000443226661048741
EX_glygn2(e),0.0,-0.0322807595786986
EX_glygn4(e),0.0,-0.010221224747773
EX_glygn5(e),0.0,-0.007465038478363693
EX_gsn(e),0.0,-1.14796293155782e-05
EX_h(e),13.397583737714303,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.502825731645591,0.0
EX_h2s(e),2.995387028831098,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07957678877660368,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.10401302594777269
EX_isobut(e),0.0,-5.261496769640008e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.6458511280138895e-07,0.0
EX_kesto(e),0.0,-0.009739515554376745
EX_kestopt(e),-0.00282117,-0.01672284483934418
EX_kestottr(e),0.0,-0.013231180196860464
EX_lac_D(e),0.0,-0.0009027530387029222
EX_lcts(e),-0.07449289,-0.006485809347399243
EX_leu_L(e),-0.017149233550681736,0.0
EX_lichn(e),-8.298e-05,-0.46879417296887405
EX_lmn2(e),0.0,-0.005513807492483065
EX_lmn30(e),-0.00047019,-0.08270567743358152
EX_lys_L(e),-0.014284716059916667,0.0
EX_malt(e),-0.07449289,-0.00746647343202814
EX_malttr(e),0.0,-0.011198992671209987
EX_man(e),-0.14898579,-0.002757621223073756
EX_mantr(e),0.0,-0.010216867379053625
EX_melib(e),-0.07449289,-0.006485809347399243
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.008767337049548324,0.0
EX_metala(e),0.0,-0.0004066943086621934
EX_mg2(e),-0.0003627348575897054,0.0
EX_mn2(e),-1.7350161558948303e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002622233752429487,0.0
EX_nh4(e),8.015287309746759,0.0
EX_no2(e),-1.0,-0.002738197637943663
EX_o2(e),0.0,-0.002809475008798665
EX_ocdca(e),0.0,0.0
EX_pac(e),0.991445539391224,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-0.3047641979154995
EX_phe_L(e),-1.0,-0.0009016952943445489
EX_pheme(e),0.0,0.0
EX_pi(e),-0.8838073983352285,0.0
EX_ppa(e),1.9550088788605169,0.0
EX_ppi(e),0.0,-0.0009787298113005448
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-4.47959563353033
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026222704010745806,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.010219763540245537
EX_rib_D(e),-0.17878295,-0.0021375108949704424
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0009634183867925123
EX_so4(e),-1.0,-0.00036569752111419813
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.013950821571899918
EX_succ(e),0.0,-0.00023080992104699714
EX_sucr(e),-0.07449289,-0.007224183881665565
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0013465308899603947
EX_thymd(e),-0.01599376424921504,0.0
EX_tre(e),-0.07449289,-0.00746647343202814
EX_trp_L(e),-0.08181818,-0.0012042729834906402
EX_ttdca(e),-0.00976715814819678,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.4296674371018905,0.0
EX_val_L(e),-0.016749025332300962,0.0
EX_xyl_D(e),-0.17878295,-0.003109476866110991
EX_xylan(e),-3.206e-05,-1.6418023503529389
EX_xyluglc(e),-1.315e-05,-3.141323674694139
EX_zn2(e),-2.6150197345702228e-06,0.0
translation_411479.10.peg.21,1.6808979323190868e-07,-8.914942042841406e-33
transcription_TU_411479.10.peg.21,2.2383760493685624e-09,1.1917094078572289e-33
translation_411479.10.peg.22,0.0,2.708730521988895e-33
transcription_TU_411479.10.peg.22,0.0,-3.4005286380392146e-34
translation_411479.10.peg.26,1.4057180228613832e-05,3.6302375169574906e-32
transcription_TU_411479.10.peg.26,1.8719313612323132e-07,-1.4048547253208363e-34
translation_411479.10.peg.31,4.686519834643745e-24,7.669095057419219e-34
transcription_TU_411479.10.peg.31,0.0,-4.8001874515381555
translation_411479.10.peg.51,4.437004122197142e-07,2.3468826060342943e-33
transcription_TU_411479.10.peg.51,5.908558495501986e-09,7.126666342605861e-34
translation_411479.10.peg.53,1.5088712391693706e-24,-2.1844772397900377e-33
transcription_TU_411479.10.peg.53,0.0,-0.16565879838430028
translation_411479.10.peg.67,2.0483856981436303e-06,7.119767845732091e-34
transcription_TU_411479.10.peg.67,2.7277429512141353e-08,4.7957907684107316e-35
translation_411479.10.peg.73,5.00753848880436e-07,-6.358664097841782e-34
transcription_TU_411479.10.peg.73,6.668313408040504e-09,6.6487184212897265e-34
translation_411479.10.peg.81,5.271403115952692e-07,1.0261879011578616e-33
transcription_TU_411479.10.peg.81,7.019690044496661e-09,1.1157666955532003e-33
translation_411479.10.peg.82,5.288887172326392e-12,-5.480516971012812e-34
transcription_TU_411479.10.peg.82,7.042972774685225e-14,5.47639648567057e-34
translation_411479.10.peg.83,0.0,-5.736157107005928e-34
transcription_TU_411479.10.peg.83,0.0,-7.054314773837027e-35
translation_411479.10.peg.186,0.0,3.2382156025164646e-34
transcription_TU_411479.10.peg.186,0.0,-3.5122747999180478e-34
translation_411479.10.peg.210,0.0,-2.1392248930767532e-33
transcription_TU_411479.10.peg.210,0.0,3.924305490642113e-33
translation_411479.10.peg.244,5.948793202467777e-12,-2.4852644121230373e-35
transcription_TU_411479.10.peg.244,7.921739905217907e-14,4.123574809953304e-34
translation_411479.10.peg.248,4.332787362148311e-07,-6.207322861430912e-34
transcription_TU_411479.10.peg.248,5.769777731274233e-09,-5.028187821550145e-34
translation_411479.10.peg.271,9.111780939833791e-08,1.0579275527124369e-32
transcription_TU_411479.10.peg.271,1.2133748177486132e-09,4.615470690149749e-34
translation_411479.10.peg.276,2.974396601233885e-12,2.6220123106214256e-34
transcription_TU_411479.10.peg.276,3.960869952608949e-14,-5.8041780708801204e-34
translation_411479.10.peg.310,8.571074009928017e-09,6.2546644406326455e-34
transcription_TU_411479.10.peg.310,1.14137131186299e-10,1.904567819587214e-34
translation_411479.10.peg.316,8.632723308049522e-08,1.0012710587646256e-33
transcription_TU_411479.10.peg.316,1.1495808711540274e-09,2.6630618112421494e-34
translation_411479.10.peg.339,1.0589619774161598e-06,-3.234490550918544e-33
transcription_TU_411479.10.peg.339,1.4101719574192069e-08,5.4515048159666104e-34
translation_411479.10.peg.340,1.0149570037543288e-09,-5.882974255333035e-33
transcription_TU_411479.10.peg.340,1.3515725164871573e-11,1.936985606048488e-34
translation_411479.10.peg.347,1.5748310932358474e-06,2.3545133985891977e-34
transcription_TU_411479.10.peg.347,2.0971316182396628e-08,2.8358602516757845e-33
translation_411479.10.peg.376,2.1720761527204045e-09,-2.3579743133745788e-33
transcription_TU_411479.10.peg.376,2.8924559571241238e-11,-5.132557985893874e-34
translation_411479.10.peg.377,2.02991400750866e-09,-3.903842735557001e-33
transcription_TU_411479.10.peg.377,2.703145032974318e-11,1.9920586384002767e-33
translation_411479.10.peg.391,2.6129819189355005e-06,2.999811715177767e-34
transcription_TU_411479.10.peg.391,3.479590302493179e-08,-2.615632507350296e-34
translation_411479.10.peg.393,2.3771261096417966e-10,-1.841976333445299e-33
transcription_TU_411479.10.peg.393,3.165511746932645e-12,1.221539595537112e-33
translation_411479.10.peg.395,2.1720761527204045e-09,3.4879737551987005e-35
transcription_TU_411479.10.peg.395,2.8924559571241238e-11,-6.368314551336178e-35
translation_411479.10.peg.505,0.0,4.36110612015626e-34
transcription_TU_411479.10.peg.505,0.0,-0.05928429255995966
translation_411479.10.peg.506,0.0,-5.1454473187446676e-33
transcription_TU_411479.10.peg.506,0.0,-3.655866408354819
translation_411479.10.peg.526,1.4284571558558863e-08,-1.244877515871919e-33
transcription_TU_411479.10.peg.526,1.9022120402073172e-10,9.643118093295561e-34
translation_411479.10.peg.541,4.630963351282834e-07,4.826681829839079e-33
transcription_TU_411479.10.peg.541,6.166845262706474e-09,-1.2893887380463162e-33
translation_411479.10.peg.615,0.0,2.5464364112620595e-33
transcription_TU_411479.10.peg.615,0.0,-7.378705636715474
translation_411479.10.peg.624,1.7998864777491252e-08,1.0976747523562746e-33
transcription_TU_411479.10.peg.624,2.3968277346962596e-10,-1.4910953040219066e-33
translation_411479.10.peg.649,2.0397497540448727e-08,7.445380437227523e-34
transcription_TU_411479.10.peg.649,2.716242853520711e-10,1.0329328763609708e-33
translation_411479.10.peg.694,2.072817175166128e-06,-8.4152706615328e-34
transcription_TU_411479.10.peg.694,2.7602772484884543e-08,4.893251848155645e-34
translation_411479.10.peg.696,0.0,-8.433528514649334e-34
transcription_TU_411479.10.peg.696,0.0,8.73238726265044e-34
translation_411479.10.peg.706,1.940151634416185e-06,2.481332777664028e-33
transcription_TU_411479.10.peg.706,2.5836125246634323e-08,6.5031300304579545e-34
translation_411479.10.peg.716,0.0,-8.262584087524609e-34
transcription_TU_411479.10.peg.716,0.0,-4.5674959219880655
translation_411479.10.peg.717,0.0,-3.550397461376375e-32
transcription_TU_411479.10.peg.717,0.0,2.2044721292246406e-33
translation_411479.10.peg.718,0.0,2.830201083230102e-35
transcription_TU_411479.10.peg.718,0.0,9.967263085351675e-34
translation_411479.10.peg.719,0.0,-1.551992997861653e-33
transcription_TU_411479.10.peg.719,0.0,1.4175628116856822e-33
translation_411479.10.peg.720,2.1364419249871295e-08,-7.527167272772658e-34
transcription_TU_411479.10.peg.720,2.8450034614298363e-10,3.37657008831971e-34
translation_411479.10.peg.724,0.0,8.112158624120975e-34
transcription_TU_411479.10.peg.724,0.0,-11.337402842758845
translation_411479.10.peg.726,0.0,1.495594566587152e-34
transcription_TU_411479.10.peg.726,0.0,-8.904264798948121e-34
translation_411479.10.peg.735,0.0,2.367526751593683e-33
transcription_TU_411479.10.peg.735,0.0,4.501301078111572e-34
translation_411479.10.peg.737,1.2749805518801194e-08,3.53908906624356e-33
transcription_TU_411479.10.peg.737,1.6978341610556602e-10,5.889678585652178e-34
translation_411479.10.peg.738,1.1649231683895055e-08,-3.5360098577736516e-33
transcription_TU_411479.10.peg.738,1.5512757017197746e-10,5.691980027775824e-34
translation_411479.10.peg.739,0.0,-9.724681030203182e-34
transcription_TU_411479.10.peg.739,0.0,-8.021961413502147
translation_411479.10.peg.744,8.923189803701649e-12,-1.378194481539868e-34
transcription_TU_411479.10.peg.744,1.1882609857826838e-13,-9.331552160971786e-34
translation_411479.10.peg.746,2.072817175166128e-06,-5.597243780063907e-35
transcription_TU_411479.10.peg.746,2.7602772484884543e-08,4.387218485772216e-35
translation_411479.10.peg.754,2.460835552601291e-08,4.2190312345235307e-32
transcription_TU_411479.10.peg.754,3.2769838408794823e-10,1.846566157432997e-33
translation_411479.10.peg.771,0.0,-3.415271804352485e-34
transcription_TU_411479.10.peg.771,0.0,-7.221086439105494
translation_411479.10.peg.799,0.0,2.0843704389986723e-34
transcription_TU_411479.10.peg.799,0.0,-4.211763730906615
translation_411479.10.peg.904,0.0,6.762819560043667e-34
transcription_TU_411479.10.peg.904,0.0,-10.528132531810078
translation_411479.10.peg.957,0.0,3.6863369233146194e-34
transcription_TU_411479.10.peg.957,0.0,-4.827802679133919e-34
translation_411479.10.peg.1022,2.072817175166128e-06,-1.2893387673438614e-33
transcription_TU_411479.10.peg.1022,2.7602772484884543e-08,0.0
translation_411479.10.peg.1023,5.225963837871001e-06,1.4971497202036844e-32
transcription_TU_411479.10.peg.1023,6.959180604986358e-08,4.2077044327011415e-34
translation_411479.10.peg.1024,2.0728502200206476e-06,-1.5074944256105974e-34
transcription_TU_411479.10.peg.1024,2.7603212528324953e-08,-1.6032210264699981e-34
translation_411479.10.peg.1025,2.072817175166128e-06,5.772084546971349e-34
transcription_TU_411479.10.peg.1025,2.7602772484884543e-08,7.001105920077468e-34
translation_411479.10.peg.1026,2.072817175166128e-06,7.904206511676273e-34
transcription_TU_411479.10.peg.1026,2.7602772484884543e-08,-1.4359570474098433e-34
translation_411479.10.peg.1027,2.072817175166128e-06,-2.220343990633194e-34
transcription_TU_411479.10.peg.1027,2.7602772484884543e-08,2.547824228122918e-35
translation_411479.10.peg.1028,1.0149570037543288e-09,-3.0669061361763492e-34
transcription_TU_411479.10.peg.1028,1.3515725164871573e-11,2.5463470928326704e-34
translation_411479.10.peg.1031,2.072817175166128e-06,6.914227291835484e-34
transcription_TU_411479.10.peg.1031,2.7602772484884543e-08,-4.978116732658248e-34
translation_411479.10.peg.1032,2.072817175166128e-06,8.454217828009533e-33
transcription_TU_411479.10.peg.1032,2.7602772484884543e-08,-1.1581111258976468e-34
translation_411479.10.peg.1033,2.072817175166128e-06,-1.457984696507803e-33
transcription_TU_411479.10.peg.1033,2.7602772484884543e-08,-2.771671234835296e-34
translation_411479.10.peg.1034,2.072817175166128e-06,5.256706876715587e-34
transcription_TU_411479.10.peg.1034,2.7602772484884543e-08,1.671681809278669e-34
translation_411479.10.peg.1035,2.072817175166128e-06,1.2792077049462422e-33
transcription_TU_411479.10.peg.1035,2.7602772484884543e-08,-5.259912497619677e-35
translation_411479.10.peg.1036,2.072817175166128e-06,4.4373676643023004e-35
transcription_TU_411479.10.peg.1036,2.7602772484884543e-08,1.939715303900407e-34
translation_411479.10.peg.1037,2.072817175166128e-06,7.612557407432085e-34
transcription_TU_411479.10.peg.1037,2.7602772484884543e-08,5.456084886386146e-34
translation_411479.10.peg.1038,2.072817175166128e-06,1.3342658977604238e-34
transcription_TU_411479.10.peg.1038,2.7602772484884543e-08,-6.698767447390153e-34
translation_411479.10.peg.1039,2.072817175166128e-06,8.865397491944033e-34
transcription_TU_411479.10.peg.1039,2.7602772484884543e-08,2.3767479322964515e-34
translation_411479.10.peg.1040,2.072817175166128e-06,2.646700472768831e-34
transcription_TU_411479.10.peg.1040,2.7602772484884543e-08,-8.896277324661059e-35
translation_411479.10.peg.1041,2.072817175166128e-06,2.8959296460650917e-34
transcription_TU_411479.10.peg.1041,2.7602772484884543e-08,2.0883685580204012e-34
translation_411479.10.peg.1043,2.072817175166128e-06,-2.0979975444417332e-34
transcription_TU_411479.10.peg.1043,2.7602772484884543e-08,-4.8415014700214585e-34
translation_411479.10.peg.1044,2.072817175166128e-06,1.1937792673863296e-33
transcription_TU_411479.10.peg.1044,2.7602772484884543e-08,-1.1357818760599868e-34
translation_411479.10.peg.1045,2.072817175166128e-06,7.041409859317524e-34
transcription_TU_411479.10.peg.1045,2.7602772484884543e-08,4.407675988736202e-34
translation_411479.10.peg.1047,2.072817175166128e-06,5.227409232525965e-34
transcription_TU_411479.10.peg.1047,2.7602772484884543e-08,-1.8395764081306628e-34
translation_411479.10.peg.1048,2.072817175166128e-06,-1.1271576587423117e-32
transcription_TU_411479.10.peg.1048,2.7602772484884543e-08,6.078510379139954e-34
translation_411479.10.peg.1049,2.072817175166128e-06,3.9846974221973935e-34
transcription_TU_411479.10.peg.1049,2.7602772484884543e-08,-2.642926341221405e-34
translation_411479.10.peg.1050,2.0728502200206476e-06,1.4481752487779741e-34
transcription_TU_411479.10.peg.1050,2.7603212528324953e-08,-2.306540764524545e-34
translation_411479.10.peg.1051,2.0728502200206476e-06,8.718431312758376e-34
transcription_TU_411479.10.peg.1051,2.7603212528324953e-08,-4.884877372584224e-34
translation_411479.10.peg.1052,2.0728502200206476e-06,-8.650219793404409e-35
transcription_TU_411479.10.peg.1052,2.7603212528324953e-08,-8.589806814569048e-35
translation_411479.10.peg.1053,2.842516347720489e-07,2.928031511449285e-32
transcription_TU_411479.10.peg.1053,3.7852509604184095e-09,-2.3350417300192582e-33
translation_411479.10.peg.1054,2.072817175166128e-06,-9.657022791833765e-34
transcription_TU_411479.10.peg.1054,2.7602772484884543e-08,3.430847191206705e-34
translation_411479.10.peg.1055,2.072817175166128e-06,2.2937458656152306e-34
transcription_TU_411479.10.peg.1055,2.7602772484884543e-08,4.6994059773410104e-35
translation_411479.10.peg.1057,2.6129819189355005e-06,-5.979301585637877e-32
transcription_TU_411479.10.peg.1057,3.479590302493179e-08,1.859482900583811e-34
translation_411479.10.peg.1058,2.6129819189355005e-06,1.948699565776528e-32
transcription_TU_411479.10.peg.1058,3.479590302493179e-08,-2.4541762073861204e-33
translation_411479.10.peg.1060,4.145634350332256e-06,1.076448805136555e-35
transcription_TU_411479.10.peg.1060,5.5205544969769085e-08,1.0654744270817182e-34
translation_411479.10.peg.1061,2.072817175166128e-06,3.189592654554867e-34
transcription_TU_411479.10.peg.1061,2.7602772484884543e-08,3.902486046813102e-34
translation_411479.10.peg.1062,2.072817175166128e-06,1.3828946393528854e-33
transcription_TU_411479.10.peg.1062,2.7602772484884543e-08,-1.403257554803321e-34
translation_411479.10.peg.1063,2.072817175166128e-06,4.076241850880646e-34
transcription_TU_411479.10.peg.1063,2.7602772484884543e-08,4.713159467216918e-34
translation_411479.10.peg.1064,2.1720761527204045e-09,-1.0994526640801812e-33
transcription_TU_411479.10.peg.1064,2.8924559571241238e-11,-1.2645319559941657e-34
translation_411479.10.peg.1066,2.842516347720473e-07,-1.5092620775314566e-32
transcription_TU_411479.10.peg.1066,3.785250960418388e-09,2.838873074266254e-33
translation_411479.10.peg.1069,2.072817175166128e-06,1.2095186499530587e-33
transcription_TU_411479.10.peg.1069,2.7602772484884543e-08,1.0935093752980532e-34
translation_411479.10.peg.1074,1.9541893952896428e-08,-4.1648511732267985e-33
transcription_TU_411479.10.peg.1074,2.6023059783953667e-10,5.254256630255982e-34
translation_411479.10.peg.1103,0.0,1.580914140754166e-33
transcription_TU_411479.10.peg.1103,0.0,-4.315318295028517e-34
translation_411479.10.peg.1104,0.0,-4.414583472001922e-34
transcription_TU_411479.10.peg.1104,0.0,-6.1101467728030325
translation_411479.10.peg.1108,3.5603452833688804e-06,3.3255411908340117e-34
transcription_TU_411479.10.peg.1108,4.7411514146966005e-08,-7.065429067988306e-35
translation_411479.10.peg.1146,0.0,-9.107097623237087e-34
transcription_TU_411479.10.peg.1146,0.0,4.1137084187203005e-34
translation_411479.10.peg.1148,1.7260014080889047e-08,1.6570965499329344e-33
transcription_TU_411479.10.peg.1148,2.298438316068567e-10,-2.4985347091370163e-35
translation_411479.10.peg.1186,1.2897214019263958e-06,5.859278363097941e-33
transcription_TU_411479.10.peg.1186,1.717463886963762e-08,-1.4221507876051995e-34
translation_411479.10.peg.1192,1.0436972984802118e-06,-7.445193607131388e-34
transcription_TU_411479.10.peg.1192,1.3898446721780466e-08,2.25199087807945e-34
translation_411479.10.peg.1193,3.9243210450446385e-07,3.2534846615015667e-34
transcription_TU_411479.10.peg.1193,5.2258415388385566e-09,2.816003922946281e-34
translation_411479.10.peg.1195,3.569275921480666e-11,3.281564085133079e-32
transcription_TU_411479.10.peg.1195,4.753043943130744e-13,3.398897118303295e-34
translation_411479.10.peg.1196,0.0,-1.9114411516064813e-33
transcription_TU_411479.10.peg.1196,0.0,-7.5414365149658025
translation_411479.10.peg.1226,0.0,8.762446294190753e-34
transcription_TU_411479.10.peg.1226,0.0,-8.470661437972176
translation_411479.10.peg.1231,0.0,-7.138623832833477e-35
transcription_TU_411479.10.peg.1231,0.0,-6.280513988834597e-34
translation_411479.10.peg.1307,0.0,1.173855949505598e-33
transcription_TU_411479.10.peg.1307,0.0,-1.3020584801816791e-33
translation_411479.10.peg.1308,0.0,3.811344204890693e-34
transcription_TU_411479.10.peg.1308,0.0,7.488109290126098e-34
translation_411479.10.peg.1309,0.0,9.31380924143388e-36
transcription_TU_411479.10.peg.1309,0.0,-7.88348472596276e-34
translation_411479.10.peg.1310,0.0,5.630629036197288e-33
transcription_TU_411479.10.peg.1310,0.0,-12.595623156868177
translation_411479.10.peg.1312,0.0,1.4936844315089758e-36
transcription_TU_411479.10.peg.1312,0.0,-1.0166278771969998e-34
translation_411479.10.peg.1313,0.0,-9.28032671520288e-34
transcription_TU_411479.10.peg.1313,0.0,-7.94938177081229
translation_411479.10.peg.1321,2.860621372963115e-07,-5.125239932330583e-33
transcription_TU_411479.10.peg.1321,3.8093606068740954e-09,1.093630680013296e-33
translation_411479.10.peg.1328,5.575157201800733e-09,6.8809411567546085e-34
transcription_TU_411479.10.peg.1328,7.424185676020246e-11,7.455999859743205e-34
translation_411479.10.peg.1332,4.125870713338304e-10,-9.404350200887673e-34
transcription_TU_411479.10.peg.1332,5.494236151975054e-12,3.0956931861458406e-34
translation_411479.10.peg.1333,8.251741426676608e-10,5.393325560410313e-32
transcription_TU_411479.10.peg.1333,1.0988472303950108e-11,9.080604890965313e-34
translation_411479.10.peg.1335,0.0,1.5963629753420162e-33
transcription_TU_411479.10.peg.1335,0.0,-9.014175461767792
translation_411479.10.peg.1375,1.7842888938154277e-07,-2.2773910807380267e-33
transcription_TU_411479.10.peg.1375,2.376057134867491e-09,-4.470085366109672e-33
translation_411479.10.peg.1380,1.0149570037543288e-09,-1.9419031470918752e-32
transcription_TU_411479.10.peg.1380,1.3515725164871573e-11,2.204918356405257e-33
translation_411479.10.peg.1412,8.442692882973286e-06,4.036745705003962e-33
transcription_TU_411479.10.peg.1412,1.1242753755636369e-07,1.0389059153876567e-33
translation_411479.10.peg.1415,1.2275254597932885e-08,5.392321882516195e-32
transcription_TU_411479.10.peg.1415,1.6346403528503101e-10,5.1138169577960695e-34
translation_411479.10.peg.1425,0.0,-8.956877947489956e-34
transcription_TU_411479.10.peg.1425,0.0,2.9033325253397386e-34
translation_411479.10.peg.1447,5.667731035016319e-09,1.0829570124932678e-33
transcription_TU_411479.10.peg.1447,7.547462079116369e-11,-8.238978622222816e-34
translation_411479.10.peg.1502,0.0,2.685552943560962e-34
transcription_TU_411479.10.peg.1502,0.0,-7.968306993084861e-36
translation_411479.10.peg.1514,0.0,-1.5920698742040847e-33
transcription_TU_411479.10.peg.1514,0.0,-12.563346221397943
translation_411479.10.peg.1515,0.0,8.667317236759037e-34
transcription_TU_411479.10.peg.1515,0.0,-7.444052601541087
translation_411479.10.peg.1516,0.0,1.898837983562003e-33
transcription_TU_411479.10.peg.1516,0.0,-5.066155242187063
translation_411479.10.peg.1537,7.14199272438415e-08,4.936644604654413e-33
transcription_TU_411479.10.peg.1537,9.510669953035125e-10,4.467899566369448e-34
translation_411479.10.peg.1538,7.51617137649123e-07,2.447990853214275e-34
transcription_TU_411479.10.peg.1538,1.000894680670818e-08,3.0013422123811686e-34
translation_411479.10.peg.1540,2.0031377529174374e-08,5.886636622811797e-35
transcription_TU_411479.10.peg.1540,2.667488301047652e-10,1.4292427243179486e-35
translation_411479.10.peg.1541,2.0031377529174374e-08,4.388509925727501e-34
transcription_TU_411479.10.peg.1541,2.667488301047652e-10,-8.204349075423016e-34
translation_411479.10.peg.1543,2.0031377529174374e-08,8.882796066221379e-35
transcription_TU_411479.10.peg.1543,2.667488301047652e-10,-2.3965210913542776e-35
translation_411479.10.peg.1544,2.0031377529174374e-08,7.4419020657972245e-34
transcription_TU_411479.10.peg.1544,2.667488301047652e-10,4.424336532244108e-34
translation_411479.10.peg.1555,2.072817175166128e-06,4.365548779831032e-32
transcription_TU_411479.10.peg.1555,2.7602772484884543e-08,-7.41876282649706e-34
translation_411479.10.peg.1557,1.8306502610679903e-06,2.2779159860457375e-33
transcription_TU_411479.10.peg.1557,2.4377944789850733e-08,-1.6492838135318906e-35
translation_411479.10.peg.1579,0.0,1.3757291637168404e-33
transcription_TU_411479.10.peg.1579,0.0,1.5314655149822546e-33
translation_411479.10.peg.1594,6.078216061281588e-09,-1.847762737330844e-33
transcription_TU_411479.10.peg.1594,8.094086495596514e-11,8.324295086506324e-34
translation_411479.10.peg.1609,5.813089841087894e-10,5.1488627188763035e-33
transcription_TU_411479.10.peg.1609,7.7410298525186e-12,8.798978827462488e-34
translation_411479.10.peg.1630,4.8783222062835085e-06,-1.0887115372384748e-33
transcription_TU_411479.10.peg.1630,6.496241906004644e-08,1.3432558889856676e-33
translation_411479.10.peg.1632,2.072817175166128e-06,1.524231856101854e-32
