,fluxes,reduced_costs
transcription_TU_563192.3.peg.518,0.0,-3.251176842537034
translation_563192.3.peg.519,0.0,-5.79360246773282e-35
transcription_TU_563192.3.peg.519,0.0,-1.6027096040436013
translation_563192.3.peg.520,0.0,-5.10092637657558e-33
transcription_TU_563192.3.peg.520,0.0,-6.92331056972605
translation_563192.3.peg.522,7.96961769539069e-60,1.1974738912300612e-33
transcription_TU_563192.3.peg.522,0.0,-5.685599236409051
translation_563192.3.peg.526,0.0,-1.117348029911528
transcription_TU_563192.3.peg.526,0.0,-5.201180403882402
translation_563192.3.peg.529,1.9162445510701324e-09,-2.300322393809915e-33
transcription_TU_563192.3.peg.529,3.415196898338836e-09,3.684886160829942e-33
translation_563192.3.peg.550,0.0,2.1785218414867412e-33
transcription_TU_563192.3.peg.550,3.772568554838891e-39,5.777028210045893e-35
translation_563192.3.peg.551,0.0,5.8769664565720015e-33
transcription_TU_563192.3.peg.551,0.0,-5.621549562820729
translation_563192.3.peg.552,0.0,1.279126220674155e-33
transcription_TU_563192.3.peg.552,0.0,-1.4843086907731629
translation_563192.3.peg.554,0.0,-1.7008949803415385e-34
transcription_TU_563192.3.peg.554,0.0,-4.845991518689564
translation_563192.3.peg.560,8.080717095703776e-35,-7.584891758342623e-37
transcription_TU_563192.3.peg.560,0.0,-8.285366138522175
translation_563192.3.peg.561,0.0,5.995083976474085e-33
transcription_TU_563192.3.peg.561,0.0,-0.03689327595676305
translation_563192.3.peg.568,4.1650019195167743e-47,4.9521064459931826e-33
transcription_TU_563192.3.peg.568,7.423009567941306e-47,1.0928013582514797e-33
translation_563192.3.peg.576,5.7057126466458e-13,4.374567821990534e-34
transcription_TU_563192.3.peg.576,1.0168917178527824e-12,-8.924082157802375e-35
translation_563192.3.peg.577,5.7057126466458e-13,-1.0018071934612805e-32
transcription_TU_563192.3.peg.577,1.0168917178527824e-12,9.18163142642582e-35
translation_563192.3.peg.582,0.0,-4.36342465528207e-34
transcription_TU_563192.3.peg.582,0.0,-4.053429258488991e-34
translation_563192.3.peg.601,0.0,2.2970226921631724e-33
transcription_TU_563192.3.peg.601,0.0,-0.016716182592109177
translation_563192.3.peg.607,-1.1985743079100758e-31,5.813588883566786e-33
transcription_TU_563192.3.peg.607,1.3384000661045145e-59,2.1894461440501092e-33
translation_563192.3.peg.609,4.8122673608984815e-21,-3.784570654706585e-33
transcription_TU_563192.3.peg.609,0.0,-5.980545406277405
translation_563192.3.peg.622,0.0,-2.7897291904448606e-33
transcription_TU_563192.3.peg.622,0.0,-0.029795511013318853
translation_563192.3.peg.623,0.0,2.6610310624890996e-34
transcription_TU_563192.3.peg.623,0.0,-4.84607815602069
translation_563192.3.peg.624,0.0,1.4654296628173067e-33
transcription_TU_563192.3.peg.624,0.0,-3.5820325499131656
translation_563192.3.peg.635,0.0,2.6841744152508653e-33
transcription_TU_563192.3.peg.635,0.0,-2.802146553158213
translation_563192.3.peg.638,4.458446222796477e-31,1.872643605213967e-33
transcription_TU_563192.3.peg.638,0.0,-5.360808386763644
translation_563192.3.peg.639,0.0,2.1816312108012356e-32
transcription_TU_563192.3.peg.639,0.0,-4.13404594897712
translation_563192.3.peg.640,-3.917636627764296e-31,1.1258877308948984e-33
transcription_TU_563192.3.peg.640,-6.982146643280689e-31,1.7405575803216462e-33
translation_563192.3.peg.641,-3.917636627764296e-31,-7.150622316747596e-33
transcription_TU_563192.3.peg.641,-6.982146643280691e-31,2.0761938060434998e-33
translation_563192.3.peg.642,0.0,2.2493503599341226e-33
transcription_TU_563192.3.peg.642,0.0,-0.018346871351514724
translation_563192.3.peg.643,0.0,2.4189017315945308e-33
transcription_TU_563192.3.peg.643,0.0,9.444926024887789e-34
translation_563192.3.peg.650,0.0,-8.312682884590956e-34
transcription_TU_563192.3.peg.650,0.0,1.117070423948689e-33
translation_563192.3.peg.651,0.0,-3.394831054830443e-33
transcription_TU_563192.3.peg.651,0.0,2.8651761789892223e-33
translation_563192.3.peg.657,0.0,6.893241294025117e-34
transcription_TU_563192.3.peg.657,0.0,-0.02153165308311746
translation_563192.3.peg.662,0.0,2.2395772712416085e-33
transcription_TU_563192.3.peg.662,0.0,-0.02901676933840007
translation_563192.3.peg.666,0.0,3.420330385726112e-34
transcription_TU_563192.3.peg.666,0.0,-2.1657214208234703
translation_563192.3.peg.667,0.0,1.3502486008267268e-33
transcription_TU_563192.3.peg.667,0.0,-0.028818946057894382
translation_563192.3.peg.673,6.73563003163573e-31,-1.3978443444502127e-33
transcription_TU_563192.3.peg.673,0.0,-0.02329117930344034
translation_563192.3.peg.678,7.398399350072437e-39,1.0958450749482348e-33
transcription_TU_563192.3.peg.678,0.0,-6.560855220388413
translation_563192.3.peg.681,0.0,-3.3468316463302885e-33
transcription_TU_563192.3.peg.681,0.0,3.335263028673615e-34
translation_563192.3.peg.682,0.0,3.726418808040418e-33
transcription_TU_563192.3.peg.682,0.0,-0.0196485600199963
translation_563192.3.peg.683,0.0,4.2159898420908195e-34
transcription_TU_563192.3.peg.683,0.0,-0.02173150467548432
translation_563192.3.peg.684,0.0,-2.884430648102783e-34
transcription_TU_563192.3.peg.684,0.0,-0.01652342359377446
translation_563192.3.peg.685,0.0,4.36996324723747e-33
transcription_TU_563192.3.peg.685,0.0,-0.015351154377644956
translation_563192.3.peg.687,0.0,1.520225254489779e-33
transcription_TU_563192.3.peg.687,0.0,-0.01918645315031125
translation_563192.3.peg.690,0.0,4.857067220661485e-33
transcription_TU_563192.3.peg.690,0.0,-0.02894679465050258
translation_563192.3.peg.691,0.0,-1.2281809499096978e-33
transcription_TU_563192.3.peg.691,0.0,-0.022960272624264456
translation_563192.3.peg.693,0.0,-4.174014190501939e-33
transcription_TU_563192.3.peg.693,0.0,-4.34287613818561
translation_563192.3.peg.698,0.0,-9.408041377266876e-34
transcription_TU_563192.3.peg.698,0.0,-3.9534396774629506
translation_563192.3.peg.700,-8.871762956655563e-31,-3.4882260871442186e-34
transcription_TU_563192.3.peg.700,0.0,-0.0072888799393546885
translation_563192.3.peg.701,0.0,-0.7755842530940332
transcription_TU_563192.3.peg.701,0.0,-0.015225872414932926
translation_563192.3.peg.704,-8.871762956655563e-31,-1.0793489467835224e-32
transcription_TU_563192.3.peg.704,0.0,-1.2612259719744985
translation_563192.3.peg.705,0.0,-1.2104585424164704
transcription_TU_563192.3.peg.705,0.0,-5.425466708117682
translation_563192.3.peg.707,0.0,9.716854192633294e-34
transcription_TU_563192.3.peg.707,0.0,-0.018606479002374193
translation_563192.3.peg.708,-2.956350801209341e-48,-1.411176301133272e-33
transcription_TU_563192.3.peg.708,0.0,-0.017562300965060434
translation_563192.3.peg.716,6.0604042630222535e-18,1.7444703177372867e-33
transcription_TU_563192.3.peg.716,1.0801060767632447e-17,5.933538919440141e-34
translation_563192.3.peg.717,6.303435057032629e-13,-4.982561293734274e-34
transcription_TU_563192.3.peg.717,1.1234198601444705e-12,1.6641645049514919e-34
translation_563192.3.peg.718,5.092242110094188e-08,3.830133289667767e-34
transcription_TU_563192.3.peg.718,9.075568903912613e-08,-1.7751088052815914e-34
translation_563192.3.peg.728,9.805006670264976e-11,-3.269626829427816e-34
transcription_TU_563192.3.peg.728,1.747481987608532e-10,1.1989909028531463e-34
translation_563192.3.peg.729,0.0,-4.383877683283504e-34
transcription_TU_563192.3.peg.729,0.0,-0.017043471441707564
translation_563192.3.peg.734,3.501047825783212e-13,2.6305178040347032e-33
transcription_TU_563192.3.peg.734,6.239687762646713e-13,-1.7570308277724456e-33
translation_563192.3.peg.736,9.455152585548942e-13,-3.4219347408705125e-33
transcription_TU_563192.3.peg.736,1.6851297902167057e-12,1.2636060520543283e-33
translation_563192.3.peg.741,5.737950386408047e-16,3.910237628463677e-33
transcription_TU_563192.3.peg.741,1.0226372386311191e-15,-3.844220006437946e-34
translation_563192.3.peg.744,5.092242110094188e-08,2.747047616352296e-34
transcription_TU_563192.3.peg.744,9.075568903912613e-08,1.2124627107503727e-34
translation_563192.3.peg.747,0.0,-4.564003723053248e-33
transcription_TU_563192.3.peg.747,0.0,-0.03960664480086104
translation_563192.3.peg.748,6.303435057032629e-13,1.4425643651483732e-33
transcription_TU_563192.3.peg.748,1.1234198601444705e-12,4.30255864717667e-34
translation_563192.3.peg.759,0.0,-2.035814260034977e-34
transcription_TU_563192.3.peg.759,0.0,-2.1586591007085066e-34
translation_563192.3.peg.760,-3.34328059728875e-40,3.718673407393717e-33
transcription_TU_563192.3.peg.760,-5.95844819949028e-40,1.0396174342807382e-33
translation_563192.3.peg.763,0.0,-1.9621770515306822e-33
transcription_TU_563192.3.peg.763,0.0,-4.395771670936155e-34
translation_563192.3.peg.764,-2.759601197938236e-31,-1.57860611012177e-33
transcription_TU_563192.3.peg.764,0.0,-0.022376689683333232
translation_563192.3.peg.765,2.590372178540064e-48,-1.0713004393435428e-34
transcription_TU_563192.3.peg.765,0.0,-0.021473953054457578
translation_563192.3.peg.766,0.0,2.9090986830439057e-33
transcription_TU_563192.3.peg.766,0.0,-0.01574535070468008
translation_563192.3.peg.767,0.0,3.0064088737815666e-33
transcription_TU_563192.3.peg.767,0.0,-0.0223837015608563
translation_563192.3.peg.768,6.053099191589733e-15,2.426876229801139e-33
transcription_TU_563192.3.peg.768,1.078804141825736e-14,7.82870530686466e-34
translation_563192.3.peg.775,2.143060182434271e-11,-1.1159163854568774e-33
transcription_TU_563192.3.peg.775,3.819435511983938e-11,-3.1896486344903594e-33
translation_563192.3.peg.779,0.0,-2.2986781175138856e-33
transcription_TU_563192.3.peg.779,0.0,-0.03304771990351076
translation_563192.3.peg.786,1.7325918856389806e-12,3.0381507408402205e-33
transcription_TU_563192.3.peg.786,3.0878848060477646e-12,1.980771802018513e-33
translation_563192.3.peg.787,5.4400917486283075e-12,8.624177668744464e-33
transcription_TU_563192.3.peg.787,9.695518484954648e-12,-2.73805580344135e-33
translation_563192.3.peg.796,1.6422256666994997e-12,3.4251829101863265e-34
transcription_TU_563192.3.peg.796,2.926831024856646e-12,1.2067570038762532e-33
translation_563192.3.peg.797,2.067148057133094e-12,-6.406032908347465e-34
transcription_TU_563192.3.peg.797,3.684142313247844e-12,7.052887663842037e-34
translation_563192.3.peg.803,0.0,-5.178824247186748e-33
transcription_TU_563192.3.peg.803,0.0,9.935260209382424e-34
translation_563192.3.peg.810,1.6978910054252243e-13,-3.015995755798702e-33
transcription_TU_563192.3.peg.810,3.0260397046960263e-13,1.1621415459577917e-34
translation_563192.3.peg.812,2.3070211239155085e-11,1.1718740451937039e-33
transcription_TU_563192.3.peg.812,4.1116523370664814e-11,4.078193611241245e-34
translation_563192.3.peg.818,2.3485988458930648e-59,2.713819179805774e-35
transcription_TU_563192.3.peg.818,0.0,-0.012880507103641699
translation_563192.3.peg.820,2.8689751932040204e-16,4.472287764001401e-33
transcription_TU_563192.3.peg.820,5.11318619315559e-16,2.049834628974e-33
translation_563192.3.peg.833,3.0377817009095378e-12,1.0889174648507086e-33
transcription_TU_563192.3.peg.833,5.4140389529003424e-12,-7.322323821786564e-35
translation_563192.3.peg.837,3.0973125592173235e-15,-1.0340642302821919e-33
transcription_TU_563192.3.peg.837,5.520136894592942e-15,4.637075524154121e-34
translation_563192.3.peg.838,-2.7683308517475795e-31,-5.952942367274718e-35
transcription_TU_563192.3.peg.838,0.0,-0.02212397936932771
translation_563192.3.peg.842,0.0,-2.3214112369159965
transcription_TU_563192.3.peg.842,0.0,-0.04761903956699468
translation_563192.3.peg.844,-8.484530015659781e-33,2.9503452168523508e-33
transcription_TU_563192.3.peg.844,-1.5121420997905393e-32,9.377864157634684e-34
translation_563192.3.peg.861,2.726628700259044e-12,-6.549374744846664e-33
transcription_TU_563192.3.peg.861,4.859491381121496e-12,3.726302064372812e-33
translation_563192.3.peg.869,0.0,-1.8274448395857636
transcription_TU_563192.3.peg.869,0.0,-0.03773303938339825
translation_563192.3.peg.879,7.124367433707167e-12,9.807724149665e-34
transcription_TU_563192.3.peg.879,1.269729249778435e-11,1.3119163514034261e-33
translation_563192.3.peg.884,5.529292051478836e-30,1.1229181110999046e-34
transcription_TU_563192.3.peg.884,0.0,-0.022967438235220846
translation_563192.3.peg.886,0.0,5.5257416746885416e-33
transcription_TU_563192.3.peg.886,0.0,-0.02576368748948351
translation_563192.3.peg.887,5.737950386408041e-16,2.1917657854021393e-33
transcription_TU_563192.3.peg.887,1.022637238631118e-15,1.3101729409696674e-33
translation_563192.3.peg.888,0.0,-0.4320456069172456
transcription_TU_563192.3.peg.888,0.0,-1.9196363832488066
translation_563192.3.peg.899,0.0,-7.241945685056406e-34
transcription_TU_563192.3.peg.899,0.0,-0.012036351858662166
translation_563192.3.peg.903,3.356695523940373e-12,-6.335004301661785e-33
transcription_TU_563192.3.peg.903,5.98241812905719e-12,1.8237658055692206e-33
translation_563192.3.peg.905,0.0,-2.114336131215111e-33
transcription_TU_563192.3.peg.905,0.0,-0.0360494540514798
