,fluxes,reduced_costs
transcription_TU_1064537.3.peg.10,0.0,-0.019559287906260846
translation_g.23654.CDS.13,0.0,6.828829309851179e-34
transcription_TU_g.23654.CDS.13,0.0,-0.030172584835542846
translation_g.23654.CDS.16,0.0,-6.252962673217327e-31
transcription_TU_g.23654.CDS.16,0.0,-0.024057225491865834
translation_g.23654.CDS.17,0.0,1.2948488455935074e-34
transcription_TU_g.23654.CDS.17,0.0,-0.03284395604299281
translation_g.23654.CDS.18,4.197464432323982e-13,9.352596485622866e-30
transcription_TU_g.23654.CDS.18,1.0835127515519042e-12,-6.349296666648841e-35
translation_g.23654.CDS.25,0.0,1.6740626360471582e-34
transcription_TU_g.23654.CDS.25,0.0,-0.024957513677616037
translation_g.23654.CDS.29,-7.061808140370323e-32,3.2936006941538835e-35
transcription_TU_g.23654.CDS.29,0.0,-0.030566505328733257
translation_1064537.3.peg.34,0.0,2.921202385032492e-34
transcription_TU_1064537.3.peg.34,0.0,-0.037927215965402813
translation_g.23654.CDS.37,-1.3597035387519148e-59,1.4751137731674434e-34
transcription_TU_g.23654.CDS.37,0.0,-0.04068455820649966
translation_g.23654.CDS.38,0.0,-7.804991838271167e-35
transcription_TU_g.23654.CDS.38,0.0,-0.04995921974112676
translation_1064537.3.peg.43,0.0,-4.835408407204659e-34
transcription_TU_1064537.3.peg.43,0.0,-0.03232734410217584
translation_g.23654.CDS.45,0.0,-1.490150565293054e-34
transcription_TU_g.23654.CDS.45,0.0,-0.03226063479568419
translation_g.23654.CDS.47,0.0,4.7236060693666606e-34
transcription_TU_g.23654.CDS.47,0.0,-0.011514482383410893
translation_g.23654.CDS.49,0.0,1.6055374489356104e-37
transcription_TU_g.23654.CDS.49,0.0,-0.04080889102004639
translation_g.23654.CDS.52,0.0,-7.304515016164407e-34
transcription_TU_g.23654.CDS.52,0.0,-0.031142678618634206
translation_1064537.3.peg.52,0.0,-4.237839067987129e-34
transcription_TU_1064537.3.peg.52,0.0,-0.03550229618903977
translation_1064537.3.peg.54,0.0,-1.973330475030605e-35
transcription_TU_1064537.3.peg.54,0.0,-0.019938606949805704
translation_g.23654.CDS.56,0.0,4.154563439733754e-34
transcription_TU_g.23654.CDS.56,0.0,-0.040002758476225586
translation_g.23654.CDS.59,-2.9237125022763537e-60,-2.520080561177682e-35
transcription_TU_g.23654.CDS.59,0.0,-0.05994484603763582
translation_g.23654.CDS.67,0.0,-5.327846628544295e-34
transcription_TU_g.23654.CDS.67,0.0,-0.054826844387563044
translation_g.23654.CDS.73,0.0,-1.3563101886957927e-34
transcription_TU_g.23654.CDS.73,0.0,-0.022345950249949415
translation_g.23654.CDS.79,2.0171112434100046e-32,1.8482790721164934e-29
transcription_TU_g.23654.CDS.79,0.0,-0.026160098381877002
translation_g.23654.CDS.82,1.489980394472578e-56,5.644292269074977e-34
transcription_TU_g.23654.CDS.82,0.0,-0.0521324843663733
translation_g.23654.CDS.85,0.0,-8.35378981766301e-36
transcription_TU_g.23654.CDS.85,0.0,-0.015696287863656355
translation_1064537.3.peg.86,0.0,3.1346833383142245e-35
transcription_TU_1064537.3.peg.86,0.0,-0.024207107364484688
translation_g.23654.CDS.98,0.0,7.136084191654512e-34
transcription_TU_g.23654.CDS.98,0.0,-0.06314905464018361
translation_g.23654.CDS.103,0.0,1.2561429222998551e-34
transcription_TU_g.23654.CDS.103,0.0,-0.0674319978508512
translation_g.23654.CDS.111,0.0,-2.863711621074796e-34
transcription_TU_g.23654.CDS.111,0.0,-0.04822135845401462
translation_g.23654.CDS.113,0.0,-4.474666074919328e-34
transcription_TU_g.23654.CDS.113,0.0,-0.04636153095073185
translation_g.23654.CDS.118,0.0,2.1973945014739078e-34
transcription_TU_g.23654.CDS.118,0.0,-0.08840271854032333
translation_g.23654.CDS.119,0.0,-3.945155827469609e-34
transcription_TU_g.23654.CDS.119,0.0,-0.04151398680973443
translation_g.23654.CDS.120,-4.092576358991464e-56,1.7272120464948684e-30
transcription_TU_g.23654.CDS.120,0.0,-0.039916709537924484
translation_g.23654.CDS.121,0.0,-2.9412573849871712e-34
transcription_TU_g.23654.CDS.121,0.0,-0.016558530488242035
translation_g.23654.CDS.122,0.0,-1.3613887686619291e-33
transcription_TU_g.23654.CDS.122,0.0,-0.07037549119087685
translation_g.23654.CDS.123,2.3598229394709506e-08,-4.266915457799664e-34
transcription_TU_g.23654.CDS.123,6.091530464513815e-08,1.096350025021947e-35
translation_g.23654.CDS.126,0.0,-1.7835754753256789e-34
transcription_TU_g.23654.CDS.126,0.0,-0.0188696298709892
translation_g.23654.CDS.134,0.0,-6.421462826815289e-34
transcription_TU_g.23654.CDS.134,0.0,-0.02634328002228966
translation_g.23654.CDS.140,0.0,-2.889271953642124e-33
transcription_TU_g.23654.CDS.140,0.0,-0.13325182049028186
translation_g.23654.CDS.141,0.0,-7.445540262078585e-35
transcription_TU_g.23654.CDS.141,0.0,-0.015048940914682698
translation_g.23654.CDS.144,0.0,7.398628435816112e-35
transcription_TU_g.23654.CDS.144,0.0,-0.03419465269080075
translation_g.23654.CDS.146,0.0,-1.4247183092198858e-34
transcription_TU_g.23654.CDS.146,0.0,-0.033963583827921646
translation_1064537.3.peg.149,0.0,2.9969215264435126e-34
transcription_TU_1064537.3.peg.149,0.0,-0.014256515921986927
translation_g.23654.CDS.152,0.0,1.1380361547186971e-35
transcription_TU_g.23654.CDS.152,0.0,-0.03218154538092544
translation_g.23654.CDS.157,0.0,5.833603678829426e-34
transcription_TU_g.23654.CDS.157,0.0,-0.025283961805909538
translation_g.23654.CDS.159,0.0,2.168343320857343e-34
transcription_TU_g.23654.CDS.159,0.0,-0.022124187491599254
translation_g.23654.CDS.163,0.0,1.1062985787792694e-34
transcription_TU_g.23654.CDS.163,0.0,-0.03752576550411693
translation_g.23654.CDS.168,0.0,1.4323345798376258e-34
transcription_TU_g.23654.CDS.168,0.0,-0.04403490160364358
translation_g.23654.CDS.171,0.0,7.259413188990382e-34
transcription_TU_g.23654.CDS.171,0.0,-0.04571900566617429
translation_g.23654.CDS.173,0.0,7.2462745374298435e-34
transcription_TU_g.23654.CDS.173,0.0,-0.07971515723470463
translation_g.23654.CDS.175,0.0,3.2695173484086967e-35
transcription_TU_g.23654.CDS.175,0.0,-0.02370963263287222
translation_1064537.3.peg.176,0.0,7.18929561268511e-34
transcription_TU_1064537.3.peg.176,0.0,-0.02644567293839106
translation_g.23654.CDS.184,0.0,-2.8419383221205335e-34
transcription_TU_g.23654.CDS.184,0.0,-0.021285720350697063
translation_g.23654.CDS.187,0.0,2.497068752473908e-34
transcription_TU_g.23654.CDS.187,0.0,-0.015735874147658462
translation_g.23654.CDS.188,0.0,3.045422468869487e-34
transcription_TU_g.23654.CDS.188,0.0,-0.027349716936070065
translation_g.23654.CDS.192,0.0,3.0151270396368734e-34
transcription_TU_g.23654.CDS.192,0.0,-0.05057902572052088
translation_g.23654.CDS.194,-5.47165051034177e-60,-8.213032552152998e-32
transcription_TU_g.23654.CDS.194,0.0,-0.04192438573470742
translation_1064537.3.peg.199,0.0,3.234513085643101e-34
transcription_TU_1064537.3.peg.199,0.0,-0.017502581038902485
translation_g.23654.CDS.203,0.0,2.909570105804071e-34
transcription_TU_g.23654.CDS.203,0.0,-9.147372600074419e-35
translation_g.23654.CDS.204,-6.5342673829713395e-31,-6.5963379540988816e-34
transcription_TU_g.23654.CDS.204,0.0,-0.06214769271731019
translation_g.23654.CDS.206,0.0,1.76017235149947e-30
transcription_TU_g.23654.CDS.206,0.0,-0.024255247133118444
translation_g.23654.CDS.210,0.0,-3.6343514974052968e-34
transcription_TU_g.23654.CDS.210,0.0,-0.04703310749776041
translation_1064537.3.peg.211,0.0,-1.5792326909213484e-34
transcription_TU_1064537.3.peg.211,0.0,-0.015166581775739985
translation_g.23654.CDS.212,0.0,3.432465975636877e-34
transcription_TU_g.23654.CDS.212,0.0,-0.022776797689833782
translation_g.23654.CDS.214,0.0,-5.2454835015176e-34
transcription_TU_g.23654.CDS.214,0.0,-0.8089339660454187
translation_g.23654.CDS.215,0.0,3.006448291710627e-34
transcription_TU_g.23654.CDS.215,0.0,-0.0321282054674367
translation_g.23654.CDS.218,0.0,-3.8132365181775237e-31
transcription_TU_g.23654.CDS.218,0.0,-0.027632288080106857
translation_g.23654.CDS.230,-2.9656446574906057e-60,-1.1732772351195313e-33
transcription_TU_g.23654.CDS.230,0.0,-0.043350544464878696
translation_g.23654.CDS.232,0.0,-1.2822280217378989e-34
transcription_TU_g.23654.CDS.232,0.0,-0.011936621151611614
translation_g.23654.CDS.233,0.0,7.092364559997615e-35
transcription_TU_g.23654.CDS.233,0.0,-0.0203494892356882
translation_1064537.3.peg.233,0.0,1.1812580176304082e-34
transcription_TU_1064537.3.peg.233,0.0,-0.06725378027325041
translation_g.23654.CDS.237,1.1516171683225767e-14,4.972258536037217e-35
transcription_TU_g.23654.CDS.237,2.972727719083377e-14,2.8943640660579403e-35
translation_g.23654.CDS.238,0.0,2.4836122923285613e-34
transcription_TU_g.23654.CDS.238,0.0,-0.03160506480042465
translation_1064537.3.peg.241,0.0,-2.941207949009834e-32
transcription_TU_1064537.3.peg.241,0.0,-0.03550985938523948
translation_1064537.3.peg.242,0.0,1.1987963092204685e-34
transcription_TU_1064537.3.peg.242,0.0,-0.031142678618634206
translation_g.23654.CDS.254,0.0,-3.7288454475612822e-34
transcription_TU_g.23654.CDS.254,0.0,-0.020187942143835853
translation_g.23654.CDS.262,1.847648509465904e-14,-2.8556115449242164e-31
transcription_TU_g.23654.CDS.262,4.7694286697833944e-14,-6.147186922905665e-35
translation_g.23654.CDS.269,0.0,-4.613622444900155e-34
transcription_TU_g.23654.CDS.269,0.0,-0.03837145346441766
translation_g.23654.CDS.286,0.0,-7.932645887296951e-34
transcription_TU_g.23654.CDS.286,0.0,-0.03305518200533275
translation_g.23654.CDS.288,0.0,-8.960350944147111e-34
transcription_TU_g.23654.CDS.288,0.0,-0.034673011515333474
translation_g.23654.CDS.291,0.0,9.776638845283969e-35
transcription_TU_g.23654.CDS.291,0.0,-0.06521758554640357
translation_g.23654.CDS.294,0.0,-2.657069559075347e-34
transcription_TU_g.23654.CDS.294,0.0,-0.030429835746566915
translation_1064537.3.peg.294,1.473771685861337e-14,-3.7072041497621423e-34
transcription_TU_1064537.3.peg.294,3.8043214903974496e-14,3.0087658077993607e-35
translation_1064537.3.peg.297,0.0,-1.8255857995507606e-34
transcription_TU_1064537.3.peg.297,0.0,-0.048580933394481135
translation_g.23654.CDS.300,0.0,2.1050146985977115e-34
transcription_TU_g.23654.CDS.300,0.0,-0.03857161842008474
translation_g.23654.CDS.313,-6.947517007355381e-31,2.650898096356122e-34
transcription_TU_g.23654.CDS.313,0.0,-0.02178267110252639
translation_1064537.3.peg.314,-3.7937444254131653e-60,-3.7230938892865617e-37
transcription_TU_1064537.3.peg.314,0.0,-0.0678376708777981
translation_g.23654.CDS.315,0.0,-2.324650249453797e-34
transcription_TU_g.23654.CDS.315,0.0,-0.019276989827257434
translation_g.23654.CDS.325,0.0,2.9969215264435126e-34
transcription_TU_g.23654.CDS.325,0.0,-0.014256515921986927
translation_g.23654.CDS.326,0.0,2.6929336262902962e-34
transcription_TU_g.23654.CDS.326,0.0,-0.020342090686303764
translation_1064537.3.peg.331,0.0,2.3452529311109293e-34
transcription_TU_1064537.3.peg.331,0.0,-0.018896765410529526
translation_g.23654.CDS.332,0.0,-8.916488403957057e-34
transcription_TU_g.23654.CDS.332,0.0,-0.053961630286635316
translation_g.23654.CDS.334,0.0,2.7747263264612836e-34
transcription_TU_g.23654.CDS.334,0.0,-0.5711292462064185
translation_g.23654.CDS.337,0.0,-3.2418835492782662e-34
transcription_TU_g.23654.CDS.337,0.0,-0.024819657591774433
translation_g.23654.CDS.343,0.0,-5.391501984728059e-34
transcription_TU_g.23654.CDS.343,0.0,-0.033976738095323714
translation_g.23654.CDS.344,0.0,1.4120651370734981e-29
transcription_TU_g.23654.CDS.344,0.0,-0.025130468565842102
translation_g.23654.CDS.347,0.0,-2.4565904324023776e-34
transcription_TU_g.23654.CDS.347,0.0,-0.0309469471093337
translation_g.23654.CDS.353,0.0,2.660888731396254e-34
transcription_TU_g.23654.CDS.353,0.0,-0.6072297638174191
translation_1064537.3.peg.356,0.0,3.039411400329039e-34
transcription_TU_1064537.3.peg.356,0.0,-0.0429339832658429
translation_g.23654.CDS.359,0.0,6.331657450133902e-35
transcription_TU_g.23654.CDS.359,0.0,-0.02881263295464208
translation_g.23654.CDS.363,0.0,-7.3614112311209534e-34
transcription_TU_g.23654.CDS.363,0.0,-0.035251528786483875
translation_g.23654.CDS.365,0.0,7.776074189384666e-34
transcription_TU_g.23654.CDS.365,0.0,-0.050138600249556145
translation_g.23654.CDS.376,0.0,1.5015571551846002e-34
transcription_TU_g.23654.CDS.376,0.0,-0.02681242594343852
translation_g.23654.CDS.381,1.0592262424774379e-14,1.0077669441251807e-34
transcription_TU_g.23654.CDS.381,2.734234343153879e-14,3.5817278643543084e-35
translation_g.23654.CDS.382,0.0,5.710836805499816e-35
transcription_TU_g.23654.CDS.382,0.0,-0.009201466730322488
translation_g.23654.CDS.386,0.0,-1.1376973999334509e-33
transcription_TU_g.23654.CDS.386,0.0,-0.056988314277887975
translation_g.23654.CDS.387,0.0,1.9332114956951963e-34
transcription_TU_g.23654.CDS.387,0.0,-0.030766914102895362
translation_g.23654.CDS.390,0.0,-1.3067944751507704e-35
transcription_TU_g.23654.CDS.390,0.0,-0.0598771316037715
translation_g.23654.CDS.391,0.0,-1.4225528467959916e-34
transcription_TU_g.23654.CDS.391,0.0,7.855586266244212e-36
translation_g.23654.CDS.406,0.0,-2.0974487732708317e-30
transcription_TU_g.23654.CDS.406,0.0,-0.01279684884522283
translation_g.23654.CDS.409,2.128432645245017e-31,-1.5510426575550052e-34
transcription_TU_g.23654.CDS.409,0.0,-0.023841822361303614
translation_g.23654.CDS.413,0.0,-1.0246115050704668e-29
transcription_TU_g.23654.CDS.413,0.0,-0.061914689239852216
translation_g.23654.CDS.414,0.0,1.8955114503627518e-34
transcription_TU_g.23654.CDS.414,0.0,-0.03221765920928691
translation_g.23654.CDS.416,1.4374692288630406e-10,-2.314584861314353e-34
transcription_TU_g.23654.CDS.416,3.7106121196463535e-10,6.754469501983039e-35
translation_g.23654.CDS.421,0.0,-1.176341993132291e-33
transcription_TU_g.23654.CDS.421,0.0,-0.03898389417993304
translation_g.23654.CDS.430,1.7364297616733066e-14,8.596962273481306e-34
transcription_TU_g.23654.CDS.430,4.482334083544754e-14,1.635944906902314e-35
translation_g.23654.CDS.431,0.0,-1.5936722898925569e-34
transcription_TU_g.23654.CDS.431,0.0,-1.3239890777852596
translation_g.23654.CDS.434,0.0,-1.5892076811793038e-33
transcription_TU_g.23654.CDS.434,0.0,-0.7603298381880805
translation_1064537.3.peg.434,0.0,-4.58552953664216e-34
transcription_TU_1064537.3.peg.434,0.0,-0.022215977875097423
translation_g.23654.CDS.436,0.0,1.290009586272105e-34
transcription_TU_g.23654.CDS.436,0.0,-0.039661073979966
translation_1064537.3.peg.438,0.0,1.0337292518590885e-29
transcription_TU_1064537.3.peg.438,0.0,-0.023992232451093814
translation_g.23654.CDS.443,0.0,-9.492274369029086e-34
transcription_TU_g.23654.CDS.443,0.0,1.0341917453424418e-34
translation_g.23654.CDS.457,-1.9370866197004007e-31,-1.2360759065646073e-34
transcription_TU_g.23654.CDS.457,0.0,-0.09829841736311393
translation_1064537.3.peg.457,5.845735266480513e-13,2.594343989794512e-34
transcription_TU_1064537.3.peg.457,1.5089892494744596e-12,-2.119721272291346e-34
translation_g.23654.CDS.459,0.0,3.1304631639441066e-35
transcription_TU_g.23654.CDS.459,0.0,-0.039358924761494954
translation_g.23654.CDS.460,0.0,-3.981585046058628e-36
transcription_TU_g.23654.CDS.460,0.0,-0.0024966852076765194
translation_g.23654.CDS.463,0.0,9.888800059420795e-34
transcription_TU_g.23654.CDS.463,0.0,-0.10372918897372124
translation_g.23654.CDS.478,0.0,-4.000834229989558e-34
transcription_TU_g.23654.CDS.478,0.0,-0.05344732631328156
translation_g.23654.CDS.484,-5.60907768935053e-31,-2.3549546803434297e-34
transcription_TU_g.23654.CDS.484,-1.447899630561419e-30,-5.076577289775537e-35
translation_g.23654.CDS.485,0.0,-8.873355481267566e-34
transcription_TU_g.23654.CDS.485,0.0,-0.08322805029626235
translation_g.23654.CDS.491,0.0,-4.1325271924016505e-30
transcription_TU_g.23654.CDS.491,0.0,-0.04306305543248529
translation_1064537.3.peg.496,0.0,-3.352126495000632e-34
transcription_TU_1064537.3.peg.496,0.0,-0.026160098381877002
translation_1064537.3.peg.497,0.0,3.336943883162463e-34
transcription_TU_1064537.3.peg.497,0.0,-0.027349716936070065
translation_1064537.3.peg.498,0.0,7.339212934309417e-34
transcription_TU_1064537.3.peg.498,0.0,-0.04168139120693952
translation_1064537.3.peg.510,1.722747064445508e-14,-2.288633016426273e-34
transcription_TU_1064537.3.peg.510,4.447014244244209e-14,-1.8571216076023936e-35
translation_g.23654.CDS.512,0.0,-4.3382181439868396e-35
transcription_TU_g.23654.CDS.512,0.0,-0.0429339832658429
translation_1064537.3.peg.512,0.0,1.7663365768751776e-34
transcription_TU_1064537.3.peg.512,0.0,-0.025264047085767707
translation_g.23654.CDS.519,2.041224705917057e-30,-2.330613179560809e-34
transcription_TU_g.23654.CDS.519,0.0,-0.0415767074005785
translation_g.23654.CDS.528,6.11724913590366e-13,4.974751038334069e-30
transcription_TU_g.23654.CDS.528,1.5790764996433185e-12,-1.7961073453403028e-35
translation_g.23654.CDS.533,5.661925327982031e-31,1.4031480415453453e-29
transcription_TU_g.23654.CDS.533,0.0,-0.04630190479888234
translation_g.23654.CDS.540,0.0,-9.422020113204647e-35
transcription_TU_g.23654.CDS.540,0.0,-0.02053299816437265
translation_g.23654.CDS.541,0.0,-1.7870175535334414e-34
transcription_TU_g.23654.CDS.541,0.0,-0.029791105278061433
translation_g.23654.CDS.555,0.0,6.705404404764708e-34
transcription_TU_g.23654.CDS.555,0.0,-0.015646480088534687
translation_g.23654.CDS.556,2.563370287077925e-17,8.16802763827615e-34
transcription_TU_g.23654.CDS.556,6.616957541342233e-17,-7.440879952431562e-35
translation_g.23654.CDS.558,5.286309373145175e-14,1.8473583827875268e-34
transcription_TU_g.23654.CDS.558,1.3645818104717012e-13,-7.989531638866458e-35
translation_g.23654.CDS.565,0.0,-5.5727333549071745e-34
transcription_TU_g.23654.CDS.565,0.0,-0.03721473200120321
translation_g.23654.CDS.569,0.0,-5.6100040315632115e-34
transcription_TU_g.23654.CDS.569,0.0,-0.07051016206283775
translation_g.23654.CDS.572,0.0,-8.661852798082106e-35
transcription_TU_g.23654.CDS.572,0.0,-0.041643043945248905
translation_g.23654.CDS.576,0.0,-5.890637903804832e-35
transcription_TU_g.23654.CDS.576,0.0,-0.00506601951888296
translation_g.23654.CDS.584,0.0,-7.189402421949183e-34
transcription_TU_g.23654.CDS.584,0.0,-0.051435645711709735
translation_g.23654.CDS.590,0.0,1.8298284346847547e-34
transcription_TU_g.23654.CDS.590,0.0,-0.05193338422703902
translation_g.23654.CDS.591,0.0,1.7261211799343138e-34
transcription_TU_g.23654.CDS.591,0.0,-0.019559287906260846
translation_g.23654.CDS.592,6.51035712678738e-60,1.267431186542549e-33
transcription_TU_g.23654.CDS.592,0.0,-0.040892595829836335
translation_g.23654.CDS.595,0.0,-1.4022591533100175e-34
transcription_TU_g.23654.CDS.595,0.0,-0.020098373159117916
translation_g.23654.CDS.615,0.0,3.949502176639319e-34
transcription_TU_g.23654.CDS.615,0.0,-0.040666403709012484
