,fluxes,reduced_costs
EX_hista(e),0.0,-1.5173005111684176e-07
EX_ile_L(e),-0.0005422742610552612,0.0
EX_k(e),-8.049484884798886e-13,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-1.078718029714493e-08
EX_lcts(e),-4.000214925986406e-17,0.0
EX_leu_L(e),-0.0006937476106413442,0.0
EX_lys_L(e),-0.0004363415166068842,0.0
EX_malt(e),1.2516322851448017e-22,0.0
EX_malthx(e),0.0,-4.914414032637733e-07
EX_malttr(e),0.0,-1.249263703276411e-11
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001836786058363028,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.867942735731114e-06,0.0
EX_mn2(e),-3.568512874785447e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.28397716730989e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.28397716730989e-06,0.0
EX_nh4(e),1.8084222199676114,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.0851342398416428e-07
EX_ocdca(e),-9.722305023644234e-05,0.0
EX_orn(e),-9.28397716730989e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026663651727095307,0.0
EX_pheme(e),-9.28397716730989e-06,0.0
EX_pi(e),-0.0012282620811225004,0.0
EX_pnto_R(e),-9.28397716730989e-06,0.0
EX_ppa(e),1.1842422607365536e-22,-1.1938614500538858e-41
EX_pro_L(e),-0.00016251805502578848,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.283978527844865e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.856795472487958e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.7449625050859743e-08
EX_sheme(e),-9.28397716730989e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.28397716730989e-06,0.0
EX_srtn(e),0.0,-1.5173005111684176e-07
EX_succ(e),0.0,-9.58212594823823e-10
EX_sucr(e),-1.2489686499037863e-17,0.0
EX_thm(e),-9.28397716730989e-06,0.0
EX_thr_L(e),-0.00033317382104163277,0.0
EX_thymd(e),-6.971133553441183e-05,0.0
EX_tma(e),0.8065756488110679,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.867849666370087e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.5173005111684176e-07
EX_tyr_L(e),-0.0002291828240619317,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010054271595900054,0.0
EX_val_L(e),-0.0004394389536197674,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.784013951262837e-08,0.0
translation_g.27005.CDS.0,2.9088455978061025e-12,2.5449153108602393e-33
transcription_TU_g.27005.CDS.0,5.842771962600295e-12,1.4363546693261328e-33
translation_g.27005.CDS.3,0.0,5.770399942923707e-34
transcription_TU_g.27005.CDS.3,0.0,-1.4832372342970868
translation_g.27005.CDS.5,0.0,-6.425571487688186e-33
transcription_TU_g.27005.CDS.5,0.0,-6.4129126319323415
translation_g.27005.CDS.7,0.0,-6.757885435368742e-33
transcription_TU_g.27005.CDS.7,0.0,-8.467537520723464
translation_g.27005.CDS.13,0.0,-3.280393502098402e-33
transcription_TU_g.27005.CDS.13,0.0,-4.404482839424812
translation_g.27005.CDS.14,0.0,-2.6388396585802122e-33
transcription_TU_g.27005.CDS.14,0.0,-11.168348984662547
translation_g.27005.CDS.20,0.0,5.442633445555667e-33
transcription_TU_g.27005.CDS.20,0.0,-4.181774677376046
translation_591365.3.peg.21,0.0,-5.2083306042069075e-34
transcription_TU_591365.3.peg.21,0.0,-5.565341195166982
translation_591365.3.peg.25,0.0,-3.2003832294477956e-33
transcription_TU_591365.3.peg.25,0.0,-3.3073079314935163
translation_g.27005.CDS.26,0.0,4.293419582241561e-33
transcription_TU_g.27005.CDS.26,0.0,-3.249734382886439
translation_591365.3.peg.26,6.790462372823701e-48,8.209478294612331e-33
transcription_TU_591365.3.peg.26,0.0,-17.520754792019286
translation_591365.3.peg.28,0.0,8.669189397677582e-33
transcription_TU_591365.3.peg.28,0.0,-6.7781253353198085
translation_591365.3.peg.29,1.8014843634791387e-47,1.8916061599221127e-33
transcription_TU_591365.3.peg.29,0.0,-4.7976952530090715
translation_591365.3.peg.30,2.6907312454055956e-47,2.926028198908435e-33
transcription_TU_591365.3.peg.30,0.0,-2.6531777975039126
translation_591365.3.peg.32,0.0,-1.4642021905119132e-33
transcription_TU_591365.3.peg.32,0.0,-7.298529478275954
translation_g.27005.CDS.33,3.349730422282022e-08,-9.584215217726422e-35
transcription_TU_g.27005.CDS.33,6.728343026642576e-08,1.3387711508861272e-33
translation_591365.3.peg.37,0.0,-7.269358717679617e-34
transcription_TU_591365.3.peg.37,0.0,-5.928931766542011
translation_591365.3.peg.39,3.438896499733211e-47,-1.851002156886422e-33
transcription_TU_591365.3.peg.39,0.0,-2.0641149500178253
translation_591365.3.peg.40,0.0,-2.8785671252891003e-33
transcription_TU_591365.3.peg.40,0.0,-5.14650863011729
translation_g.27005.CDS.42,0.0,1.6023841370603894e-33
transcription_TU_g.27005.CDS.42,0.0,-1.5128015475733803
translation_g.27005.CDS.43,7.164906486139443e-26,-2.9264957983765344e-33
transcription_TU_g.27005.CDS.43,0.0,-3.3387948710760234
translation_g.27005.CDS.44,5.336000225198614e-26,-3.038324224335769e-34
transcription_TU_g.27005.CDS.44,0.0,-4.101854413640919
translation_g.27005.CDS.46,0.0,3.116574145622008e-33
transcription_TU_g.27005.CDS.46,0.0,-4.083551103956542
translation_591365.3.peg.48,0.0,-4.220353357343453e-33
transcription_TU_591365.3.peg.48,0.0,-6.100128066747326
translation_g.27005.CDS.50,3.349731538066176e-08,3.5885337868131344e-34
transcription_TU_g.27005.CDS.50,6.728345267831443e-08,-1.5998537640323587e-34
translation_g.27005.CDS.51,0.0,1.1274258778827548e-33
transcription_TU_g.27005.CDS.51,0.0,-3.128469004542661
translation_g.27005.CDS.53,-3.9483401553826575e-30,-1.3423837393084073e-32
transcription_TU_g.27005.CDS.53,0.0,-9.171916937939601
translation_g.27005.CDS.54,0.0,-8.111492733483327e-33
transcription_TU_g.27005.CDS.54,0.0,-11.374847323146827
translation_g.27005.CDS.57,3.349731538066176e-08,-2.2899041534776068e-34
transcription_TU_g.27005.CDS.57,6.728345267831443e-08,7.522248202445723e-35
translation_g.27005.CDS.60,3.9301633013602005e-26,8.964018523080658e-33
transcription_TU_g.27005.CDS.60,0.0,-7.081725510449847
translation_g.27005.CDS.61,0.0,-4.277516890951201e-33
transcription_TU_g.27005.CDS.61,0.0,-7.705925465394688
translation_g.27005.CDS.62,2.96317370698056e-11,-2.3228877896902576e-33
transcription_TU_g.27005.CDS.62,5.95189661098487e-11,-2.3217227267859084e-34
translation_g.27005.CDS.65,2.094718869776059e-14,1.5101596836721456e-33
transcription_TU_g.27005.CDS.65,4.2074989099071326e-14,-1.0196454695702481e-33
translation_g.27005.CDS.79,3.349731538066176e-08,-2.120098334612382e-35
transcription_TU_g.27005.CDS.79,6.728345267831443e-08,-3.028246970368172e-34
translation_g.27005.CDS.85,0.0,-9.120373548647653e-34
transcription_TU_g.27005.CDS.85,0.0,-2.7229767542309493
translation_591365.3.peg.90,0.0,1.6562657957133214e-33
transcription_TU_591365.3.peg.90,0.0,-6.987871885717733
translation_g.27005.CDS.91,0.0,4.769122004651065e-33
transcription_TU_g.27005.CDS.91,0.0,-3.65662979274353
translation_g.27005.CDS.94,2.0683438088620254e-13,-1.7792852678148292e-33
transcription_TU_g.27005.CDS.94,4.1545213759546195e-13,3.289107196280037e-34
translation_g.27005.CDS.97,6.626585634509756e-26,1.9205155637027277e-33
transcription_TU_g.27005.CDS.97,0.0,-4.0456121667028375
translation_g.27005.CDS.103,0.0,-2.195401941568939e-34
transcription_TU_g.27005.CDS.103,0.0,-2.2154938420510053
translation_g.27005.CDS.104,4.592501204864373e-13,-3.163509847944346e-33
transcription_TU_g.27005.CDS.104,9.224600060665807e-13,1.8895353755181177e-33
translation_g.27005.CDS.107,0.0,-5.435354408137289e-33
transcription_TU_g.27005.CDS.107,0.0,-6.751929112583975
translation_g.27005.CDS.109,0.0,5.917868091621019e-34
transcription_TU_g.27005.CDS.109,0.0,-3.297545064272305
translation_g.27005.CDS.110,1.2307840872225893e-25,-1.0712165758570492e-33
transcription_TU_g.27005.CDS.110,0.0,-6.343467002167566
translation_g.27005.CDS.111,0.0,1.0522476183612348e-33
transcription_TU_g.27005.CDS.111,0.0,-6.337063895124957
translation_591365.3.peg.115,0.0,2.153580430727741e-33
transcription_TU_591365.3.peg.115,0.0,-2.06198394713971
translation_g.27005.CDS.129,6.784012067713187e-08,-7.0980031675944285e-34
transcription_TU_g.27005.CDS.129,1.362651752058337e-07,-1.1931075123760918e-34
translation_591365.3.peg.131,0.0,-1.3424151985982657
transcription_TU_591365.3.peg.131,0.0,-6.067134122606377
translation_g.27005.CDS.133,0.0,-1.1250761064698458
transcription_TU_g.27005.CDS.133,0.0,-5.026149910370036
translation_g.27005.CDS.134,0.0,-3.750159003005322e-33
transcription_TU_g.27005.CDS.134,0.0,-6.029242097385052
translation_g.27005.CDS.140,7.373886842714999e-16,-9.183231458725084e-33
transcription_TU_g.27005.CDS.140,1.4811353112897092e-15,3.672058013859092e-34
translation_g.27005.CDS.142,0.0,2.224899953084722e-33
transcription_TU_g.27005.CDS.142,0.0,-2.585071066909973
translation_g.27005.CDS.144,3.349731538066176e-08,-9.454071120211756e-34
transcription_TU_g.27005.CDS.144,6.728345267831443e-08,5.278361007688079e-35
translation_591365.3.peg.144,3.6602753715525596e-26,-2.2664576384953707e-33
transcription_TU_591365.3.peg.144,0.0,-6.343467002167566
translation_g.27005.CDS.152,1.9384756901762083e-13,4.017287445988049e-33
transcription_TU_g.27005.CDS.152,3.8936653844006396e-13,-1.0447752270536588e-33
translation_g.27005.CDS.160,0.0,-0.3301539843367659
transcription_TU_g.27005.CDS.160,0.0,-1.4770799718882586
translation_g.27005.CDS.167,0.0,-6.6951345508245806e-34
transcription_TU_g.27005.CDS.167,0.0,-4.059464320027621
translation_g.27005.CDS.169,-6.454711639648323e-30,-2.0797617851980314e-33
transcription_TU_g.27005.CDS.169,-1.296507735689067e-29,1.970462090104075e-34
translation_591365.3.peg.171,0.0,-1.3759068645083036e-33
transcription_TU_591365.3.peg.171,0.0,2.675763203897323e-34
translation_g.27005.CDS.173,0.0,-2.3661103680442964e-33
transcription_TU_g.27005.CDS.173,0.0,-4.307514267053116
translation_g.27005.CDS.175,0.0,-1.0340267091287657e-32
transcription_TU_g.27005.CDS.175,0.0,-5.117118108564255
translation_g.27005.CDS.176,0.0,5.767899804578238e-33
transcription_TU_g.27005.CDS.176,0.0,-4.448450329157005
translation_g.27005.CDS.178,0.0,1.744269047374133e-33
transcription_TU_g.27005.CDS.178,0.0,-12.463619257042689
translation_g.27005.CDS.181,0.0,1.7480389953213335e-33
transcription_TU_g.27005.CDS.181,0.0,-6.184118096758855
translation_g.27005.CDS.187,0.0,-4.868670278584078e-33
transcription_TU_g.27005.CDS.187,0.0,-4.540214135169687
translation_g.27005.CDS.188,0.0,1.1350366052190808e-33
transcription_TU_g.27005.CDS.188,0.0,-4.57669484057222
translation_g.27005.CDS.189,2.824405874397143e-26,4.337402022207394e-33
transcription_TU_g.27005.CDS.189,0.0,-4.4970863936740235
translation_g.27005.CDS.199,-8.669470371508007e-48,-1.4642021905119132e-33
transcription_TU_g.27005.CDS.199,0.0,-7.298529478275954
translation_g.27005.CDS.202,5.5177122699437834e-12,-5.406634868197786e-34
transcription_TU_g.27005.CDS.202,1.1082999583352976e-11,2.2487797139137076e-34
translation_g.27005.CDS.205,0.0,7.25246677568518e-33
transcription_TU_g.27005.CDS.205,0.0,-6.767130596739193
translation_g.27005.CDS.208,0.0,-2.2232361890183365e-33
transcription_TU_g.27005.CDS.208,0.0,-5.3067937303585575
translation_g.27005.CDS.211,5.525592493937066e-26,1.4836002659831043e-33
transcription_TU_g.27005.CDS.211,0.0,-2.7893200386648385
translation_g.27005.CDS.215,0.0,1.882065707554445e-33
transcription_TU_g.27005.CDS.215,0.0,-4.993810157494282
translation_g.27005.CDS.218,0.0,7.476609147562372e-34
transcription_TU_g.27005.CDS.218,0.0,-1.4765612239035828
translation_g.27005.CDS.219,0.0,-1.2958702307854037e-33
transcription_TU_g.27005.CDS.219,0.0,-4.388331301763066
translation_g.27005.CDS.223,3.349731538066176e-08,-2.8613177754700408e-33
transcription_TU_g.27005.CDS.223,6.728345267831443e-08,1.04344090364746e-34
translation_591365.3.peg.223,0.0,8.14677903058347e-33
transcription_TU_591365.3.peg.223,0.0,-6.335814711234931
translation_591365.3.peg.224,0.0,-3.561693901035865e-33
transcription_TU_591365.3.peg.224,0.0,-4.399321000088433
translation_g.27005.CDS.225,0.0,-5.687424332997079e-33
transcription_TU_g.27005.CDS.225,0.0,-3.6060090052522516e-34
translation_g.27005.CDS.227,4.401855058344265e-11,4.725831635742697e-34
transcription_TU_g.27005.CDS.227,8.841663970656216e-11,8.014835926567446e-35
translation_g.27005.CDS.235,-5.3354670043923515e-59,-2.5516176215294802e-33
transcription_TU_g.27005.CDS.235,0.0,-2.3495206237453625
translation_g.27005.CDS.238,0.0,6.206226347392759e-33
transcription_TU_g.27005.CDS.238,0.0,-7.667176205377478
translation_g.27005.CDS.243,0.0,4.588826526217842e-33
transcription_TU_g.27005.CDS.243,0.0,-2.845386092511269
translation_g.27005.CDS.244,0.0,2.1123488801084535e-32
transcription_TU_g.27005.CDS.244,0.0,-6.347733946956437
translation_g.27005.CDS.247,0.0,2.6611773668444602e-33
transcription_TU_g.27005.CDS.247,0.0,-10.222866114063248
translation_g.27005.CDS.254,2.0683438088620254e-13,7.374504862340729e-33
transcription_TU_g.27005.CDS.254,4.1545213759546195e-13,1.8870446384932133e-33
translation_g.27005.CDS.258,0.0,-1.4337184062542728e-32
transcription_TU_g.27005.CDS.258,0.0,-16.526043154034845
translation_591365.3.peg.258,0.0,-9.477763970380507e-33
transcription_TU_591365.3.peg.258,0.0,-10.611570802589892
translation_g.27005.CDS.260,4.375722073484425e-12,-5.2217868781032556e-33
transcription_TU_g.27005.CDS.260,8.789172676050105e-12,6.973285314412101e-34
translation_g.27005.CDS.261,3.349730422282022e-08,-1.1224408321645946e-33
transcription_TU_g.27005.CDS.261,6.728343026642576e-08,-2.8963713403888573e-34
translation_g.27005.CDS.263,0.0,7.471138388571293e-32
transcription_TU_g.27005.CDS.263,0.0,-12.664966243704836
translation_g.27005.CDS.264,0.0,-1.9286474410561238e-33
transcription_TU_g.27005.CDS.264,0.0,-6.1395541342388045
translation_g.27005.CDS.270,0.0,-8.767820471327596e-34
transcription_TU_g.27005.CDS.270,0.0,-4.773745956604706
translation_g.27005.CDS.273,0.0,2.9188870782386084e-33
transcription_TU_g.27005.CDS.273,0.0,-4.149448554600312
translation_g.27005.CDS.274,2.0683438088620254e-13,3.065543495546733e-33
transcription_TU_g.27005.CDS.274,4.1545213759546195e-13,-2.2750214075689507e-34
translation_g.27005.CDS.277,2.0683438088620254e-13,2.1995615723204746e-32
transcription_TU_g.27005.CDS.277,4.1545213759546195e-13,1.1483264866964049e-33
translation_g.27005.CDS.279,1.6738786529270778e-16,-4.676835618040087e-35
transcription_TU_g.27005.CDS.279,3.3621898905510083e-16,-1.0647900781466408e-34
translation_g.27005.CDS.280,2.96317370698056e-11,-7.862380971967813e-33
transcription_TU_g.27005.CDS.280,5.95189661098487e-11,-9.184592779335059e-36
translation_g.27005.CDS.285,3.349731538066176e-08,1.3081576411853452e-33
transcription_TU_g.27005.CDS.285,6.728345267831443e-08,-1.9774672879866185e-34
translation_g.27005.CDS.287,3.349730422282022e-08,-5.014174362450473e-34
transcription_TU_g.27005.CDS.287,6.728343026642576e-08,2.5409965398712443e-34
translation_g.27005.CDS.292,0.0,8.960266594017272e-33
transcription_TU_g.27005.CDS.292,0.0,-2.6531777975039126
translation_591365.3.peg.293,0.0,-7.844249264140871e-33
transcription_TU_591365.3.peg.293,0.0,-6.350617494921673
translation_g.27005.CDS.296,-1.5076736198889523e-40,5.7589536903780604e-33
transcription_TU_g.27005.CDS.296,0.0,-4.479859545009
translation_g.27005.CDS.297,0.0,-0.8523069838055058
transcription_TU_g.27005.CDS.297,0.0,-3.734098191329124
translation_g.27005.CDS.298,6.784012067713187e-08,-4.791847436879084e-34
transcription_TU_g.27005.CDS.298,1.362651752058337e-07,3.6582700053283713e-34
translation_g.27005.CDS.300,1.6738786522644194e-16,1.9258188397862424e-33
transcription_TU_g.27005.CDS.300,3.3621898892199776e-16,-1.723501066340114e-34
translation_g.27005.CDS.304,0.0,3.098629203889761e-33
transcription_TU_g.27005.CDS.304,0.0,-4.804105665840228
translation_g.27005.CDS.306,3.349731538066176e-08,-7.576324862918688e-35
transcription_TU_g.27005.CDS.306,6.728345267831443e-08,-7.228697053081988e-35
translation_g.27005.CDS.311,3.349731538066176e-08,-7.084851134609568e-34
transcription_TU_g.27005.CDS.311,6.728345267831443e-08,0.0
translation_g.27005.CDS.317,-2.9185407559421228e-59,-4.381659165948924e-33
transcription_TU_g.27005.CDS.317,0.0,-3.0963812656802436
translation_g.27005.CDS.321,0.0,4.696148698610737e-35
transcription_TU_g.27005.CDS.321,0.0,-6.411470717287613
translation_g.27005.CDS.324,0.0,5.6300458159701106e-33
transcription_TU_g.27005.CDS.324,0.0,-2.8414971728578853
translation_g.27005.CDS.325,0.0,-2.83525688758778e-33
transcription_TU_g.27005.CDS.325,0.0,-5.451981147415155
translation_g.27005.CDS.330,0.0,2.8875209987437622e-33
transcription_TU_g.27005.CDS.330,0.0,-2.6146849170216435
translation_g.27005.CDS.331,0.0,-5.0018592549783084e-33
transcription_TU_g.27005.CDS.331,0.0,-3.809726042357922
translation_g.27005.CDS.333,1.1320527309072808e-13,1.1309764414117911e-33
transcription_TU_g.27005.CDS.333,2.2738662929784883e-13,7.116391499726923e-35
translation_g.27005.CDS.335,3.349731538066176e-08,-1.8261151556053763e-34
transcription_TU_g.27005.CDS.335,6.728345267831443e-08,-9.627143375724328e-35
translation_g.27005.CDS.337,9.128362029328226e-12,-4.755208750959857e-33
transcription_TU_g.27005.CDS.337,1.833543099353577e-11,1.0518916185533857e-35
translation_g.27005.CDS.350,0.0,-1.1886232631574944e-34
transcription_TU_g.27005.CDS.350,0.0,-1.0372891573162515
translation_g.27005.CDS.351,2.4420229944631505e-14,7.110503374634891e-34
transcription_TU_g.27005.CDS.351,4.90510169905058e-14,-2.0641983093895404e-34
translation_g.27005.CDS.353,0.0,1.8677949450535215e-33
transcription_TU_g.27005.CDS.353,0.0,-4.006950219525376
translation_591365.3.peg.353,0.0,-2.0141905609408677e-33
transcription_TU_591365.3.peg.353,0.0,-2.3495206237453625
translation_591365.3.peg.355,0.0,5.809227980920685e-33
transcription_TU_591365.3.peg.355,0.0,-4.136400665422496
translation_g.27005.CDS.359,7.969146841818748e-13,2.5981273383182687e-33
transcription_TU_g.27005.CDS.359,1.600700558611327e-12,4.5745054109182123e-35
translation_g.27005.CDS.362,4.578673851907225e-13,-8.030155569229605e-35
transcription_TU_g.27005.CDS.362,9.196826131985666e-13,-2.597627449102665e-33
translation_g.27005.CDS.370,0.0,-2.092639315767732e-32
transcription_TU_g.27005.CDS.370,0.0,-11.95967580451591
translation_g.27005.CDS.372,0.0,-7.974063016959133e-34
transcription_TU_g.27005.CDS.372,0.0,-1.5022688345465591
translation_g.27005.CDS.375,0.0,2.8008618570940934e-33
transcription_TU_g.27005.CDS.375,0.0,-4.989419707502642
translation_g.27005.CDS.382,1.6738786529270778e-16,9.155746903026853e-34
transcription_TU_g.27005.CDS.382,3.3621898905510083e-16,-3.3718352474643627e-34
translation_591365.3.peg.388,-4.143681088783528e-34,1.089286200443698e-33
transcription_TU_591365.3.peg.388,0.0,-3.8679544009828044
translation_g.27005.CDS.405,3.094239045717008e-14,3.333663273585633e-33
transcription_TU_g.27005.CDS.405,6.215157365359594e-14,-6.7620174417639585e-34
translation_g.27005.CDS.406,0.0,3.5435720936297485e-33
transcription_TU_g.27005.CDS.406,0.0,-9.141916137451002
translation_g.27005.CDS.408,3.349731538066176e-08,-7.887397712464192e-34
transcription_TU_g.27005.CDS.408,6.728345267831443e-08,5.670874476344891e-37
translation_g.27005.CDS.410,0.0,1.0163681142211634e-32
transcription_TU_g.27005.CDS.410,0.0,-4.612636953268931
translation_g.27005.CDS.416,0.0,-5.48941596473733e-33
transcription_TU_g.27005.CDS.416,0.0,-8.313301325781802
translation_g.27005.CDS.419,0.0,-1.1356855929770324e-33
transcription_TU_g.27005.CDS.419,0.0,-3.9888016970113727
translation_g.27005.CDS.425,2.5656836952290377e-14,4.805649685691349e-33
transcription_TU_g.27005.CDS.425,5.1534893329130874e-14,-3.5226137923648268e-34
translation_591365.3.peg.426,0.0,1.2563316459063574e-33
transcription_TU_591365.3.peg.426,0.0,-4.369634365405278
translation_g.27005.CDS.428,0.0,-3.1466277558878047e-32
transcription_TU_g.27005.CDS.428,0.0,-7.741769918099941
translation_591365.3.peg.432,1.0634775305982878e-13,1.9432268852116428e-33
transcription_TU_591365.3.peg.432,2.1361246204753914e-13,-3.257743145879775e-34
translation_g.27005.CDS.433,5.812147156240087e-14,-4.136167836181616e-33
transcription_TU_g.27005.CDS.433,1.1674408044414276e-13,2.0386237774373968e-34
translation_g.27005.CDS.434,0.0,-2.2566738486503155
transcription_TU_g.27005.CDS.434,0.0,-10.5721084011738
translation_g.27005.CDS.436,0.0,-2.022686392699355
transcription_TU_g.27005.CDS.436,0.0,-9.460634660595995
translation_g.27005.CDS.437,3.349731538066176e-08,1.675344104841258e-34
transcription_TU_g.27005.CDS.437,6.728345267831443e-08,3.0689438342572356e-35
translation_g.27005.CDS.444,0.0,7.475666536577784e-34
transcription_TU_g.27005.CDS.444,0.0,-1.4182047455741176
translation_g.27005.CDS.448,4.3288149392084407e-13,-7.800172255434019e-35
transcription_TU_g.27005.CDS.448,8.694953962894496e-13,5.317723548170943e-34
translation_g.27005.CDS.449,0.0,1.4432066764413935e-33
transcription_TU_g.27005.CDS.449,0.0,-1.8308873898150726
translation_591365.3.peg.456,0.0,9.398820432534997e-33
transcription_TU_591365.3.peg.456,0.0,-7.727936710128997
translation_g.27005.CDS.460,0.0,-3.7499065995926606e-33
transcription_TU_g.27005.CDS.460,0.0,-3.097049697440705
translation_g.27005.CDS.463,1.6738786529270778e-16,-6.010626968136645e-33
transcription_TU_g.27005.CDS.463,3.3621898905510083e-16,-1.8253544196799557e-34
translation_g.27005.CDS.468,3.349730422282022e-08,1.330969135331479e-33
transcription_TU_g.27005.CDS.468,6.728343026642576e-08,7.572285330178179e-34
translation_g.27005.CDS.469,0.0,4.645602141172773e-34
transcription_TU_g.27005.CDS.469,0.0,-2.045937251846917
translation_591365.3.peg.469,-1.8021111484869176e-31,1.3419544033906507e-34
