,fluxes,reduced_costs
EX_glyglu(e),0.0,-2.6379694141783427e-05
EX_glyleu(e),9.175343872292743e-23,6.264673030131708e-39
EX_glymet(e),8.341897907395885e-23,9.253637912584153e-37
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.5714734682247017e-05
EX_glytyr(e),0.0,0.0
EX_h(e),0.8542244778800644,0.0
EX_h2o(e),-1.3227246785845928,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00040018484994377166,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0027700169027086185,0.0
EX_k(e),-2.0825278389544267e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.3507299647772549e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0024891290470224516,0.0
EX_lys_L(e),-0.0017940038694413483,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-8.630172563736565e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006494047169903467,0.0
EX_metala(e),8.341897907395885e-23,8.578840820862089e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.7504738543667804e-05,0.0
EX_mn2(e),-2.9132370263334176e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.315086466501418e-05,0.0
EX_nh4(e),0.9981481919176824,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-2.6660404728780545e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.005344295335203179,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001324714329366757,0.0
EX_pi(e),-0.20136593033985364,0.0
EX_pnto_R(e),-4.315145442855593e-05,0.0
EX_ppi(e),0.09581088712821687,0.0
EX_pro_L(e),2.987620299164543e-26,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-2.2356321911892883e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.009999158862806494,0.0
EX_ribflv(e),-8.630172771446487e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0090425094951183e-07
EX_sheme(e),-4.3150862818682826e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.002709264942254285,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.3150864287989944e-05,0.0
EX_thr_L(e),-0.0017354521993354194,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00030243616872676726,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.001252382715977553,0.0
EX_ura(e),-0.004910888280443167,0.0
EX_val_L(e),-0.0018292843457077025,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.619647556995362e-08,0.0
translation_474186.10.peg.1,0.0,2.878563838929523e-34
transcription_TU_474186.10.peg.1,0.0,-6.571129700035633
translation_474186.10.peg.2,0.0,8.68963261683617e-34
transcription_TU_474186.10.peg.2,0.0,-5.535927266076777
translation_474186.10.peg.5,0.0,-5.260877502503771e-34
transcription_TU_474186.10.peg.5,0.0,-9.511429502396863
translation_474186.10.peg.6,0.0,7.77382811904935e-34
transcription_TU_474186.10.peg.6,0.0,-12.193039380862407
translation_474186.10.peg.7,1.5972849437238306e-07,-1.5525033692945354e-34
transcription_TU_474186.10.peg.7,6.980263497557986e-08,2.7812308976120844e-34
translation_474186.10.peg.8,0.0,1.39188802503156e-34
transcription_TU_474186.10.peg.8,0.0,-2.77583675899477
translation_474186.10.peg.9,1.5972849437238306e-07,-6.481023932571019e-35
transcription_TU_474186.10.peg.9,6.980263497557986e-08,1.4227817333643567e-35
translation_474186.10.peg.11,1.5972849437238306e-07,5.91763776449403e-35
transcription_TU_474186.10.peg.11,6.980263497557986e-08,-4.435653792812768e-34
translation_474186.10.peg.13,0.0,-6.963402329902375e-31
transcription_TU_474186.10.peg.13,0.0,-6.306240775327977
translation_474186.10.peg.17,0.0,-1.5886958413758152e-34
transcription_TU_474186.10.peg.17,0.0,-2.504064924058514
translation_474186.10.peg.18,0.0,2.8358525108684137e-34
transcription_TU_474186.10.peg.18,0.0,-4.833694454900616
translation_474186.10.peg.19,0.0,-0.8147622831439004
transcription_TU_474186.10.peg.19,0.0,-3.945628301600843
translation_474186.10.peg.20,0.0,2.8987408427570774e-34
transcription_TU_474186.10.peg.20,0.0,-4.466367647618263
translation_474186.10.peg.25,0.0,-5.874358885019384e-34
transcription_TU_474186.10.peg.25,0.0,-7.68060123491295
translation_474186.10.peg.34,0.0,1.398416223885134e-33
transcription_TU_474186.10.peg.34,0.0,-6.111852586319506
translation_474186.10.peg.35,0.0,-7.573900001324109e-35
transcription_TU_474186.10.peg.35,0.0,-3.9869194336620097
translation_474186.10.peg.36,0.0,1.0787465545856924e-34
transcription_TU_474186.10.peg.36,0.0,-2.3375899256434955
translation_474186.10.peg.39,0.0,-1.2618230430129955e-34
transcription_TU_474186.10.peg.39,0.0,-2.3136263021322985
translation_474186.10.peg.40,1.737424245151862e-10,2.2893859460150325e-34
transcription_TU_474186.10.peg.40,7.59268350074841e-11,-5.060536017065076e-34
translation_474186.10.peg.41,0.0,3.4021390718714063e-34
transcription_TU_474186.10.peg.41,0.0,-2.6362896010213195
translation_474186.10.peg.42,1.2787159840035128e-10,2.4344459105107525e-33
transcription_TU_474186.10.peg.42,5.588091556209474e-11,-1.2148096874009743e-33
translation_474186.10.peg.44,7.41406016773347e-15,2.010938823524821e-34
transcription_TU_474186.10.peg.44,3.240003842825709e-15,-1.091567806700756e-34
translation_474186.10.peg.48,0.0,4.8599767939568545e-34
transcription_TU_474186.10.peg.48,0.0,-4.154226980528062
translation_474186.10.peg.49,6.797515792443284e-16,-1.6936177991472886e-34
transcription_TU_474186.10.peg.49,2.9705689987565304e-16,4.043071425643714e-34
translation_474186.10.peg.50,1.3595031584886558e-15,-3.909087807838353e-34
transcription_TU_474186.10.peg.50,5.941137997513057e-16,2.634780987711772e-34
translation_474186.10.peg.51,1.3595031584886558e-15,1.0641226301497422e-33
transcription_TU_474186.10.peg.51,5.941137997513057e-16,-5.575196569998109e-34
translation_474186.10.peg.53,3.3774546459031845e-11,5.747821060016451e-34
transcription_TU_474186.10.peg.53,1.475974807881982e-11,-6.5996872440533695e-34
translation_474186.10.peg.54,0.0,-3.657155450314811e-30
transcription_TU_474186.10.peg.54,0.0,-19.451345504826747
translation_474186.10.peg.55,0.0,-1.4224853574425064e-33
transcription_TU_474186.10.peg.55,0.0,-8.179761871625411
translation_474186.10.peg.61,0.0,1.012718460273034e-34
transcription_TU_474186.10.peg.61,0.0,-3.403317615189493
translation_474186.10.peg.86,0.0,-0.8117828561849241
transcription_TU_474186.10.peg.86,0.0,-3.7378343700222114
translation_474186.10.peg.90,2.7817725263648256e-25,3.6453277617495288e-34
transcription_TU_474186.10.peg.90,0.0,-3.454768778726668
translation_474186.10.peg.91,1.3332783473053556e-25,1.9236063360112176e-33
transcription_TU_474186.10.peg.91,0.0,-4.359331499587196
translation_474186.10.peg.92,9.761569824294063e-11,2.1279673638265035e-34
transcription_TU_474186.10.peg.92,4.2658844178753145e-11,-6.805858856341816e-34
translation_474186.10.peg.93,0.0,6.146680889410278e-35
transcription_TU_474186.10.peg.93,0.0,-3.9682832454349373
translation_474186.10.peg.96,0.0,-8.583277114073502e-34
transcription_TU_474186.10.peg.96,0.0,-5.982464915743476
translation_474186.10.peg.97,0.0,-3.440974135393534e-34
transcription_TU_474186.10.peg.97,0.0,-4.968033389221659
translation_474186.10.peg.98,0.0,1.8077234143856874e-34
transcription_TU_474186.10.peg.98,0.0,-4.54772027639707
translation_474186.10.peg.100,9.375475006373326e-11,8.955471188880879e-34
transcription_TU_474186.10.peg.100,4.097157881341055e-11,9.418683335822656e-34
translation_474186.10.peg.104,0.0,-7.633821826886954e-34
transcription_TU_474186.10.peg.104,0.0,-12.238220884587717
translation_474186.10.peg.107,0.0,6.146680504558379e-35
transcription_TU_474186.10.peg.107,0.0,-6.942567957603624
translation_474186.10.peg.108,0.0,-1.7920563700648402e-32
transcription_TU_474186.10.peg.108,0.0,-4.723279509738168
translation_474186.10.peg.112,0.0,-3.5786240611550627e-34
transcription_TU_474186.10.peg.112,0.0,-7.649410242686972
translation_474186.10.peg.113,1.1865970377404532e-12,-1.4803479935736526e-35
transcription_TU_474186.10.peg.113,5.185524362071621e-13,3.803416138303097e-34
translation_474186.10.peg.115,3.707030083866735e-15,-6.2698346748124056e-34
transcription_TU_474186.10.peg.115,1.6200019214128546e-15,5.4504836032464184e-34
translation_474186.10.peg.116,0.0,2.4750173238061562e-34
transcription_TU_474186.10.peg.116,0.0,-4.96783260000269
translation_474186.10.peg.118,0.0,-2.0727102183745284e-31
transcription_TU_474186.10.peg.118,0.0,-6.3431037218718815
translation_474186.10.peg.119,0.0,-4.184102989606405e-32
transcription_TU_474186.10.peg.119,0.0,-3.2303153840650976
translation_474186.10.peg.120,0.0,-2.8219710380093584e-34
transcription_TU_474186.10.peg.120,0.0,-1.9370284353721972
translation_474186.10.peg.131,0.0,-8.537765808632928e-34
transcription_TU_474186.10.peg.131,0.0,-5.699226656585207
translation_474186.10.peg.132,0.0,7.811740384497403e-32
transcription_TU_474186.10.peg.132,0.0,-3.994401446608615
translation_474186.10.peg.133,0.0,4.492554938376941e-31
transcription_TU_474186.10.peg.133,0.0,-3.4545016140121922
translation_474186.10.peg.138,0.0,-1.179625030467987e-34
transcription_TU_474186.10.peg.138,0.0,-5.799129422674493
translation_474186.10.peg.139,0.0,1.2361295759103201e-34
transcription_TU_474186.10.peg.139,0.0,-3.356902092137266
translation_474186.10.peg.141,0.0,1.3001451215168826e-26
transcription_TU_474186.10.peg.141,0.0,-3.3240916782754573
translation_474186.10.peg.142,1.5972849437238306e-07,-3.5839916683755307e-34
transcription_TU_474186.10.peg.142,6.980263497557986e-08,6.350920005796917e-35
translation_474186.10.peg.143,1.5972849437238306e-07,-3.5518470379024413e-34
transcription_TU_474186.10.peg.143,6.980263497557986e-08,3.766638987016287e-34
translation_474186.10.peg.144,6.492578147250474e-10,-2.2592158733122323e-31
transcription_TU_474186.10.peg.144,2.837308798556542e-10,1.957466621803999e-33
translation_474186.10.peg.145,6.492578147250474e-10,-7.489215382205212e-32
transcription_TU_474186.10.peg.145,2.8373087985565414e-10,5.000375184512324e-34
translation_474186.10.peg.148,1.5973098996162248e-07,4.816508862067948e-34
transcription_TU_474186.10.peg.148,6.980372556812201e-08,-5.016513218062059e-34
translation_474186.10.peg.149,1.5973098996162248e-07,-7.204212844253513e-34
transcription_TU_474186.10.peg.149,6.980372556812201e-08,-4.505475488987129e-34
translation_474186.10.peg.150,1.5973098996162248e-07,4.264430722915853e-34
transcription_TU_474186.10.peg.150,6.980372556812201e-08,-5.167354429608558e-34
translation_474186.10.peg.151,1.5972849437238306e-07,9.689703900121394e-36
transcription_TU_474186.10.peg.151,6.980263497557986e-08,-8.62012513146368e-35
translation_474186.10.peg.152,1.5972849437238306e-07,4.173613636657789e-34
transcription_TU_474186.10.peg.152,6.980263497557986e-08,9.51803653556762e-34
translation_474186.10.peg.153,1.5972849437238306e-07,2.1320373610005372e-34
transcription_TU_474186.10.peg.153,6.980263497557986e-08,-3.80725852724351e-35
translation_474186.10.peg.154,1.5972849437238306e-07,-3.412256368775179e-34
transcription_TU_474186.10.peg.154,6.980263497557986e-08,4.489666803060859e-34
translation_474186.10.peg.155,1.5972849437238306e-07,2.2127823898477765e-34
transcription_TU_474186.10.peg.155,6.980263497557986e-08,-2.1717182291214277e-34
translation_474186.10.peg.156,1.5972849437238306e-07,-1.4088619926583691e-34
transcription_TU_474186.10.peg.156,6.980263497557986e-08,1.224514464039046e-34
translation_474186.10.peg.157,1.5972849437238306e-07,-1.0318014886368605e-34
transcription_TU_474186.10.peg.157,6.980263497557986e-08,-2.6953809504291424e-34
translation_474186.10.peg.158,1.5972849437238306e-07,3.226799894367687e-35
transcription_TU_474186.10.peg.158,6.980263497557986e-08,-1.165890587062459e-34
translation_474186.10.peg.159,1.5972849437238306e-07,2.437795865888428e-34
transcription_TU_474186.10.peg.159,6.980263497557986e-08,-2.0715965515883807e-34
translation_474186.10.peg.160,1.5972849437238306e-07,3.7976066693844765e-34
transcription_TU_474186.10.peg.160,6.980263497557986e-08,-5.609887853002981e-34
translation_474186.10.peg.161,1.5972849437238306e-07,-1.4676317402102315e-34
transcription_TU_474186.10.peg.161,6.980263497557986e-08,5.994126747044281e-36
translation_474186.10.peg.162,1.596686002306365e-07,9.912810977881542e-35
transcription_TU_474186.10.peg.162,6.977646075456853e-08,-1.0539123950847088e-34
translation_474186.10.peg.163,1.5972849437238306e-07,-3.1922683419114713e-34
transcription_TU_474186.10.peg.163,6.980263497557986e-08,5.473647719430051e-34
translation_474186.10.peg.164,1.5972849437238306e-07,-1.5096206853934283e-34
transcription_TU_474186.10.peg.164,6.980263497557986e-08,6.136404920380717e-34
translation_474186.10.peg.165,1.5972849437238306e-07,1.3930906034509554e-34
transcription_TU_474186.10.peg.165,6.980263497557986e-08,-4.446192916763615e-34
translation_474186.10.peg.166,1.5972849437238306e-07,-4.4893492713874215e-34
transcription_TU_474186.10.peg.166,6.980263497557986e-08,-6.393735196847232e-35
translation_474186.10.peg.167,1.5972849437238306e-07,-5.229994759301838e-35
transcription_TU_474186.10.peg.167,6.980263497557986e-08,1.6599120222584163e-34
translation_474186.10.peg.168,1.5972849437238306e-07,3.162408127258762e-35
transcription_TU_474186.10.peg.168,6.980263497557986e-08,-6.762604535126881e-36
translation_474186.10.peg.170,7.631795396658693e-09,9.58808167414878e-35
transcription_TU_474186.10.peg.170,3.335155886709368e-09,1.8884792729424123e-34
translation_474186.10.peg.171,2.160685670950087e-12,-1.7624545423929877e-34
transcription_TU_474186.10.peg.171,9.442369927727292e-13,1.0758689033156401e-34
translation_474186.10.peg.172,1.5972849437238306e-07,-3.159397334185205e-35
transcription_TU_474186.10.peg.172,6.980263497557986e-08,7.384324980886146e-35
translation_474186.10.peg.173,1.5972849437238306e-07,1.7306108890417707e-34
transcription_TU_474186.10.peg.173,6.980263497557986e-08,-4.082263792835927e-34
translation_474186.10.peg.174,1.5972849437238306e-07,-1.2267083168468888e-34
transcription_TU_474186.10.peg.174,6.980263497557986e-08,3.894864995084927e-34
translation_474186.10.peg.175,8.61925651516587e-08,5.5782895403069074e-34
transcription_TU_474186.10.peg.175,3.766684326757393e-08,-1.4865434332669817e-33
translation_474186.10.peg.176,1.5972849437238306e-07,-2.1401557335884706e-34
transcription_TU_474186.10.peg.176,6.980263497557986e-08,4.087204007187886e-34
translation_474186.10.peg.182,0.0,7.3773759632379776e-34
transcription_TU_474186.10.peg.182,0.0,-3.669817493700726
translation_474186.10.peg.184,1.2976809554965547e-10,9.389785949288928e-34
transcription_TU_474186.10.peg.184,5.670970004895332e-11,-7.890729928032138e-34
translation_474186.10.peg.191,0.0,8.578100706960088e-34
transcription_TU_474186.10.peg.191,0.0,-4.121694358147605
translation_474186.10.peg.194,0.0,9.589541503389042e-34
transcription_TU_474186.10.peg.194,0.0,-7.260846660869214
translation_474186.10.peg.195,0.0,4.5219042003956104e-32
transcription_TU_474186.10.peg.195,0.0,-4.814649926748169
translation_474186.10.peg.197,3.4398262322125373e-12,-1.8638472843382855e-32
transcription_TU_474186.10.peg.197,1.5032316920660253e-12,2.9963607652587504e-33
translation_474186.10.peg.203,1.197882834931108e-10,1.5699234931012036e-33
transcription_TU_474186.10.peg.203,5.2348442022668915e-11,1.5477142651983566e-33
translation_474186.10.peg.204,0.0,-1.5321991284428227e-34
transcription_TU_474186.10.peg.204,0.0,-2.6612026430142297
translation_474186.10.peg.207,0.0,-9.762217423450406e-34
transcription_TU_474186.10.peg.207,0.0,-4.863293086833611
translation_474186.10.peg.208,2.0811359176424153e-10,-3.933929455392139e-32
transcription_TU_474186.10.peg.208,9.094731116358587e-11,-3.782228107860248e-34
translation_474186.10.peg.210,0.0,-1.403003304845124e-33
transcription_TU_474186.10.peg.210,0.0,-9.274406352360606
translation_474186.10.peg.211,0.0,-6.006621927222743e-34
transcription_TU_474186.10.peg.211,0.0,-6.974739268331964
translation_474186.10.peg.212,0.0,1.0217405520133675e-33
transcription_TU_474186.10.peg.212,0.0,-7.154558162185931
translation_474186.10.peg.221,2.194068831079417e-10,-4.8372447622187955e-34
transcription_TU_474186.10.peg.221,9.588257018818653e-11,-1.0179037215859811e-34
translation_474186.10.peg.222,0.0,-1.0137262840657627e-33
transcription_TU_474186.10.peg.222,0.0,-6.034388039765897
translation_474186.10.peg.223,0.0,-3.4887740272033485e-34
transcription_TU_474186.10.peg.223,0.0,-2.119744017016008
translation_474186.10.peg.224,0.0,-5.9429622189677764e-34
transcription_TU_474186.10.peg.224,0.0,-4.563573626710499
translation_474186.10.peg.228,2.4728617523443223e-08,-4.131038402124483e-34
transcription_TU_474186.10.peg.228,1.0806604477316607e-08,9.390359440204755e-34
translation_474186.10.peg.229,1.369095035576318e-12,-9.81297266141672e-34
transcription_TU_474186.10.peg.229,5.983055270803056e-13,-5.603849813239474e-34
translation_474186.10.peg.230,0.0,-4.369236632999032e-34
transcription_TU_474186.10.peg.230,0.0,-6.9967940504043495
translation_474186.10.peg.231,0.0,-2.569922756590307e-35
transcription_TU_474186.10.peg.231,0.0,-6.5591775837117545
translation_474186.10.peg.233,0.0,-5.955993384990781e-35
transcription_TU_474186.10.peg.233,0.0,-2.6508433008687553
translation_474186.10.peg.234,0.0,3.709869437716231e-34
transcription_TU_474186.10.peg.234,0.0,-6.712991886059027
translation_474186.10.peg.251,0.0,-1.1661476757572768e-34
transcription_TU_474186.10.peg.251,0.0,-6.625387001742081
translation_474186.10.peg.254,0.0,-9.470568002407522e-35
transcription_TU_474186.10.peg.254,0.0,-5.589401246417592
translation_474186.10.peg.262,-6.517274730985622e-31,-7.649963670096583e-34
transcription_TU_474186.10.peg.262,0.0,-5.918545776618273
translation_474186.10.peg.270,0.0,9.22271246562134e-34
transcription_TU_474186.10.peg.270,0.0,-4.572926181223072
translation_474186.10.peg.271,0.0,-8.397383694950844e-31
transcription_TU_474186.10.peg.271,0.0,-5.988795503373068
translation_474186.10.peg.272,0.0,1.1264675169547393e-34
transcription_TU_474186.10.peg.272,0.0,-5.181453182231713
translation_474186.10.peg.274,-1.0196420012834073e-30,1.131852993435702e-33
transcription_TU_474186.10.peg.274,0.0,-5.966476399275779
translation_474186.10.peg.286,0.0,8.911309217233749e-32
transcription_TU_474186.10.peg.286,0.0,-3.1032278850218455
translation_474186.10.peg.288,0.0,7.357929341682569e-34
transcription_TU_474186.10.peg.288,0.0,-8.525467381628744
translation_474186.10.peg.290,0.0,-5.309394087891971e-34
transcription_TU_474186.10.peg.290,0.0,-2.1235460804927757
translation_474186.10.peg.292,0.0,-1.8342524717695998
transcription_TU_474186.10.peg.292,0.0,-8.66681172441042
translation_474186.10.peg.293,0.0,-4.126222574113276e-34
transcription_TU_474186.10.peg.293,0.0,-2.131863126956516
translation_474186.10.peg.294,0.0,2.4143806762552035e-34
transcription_TU_474186.10.peg.294,0.0,-5.632928930367504
translation_474186.10.peg.296,0.0,1.462676912711398e-31
transcription_TU_474186.10.peg.296,0.0,-3.132679007782828
translation_474186.10.peg.305,0.0,1.9323453108668747e-34
transcription_TU_474186.10.peg.305,0.0,-3.1569237090645372
translation_474186.10.peg.306,0.0,7.47489411996491e-34
transcription_TU_474186.10.peg.306,0.0,-4.920042202301432
translation_474186.10.peg.314,0.0,1.0666400682684578e-34
transcription_TU_474186.10.peg.314,0.0,-7.38560883342382
translation_474186.10.peg.315,0.0,-1.435690573520701e-33
transcription_TU_474186.10.peg.315,0.0,-6.281442590643706
translation_474186.10.peg.316,0.0,-1.9034615992346654e-34
transcription_TU_474186.10.peg.316,0.0,-4.13225875822402
translation_474186.10.peg.325,3.5621638742840647e-12,5.27247525277355e-35
transcription_TU_474186.10.peg.325,1.5566942242638397e-12,-3.715041192673598e-35
translation_474186.10.peg.326,1.7397207730937478e-12,5.98526195700652e-35
transcription_TU_474186.10.peg.326,7.60271951231094e-13,-6.040235414329237e-35
translation_474186.10.peg.327,1.841402696416849e-12,-9.469958046783904e-34
transcription_TU_474186.10.peg.327,8.047077684296845e-13,3.105748089265251e-34
translation_474186.10.peg.328,1.5311729673839067e-12,3.9675281883488004e-35
transcription_TU_474186.10.peg.328,6.691348850856867e-13,-4.14341266825907e-34
translation_474186.10.peg.330,1.778596659835792e-12,1.338388289265743e-36
transcription_TU_474186.10.peg.330,7.772610259874143e-13,-6.433696041827528e-34
translation_474186.10.peg.331,0.0,-1.489838934981343e-33
transcription_TU_474186.10.peg.331,0.0,-3.423454550705747
translation_474186.10.peg.336,0.0,1.2684133200573627e-34
transcription_TU_474186.10.peg.336,0.0,-3.9990098584134244
translation_474186.10.peg.337,0.0,-2.8867780448175585e-34
transcription_TU_474186.10.peg.337,0.0,-2.325731764235615
translation_474186.10.peg.343,0.0,2.5803780387545414e-34
transcription_TU_474186.10.peg.343,0.0,-2.9775904204743346
translation_474186.10.peg.344,0.0,-3.485363996399988e-34
transcription_TU_474186.10.peg.344,0.0,-4.78399568810461
translation_474186.10.peg.346,0.0,-1.6978539098201203e-33
transcription_TU_474186.10.peg.346,0.0,-3.4146009484834337
translation_474186.10.peg.350,0.0,-2.6782712971258883e-34
transcription_TU_474186.10.peg.350,0.0,-4.715744386135136
translation_474186.10.peg.351,0.0,4.588837339686402e-33
transcription_TU_474186.10.peg.351,0.0,-10.564633470134051
translation_474186.10.peg.352,0.0,3.2078329503304445e-35
transcription_TU_474186.10.peg.352,0.0,-1.5849757087631429
translation_474186.10.peg.356,5.505699671554483e-13,-2.442942568095067e-33
transcription_TU_474186.10.peg.356,2.406034978096775e-13,-2.8692764956181195e-34
translation_474186.10.peg.358,0.0,-5.414315845540456e-34
transcription_TU_474186.10.peg.358,0.0,-4.0971922589254355
translation_474186.10.peg.360,0.0,6.97052494301368e-34
transcription_TU_474186.10.peg.360,0.0,-7.070156859692238
translation_474186.10.peg.361,9.147724455845617e-11,-1.7588848483636006e-32
transcription_TU_474186.10.peg.361,3.997629061474324e-11,-7.643938775516469e-34
translation_474186.10.peg.368,0.0,-8.799499868235318e-32
transcription_TU_474186.10.peg.368,0.0,-4.662745769432157
translation_474186.10.peg.373,0.0,-6.3101894829594655e-34
transcription_TU_474186.10.peg.373,0.0,-4.702803743075105
translation_474186.10.peg.376,0.0,-7.87594953660769e-34
transcription_TU_474186.10.peg.376,0.0,-4.941189533220544
translation_474186.10.peg.396,7.41406016773347e-15,-3.1141014178496134e-34
transcription_TU_474186.10.peg.396,3.240003842825709e-15,-6.639648089033665e-34
translation_474186.10.peg.404,0.0,9.328801052824358e-31
transcription_TU_474186.10.peg.404,0.0,-4.642507831569671
translation_474186.10.peg.405,0.0,2.652453678099395e-31
transcription_TU_474186.10.peg.405,0.0,-7.413145215394251
translation_474186.10.peg.407,0.0,2.1905779618015795e-33
transcription_TU_474186.10.peg.407,0.0,-7.36478958696254
translation_474186.10.peg.408,6.384348243555598e-07,-2.0856679221237214e-35
transcription_TU_474186.10.peg.408,2.7900114613422875e-07,1.1766652400955846e-34
