,fluxes,reduced_costs
EX_nh4(e),0.5934902695466906,0.0
EX_o2(e),0.0,-5.039979320931944e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024012741098508925,0.0
EX_pi(e),-0.00043733055772791516,0.0
EX_pnto_R(e),-6.50124396035978e-06,0.0
EX_pro_L(e),-0.00013925548949351142,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.501715104688557e-06,0.0
EX_ribflv(e),-1.3002489629796614e-05,0.0
EX_salcn(e),3.1861838222649046e-56,0.0
EX_ser_L(e),-0.0006305556953748641,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.5930919111324523e-56,0.0
EX_succ(e),0.7059126992059347,0.0
EX_sucr(e),-5.811295546829195e-25,0.0
EX_thr_L(e),-0.225,-1.642212564656053e-08
EX_tyr_L(e),-0.0002741281528890094,0.0
EX_ura(e),-0.00011987648913342727,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00036956105691291494,0.0
EX_xan(e),-3.9213558635837207e-05,0.0
EX_zn2(e),-9.220784852306576e-08,0.0
translation_428126.7.peg.1,0.0,-2.0100437466409617e-34
transcription_TU_428126.7.peg.1,0.0,-2.4016133644734645
translation_428126.7.peg.7,3.2556711996614944e-08,3.259248227579891e-35
transcription_TU_428126.7.peg.7,9.177092417594633e-08,-1.3732217986383224e-34
translation_428126.7.peg.9,3.2556711996614944e-08,-4.474398079690177e-34
transcription_TU_428126.7.peg.9,9.177092417594633e-08,-2.4549167196549133e-34
translation_428126.7.peg.20,1.3173416237086849e-12,-4.552709629469801e-33
transcription_TU_428126.7.peg.20,3.713325174721498e-12,1.4482552115008422e-33
translation_428126.7.peg.25,3.255670942303061e-08,9.576787037941199e-34
transcription_TU_428126.7.peg.25,9.177091692152171e-08,-1.0413534272775656e-33
translation_428126.7.peg.33,3.0238919636776345e-31,4.39076849938049e-33
transcription_TU_428126.7.peg.33,0.0,-3.7493306120497234
translation_428126.7.peg.45,6.352013745063544e-35,-4.297086090459915e-33
transcription_TU_428126.7.peg.45,0.0,-2.2142240894313434
translation_428126.7.peg.46,5.791265098932542e-16,4.990204340228979e-33
transcription_TU_428126.7.peg.46,1.6324429516475796e-15,-1.0586055950732346e-33
translation_428126.7.peg.50,2.1924793315427104e-15,5.06352707952371e-33
transcription_TU_428126.7.peg.50,6.1801650766593315e-15,-2.4578959875185723e-35
translation_428126.7.peg.52,7.644967657860078e-16,-1.8251565317498566e-33
transcription_TU_428126.7.peg.52,2.1549649956358796e-15,-1.084122472609202e-34
translation_428126.7.peg.54,0.0,-3.115205321794148e-33
transcription_TU_428126.7.peg.54,0.0,-6.487374866292853
translation_428126.7.peg.59,3.255670942303061e-08,1.678063676107303e-33
transcription_TU_428126.7.peg.59,9.177091692152171e-08,-6.638801889519861e-35
translation_428126.7.peg.63,2.2296531750898375e-15,5.1596785188988e-33
transcription_TU_428126.7.peg.63,6.284950780382932e-15,-1.7263864180615298e-33
translation_428126.7.peg.64,5.351399042158718e-34,-2.1401178000989058e-32
transcription_TU_428126.7.peg.64,0.0,-13.996206868773216
translation_428126.7.peg.65,-1.526262677284048e-59,2.3690902371851467e-33
transcription_TU_428126.7.peg.65,0.0,-2.7247753609414516
translation_428126.7.peg.70,7.826485159306467e-10,-3.8306186216319374e-33
transcription_TU_428126.7.peg.70,2.206131184849262e-09,5.928743048681162e-34
translation_428126.7.peg.75,3.618143131250976e-33,5.300501894337857e-33
transcription_TU_428126.7.peg.75,0.0,-5.413117652768077
translation_428126.7.peg.78,6.580907707654975e-32,4.65465500116045e-33
transcription_TU_428126.7.peg.78,0.0,-4.111400143036896
translation_428126.7.peg.80,4.244776382971292e-14,2.5984009773399353e-34
transcription_TU_428126.7.peg.80,1.196518406484073e-13,-1.193362294276694e-35
translation_428126.7.peg.81,-1.2732604435787992e-32,-2.805541558351549e-33
transcription_TU_428126.7.peg.81,0.0,-3.9997536595589014
translation_428126.7.peg.83,1.953076362530584e-12,6.643208661974718e-34
transcription_TU_428126.7.peg.83,5.505335514048936e-12,-9.319425735660486e-34
translation_428126.7.peg.91,-3.500186181454555e-27,-7.54306322539424e-33
transcription_TU_428126.7.peg.91,0.0,-6.253663058100824
translation_428126.7.peg.92,-1.0266490959444478e-31,-7.047699165464134e-33
transcription_TU_428126.7.peg.92,0.0,-5.109743558665909
translation_428126.7.peg.93,2.671354578979346e-12,-1.242741531624736e-32
transcription_TU_428126.7.peg.93,7.530019571388846e-12,3.0609218717739705e-34
translation_428126.7.peg.94,6.79229808043479e-13,-1.3093639634598286e-32
transcription_TU_428126.7.peg.94,1.914614326486094e-12,2.782768596562441e-33
translation_428126.7.peg.95,0.0,-4.368639197415958e-33
transcription_TU_428126.7.peg.95,0.0,-0.04220973031477892
translation_428126.7.peg.96,2.7896084887988e-15,1.5974819587910948e-33
transcription_TU_428126.7.peg.96,7.863353926304008e-15,8.781116169999012e-35
translation_428126.7.peg.101,3.9786428235422415e-13,2.219664942728386e-33
transcription_TU_428126.7.peg.101,1.1215006261087774e-12,9.347177064094198e-34
translation_428126.7.peg.110,0.0,1.5010545852755466e-32
transcription_TU_428126.7.peg.110,0.0,-0.058126174698955924
translation_428126.7.peg.111,0.0,-2.774331683296526e-33
transcription_TU_428126.7.peg.111,0.0,-5.568929531144212
translation_428126.7.peg.119,-5.0554910682038855e-30,1.1518063658321675e-32
transcription_TU_428126.7.peg.119,0.0,-5.648645915678247
translation_428126.7.peg.123,2.2983533034059021e-29,1.2716877537458407e-33
transcription_TU_428126.7.peg.123,0.0,-1.8515264602387018
translation_428126.7.peg.144,0.0,4.291357156650605e-34
transcription_TU_428126.7.peg.144,0.0,-3.2659956726140797
translation_428126.7.peg.145,-2.2975193881763997e-33,-4.208052075891051e-33
transcription_TU_428126.7.peg.145,0.0,-11.49738870177109
translation_428126.7.peg.146,-2.2975193894272618e-33,1.664437342586074e-33
transcription_TU_428126.7.peg.146,0.0,-4.28414496790624
translation_428126.7.peg.155,1.5736882242495504e-30,-4.358393276352651e-34
transcription_TU_428126.7.peg.155,0.0,-1.854605979523178
translation_428126.7.peg.157,7.1847910036785775e-31,-4.642195239960419e-34
transcription_TU_428126.7.peg.157,0.0,-3.7583506629182235
translation_428126.7.peg.158,-2.9937410360440414e-30,-3.6013375092153386e-33
transcription_TU_428126.7.peg.158,0.0,-3.0405346198526306
translation_428126.7.peg.160,-8.357886805470204e-30,1.25461946227391e-33
transcription_TU_428126.7.peg.160,0.0,-0.013776327449023846
translation_428126.7.peg.161,3.1500546882143826e-31,-2.2167132926226385e-34
transcription_TU_428126.7.peg.161,0.0,-2.8968089130596013
translation_428126.7.peg.162,3.8229573026058057e-31,3.4466580936552915e-33
transcription_TU_428126.7.peg.162,0.0,-2.8005672696833606
translation_428126.7.peg.163,-3.425614514090349e-27,1.8661596846534752e-33
transcription_TU_428126.7.peg.163,0.0,-6.174920145054123
translation_428126.7.peg.164,-1.0237509296777485e-30,5.677893845841258e-35
transcription_TU_428126.7.peg.164,0.0,-2.969240602739554
translation_428126.7.peg.165,-1.0237509296777485e-30,-8.650863507710792e-34
transcription_TU_428126.7.peg.165,0.0,-4.654121305583129
translation_428126.7.peg.167,1.1976568092814837e-09,-2.872547514125792e-33
transcription_TU_428126.7.peg.167,3.375957383067573e-09,-3.7569671193280516e-34
translation_428126.7.peg.169,0.0,-1.8926223119280903
transcription_TU_428126.7.peg.169,0.0,-8.819976256297313
translation_428126.7.peg.170,0.0,-0.8807950537594569
transcription_TU_428126.7.peg.170,0.0,-4.1086188183966925
translation_428126.7.peg.171,1.6423942430806675e-31,-2.7352540296939606e-33
transcription_TU_428126.7.peg.171,0.0,-4.957311367495367
translation_428126.7.peg.173,-1.937788116113408e-29,1.1221447509130026e-33
transcription_TU_428126.7.peg.173,0.0,-3.921654350698191
translation_428126.7.peg.175,1.7920254683661048e-59,-5.64767526225445e-33
transcription_TU_428126.7.peg.175,0.0,-6.957822217067321
translation_428126.7.peg.177,-2.2487870772681036e-31,-1.0411510709986853e-33
transcription_TU_428126.7.peg.177,0.0,-5.233350645340865
translation_428126.7.peg.178,1.0516787658263937e-31,6.0071291878328984e-33
transcription_TU_428126.7.peg.178,0.0,-5.622714853435575
translation_428126.7.peg.179,1.051597153502789e-31,8.072876380955228e-33
transcription_TU_428126.7.peg.179,0.0,-10.556298209689475
translation_428126.7.peg.180,-5.526301019329424e-63,1.1456140126456317e-33
transcription_TU_428126.7.peg.180,0.0,-1.8352177363937803
translation_428126.7.peg.181,1.9684682030078507e-30,-3.083327419924133e-33
transcription_TU_428126.7.peg.181,0.0,-3.929024528887166
translation_428126.7.peg.182,1.9684682030078507e-30,7.789892410225417e-33
transcription_TU_428126.7.peg.182,0.0,-3.9406933246879134
translation_428126.7.peg.183,-1.774140761234499e-30,2.001752252668608e-33
transcription_TU_428126.7.peg.183,0.0,-3.0113116984384782
translation_428126.7.peg.184,-1.9207018372634156e-30,1.3771912846911316e-33
transcription_TU_428126.7.peg.184,0.0,-3.3611432326094994
translation_428126.7.peg.185,3.2556713283407115e-08,2.9966464285241382e-33
transcription_TU_428126.7.peg.185,9.177092780315865e-08,-4.234974096563986e-34
translation_428126.7.peg.192,1.8698429482700197e-12,-4.053411572452734e-33
transcription_TU_428126.7.peg.192,5.270717001288629e-12,-3.076932677959782e-33
translation_428126.7.peg.197,2.850061065995219e-14,-1.0889181623688973e-32
transcription_TU_428126.7.peg.197,8.033757770485505e-14,3.300201218527462e-34
translation_428126.7.peg.201,3.960089354782399e-10,-8.431118338097805e-34
transcription_TU_428126.7.peg.201,1.1162707706647224e-09,-1.0436320154769937e-33
translation_428126.7.peg.214,9.527548722956499e-29,5.196203264525756e-34
transcription_TU_428126.7.peg.214,0.0,-1.759418432350461
translation_428126.7.peg.219,4.482213442946779e-31,4.384410159291013e-33
transcription_TU_428126.7.peg.219,0.0,-2.544096121453592
translation_428126.7.peg.233,-1.9824427670470808e-59,-1.6791796782044142e-32
transcription_TU_428126.7.peg.233,0.0,2.6533690623508576e-33
translation_428126.7.peg.235,1.2334646211110557e-30,6.644468023069742e-33
transcription_TU_428126.7.peg.235,0.0,-4.276846362945699
translation_428126.7.peg.238,0.0,-2.6386962486838225e-33
transcription_TU_428126.7.peg.238,0.0,-4.669264606705364
translation_428126.7.peg.239,-2.2381961082807634e-46,2.7841150837363273e-34
transcription_TU_428126.7.peg.239,0.0,9.981099059528282e-35
translation_428126.7.peg.240,0.0,8.800498408533644e-33
transcription_TU_428126.7.peg.240,0.0,2.072384243123824e-33
translation_428126.7.peg.255,4.5989353149813264e-35,-1.3100680732758608e-31
transcription_TU_428126.7.peg.255,0.0,-6.307824131232726
translation_428126.7.peg.260,3.34251490918361e-14,6.800342644267451e-33
transcription_TU_428126.7.peg.260,9.421887637779663e-14,-7.259813724211422e-34
translation_428126.7.peg.263,6.813449175174966e-14,-6.732489233578257e-33
transcription_TU_428126.7.peg.263,1.9205764012553184e-13,2.3471665319192508e-33
translation_428126.7.peg.264,6.813449175174966e-14,2.1658457958407123e-33
transcription_TU_428126.7.peg.264,1.9205764012553184e-13,-4.339800188063095e-34
translation_428126.7.peg.265,1.1769726446698739e-13,2.7200512452550226e-34
transcription_TU_428126.7.peg.265,3.317652818945367e-13,-6.864093182338167e-34
translation_428126.7.peg.266,-5.579432496657159e-60,-2.0088025909712008e-33
transcription_TU_428126.7.peg.266,0.0,-3.7445794766003737
translation_428126.7.peg.267,1.6708650454289662e-13,-7.1949275745260455e-34
transcription_TU_428126.7.peg.267,4.709837695165404e-13,-3.826704055988511e-35
translation_428126.7.peg.268,8.523306155405259e-14,-2.969237714046199e-33
transcription_TU_428126.7.peg.268,2.402551225066586e-13,7.539816793960675e-34
translation_428126.7.peg.269,8.523306155405264e-14,5.4192809884419234e-33
transcription_TU_428126.7.peg.269,2.4025512250665876e-13,-7.612801794427894e-34
translation_428126.7.peg.270,9.934175245647467e-13,-1.0935330327521204e-32
transcription_TU_428126.7.peg.270,2.8002472833057177e-12,7.573960968946119e-34
translation_428126.7.peg.284,9.962705404566476e-19,1.444926448373395e-33
transcription_TU_428126.7.peg.284,2.808289370145311e-18,6.436101331536848e-34
translation_428126.7.peg.285,1.2870448250889929e-12,-1.350595687471641e-32
transcription_TU_428126.7.peg.285,3.627924498842721e-12,-2.116858091732999e-33
translation_428126.7.peg.291,0.0,-1.5434012596252173
transcription_TU_428126.7.peg.291,0.0,-7.455390877019841
translation_428126.7.peg.292,2.5579070398052057e-15,1.9065315097481076e-33
transcription_TU_428126.7.peg.292,7.210233423556099e-15,-2.868979781076392e-34
translation_428126.7.peg.302,1.9765897121227518e-13,-9.64339879072089e-35
transcription_TU_428126.7.peg.302,5.571614990390703e-13,-1.877578744979507e-33
translation_428126.7.peg.307,4.5894768978392574e-10,-2.5274392220897988e-33
transcription_TU_428126.7.peg.307,1.293682655799688e-09,3.085749103971128e-34
translation_428126.7.peg.311,-3.622448307603493e-45,-4.261453060944768e-34
transcription_TU_428126.7.peg.311,0.0,-1.1471284707628766e-33
translation_428126.7.peg.312,1.2195080926371522e-30,3.3019400338973205e-33
transcription_TU_428126.7.peg.312,0.0,-2.3613327452351998
translation_428126.7.peg.314,2.240407000632284e-10,-8.618755646514932e-35
transcription_TU_428126.7.peg.314,6.315263685093943e-10,1.8471460754685028e-34
translation_428126.7.peg.324,0.0,9.73251790535268e-35
transcription_TU_428126.7.peg.324,0.0,-2.463145949615191
translation_428126.7.peg.327,6.684893520937173e-30,3.722567551978213e-33
transcription_TU_428126.7.peg.327,0.0,-2.9385071795196978
translation_428126.7.peg.330,0.0,-4.0085467129664735e-33
transcription_TU_428126.7.peg.330,0.0,-2.6887802883913934
translation_428126.7.peg.331,9.814729657973422e-21,-8.058753710240235e-34
transcription_TU_428126.7.peg.331,2.7665779374248255e-20,-4.6079342957923944e-35
translation_428126.7.peg.338,6.966512034908418e-14,2.184294441905937e-33
transcription_TU_428126.7.peg.338,1.9637217904340928e-13,-1.9087507142937157e-33
translation_428126.7.peg.342,6.966512034908418e-14,1.499685835879937e-33
transcription_TU_428126.7.peg.342,1.9637217904340928e-13,-2.7864430269276204e-34
translation_428126.7.peg.343,3.2556711996614944e-08,3.411812202558356e-34
transcription_TU_428126.7.peg.343,9.177092417594633e-08,1.24798220511044e-34
translation_428126.7.peg.344,3.2556711996614944e-08,-1.2169727841206083e-33
transcription_TU_428126.7.peg.344,9.177092417594633e-08,-9.268833353605391e-35
translation_428126.7.peg.354,2.7219058073544644e-11,1.678063676107303e-33
transcription_TU_428126.7.peg.354,7.672513473927171e-11,-6.638801889519861e-35
translation_428126.7.peg.357,5.351399042158718e-34,1.5165696870175813e-32
transcription_TU_428126.7.peg.357,0.0,-10.473899091623153
translation_428126.7.peg.359,1.158253019786509e-16,1.052075574018696e-33
transcription_TU_428126.7.peg.359,3.264885903295161e-16,-8.209979486210185e-34
translation_428126.7.peg.360,1.158253019786509e-16,-1.7484079825840802e-33
transcription_TU_428126.7.peg.360,3.264885903295161e-16,3.8036974874858123e-34
translation_428126.7.peg.364,9.35253283221303e-13,5.775859800618745e-34
transcription_TU_428126.7.peg.364,2.6362938047531046e-12,-7.261137843261937e-34
translation_428126.7.peg.365,7.251794712968402e-32,4.379349323957055e-33
transcription_TU_428126.7.peg.365,0.0,-2.725705648812157
translation_428126.7.peg.366,0.0,-0.4955793848061441
transcription_TU_428126.7.peg.366,0.0,-2.3258307411058796
translation_428126.7.peg.367,-3.0622673958613726e-60,2.7862773032893756e-32
transcription_TU_428126.7.peg.367,0.0,-6.806709258397376
translation_428126.7.peg.371,1.9390926823476726e-30,-1.9919840268115828e-33
transcription_TU_428126.7.peg.371,0.0,-3.7627200923760533
translation_428126.7.peg.373,0.0,-7.181924559919732e-34
transcription_TU_428126.7.peg.373,0.0,-3.0429049940971935
translation_428126.7.peg.374,-8.815681186432639e-33,1.9259896597416992e-33
transcription_TU_428126.7.peg.374,0.0,-3.9239910111803376
translation_428126.7.peg.377,2.316506039573018e-16,5.2360814991265914e-33
transcription_TU_428126.7.peg.377,6.529771806590322e-16,2.589204460027982e-35
translation_428126.7.peg.380,3.0052469543125093e-60,7.623605939676186e-33
transcription_TU_428126.7.peg.380,0.0,-0.027583230959791368
translation_428126.7.peg.382,-3.09638489281623e-59,3.1637334985686864e-33
transcription_TU_428126.7.peg.382,0.0,1.3838919913203895e-33
translation_428126.7.peg.383,1.1572180511219858e-59,2.4627109133103255e-33
transcription_TU_428126.7.peg.383,0.0,-3.571519947744084
translation_428126.7.peg.390,0.0,2.675731837754332e-33
transcription_TU_428126.7.peg.390,0.0,-2.1000528141168784e-34
translation_428126.7.peg.391,-3.2146362342373494e-31,6.62555465853469e-34
transcription_TU_428126.7.peg.391,0.0,-4.82431570554232
translation_428126.7.peg.392,-3.2146362342373494e-31,4.447544986542927e-36
transcription_TU_428126.7.peg.392,0.0,-4.652151780879626
translation_428126.7.peg.393,0.0,-1.6806470158008404
transcription_TU_428126.7.peg.393,0.0,-7.9422586880692245
translation_428126.7.peg.395,-3.5924087548364483e-60,5.318194055364696e-33
transcription_TU_428126.7.peg.395,0.0,-5.784125864484407
translation_428126.7.peg.398,0.0,4.087636409430225e-33
transcription_TU_428126.7.peg.398,0.0,-2.583133361606896
translation_428126.7.peg.403,0.0,1.3077050062064568e-32
transcription_TU_428126.7.peg.403,0.0,-0.03454171686660782
translation_428126.7.peg.407,4.838426163884699e-59,3.3965739237615885e-33
transcription_TU_428126.7.peg.407,3.613020878532253e-58,5.519810948580429e-34
translation_428126.7.peg.410,0.0,-1.8496082768474404
transcription_TU_428126.7.peg.410,0.0,-8.91716476565484
translation_428126.7.peg.414,-3.093567104197723e-33,1.2844871223172173e-32
transcription_TU_428126.7.peg.414,0.0,-11.194155350275063
translation_428126.7.peg.416,-8.839571271851436e-29,-1.179052298763716e-32
transcription_TU_428126.7.peg.416,0.0,-4.30381443549653
translation_428126.7.peg.417,0.0,-1.8173480196880607
transcription_TU_428126.7.peg.417,0.0,-9.024334515993655
translation_428126.7.peg.418,-1.1364879637408548e-29,4.713402357439795e-33
transcription_TU_428126.7.peg.418,0.0,-3.1668476731023287
translation_428126.7.peg.428,0.0,3.143377259233459e-33
transcription_TU_428126.7.peg.428,0.0,-4.339390929402373
translation_428126.7.peg.430,0.0,-0.6110409327014297
transcription_TU_428126.7.peg.430,0.0,-2.798068973910432
translation_428126.7.peg.433,0.0,7.461079677433996e-33
transcription_TU_428126.7.peg.433,0.0,-7.118795045331569e-34
translation_428126.7.peg.436,0.0,1.1475014256384789e-32
transcription_TU_428126.7.peg.436,0.0,-22.165208011498912
translation_428126.7.peg.444,-1.8804541585310405e-29,-6.177228104516177e-33
transcription_TU_428126.7.peg.444,0.0,-5.057250241751125
translation_428126.7.peg.482,1.1749974381037844e-13,-4.027049809869495e-33
transcription_TU_428126.7.peg.482,3.3120851027697493e-13,-8.790495346606826e-35
translation_428126.7.peg.483,3.2556711996614944e-08,-7.590589976214776e-34
transcription_TU_428126.7.peg.483,9.177092417594633e-08,2.6385278946596676e-34
translation_428126.7.peg.492,2.8354248358342655e-30,-7.090217383332746e-34
transcription_TU_428126.7.peg.492,0.0,-1.72718296420056
translation_428126.7.peg.495,-6.001684508241498e-31,7.609344190251142e-33
transcription_TU_428126.7.peg.495,0.0,-3.1733243216505103
translation_428126.7.peg.497,4.344537373846591e-60,-3.7636144084372114e-33
transcription_TU_428126.7.peg.497,0.0,-4.768521534878578
translation_428126.7.peg.500,3.2556711996614944e-08,-5.416934209297525e-34
transcription_TU_428126.7.peg.500,9.177092417594633e-08,-9.639586687749606e-35
translation_428126.7.peg.502,0.0,-1.3688283517310273e-33
transcription_TU_428126.7.peg.502,0.0,-4.427480003236321
translation_428126.7.peg.508,1.8808983967655352e-32,1.128860843883968e-32
transcription_TU_428126.7.peg.508,0.0,-14.561709326776857
translation_428126.7.peg.512,3.043162581905634e-14,6.460082347827407e-35
transcription_TU_428126.7.peg.512,8.578072705504667e-14,1.0272956966912641e-34
translation_428126.7.peg.514,5.351399042158718e-34,1.3570501763911084e-32
transcription_TU_428126.7.peg.514,0.0,-4.301689959177754
translation_428126.7.peg.515,0.0,-1.8451179020420797e-33
transcription_TU_428126.7.peg.515,0.0,-4.567107080872934
translation_428126.7.peg.516,1.9424753601792757e-58,1.9245202390891145e-32
transcription_TU_428126.7.peg.516,0.0,-6.842027835283291
translation_428126.7.peg.523,0.0,3.7425079942122755e-33
transcription_TU_428126.7.peg.523,0.0,-5.2837892087542455
translation_428126.7.peg.528,1.5863370251472938e-09,-1.079932775119852e-32
transcription_TU_428126.7.peg.528,4.471569944391961e-09,1.3684770387073102e-33
translation_428126.7.peg.546,0.0,-2.4197110653191083
transcription_TU_428126.7.peg.546,0.0,-11.602496934307462
translation_428126.7.peg.568,0.0,2.5937968495367703e-33
transcription_TU_428126.7.peg.568,0.0,-10.417611102424317
translation_428126.7.peg.574,0.0,-2.5698232330614177e-33
transcription_TU_428126.7.peg.574,0.0,-2.530596128799157
translation_428126.7.peg.575,0.0,-6.530185753327357e-34
transcription_TU_428126.7.peg.575,0.0,-5.309752351686015
translation_428126.7.peg.579,-6.120114892152806e-60,2.6224269595157883e-33
transcription_TU_428126.7.peg.579,0.0,-3.401972430324948
translation_428126.7.peg.583,5.967964235313359e-13,3.486628350338788e-33
transcription_TU_428126.7.peg.583,1.6822509391631651e-12,2.608597286955317e-33
translation_428126.7.peg.591,1.9765897121227518e-13,8.256441723444985e-35
transcription_TU_428126.7.peg.591,5.571614990390703e-13,-6.2832759244565685e-34
translation_428126.7.peg.598,0.0,-3.188738047306921e-33
transcription_TU_428126.7.peg.598,0.0,-0.022468439076246665
translation_428126.7.peg.605,2.8081548179989345e-32,-2.4458254395177e-33
transcription_TU_428126.7.peg.605,0.0,-5.541842107061636
translation_428126.7.peg.607,0.0,-1.6019413147965916e-33
transcription_TU_428126.7.peg.607,0.0,-2.496678551906794
translation_428126.7.peg.632,0.0,5.946217230673427e-33
transcription_TU_428126.7.peg.632,0.0,-0.06563867407821168
translation_428126.7.peg.637,4.7236148387888175e-12,6.560294799203059e-34
transcription_TU_428126.7.peg.637,1.3314934851281522e-11,1.1567835055062157e-33
translation_428126.7.peg.641,-2.8604953209707282e-30,8.512103241482798e-34
transcription_TU_428126.7.peg.641,0.0,-4.381515304881305
translation_428126.7.peg.642,3.474759059359527e-16,-1.0554677387830258e-33
transcription_TU_428126.7.peg.642,9.794657709885483e-16,5.845102861990295e-34
translation_428126.7.peg.644,1.633515186791265e-30,2.1602670871425632e-33
transcription_TU_428126.7.peg.644,0.0,-2.5395384643457546
translation_428126.7.peg.658,1.99048874836019e-13,-9.52937673824116e-34
transcription_TU_428126.7.peg.658,5.610793621230245e-13,8.766771546951766e-35
translation_428126.7.peg.659,-4.507209411785343e-30,1.1819525689420497e-33
transcription_TU_428126.7.peg.659,0.0,-4.633090940888568
translation_428126.7.peg.661,0.0,7.658095132226202e-34
transcription_TU_428126.7.peg.661,0.0,-1.499837038980814
translation_428126.7.peg.665,3.6670152213833486e-13,-1.4549168754777868e-33
transcription_TU_428126.7.peg.665,1.0336589759696932e-12,-2.236271561438615e-34
translation_428126.7.peg.666,-2.2975193894272618e-33,3.7143034549662206e-33
transcription_TU_428126.7.peg.666,0.0,-4.368826677837892
translation_428126.7.peg.667,-2.2975193894272618e-33,9.488650499147318e-33
transcription_TU_428126.7.peg.667,0.0,-11.21103305779765
translation_428126.7.peg.688,3.2556711996614944e-08,-3.0114518660582044e-34
transcription_TU_428126.7.peg.688,9.177092417594633e-08,-1.6145424955946913e-34
translation_428126.7.peg.694,2.000662158492786e-15,7.758310522996293e-33
transcription_TU_428126.7.peg.694,5.639470449835858e-15,-1.992385383821873e-33
translation_428126.7.peg.695,1.000331079246393e-15,4.239185347315797e-33
