,fluxes,reduced_costs
transcription_TU_APRE_RS02935,7.95891852225513e-10,-4.353988851591379e-34
transcription_TU_APRE_RS02940,0.0,-0.01715210200228452
transcription_TU_APRE_RS03340,0.0,-0.057178336744311054
transcription_TU_APRE_RS03855,0.0,-0.029173399490186786
transcription_TU_APRE_RS04080,5.125780770175993e-10,-3.7273378243195127e-34
transcription_TU_APRE_RS05065,7.518405475991354e-10,1.2706711513933075e-34
transcription_TU_APRE_RS05810,0.0,-0.03730994518623188
transcription_TU_APRE_RS06515,0.0,-0.0483590590326904
transcription_TU_APRE_RS06640,0.0,-0.0385173597755049
transcription_TU_APRE_RS06645,1.1613204064308558e-10,5.842650508701925e-35
transcription_TU_APRE_RS06760,3.2965592023587924e-10,-1.7152351072487938e-34
transcription_TU_APRE_RS06765,0.0,-0.053751884211990224
transcription_TU_APRE_RS06770,0.0,-0.04872368002585092
transcription_TU_APRE_RS06775,4.1755415223203237e-10,-9.210554376201431e-35
transcription_TU_APRE_RS06780,6.169055327611921e-10,-9.326808926726117e-35
transcription_TU_APRE_RS06785,6.324155509125418e-10,-2.422929837074005e-34
transcription_TU_APRE_RS06790,0.0,-0.046117727422049434
transcription_TU_APRE_RS06795,7.009192134026411e-10,-5.959960580688328e-35
transcription_TU_APRE_RS06800,0.0,-0.04266937461569198
transcription_TU_APRE_RS06805,0.0,9.306421598268566e-36
transcription_TU_APRE_RS06810,4.4720841305691544e-10,-6.596649134570648e-35
transcription_TU_APRE_RS06815,1.1056094305880212e-09,2.034238211160422e-34
transcription_TU_APRE_RS06820,0.0,-2.7013355031090623e-33
transcription_TU_APRE_RS06825,6.458804661146684e-10,-1.999769891960852e-34
transcription_TU_APRE_RS06830,1.1056094305880212e-09,1.884754192801133e-33
transcription_TU_APRE_RS06995,5.0053913663487736e-11,-7.65190105712761e-36
transcription_TU_APRE_RS07000,6.787917271750551e-10,-1.7276813025136475e-34
transcription_TU_APRE_RS07010,4.0179727006240844e-10,-1.5761221301830107e-35
transcription_TU_APRE_RS07615,2.662562907432496e-10,-3.7457882107789252e-34
charging_tRNA_APRE_RS00355_CAA,0.0,1.9310284519658326e-40
charging_tRNA_APRE_RS00355_CAG,0.0,-4.559344145392092e-40
charging_tRNA_APRE_RS01070_GCU,0.0,2.326732457904184e-40
charging_tRNA_APRE_RS01070_GCC,0.0,-1.9848381254329345e-40
charging_tRNA_APRE_RS01070_GCA,0.0,-7.211312243491948e-41
charging_tRNA_APRE_RS01070_GCG,0.0,4.6184546631754204e-40
charging_tRNA_APRE_RS01090_AAU,0.0,5.587129476305845e-41
charging_tRNA_APRE_RS01090_AAC,0.0,-7.769742655292331e-41
charging_tRNA_APRE_RS01095_UUA,3.671887132847032e-06,7.848614227123929e-41
charging_tRNA_APRE_RS01095_UUG,1.6239730579764274e-06,-2.3031709300109533e-40
charging_tRNA_APRE_RS01095_CUU,5.785562807155389e-06,1.7599000055848062e-40
charging_tRNA_APRE_RS01095_CUC,1.4943969881359783e-06,2.080585050429776e-40
charging_tRNA_APRE_RS01095_CUA,5.0252702245805805e-06,-3.6399001765071936e-41
charging_tRNA_APRE_RS01095_CUG,5.617512018673705e-08,-3.8827606869734035e-40
charging_tRNA_APRE_RS01100_AUG,4.571075360684219e-06,-1.159133590811292e-38
charging_tRNA_APRE_RS01100_START,6.516850227224734e-07,-1.3423145391182894e-38
charging_tRNA_APRE_RS01105_GAA,0.0,1.4829935808548248e-40
charging_tRNA_APRE_RS01105_GAG,0.0,2.8576083829974666e-40
charging_tRNA_APRE_RS01110_GUU,0.0,7.78527092955269e-41
charging_tRNA_APRE_RS01110_GUC,0.0,-6.46582419397721e-40
charging_tRNA_APRE_RS01110_GUA,0.0,-3.7006289086045416e-41
charging_tRNA_APRE_RS01110_GUG,0.0,2.2741592439943693e-40
charging_tRNA_APRE_RS01115_GAU,0.0,-2.736884434877941e-40
charging_tRNA_APRE_RS01115_GAC,0.0,2.934430734208537e-39
charging_tRNA_APRE_RS01120_ACU,0.0,1.337818420778359e-40
charging_tRNA_APRE_RS01120_ACC,0.0,3.6481953104995876e-41
charging_tRNA_APRE_RS01120_ACA,0.0,1.4821781058859803e-40
charging_tRNA_APRE_RS01120_ACG,0.0,6.385852740455858e-41
charging_tRNA_APRE_RS01125_UAU,4.386182377731549e-06,6.936141502238732e-35
charging_tRNA_APRE_RS01125_UAC,2.651434594969699e-06,-7.648456650737247e-39
charging_tRNA_APRE_RS01130_GGU,0.0,1.2951614008887559e-40
charging_tRNA_APRE_RS01130_GGC,0.0,-2.568362339485103e-40
charging_tRNA_APRE_RS01130_GGA,0.0,-7.348806754375643e-42
charging_tRNA_APRE_RS01130_GGG,0.0,2.607891264642536e-40
charging_tRNA_APRE_RS01135_CGU,0.0,1.2554404363908555e-40
charging_tRNA_APRE_RS01135_CGC,0.0,4.224181814552922e-40
charging_tRNA_APRE_RS01135_CGA,0.0,-4.1281075434609e-40
charging_tRNA_APRE_RS01135_CGG,0.0,-1.5393037622063395e-40
charging_tRNA_APRE_RS01135_AGA,0.0,4.743166942672863e-40
charging_tRNA_APRE_RS01135_AGG,0.0,9.307351199351277e-40
charging_tRNA_APRE_RS01140_CAA,3.637938850919338e-06,1.9310284519658326e-40
charging_tRNA_APRE_RS01140_CAG,4.863009437696166e-07,-1.999712344470216e-40
charging_tRNA_APRE_RS01145_AAA,0.0,-5.740342523526784e-41
charging_tRNA_APRE_RS01145_AAG,0.0,1.8269019921573765e-39
charging_tRNA_APRE_RS01150_UCU,0.0,1.4487693185049006e-40
charging_tRNA_APRE_RS01150_UCC,0.0,-1.7861267452830835e-40
charging_tRNA_APRE_RS01150_UCA,0.0,-3.4660657607747425e-40
charging_tRNA_APRE_RS01150_UCG,0.0,-1.5848479587375312e-40
charging_tRNA_APRE_RS01150_AGU,0.0,-3.308171551573162e-40
charging_tRNA_APRE_RS01150_AGC,0.0,1.2552025345532853e-40
charging_tRNA_APRE_RS01155_UCU,0.0,-3.0068797176516807e-41
charging_tRNA_APRE_RS01155_UCC,0.0,-1.7861267452830835e-40
charging_tRNA_APRE_RS01155_UCA,0.0,-1.601963166744629e-40
charging_tRNA_APRE_RS01155_UCG,0.0,-1.5848479587375312e-40
charging_tRNA_APRE_RS01155_AGU,0.0,1.1965726888668884e-40
charging_tRNA_APRE_RS01155_AGC,0.0,-9.159586062956406e-41
charging_tRNA_APRE_RS01160_UUU,0.0,-8.015231606372528e-41
charging_tRNA_APRE_RS01160_UUC,0.0,-1.192137729990002e-39
charging_tRNA_APRE_RS01165_UGG,9.9317289472106e-07,1.7212914860526046e-34
charging_tRNA_APRE_RS01170_AUU,0.0,4.115001614419377e-39
charging_tRNA_APRE_RS01170_AUC,0.0,-3.049820418394935e-39
charging_tRNA_APRE_RS01170_AUA,0.0,-8.59735671183231e-41
charging_tRNA_APRE_RS01175_AUU,0.0,4.115001614419377e-39
charging_tRNA_APRE_RS01175_AUC,0.0,-3.049820418394935e-39
charging_tRNA_APRE_RS01175_AUA,0.0,-8.59735671183231e-41
charging_tRNA_APRE_RS02270_GCU,0.0,2.326732457904184e-40
charging_tRNA_APRE_RS02270_GCC,0.0,0.0
charging_tRNA_APRE_RS02270_GCA,0.0,-7.211312243491948e-41
charging_tRNA_APRE_RS02270_GCG,0.0,4.6184546631754204e-40
charging_tRNA_APRE_RS02595_UUA,0.0,-6.391014442086627e-40
charging_tRNA_APRE_RS02595_UUG,0.0,-6.287034160300169e-40
charging_tRNA_APRE_RS02595_CUU,0.0,-3.603604773340317e-40
charging_tRNA_APRE_RS02595_CUC,0.0,-5.528411705427691e-40
charging_tRNA_APRE_RS02595_CUA,0.0,-6.187830300062229e-40
charging_tRNA_APRE_RS02595_CUG,0.0,-3.8827606869734035e-40
charging_tRNA_APRE_RS02935_AUU,5.003168348422899e-06,6.335107859501275e-39
charging_tRNA_APRE_RS02935_AUC,5.854198897775313e-06,-2.8118911658960393e-40
charging_tRNA_APRE_RS02935_AUA,6.54459775622786e-06,2.3063343874784936e-39
charging_tRNA_APRE_RS03340_UUA,0.0,-2.8030765096871174e-40
charging_tRNA_APRE_RS03340_UUG,0.0,-6.287034160300169e-40
charging_tRNA_APRE_RS03340_CUU,0.0,-9.218523838777556e-41
charging_tRNA_APRE_RS03340_CUC,0.0,-1.7239133274989575e-40
charging_tRNA_APRE_RS03340_CUA,0.0,-3.275910158856474e-40
charging_tRNA_APRE_RS03340_CUG,0.0,7.190297568469265e-41
charging_tRNA_APRE_RS03855_ACU,0.0,3.6485956930318883e-41
charging_tRNA_APRE_RS03855_ACC,0.0,-6.964736501862848e-41
charging_tRNA_APRE_RS03855_ACA,0.0,-4.150098696480745e-41
charging_tRNA_APRE_RS03855_ACG,0.0,-4.2572351603039056e-42
charging_tRNA_APRE_RS04080_UCU,3.345834698061272e-06,1.4487693185049006e-40
charging_tRNA_APRE_RS04080_UCC,1.0798264870764082e-06,4.1218309506532694e-41
charging_tRNA_APRE_RS04080_UCA,3.273082906258494e-06,-1.601963166744629e-40
charging_tRNA_APRE_RS04080_UCG,9.147597677105284e-08,-1.5848479587375312e-40
charging_tRNA_APRE_RS04080_AGU,1.5745679368985491e-06,1.1965726888668884e-40
charging_tRNA_APRE_RS04080_AGC,1.84259617951777e-06,1.2552025345532853e-40
charging_tRNA_APRE_RS05065_AAA,9.201843830682563e-06,-1.7459704970242782e-38
charging_tRNA_APRE_RS05065_AAG,7.236951038419634e-06,-1.5659159932777514e-38
charging_tRNA_APRE_RS05810_ACU,0.0,1.337818420778359e-40
charging_tRNA_APRE_RS05810_ACC,0.0,3.6481953104995876e-41
charging_tRNA_APRE_RS05810_ACA,0.0,5.335841181189529e-41
charging_tRNA_APRE_RS05810_ACG,0.0,6.385852740455858e-41
charging_tRNA_APRE_RS06515_CGU,0.0,3.847317466359073e-40
charging_tRNA_APRE_RS06515_CGC,0.0,4.224181814552922e-40
charging_tRNA_APRE_RS06515_CGA,0.0,-1.4728423898780094e-40
charging_tRNA_APRE_RS06515_CGG,0.0,-1.5393037622063395e-40
charging_tRNA_APRE_RS06515_AGA,0.0,4.743166942672863e-40
charging_tRNA_APRE_RS06515_AGG,0.0,9.307351199351277e-40
charging_tRNA_APRE_RS06640_UUA,0.0,7.848614227123929e-41
charging_tRNA_APRE_RS06640_UUG,0.0,1.6806923002782632e-40
charging_tRNA_APRE_RS06640_CUU,0.0,1.7599000055848062e-40
charging_tRNA_APRE_RS06640_CUC,0.0,5.88508342835851e-40
charging_tRNA_APRE_RS06640_CUA,0.0,2.5479301235550354e-40
charging_tRNA_APRE_RS06640_CUG,0.0,7.190297568469265e-41
charging_tRNA_APRE_RS06645_CAU,9.59747544285404e-07,-1.0228435566903146e-38
charging_tRNA_APRE_RS06645_CAC,1.5794488318054969e-06,-3.29671182164452e-39
charging_tRNA_APRE_RS06760_CGU,3.3734687785228126e-07,1.2554404363908555e-40
charging_tRNA_APRE_RS06760_CGC,2.8600985976974536e-08,1.547472545925328e-40
charging_tRNA_APRE_RS06760_CGA,3.675502721185223e-08,-4.1281075434609e-40
charging_tRNA_APRE_RS06760_CGG,1.1056097249682524e-09,-1.5393037622063395e-40
charging_tRNA_APRE_RS06760_AGA,5.320826002235204e-06,1.2337717480940973e-40
charging_tRNA_APRE_RS06760_AGG,1.4832050680989773e-06,4.837028672083121e-40
charging_tRNA_APRE_RS06765_GGU,0.0,1.2951614008887559e-40
charging_tRNA_APRE_RS06765_GGC,0.0,-2.568362339485103e-40
charging_tRNA_APRE_RS06765_GGA,-3.1426772025307044e-56,-7.348806754375643e-42
charging_tRNA_APRE_RS06765_GGG,0.0,2.607891264642536e-40
charging_tRNA_APRE_RS06770_GGU,0.0,1.2951614008887559e-40
charging_tRNA_APRE_RS06770_GGC,0.0,-2.568362339485103e-40
charging_tRNA_APRE_RS06770_GGA,0.0,-7.348806754375643e-42
charging_tRNA_APRE_RS06770_GGG,0.0,-6.64756596869666e-41
charging_tRNA_APRE_RS06775_ACU,3.360196777820077e-06,3.6485956930318883e-41
charging_tRNA_APRE_RS06775_ACC,1.2614314849378846e-06,3.6481953104995876e-41
charging_tRNA_APRE_RS06775_ACA,4.463175288206433e-06,-4.150098696480745e-41
charging_tRNA_APRE_RS06775_ACG,4.490763208293111e-08,6.385852740455858e-41
charging_tRNA_APRE_RS06780_GAU,8.765027148186268e-06,-7.428135642267313e-39
charging_tRNA_APRE_RS06780_GAC,4.723449283497881e-06,-3.8187797226001514e-39
charging_tRNA_APRE_RS06785_GUU,4.701842420547246e-06,3.8926354647763455e-40
charging_tRNA_APRE_RS06785_GUC,2.0206178308668635e-06,-4.1146153961673155e-40
charging_tRNA_APRE_RS06785_GUA,6.5794010269591125e-06,2.590440236023179e-40
charging_tRNA_APRE_RS06785_GUG,5.257376010430657e-07,4.660162385234363e-40
charging_tRNA_APRE_RS06790_GAA,0.0,1.4829935808548248e-40
charging_tRNA_APRE_RS06790_GAG,0.0,2.8576083829974666e-40
charging_tRNA_APRE_RS06795_GAA,1.1950347778870578e-05,-1.2150103746242979e-38
charging_tRNA_APRE_RS06795_GAG,3.375065576039221e-06,-1.2153512576270603e-38
charging_tRNA_APRE_RS06800_AUG,0.0,-6.281019457598134e-40
charging_tRNA_APRE_RS06800_START,0.0,-2.1422797695019163e-39
charging_tRNA_APRE_RS06805_AUG,0.0,-1.268765930434823e-38
charging_tRNA_APRE_RS06805_START,0.0,-1.458015724981684e-38
charging_tRNA_APRE_RS06810_AAU,5.790678325464337e-06,-1.1565358015953099e-38
charging_tRNA_APRE_RS06810_AAC,3.987415433186e-06,-1.16270439283552e-38
charging_tRNA_APRE_RS06825_GCU,5.372239473280221e-06,2.326732457904184e-40
charging_tRNA_APRE_RS06825_GCC,2.6953128916452342e-06,1.9848381254329345e-40
charging_tRNA_APRE_RS06825_GCA,5.5238765520879e-06,2.5754686583899816e-40
charging_tRNA_APRE_RS06825_GCG,5.305767746511474e-07,2.1552788428151963e-40
charging_tRNA_APRE_RS06995_UGU,8.958910615693139e-07,-2.631148544301083e-34
charging_tRNA_APRE_RS06995_UGC,1.9852453191971812e-07,2.8517768486855177e-40
charging_tRNA_APRE_RS07000_GGU,5.14921490752799e-06,1.2951614008887559e-40
charging_tRNA_APRE_RS07000_GGC,1.9871631920091023e-06,3.6690890564072896e-41
charging_tRNA_APRE_RS07000_GGA,7.1668262774588395e-06,4.1071664416121655e-40
charging_tRNA_APRE_RS07000_GGG,5.383973396273482e-07,2.607891264642536e-40
charging_tRNA_APRE_RS07010_UUU,5.723723613588573e-06,-9.199704721536467e-39
charging_tRNA_APRE_RS07010_UUC,3.0614675052108113e-06,-1.0201355704231789e-38
charging_tRNA_APRE_RS07615_CCU,1.8237745912080504e-06,1.7538218479181003e-41
charging_tRNA_APRE_RS07615_CCC,5.701286146265595e-08,-9.580728634128892e-41
charging_tRNA_APRE_RS07615_CCA,3.920347766780944e-06,-3.737124275317518e-41
charging_tRNA_APRE_RS07615_CCG,2.0488208698432827e-08,3.2698724939530795e-40
DM_RNA_g.2043.peg.0,0.0,-8.29968981633029
DM_RNA_g.2043.peg.2,0.0,-9728.331998368034
DM_RNA_g.2043.peg.11,0.0,-182072.10088289785
DM_RNA_g.2043.peg.15,0.0,-4.529752491545377
DM_RNA_g.2043.peg.20,0.0,-20.31516188616151
DM_RNA_g.2043.peg.23,0.0,0.0
DM_RNA_g.2043.peg.28,0.0,-4.501529248535627
DM_RNA_g.2043.peg.30,0.0,0.0
DM_RNA_525919.4.peg.31,0.0,7.810797903894148e-34
DM_RNA_g.2043.peg.36,0.0,-5.751158397100391
DM_RNA_g.2043.peg.38,0.0,1.4104690285225665e-33
DM_RNA_g.2043.peg.40,0.0,-16.914604539062587
DM_RNA_g.2043.peg.41,0.0,0.0
DM_RNA_g.2043.peg.44,0.0,-95976.87805117002
DM_RNA_g.2043.peg.45,0.0,-1.4096629875486404
DM_RNA_g.2043.peg.46,0.0,-6672806.902028077
DM_RNA_g.2043.peg.49,0.0,-104317.11231011197
DM_RNA_g.2043.peg.52,0.0,-1.8532015221363645
DM_RNA_g.2043.peg.55,0.0,-4.84718185447767
DM_RNA_g.2043.peg.57,0.0,-7729116.217861151
DM_RNA_g.2043.peg.59,0.0,-8.368566966851002
DM_RNA_g.2043.peg.61,0.0,0.0
DM_RNA_g.2043.peg.64,0.0,-14.57649290892926
DM_RNA_g.2043.peg.66,0.0,-7.100581343635739
DM_RNA_g.2043.peg.70,0.0,-1.1205626898707264
DM_RNA_g.2043.peg.72,0.0,-18.332266853219245
DM_RNA_g.2043.peg.76,0.0,-7.004542948686213
DM_RNA_g.2043.peg.80,0.0,8.039738224124283e-34
DM_RNA_g.2043.peg.81,0.0,7.1200479443968725e-34
DM_RNA_525919.4.peg.83,0.0,-12.142909136991626
DM_RNA_g.2043.peg.85,0.0,-6.69289823513457
DM_RNA_g.2043.peg.86,0.0,-2.321874260926261
DM_RNA_g.2043.peg.88,0.0,-19.455126580196183
DM_RNA_g.2043.peg.98,0.0,-7.348194265185692
DM_RNA_525919.4.peg.98,0.0,-4.7896016847150085
DM_RNA_g.2043.peg.100,0.0,8.196034158328391e-34
DM_RNA_g.2043.peg.103,0.0,-8445162.983345862
DM_RNA_525919.4.peg.103,0.0,-8.945597574966355
DM_RNA_g.2043.peg.104,0.0,-4.483715158402531
DM_RNA_525919.4.peg.104,0.0,-192669.07700397598
DM_RNA_g.2043.peg.108,0.0,-419409.84556227986
DM_RNA_g.2043.peg.115,0.0,-10.287285219978047
DM_RNA_g.2043.peg.122,0.0,-4.726872934702334
DM_RNA_g.2043.peg.126,0.0,0.0
DM_RNA_g.2043.peg.138,0.0,-3.256235599341748
DM_RNA_g.2043.peg.143,0.0,-7.0123470774684415
DM_RNA_g.2043.peg.146,0.0,-7.80031539657054
DM_RNA_g.2043.peg.148,0.0,-9.137249792128829
DM_RNA_g.2043.peg.153,0.0,-2.9348844817949695
DM_RNA_g.2043.peg.163,0.0,-4.887270251491766
DM_RNA_g.2043.peg.164,0.0,0.0
DM_RNA_g.2043.peg.171,0.0,-4.459689661777391
DM_RNA_g.2043.peg.173,0.0,-5.902520641445469
DM_RNA_g.2043.peg.175,0.0,-5.456411578286656
DM_RNA_g.2043.peg.181,0.0,-14.255212048530852
DM_RNA_g.2043.peg.183,0.0,-4.762515149871799
DM_RNA_g.2043.peg.186,0.0,-4.802512047609807
DM_RNA_g.2043.peg.188,0.0,-6644.980385916405
DM_RNA_g.2043.peg.189,0.0,-10.217957927963857
DM_RNA_g.2043.peg.190,0.0,-6.888144454686359
DM_RNA_g.2043.peg.191,0.0,-16.218485761080434
DM_RNA_525919.4.peg.193,0.0,1.6074579576699482e-33
DM_RNA_g.2043.peg.194,0.0,-11.4427175580024
DM_RNA_525919.4.peg.202,0.0,1.0402709233414407e-33
DM_RNA_g.2043.peg.208,0.0,-2.7945320379290086
DM_RNA_g.2043.peg.210,0.0,-0.8342277864757798
DM_RNA_g.2043.peg.212,0.0,-1.9987083531108083
DM_RNA_525919.4.peg.213,0.0,-1.0003147792315459e-33
DM_RNA_g.2043.peg.218,0.0,0.0
DM_RNA_g.2043.peg.221,0.0,0.0
DM_RNA_g.2043.peg.222,0.0,-7.841503019701555
DM_RNA_g.2043.peg.224,0.0,-77154.77296742957
DM_RNA_g.2043.peg.229,0.0,-1.6553275034262178
DM_RNA_g.2043.peg.232,0.0,-2.9543390828095197
DM_RNA_g.2043.peg.238,0.0,-1.2946355092646424e-33
DM_RNA_g.2043.peg.239,0.0,-11.384803157825862
DM_RNA_g.2043.peg.241,0.0,-7.204975918305892
DM_RNA_g.2043.peg.245,0.0,0.0
DM_RNA_g.2043.peg.248,0.0,-6.354836058485389
DM_RNA_g.2043.peg.252,0.0,-17.13752655462621
DM_RNA_g.2043.peg.254,0.0,-5.2933257306954555
DM_RNA_g.2043.peg.258,0.0,-2.316055739225316
DM_RNA_g.2043.peg.264,0.0,-2.1752914516983095
DM_RNA_525919.4.peg.265,0.0,-9.190364542561205
DM_RNA_525919.4.peg.266,0.0,-1.0880297293737542e-33
DM_RNA_g.2043.peg.267,0.0,-7.039027878202176
DM_RNA_g.2043.peg.268,0.0,-16.954243546711492
DM_RNA_g.2043.peg.272,0.0,-2.593488229018515
DM_RNA_g.2043.peg.274,0.0,0.0
DM_RNA_g.2043.peg.275,0.0,-3.637179446862966
DM_RNA_525919.4.peg.277,0.0,-6.963421026091566
DM_RNA_g.2043.peg.279,0.0,-3.7115796346110783
DM_RNA_g.2043.peg.280,0.0,-4.786244042865431
DM_RNA_525919.4.peg.291,0.0,-6.357260767947731
DM_RNA_525919.4.peg.292,0.0,-2.869204176893679
DM_RNA_g.2043.peg.298,0.0,-10.001909008413284
DM_RNA_g.2043.peg.303,0.0,-16.621076026513652
DM_RNA_g.2043.peg.306,0.0,-7.551193299960142
DM_RNA_g.2043.peg.311,0.0,0.0
DM_RNA_g.2043.peg.315,0.0,-20.788930253117137
DM_RNA_g.2043.peg.321,0.0,-4.566164698411766
DM_RNA_g.2043.peg.324,0.0,-4.787520074103529
DM_RNA_g.2043.peg.328,0.0,-5.0351761817805025
DM_RNA_g.2043.peg.329,0.0,-4.68162210732733
DM_RNA_g.2043.peg.331,0.0,-4.792934191687457
DM_RNA_g.2043.peg.336,0.0,-27.02550799057097
DM_RNA_g.2043.peg.340,0.0,-2.978650126338748
DM_RNA_g.2043.peg.345,0.0,-9.17964650815674
DM_RNA_g.2043.peg.348,0.0,-6.11628951112496
DM_RNA_525919.4.peg.353,0.0,-5.311128515161692
DM_RNA_g.2043.peg.358,0.0,-9.054700720778244e-34
DM_RNA_g.2043.peg.359,0.0,-4.518858605038983
DM_RNA_g.2043.peg.361,0.0,-8.336938283713021
DM_RNA_525919.4.peg.362,0.0,-9.679584728351408
DM_RNA_g.2043.peg.367,0.0,-7.203697669589076
DM_RNA_g.2043.peg.372,0.0,-4.037669994932144
DM_RNA_g.2043.peg.375,0.0,0.0
DM_RNA_g.2043.peg.376,0.0,-4616660.258109728
DM_RNA_g.2043.peg.381,0.0,-3.2855223989020645
DM_RNA_g.2043.peg.382,0.0,0.0
DM_RNA_g.2043.peg.383,0.0,-2.9666784361319927
DM_RNA_g.2043.peg.384,0.0,-7.204311922452639
DM_RNA_g.2043.peg.387,0.0,-14.905335882140207
DM_RNA_g.2043.peg.389,0.0,-6.581625800790609
DM_RNA_g.2043.peg.392,0.0,-9.290330048665233
DM_RNA_g.2043.peg.393,0.0,-2.200680417822649
DM_RNA_g.2043.peg.394,0.0,-7.4941823020234954
DM_RNA_g.2043.peg.403,0.0,-4.225356059251457
DM_RNA_g.2043.peg.406,0.0,-20.147595751055473
DM_RNA_g.2043.peg.410,0.0,-7.9363480225805745
DM_RNA_g.2043.peg.413,0.0,-7.262869257484952
DM_RNA_g.2043.peg.414,0.0,-8.539450153598604
DM_RNA_g.2043.peg.418,0.0,-2.6231209946561918
DM_RNA_g.2043.peg.419,0.0,-26.94908073914029
DM_RNA_g.2043.peg.421,0.0,-2.210820712376578
DM_RNA_g.2043.peg.422,0.0,-2.2620810548804733
DM_RNA_g.2043.peg.423,0.0,0.0
DM_RNA_g.2043.peg.425,0.0,-4.947115734632953
DM_RNA_g.2043.peg.430,0.0,-1.3271049255463334e-33
DM_RNA_g.2043.peg.433,0.0,-4.102152571349531
DM_RNA_g.2043.peg.437,0.0,-5.333289681819535
DM_RNA_g.2043.peg.441,0.0,-7.847734522331081
DM_RNA_g.2043.peg.444,0.0,-15.42032090509018
DM_RNA_g.2043.peg.446,0.0,-10.650658998989298
DM_RNA_g.2043.peg.451,0.0,-5.630236970359239
DM_RNA_g.2043.peg.452,0.0,-18.155314163573696
DM_RNA_g.2043.peg.458,0.0,0.0
DM_RNA_525919.4.peg.458,0.0,8.046196207232637e-34
DM_RNA_525919.4.peg.459,0.0,-8.776779202583585
DM_RNA_g.2043.peg.465,0.0,-1.4063041195632173
DM_RNA_g.2043.peg.467,0.0,-7.099334291077579
DM_RNA_g.2043.peg.468,0.0,-8.29578964628584
DM_RNA_g.2043.peg.472,0.0,-4.8310976838339315
DM_RNA_g.2043.peg.474,0.0,-6.78020202485734
DM_RNA_g.2043.peg.476,0.0,-9.386544976213449
DM_RNA_g.2043.peg.477,0.0,-46828.907645210165
DM_RNA_g.2043.peg.481,0.0,-7.051286353338462
DM_RNA_g.2043.peg.482,0.0,-10.610321301455567
DM_RNA_g.2043.peg.485,0.0,-26.114748799143165
DM_RNA_g.2043.peg.486,0.0,0.0
DM_RNA_g.2043.peg.490,0.0,0.0
DM_RNA_g.2043.peg.492,0.0,-2.586885379581012
DM_RNA_g.2043.peg.495,0.0,-278878.1621389227
DM_RNA_g.2043.peg.498,0.0,-19.361300928854135
DM_RNA_525919.4.peg.500,0.0,-11.820663086112798
DM_RNA_g.2043.peg.501,0.0,-2.011337289614058
DM_RNA_g.2043.peg.506,0.0,-4.140784104444563
DM_RNA_g.2043.peg.507,0.0,0.0
DM_RNA_g.2043.peg.527,0.0,-8.296079274564626
DM_RNA_g.2043.peg.536,0.0,-3.370704443977804
DM_RNA_g.2043.peg.538,0.0,-4.585920436931791
DM_RNA_g.2043.peg.542,0.0,-6.551628031970262
DM_RNA_g.2043.peg.544,0.0,-6.1929532705877595
DM_RNA_g.2043.peg.545,0.0,-13.667230153792286
DM_RNA_525919.4.peg.549,0.0,-6.848271420979801
DM_RNA_g.2043.peg.552,0.0,-2.708110077363467
DM_RNA_g.2043.peg.556,0.0,-16.448597570254798
DM_RNA_g.2043.peg.557,0.0,-7.843865163581227
DM_RNA_g.2043.peg.561,0.0,-11.134902526381445
DM_RNA_g.2043.peg.562,0.0,-6.524491735563736
DM_RNA_g.2043.peg.563,0.0,1.0130043024371966e-33
DM_RNA_g.2043.peg.568,0.0,0.0
DM_RNA_g.2043.peg.570,0.0,-10.939541686151625
DM_RNA_g.2043.peg.573,0.0,-6.175793248784901
DM_RNA_g.2043.peg.574,0.0,-3.0257652426828607
DM_RNA_g.2043.peg.577,0.0,0.0
DM_RNA_g.2043.peg.581,0.0,-3.7260589651091243
DM_RNA_g.2043.peg.582,0.0,-12.109949672671483
DM_RNA_g.2043.peg.586,0.0,0.0
DM_RNA_g.2043.peg.588,0.0,-12.33880985177713
DM_RNA_g.2043.peg.589,0.0,-2.1113202286719304
DM_RNA_g.2043.peg.591,0.0,-8.621866542002964
DM_RNA_g.2043.peg.594,0.0,-5.262280395657801
DM_RNA_g.2043.peg.597,0.0,-4.9534263499674775
DM_RNA_525919.4.peg.597,0.0,-101290.91157158629
DM_RNA_g.2043.peg.598,0.0,-2.633854713714749
DM_RNA_g.2043.peg.601,0.0,-10.979680705837694
DM_RNA_g.2043.peg.602,0.0,-2.804364590176423
DM_RNA_525919.4.peg.604,0.0,0.0
DM_RNA_g.2043.peg.607,0.0,-9.72793193362108
DM_RNA_g.2043.peg.610,0.0,0.0
DM_RNA_525919.4.peg.611,0.0,1.8570412874507222e-33
DM_RNA_525919.4.peg.612,0.0,-26.74905260768621
DM_RNA_g.2043.peg.613,0.0,-17.582117967141784
DM_RNA_g.2043.peg.616,0.0,-2605550.6405527997
DM_RNA_g.2043.peg.618,0.0,-4.074049365879717
DM_RNA_g.2043.peg.619,0.0,-10.25795355920291
DM_RNA_g.2043.peg.623,0.0,0.0
DM_RNA_g.2043.peg.626,0.0,-1063366.0698079155
DM_RNA_g.2043.peg.631,0.0,-4.5135226370869175
DM_RNA_g.2043.peg.633,0.0,-9.03264150948217
DM_RNA_g.2043.peg.648,0.0,-4.298806638643372
DM_RNA_g.2043.peg.649,0.0,0.0
DM_RNA_g.2043.peg.655,0.0,-3.8585799845744733
DM_RNA_g.2043.peg.664,0.0,0.0
DM_RNA_g.2043.peg.668,0.0,0.0
