,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008258437547218972,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),7.7292475924407125,0.0
EX_no2(e),-1.0,-0.0007933252420751132
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0018337976980383236
EX_orn(e),-0.0027497449904838153,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010593497884073706,0.0
EX_pheme(e),-0.00018454334280125872,0.0
EX_pi(e),1.712291435682915,0.0
EX_ppa(e),0.0,-0.00015873347988982597
EX_ppi(e),0.0,-0.0005590475548152865
EX_pro_L(e),-0.0016070555698817852,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.722517385870287e-29,0.0
EX_pydxn(e),-0.0008258437547218972,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0016516876012740232,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005568250232240105
EX_sheme(e),-0.0008258437547218972,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008258437547218972,0.0
EX_strch1(e),1.0710967815368156e-35,0.0
EX_strch2(e),0.0,-0.0006157022042216821
EX_succ(e),0.0019239012357619182,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0008258437547218972,0.0
EX_thr_L(e),-0.002136061341342921,0.0
EX_thymd(e),8.896815403817835e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00040928055337435766,0.0
EX_tyr_L(e),-0.0008694601309229481,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.8864393541903461,0.0
EX_val_L(e),-0.0035390028030476825,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.667238259935867e-07,0.0
translation_g.2213.peg.1,1.428692709199341e-09,-1.1109184022067896e-30
transcription_TU_g.2213.peg.1,4.1059015398268975e-11,1.351284339868172e-34
translation_g.2213.peg.3,2.3692666497916144e-07,6.9114558601994285e-34
transcription_TU_g.2213.peg.3,6.8090048496793946e-09,-3.2595866321967674e-35
translation_536233.3.peg.20,0.0,-3.1835498716820465e-34
transcription_TU_536233.3.peg.20,0.0,-0.0930236783373099
translation_536233.3.peg.21,0.0,2.0534269329535354e-34
transcription_TU_536233.3.peg.21,0.0,-0.08274563885645586
translation_g.2213.peg.40,2.3692666497916144e-07,9.853416727214392e-34
transcription_TU_g.2213.peg.40,6.8090048496793946e-09,0.0
translation_536233.3.peg.57,0.0,3.9910312785661816e-34
transcription_TU_536233.3.peg.57,0.0,-0.13668782632810675
translation_536233.3.peg.59,0.0,7.457891396851259e-34
transcription_TU_536233.3.peg.59,0.0,-0.0653119131110374
translation_g.2213.peg.76,2.3692783500269105e-07,-3.008702195793582e-34
transcription_TU_g.2213.peg.76,6.809038474834621e-09,8.744928048060698e-35
translation_g.2213.peg.77,2.3692666497916144e-07,-2.0710039978247042e-36
transcription_TU_g.2213.peg.77,6.8090048496793946e-09,6.715552796057754e-35
translation_g.2213.peg.93,2.3692666497916144e-07,4.5751128429009035e-35
transcription_TU_g.2213.peg.93,6.8090048496793946e-09,-1.1515360871142332e-35
translation_g.2213.peg.95,2.3692666497916144e-07,1.262568029583428e-33
transcription_TU_g.2213.peg.95,6.8090048496793946e-09,1.4975239320690013e-34
translation_g.2213.peg.101,2.3692666497916144e-07,2.9882236750997135e-34
transcription_TU_g.2213.peg.101,6.8090048496793946e-09,4.2890160861796706e-35
translation_g.2213.peg.102,4.456871067373866e-12,5.0592157459672564e-36
transcription_TU_g.2213.peg.102,1.2808544245036136e-13,-3.5976175693166537e-35
translation_g.2213.peg.113,2.3692666497916144e-07,-9.915850787352751e-36
transcription_TU_g.2213.peg.113,6.8090048496793946e-09,-3.502926807386947e-35
translation_g.2213.peg.118,2.3692666497916144e-07,2.553774981834063e-34
transcription_TU_g.2213.peg.118,6.8090048496793946e-09,7.531016746359234e-35
translation_g.2213.peg.123,2.3692666497916144e-07,6.028265419185842e-35
transcription_TU_g.2213.peg.123,6.8090048496793946e-09,-1.8335156900688898e-35
translation_536233.3.peg.141,9.429205380647853e-07,-1.3961482909684737e-30
transcription_TU_536233.3.peg.141,2.709847166046135e-08,-1.0460970725648228e-34
translation_536233.3.peg.142,0.0,3.909262621554348e-34
transcription_TU_536233.3.peg.142,0.0,-0.09448797104493804
translation_g.2213.peg.147,2.3692666497916144e-07,-5.34909035669093e-34
transcription_TU_g.2213.peg.147,6.8090048496793946e-09,-1.2658556265278417e-34
translation_g.2213.peg.149,4.6670882135326297e-07,1.9786719043074765e-34
transcription_TU_g.2213.peg.149,1.3412684588549889e-08,-4.6086575796249544e-35
translation_g.2213.peg.151,1.872535252671081e-19,-1.0613809254564124e-31
transcription_TU_g.2213.peg.151,5.3814548977652804e-21,2.6859249160448154e-35
translation_g.2213.peg.155,1.1421510060350927e-10,-1.3090616517000982e-30
transcription_TU_g.2213.peg.155,3.2824130368961013e-12,-6.63621241319529e-35
translation_g.2213.peg.157,5.026527856913998e-11,1.5471285024836255e-33
transcription_TU_g.2213.peg.157,1.4445673541129808e-12,-1.380658823159864e-34
translation_536233.3.peg.162,-6.413076934455976e-29,6.464979387938174e-34
transcription_TU_536233.3.peg.162,0.0,-0.11224058912785993
translation_g.2213.peg.182,2.3692666497916144e-07,1.5977594763353215e-34
transcription_TU_g.2213.peg.182,6.8090048496793946e-09,-2.0486533029517856e-34
translation_g.2213.peg.187,0.0,4.232834523505572e-31
transcription_TU_g.2213.peg.187,0.0,-0.05964931009412225
translation_g.2213.peg.194,8.913742134747731e-12,-4.358873286292389e-31
transcription_TU_g.2213.peg.194,2.561708849007227e-13,1.9404106163429052e-34
translation_536233.3.peg.205,1.2019886905753344e-24,3.609717968567559e-32
transcription_TU_536233.3.peg.205,0.0,-0.03882846246193651
translation_g.2213.peg.211,2.3692666497916144e-07,2.15150499796672e-34
transcription_TU_g.2213.peg.211,6.8090048496793946e-09,6.644130055479279e-35
translation_g.2213.peg.221,2.3692666497916144e-07,4.400890710844233e-33
transcription_TU_g.2213.peg.221,6.8090048496793946e-09,-1.7098051304627515e-34
translation_536233.3.peg.225,0.0,-1.1301347551866619e-33
transcription_TU_536233.3.peg.225,0.0,-0.12052035795341859
translation_g.2213.peg.229,2.3692666497916144e-07,2.6872293513987956e-34
transcription_TU_g.2213.peg.229,6.8090048496793946e-09,-6.93047102934571e-35
translation_g.2213.peg.236,1.4774530177195098e-08,-1.0712010908834994e-30
transcription_TU_g.2213.peg.236,4.2460331612359504e-10,8.989006886493532e-35
translation_g.2213.peg.253,2.3692666497916144e-07,6.671302202222915e-34
transcription_TU_g.2213.peg.253,6.8090048496793946e-09,-4.939312648144596e-35
translation_g.2213.peg.294,2.3692666497916144e-07,5.904206569609897e-35
transcription_TU_g.2213.peg.294,6.8090048496793946e-09,3.3728715947848134e-35
translation_536233.3.peg.296,0.0,1.3763610133983655e-33
transcription_TU_536233.3.peg.296,0.0,-0.1742126785897622
translation_536233.3.peg.299,0.0,3.234051791035921e-34
transcription_TU_536233.3.peg.299,0.0,-0.015026179104439492
translation_536233.3.peg.302,-4.969889281034255e-36,-5.929307422003476e-32
transcription_TU_536233.3.peg.302,0.0,-0.0325948319459976
translation_g.2213.peg.320,2.3692666497916144e-07,-1.886449231122869e-34
transcription_TU_g.2213.peg.320,6.8090048496793946e-09,-8.272296851174175e-35
translation_g.2213.peg.337,5.026527856913998e-11,4.7377649263753175e-34
transcription_TU_g.2213.peg.337,1.4445673541129808e-12,6.811208486242174e-36
translation_g.2213.peg.340,2.3692666497916144e-07,5.689589785547955e-35
transcription_TU_g.2213.peg.340,6.8090048496793946e-09,-7.71145398934317e-35
translation_g.2213.peg.346,1.0531539954637115e-13,-5.811360691279925e-34
transcription_TU_g.2213.peg.346,3.026645676712814e-15,6.315567794300864e-35
translation_536233.3.peg.359,0.0,-6.516251139382009e-34
transcription_TU_536233.3.peg.359,0.0,-0.09379317735670215
translation_536233.3.peg.360,0.0,-7.829163960113186e-35
transcription_TU_536233.3.peg.360,0.0,-0.11526881351038779
translation_536233.3.peg.361,0.0,-5.720249016742609e-34
transcription_TU_536233.3.peg.361,0.0,-0.06914760290128884
translation_536233.3.peg.363,0.0,2.1175350036669602e-34
transcription_TU_536233.3.peg.363,0.0,-0.03765224786542922
translation_536233.3.peg.365,1.7106053105703328e-24,-1.4539557646351964e-31
transcription_TU_536233.3.peg.365,0.0,-0.061669634252469865
translation_g.2213.peg.367,3.636449530286834e-10,-4.91005140158175e-31
transcription_TU_g.2213.peg.367,1.0450745377062221e-11,2.1830132763964017e-34
translation_g.2213.peg.376,3.407366275771404e-12,-7.620097161523271e-34
transcription_TU_g.2213.peg.376,9.792385968207545e-14,-2.0704912731377587e-34
translation_536233.3.peg.376,0.0,-5.804505966899726e-34
transcription_TU_536233.3.peg.376,0.0,-0.08406163388922715
translation_536233.3.peg.381,0.0,5.31227805499189e-34
transcription_TU_536233.3.peg.381,0.0,-0.052176096718740836
translation_536233.3.peg.382,-3.425931925790563e-33,-4.7458022742837895e-34
transcription_TU_536233.3.peg.382,0.0,-0.039420091124344504
translation_536233.3.peg.383,-3.8315564914758914e-29,4.861656001625385e-34
transcription_TU_536233.3.peg.383,0.0,-0.054587647476595946
translation_536233.3.peg.384,0.0,4.6948511084367845e-34
transcription_TU_536233.3.peg.384,0.0,-0.07475490819201844
translation_536233.3.peg.385,2.0797411505134646e-29,5.393162176917137e-35
transcription_TU_536233.3.peg.385,0.0,-0.024057868687168648
translation_536233.3.peg.386,5.925500138736237e-10,-2.183979208472129e-34
transcription_TU_536233.3.peg.386,1.702921838070848e-11,-2.216622883515135e-34
translation_536233.3.peg.387,9.369963923275967e-10,1.3976168041733232e-33
transcription_TU_536233.3.peg.387,2.692821840062556e-11,-2.0400948098542935e-35
translation_536233.3.peg.388,1.3264654609232105e-24,-1.348624372314959e-34
transcription_TU_536233.3.peg.388,0.0,-0.08203371774634795
translation_536233.3.peg.395,0.0,2.0379614378444647e-34
transcription_TU_536233.3.peg.395,0.0,-0.05744106502528029
translation_536233.3.peg.397,0.0,4.0227167947597626e-35
transcription_TU_536233.3.peg.397,0.0,-0.06131832226691815
translation_g.2213.peg.403,8.311494340397324e-10,-2.011611410957885e-30
transcription_TU_g.2213.peg.403,2.3886296325838113e-11,-3.883384500200376e-34
translation_g.2213.peg.410,2.3692783500269105e-07,1.1178786602482175e-33
transcription_TU_g.2213.peg.410,6.809038474834621e-09,-2.470828219622622e-35
translation_g.2213.peg.412,2.3692666497916144e-07,7.638071568336934e-34
transcription_TU_g.2213.peg.412,6.8090048496793946e-09,1.601194554224232e-34
translation_536233.3.peg.423,0.0,-6.436274116937402e-34
transcription_TU_536233.3.peg.423,0.0,-0.11102383005136045
translation_536233.3.peg.424,0.0,-1.9087553944389037e-34
transcription_TU_536233.3.peg.424,0.0,-0.042336512053481504
translation_g.2213.peg.438,2.3692666497916144e-07,-1.4702298471544202e-33
transcription_TU_g.2213.peg.438,6.8090048496793946e-09,2.5603653220138634e-35
translation_536233.3.peg.438,3.680564007525707e-24,4.154058797236238e-34
transcription_TU_536233.3.peg.438,1.0577525403905958e-25,-1.5368974308810485e-34
translation_536233.3.peg.439,3.2821849565121298e-24,-1.0161373339140085e-35
transcription_TU_536233.3.peg.439,9.432628990241123e-26,2.1848450747851636e-34
translation_536233.3.peg.440,1.8735438792101447e-24,1.1447891633072887e-31
transcription_TU_536233.3.peg.440,0.0,-0.08290957986503299
translation_g.2213.peg.444,1.1421510060350927e-10,3.9859623988954155e-35
transcription_TU_g.2213.peg.444,3.2824130368961013e-12,5.683898639213558e-35
translation_536233.3.peg.444,9.115979099476688e-25,-5.982243336745806e-31
transcription_TU_536233.3.peg.444,0.0,-0.12711188416774594
translation_536233.3.peg.446,4.1472266432564105e-07,-1.6212145231541112e-33
transcription_TU_536233.3.peg.446,1.1918661130496297e-08,1.2245568070630542e-34
translation_536233.3.peg.452,0.0,8.313192740682642e-34
transcription_TU_536233.3.peg.452,0.0,-0.16305259707273645
translation_g.2213.peg.460,3.159461986391132e-13,-4.964888629119581e-34
transcription_TU_g.2213.peg.460,9.079937030138435e-15,-2.456386455497635e-34
translation_g.2213.peg.472,2.3692666497916144e-07,7.200871821447026e-34
transcription_TU_g.2213.peg.472,6.8090048496793946e-09,-5.303303047959302e-35
translation_g.2213.peg.539,2.3692666497916144e-07,1.85217122200254e-33
transcription_TU_g.2213.peg.539,6.8090048496793946e-09,9.27291987794245e-35
translation_g.2213.peg.547,2.3692666497916144e-07,1.442471267636531e-34
transcription_TU_g.2213.peg.547,6.8090048496793946e-09,1.2655833841972326e-34
translation_536233.3.peg.555,9.478203043234775e-64,-1.0574011014239712e-33
transcription_TU_536233.3.peg.555,0.0,-0.05783641639788103
translation_536233.3.peg.556,0.0,-1.2154921482685798e-33
transcription_TU_536233.3.peg.556,0.0,-0.08529465420137633
translation_536233.3.peg.557,0.0,1.1795029206114804e-34
transcription_TU_536233.3.peg.557,0.0,-0.07205690080433289
translation_g.2213.peg.563,2.3692666497916144e-07,-7.980648633762568e-35
transcription_TU_g.2213.peg.563,6.8090048496793946e-09,5.5070750961358e-35
translation_536233.3.peg.571,0.0,2.8484277981174103e-34
transcription_TU_536233.3.peg.571,0.0,-0.07947205081737156
translation_g.2213.peg.586,4.738533299583229e-07,7.2548109784223736e-34
transcription_TU_g.2213.peg.586,1.3618009699358789e-08,-7.419334826903146e-35
translation_g.2213.peg.594,1.284757015876947e-12,-1.0755390974761028e-30
transcription_TU_g.2213.peg.594,3.692246608263857e-14,1.1737173988917368e-34
translation_536233.3.peg.596,4.50784600033997e-58,1.1784837868448114e-30
transcription_TU_536233.3.peg.596,0.0,-0.09561680955666814
translation_g.2213.peg.605,1.5925831941118832e-24,5.560068415255098e-34
transcription_TU_g.2213.peg.605,0.0,-0.16947090266058581
translation_g.2213.peg.619,1.0531539954637115e-13,4.4464581675439335e-33
transcription_TU_g.2213.peg.619,3.026645676712814e-15,7.920184131530665e-35
translation_g.2213.peg.632,2.3692666497916144e-07,4.519613136560629e-35
transcription_TU_g.2213.peg.632,6.8090048496793946e-09,-2.5129869334104276e-35
translation_g.2213.peg.649,1.477442486179555e-08,-7.794661710975374e-31
transcription_TU_g.2213.peg.649,4.246002894779183e-10,-2.1256133307870234e-35
translation_536233.3.peg.649,-1.1269872839416204e-30,-1.5690416007144367e-34
transcription_TU_536233.3.peg.649,0.0,-0.06463350571671918
translation_536233.3.peg.650,0.0,-1.0113430038652028e-33
transcription_TU_536233.3.peg.650,0.0,-0.09079421898129789
translation_536233.3.peg.651,0.0,-2.7504482590755926e-34
transcription_TU_536233.3.peg.651,0.0,-0.06060913025042683
translation_536233.3.peg.654,0.0,1.1078851614659054e-34
transcription_TU_536233.3.peg.654,0.0,-0.04433599018254102
translation_536233.3.peg.655,0.0,-3.855194197064322e-35
transcription_TU_536233.3.peg.655,0.0,-0.07138044169987057
translation_536233.3.peg.656,0.0,4.11359146379612e-34
transcription_TU_536233.3.peg.656,0.0,-0.06902462202493997
translation_536233.3.peg.657,0.0,-2.0070540780144893e-34
transcription_TU_536233.3.peg.657,0.0,-0.061589458340476265
translation_536233.3.peg.658,0.0,8.104181362281742e-35
transcription_TU_536233.3.peg.658,0.0,-0.07119346961696822
translation_536233.3.peg.659,0.0,-3.384127681626714e-34
transcription_TU_536233.3.peg.659,0.0,-0.04797362513664049
translation_g.2213.peg.666,2.3692666497916144e-07,2.1946078220484083e-34
transcription_TU_g.2213.peg.666,6.8090048496793946e-09,-5.695125228887547e-35
translation_536233.3.peg.667,0.0,-6.793979389606136e-35
transcription_TU_536233.3.peg.667,0.0,-0.05296535978692067
translation_536233.3.peg.668,0.0,-6.918715877290096e-35
transcription_TU_536233.3.peg.668,0.0,-0.036155609981498284
translation_g.2213.peg.669,2.3692666497916144e-07,1.145819084258219e-33
transcription_TU_g.2213.peg.669,6.8090048496793946e-09,-9.204175715422087e-35
translation_536233.3.peg.669,0.0,-6.476464794933307e-34
transcription_TU_536233.3.peg.669,0.0,-0.012163837823541787
translation_536233.3.peg.672,0.0,1.938493342250118e-34
transcription_TU_536233.3.peg.672,0.0,-0.0536685114779383
translation_536233.3.peg.675,0.0,-8.496761428399527e-34
transcription_TU_536233.3.peg.675,0.0,-2.5646599527134354e-34
translation_g.2213.peg.677,2.3692666497916144e-07,2.304488314633051e-34
transcription_TU_g.2213.peg.677,6.8090048496793946e-09,-4.099865720806474e-35
translation_536233.3.peg.679,-1.350303356010456e-29,-4.755357572354346e-34
transcription_TU_536233.3.peg.679,0.0,-0.059049515628439485
translation_536233.3.peg.690,0.0,1.4190514344612736e-34
transcription_TU_536233.3.peg.690,0.0,-0.0273618607986623
translation_g.2213.peg.696,2.3692783500269105e-07,7.229017735863589e-35
transcription_TU_g.2213.peg.696,6.809038474834621e-09,5.284145705607367e-35
translation_536233.3.peg.696,-5.626103747171113e-63,-8.482319832142771e-34
transcription_TU_536233.3.peg.696,0.0,-0.10041998966284359
translation_536233.3.peg.697,-8.273558496829731e-63,-3.138774479262574e-34
transcription_TU_536233.3.peg.697,0.0,-0.07845900249934988
translation_g.2213.peg.702,4.6670882135326297e-07,-3.2918787284187696e-30
transcription_TU_g.2213.peg.702,1.3412684588549889e-08,-4.2688960545380563e-35
translation_536233.3.peg.703,0.0,-6.886878172954652e-34
transcription_TU_536233.3.peg.703,0.0,-0.10457155475846272
translation_536233.3.peg.704,0.0,-1.4213007979177889e-34
transcription_TU_536233.3.peg.704,0.0,-0.06307335277063598
translation_536233.3.peg.705,0.0,6.975973891797183e-34
transcription_TU_536233.3.peg.705,0.0,-0.09623791017923669
translation_536233.3.peg.706,0.0,2.0832355588832373e-34
transcription_TU_536233.3.peg.706,0.0,-0.0434010438099936
translation_536233.3.peg.707,0.0,4.423427989986653e-36
transcription_TU_536233.3.peg.707,0.0,-0.0368714467355762
translation_536233.3.peg.708,0.0,2.640506773966082e-34
transcription_TU_536233.3.peg.708,0.0,-0.0601116639007845
translation_536233.3.peg.709,0.0,8.474618842126828e-34
transcription_TU_536233.3.peg.709,0.0,-0.06520309627981215
translation_g.2213.peg.711,2.3692666497916144e-07,5.926214022979023e-34
transcription_TU_g.2213.peg.711,6.8090048496793946e-09,3.4218531519767763e-35
translation_536233.3.peg.712,0.0,2.5998723705121047e-34
transcription_TU_536233.3.peg.712,0.0,-0.03022803783933217
translation_536233.3.peg.713,0.0,-1.9563365127233997e-34
transcription_TU_536233.3.peg.713,0.00025106619441959873,1.3528866647970475e-35
translation_g.2213.peg.716,1.0657831863111629e-13,-7.126501473567448e-31
transcription_TU_g.2213.peg.716,3.062940545310819e-15,-1.285066487856149e-34
translation_g.2213.peg.747,0.0,-7.922551762208262e-34
transcription_TU_g.2213.peg.747,0.0,-0.45983864861325274
translation_536233.3.peg.753,0.0,-5.134421534252843e-35
transcription_TU_536233.3.peg.753,0.0,-0.04789794216998046
translation_536233.3.peg.754,1.51764094016909e-36,8.207711637855295e-32
transcription_TU_536233.3.peg.754,0.0,-0.22643413551110764
translation_g.2213.peg.779,2.3692783500269105e-07,-3.592897748533216e-31
transcription_TU_g.2213.peg.779,6.809038474834621e-09,9.846963682603577e-35
translation_g.2213.peg.788,2.3692666497916144e-07,3.3870394609555033e-34
transcription_TU_g.2213.peg.788,6.8090048496793946e-09,1.9894616892340355e-34
translation_g.2213.peg.789,2.3692666497916144e-07,-1.1755599469127225e-33
transcription_TU_g.2213.peg.789,6.8090048496793946e-09,-1.5608569249280708e-34
translation_g.2213.peg.795,2.3692783500269105e-07,-8.436670535232643e-31
transcription_TU_g.2213.peg.795,6.809038474834621e-09,-3.0455744876645286e-35
translation_g.2213.peg.808,2.3692666497916144e-07,1.0378843372641631e-33
transcription_TU_g.2213.peg.808,6.8090048496793946e-09,2.08704240710212e-35
translation_g.2213.peg.817,3.2897067600427283e-09,-2.4709619068746075e-30
transcription_TU_g.2213.peg.817,9.454245804339564e-11,-1.5687652819783536e-34
translation_g.2213.peg.844,4.6670882135326297e-07,-3.58046656821285e-30
transcription_TU_g.2213.peg.844,1.3412684588549889e-08,3.995736974679155e-34
translation_g.2213.peg.850,2.3692666497916144e-07,2.6912253762240512e-33
transcription_TU_g.2213.peg.850,6.8090048496793946e-09,1.928175173741533e-34
translation_g.2213.peg.860,1.2637847945564553e-12,-5.323394443681609e-34
transcription_TU_g.2213.peg.860,3.631974812055381e-14,6.178022887402725e-35
translation_g.2213.peg.877,1.4774530177195098e-08,-3.2719887289168518e-31
transcription_TU_g.2213.peg.877,4.2460331612359504e-10,-4.657755419788574e-35
translation_g.2213.peg.885,1.1316602061732454e-11,-1.5776564453887236e-30
transcription_TU_g.2213.peg.885,3.252263662555895e-13,1.185610470491637e-34
translation_g.2213.peg.926,4.6670882135326297e-07,9.853351706110911e-34
transcription_TU_g.2213.peg.926,1.3412684588549889e-08,2.9022146036574466e-34
translation_536233.3.peg.938,2.5481073692224006e-24,-7.338693348960464e-35
transcription_TU_536233.3.peg.938,0.0,-0.03165440346367115
translation_g.2213.peg.963,1.0053055713828009e-10,-1.4677326109415239e-30
transcription_TU_g.2213.peg.963,2.8891347082259648e-12,2.914636419728965e-34
translation_g.2213.peg.973,1.2929100384926304e-09,-1.7384742397816328e-30
transcription_TU_g.2213.peg.973,3.7156774747451016e-11,-7.959326127670776e-36
translation_g.2213.peg.974,2.3692666497916144e-07,6.5604643218836706e-34
transcription_TU_g.2213.peg.974,6.8090048496793946e-09,-2.9941185840371775e-35
translation_g.2213.peg.982,2.3692666497916144e-07,-3.1396116336387028e-34
