,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.017328150601295764
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00012349665888649515,0.0
EX_lys_L(e),-4.488380657005894e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.7442325839147428e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.622275206061188e-06,0.0
EX_mn2(e),-3.3922370774659776e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.5711431760031955e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.855864932363157e-06,0.0
EX_nh4(e),1.992566899396266,0.0
EX_o2(e),0.0,-0.0009861311049803895
EX_ocdca(e),-0.0002161089299283969,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.628324393144264e-05,0.0
EX_pheme(e),-7.855715880015978e-06,0.0
EX_pi(e),-0.024364438731648414,0.0
EX_ppa(e),0.0,-0.00024648923174140923
EX_ppi(e),0.0,-0.003204513137884145
EX_pro_L(e),-6.183747063185603e-05,0.0
EX_ptrc(e),-7.855715880015978e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.855715880015978e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.571162952627468e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0009858897661066876
EX_so4(e),0.0,0.0
EX_spmd(e),-7.855715880015978e-06,0.0
EX_succ(e),0.011302652188280315,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.855776998795347e-06,0.0
EX_thr_L(e),-6.672736552524671e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.0821702651394329e-05,0.0
EX_ttdca(e),-6.345206196514763e-05,0.0
EX_tyr_L(e),-2.7565907223002026e-05,0.0
EX_ura(e),1.0,0.0
EX_val_L(e),-0.00012699292857572603,0.0
EX_zn2(e),-5.927415839580693e-08,0.0
translation_g.26676.CDS.2,0.0,4.5174880305454826e-34
transcription_TU_g.26676.CDS.2,0.0,-0.17038104105692678
translation_g.26676.CDS.3,0.0,8.949007045934178e-35
transcription_TU_g.26676.CDS.3,0.0,-0.21308381340818308
translation_g.26676.CDS.5,0.0,7.043405503346779e-34
transcription_TU_g.26676.CDS.5,0.0,-0.12897319209156896
translation_g.26676.CDS.11,2.1862238219666153e-12,-1.934822454760846e-33
transcription_TU_g.26676.CDS.11,2.031270084806261e-12,8.704795542849083e-34
translation_435830.3.peg.11,0.0,-2.6451938194208452e-33
transcription_TU_435830.3.peg.11,0.0,-0.41241838928632624
translation_g.26676.CDS.14,0.0,-1.9701215838683455e-34
transcription_TU_g.26676.CDS.14,0.0,-0.29087243209876434
translation_435830.3.peg.23,0.0,2.4542242000848136e-33
transcription_TU_435830.3.peg.23,0.0,-0.25957192259778356
translation_g.26676.CDS.35,0.0,-1.6071024683078864e-33
transcription_TU_g.26676.CDS.35,0.0,-0.45191403009497483
translation_g.26676.CDS.42,3.20750668028415e-11,-2.1895336619711874e-34
transcription_TU_g.26676.CDS.42,2.980167126994615e-11,4.521361556788761e-34
translation_g.26676.CDS.48,3.388992000104363e-11,5.3169410313332736e-33
transcription_TU_g.26676.CDS.48,3.1487892494315945e-11,-4.009117118180349e-35
translation_g.26676.CDS.57,6.9781425139031306e-09,-4.487685702489547e-35
transcription_TU_g.26676.CDS.57,6.483550308794797e-09,9.184522852558618e-35
translation_g.26676.CDS.58,6.534908337703418e-26,-1.1366811799990005e-33
transcription_TU_g.26676.CDS.58,0.0,-0.3153736979561726
translation_g.26676.CDS.61,0.0,-5.838723619187053e-34
transcription_TU_g.26676.CDS.61,0.0,-0.138327648666098
translation_g.26676.CDS.63,0.0,3.5524436391064833e-35
transcription_TU_g.26676.CDS.63,0.0,-0.21956969473412538
translation_g.26676.CDS.68,5.0969170215347e-13,-7.092562515826006e-33
transcription_TU_g.26676.CDS.68,4.735661082162229e-13,1.689637853642201e-34
translation_g.26676.CDS.69,0.0,-1.8853043814426595e-33
transcription_TU_g.26676.CDS.69,0.0,-0.2506476015801042
translation_g.26676.CDS.70,0.0,-1.1713444757110172e-34
transcription_TU_g.26676.CDS.70,0.0,-0.18677456990251035
translation_g.26676.CDS.71,2.6339747165887572e-06,6.581320142345813e-34
transcription_TU_g.26676.CDS.71,2.4472855853935044e-06,-5.40205752600267e-35
translation_g.26676.CDS.73,0.0,4.5896917241768786e-33
transcription_TU_g.26676.CDS.73,0.0,-1.3520064108827174e-33
translation_g.26676.CDS.74,0.0,-7.068696075068964e-34
transcription_TU_g.26676.CDS.74,0.0,-0.3726981474800754
translation_g.26676.CDS.75,1.5131032073390952e-16,-2.2578620833338373e-35
transcription_TU_g.26676.CDS.75,1.4058584713103742e-16,7.68565974814801e-35
translation_g.26676.CDS.88,0.0,-2.6331200591367776
transcription_TU_g.26676.CDS.88,0.0,-0.27840412637482387
translation_g.26676.CDS.93,0.0,-8.021768020613985e-34
transcription_TU_g.26676.CDS.93,0.0,-0.20356229681158394
translation_g.26676.CDS.101,0.0,-1.5458888359477365e-33
transcription_TU_g.26676.CDS.101,0.0,-0.2501660799188941
translation_g.26676.CDS.106,1.003345458022875e-25,-6.598243132783199e-34
transcription_TU_g.26676.CDS.106,0.0,-0.18632780505576357
translation_g.26676.CDS.107,0.0,1.6300102471049304e-33
transcription_TU_g.26676.CDS.107,0.0,-0.24679156514087355
translation_435830.3.peg.113,0.0,-1.8301358711770086e-33
transcription_TU_435830.3.peg.113,0.0,-0.42219412198643136
translation_g.26676.CDS.114,0.0,1.4610642193346665e-33
transcription_TU_g.26676.CDS.114,0.0,-0.34834791835502793
translation_g.26676.CDS.124,0.0,3.4372089929305583e-35
transcription_TU_g.26676.CDS.124,0.0,-0.07206346304481012
translation_g.26676.CDS.126,0.0,-3.750898631959781e-27
transcription_TU_g.26676.CDS.126,0.0,-0.3104132836329368
translation_435830.3.peg.126,0.0,-1.3432213570934412e-33
transcription_TU_435830.3.peg.126,0.0,-0.32510823504837044
translation_435830.3.peg.132,0.0,4.959511865267264e-34
transcription_TU_435830.3.peg.132,0.0,-0.234800063825994
translation_435830.3.peg.133,0.0,2.8761054569603114e-36
transcription_TU_435830.3.peg.133,0.0,-0.20161554646012908
translation_435830.3.peg.134,0.0,1.0448230089107957e-33
transcription_TU_435830.3.peg.134,0.0,-0.4605130799807479
translation_g.26676.CDS.135,0.0,3.338711642539228e-34
transcription_TU_g.26676.CDS.135,0.0,-0.24358572313166937
translation_435830.3.peg.135,0.0,-5.382574737297458e-34
transcription_TU_435830.3.peg.135,0.0,-0.1761938823441681
translation_435830.3.peg.136,0.0,-2.1759946755917063e-34
transcription_TU_435830.3.peg.136,0.0,-0.10115210092137868
translation_g.26676.CDS.137,4.999247859963129e-08,4.025422141548114e-34
transcription_TU_g.26676.CDS.137,4.644914451320938e-08,1.5008562734324304e-34
translation_435830.3.peg.137,0.0,3.5666292394305625e-34
transcription_TU_435830.3.peg.137,0.0,-0.255187837739903
translation_g.26676.CDS.144,0.0,-6.006627616354614e-34
transcription_TU_g.26676.CDS.144,0.0,-0.15234233048830442
translation_g.26676.CDS.146,0.0,5.991043959489395e-34
transcription_TU_g.26676.CDS.146,0.0,-0.323572784994391
translation_g.26676.CDS.149,0.0,2.09531456516449e-34
transcription_TU_g.26676.CDS.149,0.0,-0.16232588035219522
translation_g.26676.CDS.155,0.0,8.060668699773451e-29
transcription_TU_g.26676.CDS.155,0.0,-0.21936833561802718
translation_g.26676.CDS.160,4.298290620197363e-13,-3.873940381313396e-35
transcription_TU_g.26676.CDS.160,3.9936391987332305e-13,2.7445937430497433e-34
translation_g.26676.CDS.161,0.0,-1.4691998850496607e-34
transcription_TU_g.26676.CDS.161,0.0,-0.5835302682923375
translation_g.26676.CDS.163,0.0,-9.017510080147761e-34
transcription_TU_g.26676.CDS.163,0.0,-0.3069708594200029
translation_g.26676.CDS.164,0.0,2.4282948373606616e-33
transcription_TU_g.26676.CDS.164,0.0,-0.2734677157219608
translation_g.26676.CDS.167,0.0,-4.417667582262781e-29
transcription_TU_g.26676.CDS.167,0.0,-0.11688829598960924
translation_g.26676.CDS.171,7.565516036695476e-17,2.2548676566519133e-34
transcription_TU_g.26676.CDS.171,7.029292356551871e-17,4.157181102658601e-34
translation_g.26676.CDS.174,1.4485619784710233e-12,-5.8076510795864195e-33
transcription_TU_g.26676.CDS.174,1.3458917533014115e-12,7.4498963267095635e-34
translation_g.26676.CDS.181,0.0,-1.6824753823960397e-34
transcription_TU_g.26676.CDS.181,0.0,-0.3808130460858696
translation_g.26676.CDS.189,0.0,-1.587169518888162e-33
transcription_TU_g.26676.CDS.189,0.0,-0.6718524171631898
translation_g.26676.CDS.190,6.9781425139031306e-09,-1.1925519660801418e-34
transcription_TU_g.26676.CDS.190,6.483550308794797e-09,-5.848527386890936e-35
translation_g.26676.CDS.194,0.0,-1.8029255430139755e-34
transcription_TU_g.26676.CDS.194,0.0,-0.3253769206653593
translation_g.26676.CDS.197,0.0,-1.161954719330151
transcription_TU_g.26676.CDS.197,0.0,-0.3144568182791026
translation_g.26676.CDS.202,7.459310550680852e-26,6.783890137390243e-34
transcription_TU_g.26676.CDS.202,0.0,-0.17852202073241638
translation_g.26676.CDS.203,0.0,2.9389859544923993e-34
transcription_TU_g.26676.CDS.203,0.0,-0.22762485467398524
translation_435830.3.peg.206,2.648358899252286e-10,3.0560613524917337e-34
transcription_TU_435830.3.peg.206,2.4606502553990355e-10,1.5119610722682992e-34
translation_g.26676.CDS.209,0.0,1.1865154071478461e-33
transcription_TU_g.26676.CDS.209,0.0,-0.2263413525415573
translation_g.26676.CDS.212,3.6668229541686045e-14,-1.7531607772655813e-33
transcription_TU_g.26676.CDS.212,3.406928283483568e-14,7.735204235261887e-34
translation_g.26676.CDS.214,1.483722633673155e-10,7.0422971847533035e-34
transcription_TU_g.26676.CDS.214,1.3785603146612594e-10,9.410035690456262e-35
translation_g.26676.CDS.215,0.0,5.383788168709389e-34
transcription_TU_g.26676.CDS.215,0.0,-0.18319906644693898
translation_g.26676.CDS.222,0.0,-2.3331395466212282e-33
transcription_TU_g.26676.CDS.222,0.0,-0.5726350565057733
translation_435830.3.peg.223,1.7399760114831682e-13,1.929535545457988e-35
transcription_TU_435830.3.peg.223,1.6166511337466556e-13,3.412590103792009e-34
translation_g.26676.CDS.225,5.394725660513215e-14,-1.6134562184111433e-34
transcription_TU_g.26676.CDS.225,5.012361835889156e-14,-7.494315522053039e-35
translation_g.26676.CDS.234,0.0,-2.816792390585816e-34
transcription_TU_g.26676.CDS.234,0.0,-0.10115210092137868
translation_g.26676.CDS.240,0.0,-5.6756032006658035e-34
transcription_TU_g.26676.CDS.240,0.0,-0.3393802427725493
translation_g.26676.CDS.243,0.0,-1.3751210068695647e-35
transcription_TU_g.26676.CDS.243,0.0,-0.3208683999013043
translation_g.26676.CDS.246,1.0722549719217344e-12,1.2843968794110464e-34
transcription_TU_g.26676.CDS.246,9.962563877792455e-13,-2.9183411340663375e-34
translation_g.26676.CDS.248,6.9781425139031306e-09,5.229055393997427e-34
transcription_TU_g.26676.CDS.248,6.483550308794797e-09,-5.772786964061676e-35
translation_g.26676.CDS.255,0.0,9.057190491685353e-35
transcription_TU_g.26676.CDS.255,0.0,-0.3248611854251442
translation_g.26676.CDS.262,0.0,-2.616356465012326
transcription_TU_g.26676.CDS.262,0.0,-0.4243373214220072
translation_435830.3.peg.264,0.0,-8.190740310699231e-34
transcription_TU_435830.3.peg.264,0.0,-0.39229320885207425
translation_435830.3.peg.265,0.0,-2.231966213975986e-34
transcription_TU_435830.3.peg.265,0.0,-0.08674115722093502
translation_435830.3.peg.266,0.0,1.2698238400081335e-34
transcription_TU_435830.3.peg.266,0.0,-0.2307011355244331
translation_435830.3.peg.267,4.383857892180981e-12,-8.8321996117691e-34
transcription_TU_435830.3.peg.267,4.0731416897739025e-12,-4.915724284677951e-35
translation_g.26676.CDS.269,1.1808103844517713e-12,5.4220860132660795e-33
transcription_TU_g.26676.CDS.269,1.0971176810285851e-12,6.486341473874172e-34
translation_g.26676.CDS.273,0.0,-4.87348024774293e-34
transcription_TU_g.26676.CDS.273,0.0,-0.22684971409908097
translation_g.26676.CDS.274,0.0,-1.0352622775604568e-33
transcription_TU_g.26676.CDS.274,0.0,-0.07428860820701912
translation_g.26676.CDS.277,0.0,-1.2711340153942755e-34
transcription_TU_g.26676.CDS.277,0.0,-0.2453602537852594
translation_g.26676.CDS.278,1.076583401999608e-12,2.9635961009788892e-33
transcription_TU_g.26676.CDS.278,1.0002780302309552e-12,-3.342145815792164e-34
translation_g.26676.CDS.279,0.0,-2.2139702118046615e-34
transcription_TU_g.26676.CDS.279,0.0,-0.2206178832120578
translation_435830.3.peg.280,0.0,-3.440884524588014e-33
transcription_TU_435830.3.peg.280,0.0,-0.4093432849808993
translation_g.26676.CDS.282,1.5855344702638517e-25,-3.87341258247667e-36
transcription_TU_g.26676.CDS.282,0.0,-0.10012931470830044
translation_g.26676.CDS.288,4.307369239441398e-13,9.761191222117398e-34
transcription_TU_g.26676.CDS.288,4.0020743495610933e-13,-1.4478949251382866e-34
translation_g.26676.CDS.289,1.4055917325609858e-18,1.6308701194610394e-34
transcription_TU_g.26676.CDS.289,1.3059671242781529e-18,-5.899780304594946e-35
translation_g.26676.CDS.292,0.0,-1.6558430346578685
transcription_TU_g.26676.CDS.292,0.0,-0.30263119960326407
translation_g.26676.CDS.300,0.0,1.70578036300864e-33
transcription_TU_g.26676.CDS.300,0.0,-0.31742366741353495
translation_g.26676.CDS.302,0.0,5.30755533280876e-34
transcription_TU_g.26676.CDS.302,0.0,-0.26457533906919006
translation_435830.3.peg.310,0.0,-5.64984488081939e-34
transcription_TU_435830.3.peg.310,0.0,-0.15189223823097406
translation_435830.3.peg.312,1.0271577450142033e-13,8.542180200306379e-34
transcription_TU_435830.3.peg.312,9.543555325216237e-14,2.9072363352304687e-34
translation_435830.3.peg.313,0.0,7.118416515154939e-28
transcription_TU_435830.3.peg.313,0.0,-0.2751902796378319
translation_g.26676.CDS.317,0.0,3.971248041687221e-33
transcription_TU_g.26676.CDS.317,0.0,-0.135637139760478
translation_435830.3.peg.321,0.0,-1.1421115127829602e-33
transcription_TU_435830.3.peg.321,0.0,-0.3742745326748963
translation_g.26676.CDS.324,4.298290620197363e-13,-1.5759958646410065e-33
transcription_TU_g.26676.CDS.324,3.9936391987332305e-13,-2.5914044668010906e-34
translation_g.26676.CDS.325,0.0,1.7976951884303053e-34
transcription_TU_g.26676.CDS.325,0.0,-0.40234583710217153
translation_g.26676.CDS.326,0.0,1.6343817227270114e-33
transcription_TU_g.26676.CDS.326,0.0,-0.5877196308635168
translation_g.26676.CDS.337,6.978143354414368e-09,4.762993670221266e-35
transcription_TU_g.26676.CDS.337,6.48355108973283e-09,-1.8418020715367734e-34
translation_g.26676.CDS.340,6.9781425139031306e-09,2.506683398581934e-34
transcription_TU_g.26676.CDS.340,6.483550308794797e-09,-8.818918706270013e-35
translation_g.26676.CDS.349,4.298290620197363e-13,8.861212546554345e-34
transcription_TU_g.26676.CDS.349,3.9936391987332305e-13,-1.46583344633469e-34
translation_g.26676.CDS.351,0.0,9.308767657110345e-35
transcription_TU_g.26676.CDS.351,0.0,-0.44388434181942105
translation_g.26676.CDS.352,0.0,-5.495703253166404e-35
transcription_TU_g.26676.CDS.352,0.0,-0.3286613330367345
translation_435830.3.peg.358,0.0,-2.2886541921149024e-27
transcription_TU_435830.3.peg.358,0.0,-0.18211671909959973
translation_g.26676.CDS.361,1.5538213873935472e-13,-5.035768763879924e-33
transcription_TU_g.26676.CDS.361,1.4436906549236523e-13,5.076772341641218e-34
translation_g.26676.CDS.363,0.0,-9.0127583728525e-34
transcription_TU_g.26676.CDS.363,0.0,-0.051110229270308206
translation_g.26676.CDS.368,0.0,1.6060979428900267e-33
transcription_TU_g.26676.CDS.368,0.0,-0.18689268748801693
translation_g.26676.CDS.370,6.978140832880656e-09,1.379942186224317e-33
transcription_TU_g.26676.CDS.370,6.4835487469187295e-09,5.179107333990225e-34
translation_435830.3.peg.372,4.973519520955807e-12,2.1265699475706063e-33
transcription_TU_435830.3.peg.372,4.621009668639394e-12,-2.6594569519747486e-36
translation_g.26676.CDS.373,0.0,-0.442719506628199
transcription_TU_g.26676.CDS.373,0.0,-0.10142781176188424
translation_g.26676.CDS.374,3.16708046918239e-16,-5.313337927236801e-34
transcription_TU_g.26676.CDS.374,2.9426062183502295e-16,2.788158723098152e-34
translation_g.26676.CDS.382,0.0,-4.7261952441796765e-34
transcription_TU_g.26676.CDS.382,0.0,-0.2751902796378319
translation_435830.3.peg.383,0.0,9.589245437953444e-34
transcription_TU_435830.3.peg.383,0.0,-0.1409668181889119
translation_g.26676.CDS.384,0.0,1.0475699216065669e-34
transcription_TU_g.26676.CDS.384,0.0,-0.1660228962061124
translation_435830.3.peg.384,0.0,6.480480578604451e-34
transcription_TU_435830.3.peg.384,0.0,-0.261821939785514
translation_435830.3.peg.385,0.0,2.1741342240866454e-28
transcription_TU_435830.3.peg.385,0.0,-0.16616475185979823
translation_g.26676.CDS.390,0.0,6.322527728634176e-34
transcription_TU_g.26676.CDS.390,0.0,-0.0766276099965625
translation_435830.3.peg.390,0.0,1.121458701132366e-33
transcription_TU_435830.3.peg.390,0.0,-0.3078387972312474
translation_g.26676.CDS.393,0.0,3.5646930481287143e-34
transcription_TU_g.26676.CDS.393,0.0,-0.27382743556930655
translation_g.26676.CDS.395,0.0,4.181057178784488e-34
transcription_TU_g.26676.CDS.395,0.0,-0.21354770482360272
translation_g.26676.CDS.397,8.596581240394726e-13,-7.0050443775009045e-34
transcription_TU_g.26676.CDS.397,7.987278397466461e-13,3.0956762293222127e-35
translation_g.26676.CDS.401,5.926781303545613e-12,1.4690313839239896e-33
transcription_TU_g.26676.CDS.401,5.506706788260904e-12,-1.4095691322329546e-34
translation_g.26676.CDS.410,6.978140832880656e-09,-6.180835109704583e-34
transcription_TU_g.26676.CDS.410,6.4835487469187295e-09,-7.366752704656391e-35
translation_g.26676.CDS.414,0.0,-3.3412019964623854e-33
transcription_TU_g.26676.CDS.414,0.0,-0.4093432849808993
translation_g.26676.CDS.419,0.0,-1.2010506259646635e-34
transcription_TU_g.26676.CDS.419,0.0,-0.10985645587116402
translation_g.26676.CDS.420,5.960651634904686e-13,3.854653458627417e-33
transcription_TU_g.26676.CDS.420,5.53817648050416e-13,4.6480701588903423e-35
translation_g.26676.CDS.424,0.0,2.996039670348213e-34
transcription_TU_g.26676.CDS.424,0.0,-0.26670360086114253
translation_435830.3.peg.425,0.0,2.8091661622712037e-34
transcription_TU_435830.3.peg.425,0.0,-0.2827535278844811
translation_g.26676.CDS.429,8.405112374535273e-16,1.203253254476383e-33
transcription_TU_g.26676.CDS.429,7.809380336213871e-16,4.413445691178651e-34
translation_g.26676.CDS.432,6.3408251781194e-13,-5.156767741953892e-33
transcription_TU_g.26676.CDS.432,5.891404332843718e-13,2.1080325051659373e-34
translation_g.26676.CDS.434,9.169961429451856e-13,3.1376319127064325e-34
transcription_TU_g.26676.CDS.434,8.520018921812505e-13,-2.5109373860057946e-34
translation_g.26676.CDS.442,0.0,-1.5173481698988014e-33
transcription_TU_g.26676.CDS.442,0.0,-0.30810503274589973
translation_g.26676.CDS.443,6.9781425139031306e-09,-9.862084752912153e-34
transcription_TU_g.26676.CDS.443,6.483550308794797e-09,-8.511401200045952e-35
translation_g.26676.CDS.448,0.0,-3.4622699221089547e-34
transcription_TU_g.26676.CDS.448,0.0,-0.16745136154467913
translation_435830.3.peg.448,2.663859252997392e-13,-8.722235277345466e-34
transcription_TU_435830.3.peg.448,2.4750519852448046e-13,-3.4350844398954356e-35
translation_g.26676.CDS.453,0.0,-6.409468250617159e-33
transcription_TU_g.26676.CDS.453,0.0,-0.4679110538345575
translation_435830.3.peg.453,1.4562763063665875e-10,-8.8837878423534e-34
transcription_TU_435830.3.peg.453,1.3530593101275697e-10,1.5791023944605526e-34
translation_435830.3.peg.454,1.0364298666136325e-10,-6.043576337008028e-34
transcription_TU_435830.3.peg.454,9.629704707719371e-11,5.878140183786585e-35
translation_435830.3.peg.455,1.6804838513549872e-10,6.125228646008288e-35
transcription_TU_435830.3.peg.455,1.5613756198973132e-10,4.521361556788761e-34
translation_g.26676.CDS.458,0.0,5.720719405940742e-28
transcription_TU_g.26676.CDS.458,0.0,-0.2829933959432577
translation_g.26676.CDS.459,1.3784558661644737e-10,3.354035379754546e-33
transcription_TU_g.26676.CDS.459,1.2807545760099016e-10,-2.7623614211871336e-34
translation_435830.3.peg.459,0.0,2.947570011507731e-34
transcription_TU_435830.3.peg.459,0.0,-0.14396607439828366
translation_g.26676.CDS.460,5.920971491870885e-26,2.504957881105574e-35
transcription_TU_g.26676.CDS.460,0.0,-0.2922671734163278
translation_435830.3.peg.461,0.0,-2.2302610685169682e-34
transcription_TU_435830.3.peg.461,0.0,-0.2933523388097532
translation_g.26676.CDS.462,0.0,-5.842065076293153e-34
transcription_TU_g.26676.CDS.462,0.0,-0.2195606336668227
translation_g.26676.CDS.464,0.0,-2.256668209529684e-34
transcription_TU_g.26676.CDS.464,0.0,-0.1886988453511082
translation_g.26676.CDS.471,0.0,-4.946789695271019e-34
transcription_TU_g.26676.CDS.471,0.0,-0.19834833209027267
translation_g.26676.CDS.474,0.0,-1.1523596453681013
transcription_TU_g.26676.CDS.474,0.0,-0.18211671909959973
translation_g.26676.CDS.483,0.0,1.926362184918045e-34
transcription_TU_g.26676.CDS.483,0.0,2.7794457270884703e-34
translation_g.26676.CDS.486,0.0,-8.608103649578608e-35
transcription_TU_g.26676.CDS.486,0.0,-0.14556947025293493
translation_g.26676.CDS.489,0.0,-5.32118652521581e-35
transcription_TU_g.26676.CDS.489,0.0,-0.0914929236357564
translation_g.26676.CDS.491,1.0789451321026441e-13,1.0023861558913163e-32
transcription_TU_g.26676.CDS.491,1.0024723671778323e-13,2.6680218839999522e-33
translation_g.26676.CDS.493,0.0,1.929535545457988e-35
transcription_TU_g.26676.CDS.493,0.0,-0.3007647215851599
translation_g.26676.CDS.494,4.198949783694282e-12,2.1300903063111026e-33
transcription_TU_g.26676.CDS.494,3.901339376839047e-12,-1.6158905998347643e-34
translation_g.26676.CDS.504,1.3956283346783787e-08,4.582102985341407e-34
transcription_TU_g.26676.CDS.504,1.2967099055713526e-08,6.563790327293565e-35
translation_g.26676.CDS.506,0.0,-2.84514895472745e-34
transcription_TU_g.26676.CDS.506,0.0,-0.14268637924920088
translation_g.26676.CDS.509,0.0,2.241202509831149e-33
transcription_TU_g.26676.CDS.509,0.0,-0.23170234692408437
translation_g.26676.CDS.512,0.0,7.180710248823282e-34
transcription_TU_g.26676.CDS.512,0.0,-0.18509407824120722
translation_g.26676.CDS.516,0.0,-1.704440657785778e-33
transcription_TU_g.26676.CDS.516,0.0,-0.4457022098531587
translation_435830.3.peg.517,1.1890353562154344e-13,-3.1269127367729198e-34
transcription_TU_435830.3.peg.517,2.744213577240448e-05,2.7453340629721343e-34
translation_g.26676.CDS.520,0.0,-3.638988395591291
transcription_TU_g.26676.CDS.520,0.0,-0.42739580729093435
translation_g.26676.CDS.524,3.7273933178913845e-26,-1.1097364796961238e-33
transcription_TU_g.26676.CDS.524,0.0,-0.460372433103966
translation_g.26676.CDS.531,1.7530700213607088e-16,4.103266653737941e-34
transcription_TU_g.26676.CDS.531,1.6288170749861398e-16,-1.2911179446503534e-34
translation_g.26676.CDS.533,0.0,1.3290193079742958e-27
transcription_TU_g.26676.CDS.533,0.0,-0.47108803464724286
translation_g.26676.CDS.535,0.0,-3.494332084231967e-33
transcription_TU_g.26676.CDS.535,0.0,-0.42875677716815624
translation_g.26676.CDS.537,0.0,-1.012506901793434e-34
transcription_TU_g.26676.CDS.537,0.0,-0.1856070038301335
translation_g.26676.CDS.540,0.0,-3.748032473185467e-34
transcription_TU_g.26676.CDS.540,0.0,3.1347992898362736e-34
