,fluxes,reduced_costs
transcription_TU_665943.3.peg.2950,0.0,-1.5842978557249396
translation_665943.3.peg.2955,1.5716032042554168e-08,-8.584380036894305e-36
transcription_TU_665943.3.peg.2955,1.2172097430426415e-08,-9.983179977923239e-36
translation_665943.3.peg.2956,4.2000529536232006e-11,5.578316616341183e-35
transcription_TU_665943.3.peg.2956,3.252949193920278e-11,-1.0224153287735178e-34
translation_665943.3.peg.2958,0.0,2.573367042877859e-34
transcription_TU_665943.3.peg.2958,0.0,-1.1826211777155602
translation_665943.3.peg.2959,0.0,-4.618775605152712e-34
transcription_TU_665943.3.peg.2959,0.0,-1.4172640041151439
translation_665943.3.peg.2960,0.0,-7.433448061552741e-34
transcription_TU_665943.3.peg.2960,0.0,-1.3222243838607397
translation_665943.3.peg.2966,0.0,-1.7910115365902285e-34
transcription_TU_665943.3.peg.2966,0.0,-0.42480186850628315
translation_665943.3.peg.2967,0.0,-7.196164721366023e-34
transcription_TU_665943.3.peg.2967,0.0,-0.18860359159389709
translation_665943.3.peg.2971,0.0,1.3657726051455724e-30
transcription_TU_665943.3.peg.2971,0.0,-0.1727994766531044
translation_665943.3.peg.2972,0.0,7.137096344170474e-34
transcription_TU_665943.3.peg.2972,0.0,-0.1079544192165621
translation_665943.3.peg.2973,6.488582228093885e-11,-4.740890847555259e-34
transcription_TU_665943.3.peg.2973,5.025419574854489e-11,1.7212379272281446e-35
translation_665943.3.peg.2978,0.0,7.261042268110128e-35
transcription_TU_665943.3.peg.2978,0.0,-0.113624820984333
translation_665943.3.peg.2979,1.0502856139808842e-42,1.223840726409352e-33
transcription_TU_665943.3.peg.2979,0.0,-0.2942168346040528
translation_665943.3.peg.2980,1.0502856139808842e-42,-2.3031193467279973e-33
transcription_TU_665943.3.peg.2980,0.0,-0.38214261985175924
translation_665943.3.peg.2981,1.0502856139808842e-42,3.238777745705607e-35
transcription_TU_665943.3.peg.2981,0.0,-0.06987873067155587
translation_665943.3.peg.2982,6.393741774810442e-51,-3.6614598229383264e-34
transcription_TU_665943.3.peg.2982,0.0,-2.399409548571997
translation_665943.3.peg.2983,6.393741774810442e-51,5.121300094150786e-34
transcription_TU_665943.3.peg.2983,0.0,-1.73324729075508
translation_665943.3.peg.2987,0.0,-3.476736839478878e-35
transcription_TU_665943.3.peg.2987,0.0,-0.01843323486892272
translation_665943.3.peg.3024,0.0,-3.6702087216672046e-35
transcription_TU_665943.3.peg.3024,0.0,-0.045431640440779
translation_665943.3.peg.3043,9.737877835088174e-36,-2.9236831590941087e-30
transcription_TU_665943.3.peg.3043,0.0,-0.06941264720207063
translation_665943.3.peg.3045,0.0,-7.306003152018334e-35
transcription_TU_665943.3.peg.3045,0.0,-0.025536272072456012
transcription_TU_HMPREF1023_RS00580,0.0,-0.006661504548668964
transcription_TU_HMPREF1023_RS00605,0.0,-0.005471695132471718
transcription_TU_HMPREF1023_RS00625,0.0,-0.007540884932848473
transcription_TU_HMPREF1023_RS00720,0.0,-0.005831214122212191
transcription_TU_HMPREF1023_RS00725,1.8450923947213272e-10,-6.141111726110915e-36
transcription_TU_HMPREF1023_RS00745,0.0,-0.008036347494951157
transcription_TU_HMPREF1023_RS02395,3.171578529521399e-10,1.6653342159369964e-35
transcription_TU_HMPREF1023_RS02410,0.0,-0.007992416081633598
transcription_TU_HMPREF1023_RS02415,0.0,-0.006584076034901732
transcription_TU_HMPREF1023_RS02685,0.0,-0.006770070214845158
transcription_TU_HMPREF1023_RS02690,7.166056398710049e-10,-9.30532373327679e-36
transcription_TU_HMPREF1023_RS02780,0.0,-0.007931541074997881
transcription_TU_HMPREF1023_RS02825,0.0,-0.007089711272537752
transcription_TU_HMPREF1023_RS03160,0.0,-0.004375183415939848
transcription_TU_HMPREF1023_RS06080,0.0,-0.00889476340225498
transcription_TU_HMPREF1023_RS06270,0.0,-0.010160683193886582
transcription_TU_HMPREF1023_RS06305,0.0,-0.006445415026024404
transcription_TU_HMPREF1023_RS06500,0.0,-0.010255412789446361
transcription_TU_HMPREF1023_RS06965,0.0,-0.008263651502836864
transcription_TU_HMPREF1023_RS07445,5.730860901138291e-10,-1.3230568391452805e-35
transcription_TU_HMPREF1023_RS07450,0.0,-0.007727236601266296
transcription_TU_HMPREF1023_RS07475,0.0,-0.0073054918688450965
transcription_TU_HMPREF1023_RS07480,0.0,-0.010586172481240256
transcription_TU_HMPREF1023_RS07640,3.992494484524252e-10,-1.109977033100678e-35
transcription_TU_HMPREF1023_RS07735,6.491897671390366e-10,-9.07685715319316e-36
transcription_TU_HMPREF1023_RS07795,0.0,-0.00810163347133102
transcription_TU_HMPREF1023_RS07835,5.571767715353773e-10,-4.081603384990423e-35
transcription_TU_HMPREF1023_RS08045,0.0,-0.009584390360268152
transcription_TU_HMPREF1023_RS09910,0.0,-0.00908147255914725
transcription_TU_HMPREF1023_RS10115,0.0,-0.008386410728103888
transcription_TU_HMPREF1023_RS10205,1.3402655334562204e-09,-2.272868534459935e-34
transcription_TU_HMPREF1023_RS10210,7.26623019176338e-39,3.3202360499797775e-34
transcription_TU_HMPREF1023_RS10215,0.0,-0.015025268807103103
transcription_TU_HMPREF1023_RS10235,0.0,-0.0049416936602115664
transcription_TU_HMPREF1023_RS10240,7.801204384827505e-10,4.272534497688116e-36
transcription_TU_HMPREF1023_RS10565,9.465827513656098e-11,-5.916804352629915e-36
transcription_TU_HMPREF1023_RS10580,3.177974630608942e-10,1.4313929989823407e-35
transcription_TU_HMPREF1023_RS10585,5.193085757412585e-10,-3.5079384424022725e-36
transcription_TU_HMPREF1023_RS10590,2.91607780359089e-10,6.244613705827527e-36
transcription_TU_HMPREF1023_RS11075,0.0,-0.008924858744956174
transcription_TU_HMPREF1023_RS11145,0.0,-0.007774927260806796
transcription_TU_HMPREF1023_RS12405,1.2517841434745887e-09,1.1409115091230214e-35
transcription_TU_HMPREF1023_RS13190,3.074594728852848e-10,-1.806730950031672e-35
transcription_TU_HMPREF1023_RS13195,4.822976126477674e-10,-9.418957151058523e-36
transcription_TU_HMPREF1023_RS13220,1.3402655334562204e-09,-3.616060626311671e-35
transcription_TU_HMPREF1023_RS13225,1.3402655334562204e-09,1.3915905379911647e-35
transcription_TU_HMPREF1023_RS13405,4.696208552184511e-10,2.715073561346919e-36
transcription_TU_HMPREF1023_RS15540,0.0,-0.008953572695896802
transcription_TU_HMPREF1023_RS14370,9.144171686231767e-10,2.5933185429890816e-35
transcription_TU_HMPREF1023_RS14375,0.0,-0.009141990077308544
transcription_TU_HMPREF1023_RS14380,1.4001411210699706e-10,1.0831995331695481e-35
transcription_TU_HMPREF1023_RS14385,9.105410978849638e-10,2.8146236516101316e-35
transcription_TU_HMPREF1023_RS14400,9.926399815132913e-10,-1.7925856176153264e-36
charging_tRNA_HMPREF1023_RS00580_CCU,0.0,-1.2123435250064384e-40
charging_tRNA_HMPREF1023_RS00580_CCC,0.0,7.527639760679482e-42
charging_tRNA_HMPREF1023_RS00580_CCA,0.0,8.849217081381144e-42
charging_tRNA_HMPREF1023_RS00580_CCG,0.0,-1.9567128311665122e-41
charging_tRNA_HMPREF1023_RS00605_GGU,0.0,3.123846080287314e-41
charging_tRNA_HMPREF1023_RS00605_GGC,0.0,-3.595862931131592e-41
charging_tRNA_HMPREF1023_RS00605_GGA,0.0,-5.655657118030546e-41
charging_tRNA_HMPREF1023_RS00605_GGG,0.0,-6.923904715970315e-42
charging_tRNA_HMPREF1023_RS00625_CGU,0.0,-1.214921468523489e-40
charging_tRNA_HMPREF1023_RS00625_CGC,0.0,-1.0230379196839957e-40
charging_tRNA_HMPREF1023_RS00625_CGA,0.0,-1.7820484220350827e-40
charging_tRNA_HMPREF1023_RS00625_CGG,0.0,-1.536548990581872e-40
charging_tRNA_HMPREF1023_RS00625_AGA,0.0,-1.7049451790874662e-41
charging_tRNA_HMPREF1023_RS00625_AGG,0.0,-5.903027451214627e-41
charging_tRNA_HMPREF1023_RS00720_AAA,0.0,-1.4932390385137972e-39
charging_tRNA_HMPREF1023_RS00720_AAG,3.4250902308119556e-40,-6.6979116075485e-41
charging_tRNA_HMPREF1023_RS00725_CAU,1.3640513522630178e-06,-9.928592293107442e-40
charging_tRNA_HMPREF1023_RS00725_CAC,2.658147922497407e-06,1.5081417582935304e-35
charging_tRNA_HMPREF1023_RS00745_UUA,0.0,7.252260488177549e-41
charging_tRNA_HMPREF1023_RS00745_UUG,0.0,-7.597318687466446e-41
charging_tRNA_HMPREF1023_RS00745_CUU,0.0,0.0
charging_tRNA_HMPREF1023_RS00745_CUC,0.0,2.6206677169300833e-41
charging_tRNA_HMPREF1023_RS00745_CUA,0.0,-4.258327750564385e-41
charging_tRNA_HMPREF1023_RS00745_CUG,0.0,2.7944304877300324e-41
charging_tRNA_HMPREF1023_RS02395_AAU,1.1226899236396535e-07,-1.9449333951197973e-41
charging_tRNA_HMPREF1023_RS02395_AAC,6.801596620969405e-06,-1.461651608974224e-42
charging_tRNA_HMPREF1023_RS02410_GUU,0.0,5.303518952437039e-41
charging_tRNA_HMPREF1023_RS02410_GUC,0.0,0.0
charging_tRNA_HMPREF1023_RS02410_GUA,0.0,-8.150931012994382e-42
charging_tRNA_HMPREF1023_RS02410_GUG,-5.703444142260139e-40,3.3120076696572025e-41
charging_tRNA_HMPREF1023_RS02415_AUU,0.0,0.0
charging_tRNA_HMPREF1023_RS02415_AUC,1.1780464406816166e-39,-4.1746260282662595e-41
charging_tRNA_HMPREF1023_RS02415_AUA,0.0,4.96845887315558e-40
charging_tRNA_HMPREF1023_RS02685_GAU,0.0,-8.029784078305661e-40
charging_tRNA_HMPREF1023_RS02685_GAC,1.9474394029506545e-40,4.849019850695412e-41
charging_tRNA_HMPREF1023_RS02690_GAU,2.7559794934809483e-06,-2.141275754214843e-40
charging_tRNA_HMPREF1023_RS02690_GAC,1.2865626737320939e-05,5.915804217848403e-40
charging_tRNA_HMPREF1023_RS02780_CGU,0.0,-1.8223822027852338e-40
charging_tRNA_HMPREF1023_RS02780_CGC,0.0,-1.5686581435154602e-40
charging_tRNA_HMPREF1023_RS02780_CGA,0.0,-1.7820484220350827e-40
charging_tRNA_HMPREF1023_RS02780_CGG,0.0,-1.536548990581872e-40
charging_tRNA_HMPREF1023_RS02780_AGA,-1.3205563533453461e-39,-5.114835537262398e-41
charging_tRNA_HMPREF1023_RS02780_AGG,0.0,-5.903027451214627e-41
charging_tRNA_HMPREF1023_RS02825_GAA,0.0,-9.512725468253039e-41
charging_tRNA_HMPREF1023_RS02825_GAG,2.8063253019720357e-40,2.6306490164854798e-42
charging_tRNA_HMPREF1023_RS03160_ACU,0.0,2.8158125490391556e-41
charging_tRNA_HMPREF1023_RS03160_ACC,0.0,1.3911503371363513e-40
charging_tRNA_HMPREF1023_RS03160_ACA,0.0,5.429358414150004e-41
charging_tRNA_HMPREF1023_RS03160_ACG,0.0,1.009381032041019e-40
charging_tRNA_HMPREF1023_RS06080_AUG,9.403632337277862e-41,3.0517668288232545e-41
charging_tRNA_HMPREF1023_RS06080_START,0.0,-6.307799197795526e-40
charging_tRNA_HMPREF1023_RS06270_UUA,0.0,8.058067209086166e-42
charging_tRNA_HMPREF1023_RS06270_UUG,0.0,-7.597318687466446e-41
charging_tRNA_HMPREF1023_RS06270_CUU,0.0,-6.077210989031482e-41
charging_tRNA_HMPREF1023_RS06270_CUC,0.0,-5.765468977246183e-41
charging_tRNA_HMPREF1023_RS06270_CUA,3.036716611546241e-40,-1.1071652151467402e-40
charging_tRNA_HMPREF1023_RS06270_CUG,0.0,-1.6766582926380197e-41
charging_tRNA_HMPREF1023_RS06305_ACU,0.0,-9.38604183013052e-42
charging_tRNA_HMPREF1023_RS06305_ACC,0.0,8.346902022818107e-41
charging_tRNA_HMPREF1023_RS06305_ACA,-9.999920583880105e-47,-1.8097861380500016e-41
charging_tRNA_HMPREF1023_RS06305_ACG,0.0,5.343781934334807e-41
charging_tRNA_HMPREF1023_RS06500_CGU,0.0,0.0
charging_tRNA_HMPREF1023_RS06500_CGC,0.0,6.820252797893305e-42
charging_tRNA_HMPREF1023_RS06500_CGA,0.0,2.545783460050118e-41
charging_tRNA_HMPREF1023_RS06500_CGG,0.0,-1.70727665620208e-41
charging_tRNA_HMPREF1023_RS06500_AGA,0.0,5.114835537262398e-41
charging_tRNA_HMPREF1023_RS06500_AGG,0.0,7.589606722990235e-41
charging_tRNA_HMPREF1023_RS06965_GGU,0.0,3.123846080287314e-41
charging_tRNA_HMPREF1023_RS06965_GGC,0.0,1.8835472496403577e-41
charging_tRNA_HMPREF1023_RS06965_GGA,2.3550271163338007e-40,-5.655657118030546e-41
charging_tRNA_HMPREF1023_RS06965_GGG,0.0,-6.923904715970315e-42
charging_tRNA_HMPREF1023_RS07445_AUU,7.232354075007238e-07,7.944592593239243e-40
charging_tRNA_HMPREF1023_RS07445_AUC,1.123822058559345e-05,7.514326850879268e-40
charging_tRNA_HMPREF1023_RS07445_AUA,5.315035065263069e-07,1.2650781836690257e-39
charging_tRNA_HMPREF1023_RS07450_GCU,0.0,6.005756273565285e-41
charging_tRNA_HMPREF1023_RS07450_GCC,0.0,-3.978323492500944e-41
charging_tRNA_HMPREF1023_RS07450_GCA,0.0,-7.581448207271723e-41
charging_tRNA_HMPREF1023_RS07450_GCG,0.0,-8.983702019238093e-41
charging_tRNA_HMPREF1023_RS07475_UCU,0.0,1.1611784373410012e-40
charging_tRNA_HMPREF1023_RS07475_UCC,0.0,1.4622468605293047e-40
charging_tRNA_HMPREF1023_RS07475_UCA,-3.7746574057312126e-40,3.3674745426108767e-41
charging_tRNA_HMPREF1023_RS07475_UCG,0.0,1.2347073166684271e-40
charging_tRNA_HMPREF1023_RS07475_AGU,0.0,2.090684884062107e-40
charging_tRNA_HMPREF1023_RS07475_AGC,0.0,5.371355708923196e-41
charging_tRNA_HMPREF1023_RS07480_UCU,0.0,1.1611784373410012e-40
charging_tRNA_HMPREF1023_RS07480_UCC,0.0,1.253354451882261e-41
charging_tRNA_HMPREF1023_RS07480_UCA,-1.1119878500233347e-46,3.3674745426108767e-41
charging_tRNA_HMPREF1023_RS07480_UCG,0.0,-1.7638675952406103e-41
charging_tRNA_HMPREF1023_RS07480_AGU,0.0,2.8252498433271715e-41
charging_tRNA_HMPREF1023_RS07480_AGC,0.0,-8.952259514871993e-41
charging_tRNA_HMPREF1023_RS07640_UUU,5.919781261853403e-07,1.1822567302519313e-39
charging_tRNA_HMPREF1023_RS07640_UUC,8.111438822516487e-06,-2.2043072143178325e-40
charging_tRNA_HMPREF1023_RS07735_CGU,1.6248650923292264e-06,-6.074607342617445e-41
charging_tRNA_HMPREF1023_RS07735_CGC,1.0363038119767407e-05,-4.774176958525313e-41
charging_tRNA_HMPREF1023_RS07735_CGA,4.951006736655421e-07,-4.2429724334168635e-41
charging_tRNA_HMPREF1023_RS07735_CGG,1.0997514189546824e-06,-5.12182996860624e-41
charging_tRNA_HMPREF1023_RS07735_AGA,3.89325452618982e-08,1.7049451790874662e-41
charging_tRNA_HMPREF1023_RS07735_AGG,5.30289677211146e-07,8.432896358878039e-42
charging_tRNA_HMPREF1023_RS07795_UCU,0.0,2.764710565097622e-41
charging_tRNA_HMPREF1023_RS07795_UCC,0.0,1.4622468605293047e-40
charging_tRNA_HMPREF1023_RS07795_UCA,0.0,-5.612457571018127e-41
charging_tRNA_HMPREF1023_RS07795_UCG,0.0,5.291602785721831e-41
charging_tRNA_HMPREF1023_RS07795_AGU,0.0,1.1866049341974122e-40
charging_tRNA_HMPREF1023_RS07795_AGC,0.0,5.371355708923196e-41
charging_tRNA_HMPREF1023_RS07835_UCU,8.90523187328666e-08,2.764710565097622e-41
charging_tRNA_HMPREF1023_RS07835_UCC,3.6514509433292626e-06,1.253354451882261e-41
charging_tRNA_HMPREF1023_RS07835_UCA,5.153965982139685e-08,-5.612457571018127e-41
charging_tRNA_HMPREF1023_RS07835_UCG,4.850694444430953e-06,-1.7638675952406103e-41
charging_tRNA_HMPREF1023_RS07835_AGU,6.623342957425372e-08,1.1866049341974122e-40
charging_tRNA_HMPREF1023_RS07835_AGC,3.437174366242454e-06,5.371355708923196e-41
charging_tRNA_HMPREF1023_RS08045_UUA,0.0,7.252260488177549e-41
charging_tRNA_HMPREF1023_RS08045_UUG,0.0,4.5583912124798674e-41
charging_tRNA_HMPREF1023_RS08045_CUU,0.0,6.077210989031482e-41
charging_tRNA_HMPREF1023_RS08045_CUC,0.0,6.813736064018216e-41
charging_tRNA_HMPREF1023_RS08045_CUA,0.0,-4.258327750564385e-41
charging_tRNA_HMPREF1023_RS08045_CUG,0.0,7.265519268098084e-41
charging_tRNA_HMPREF1023_RS09910_GUU,0.0,1.136468346950794e-40
charging_tRNA_HMPREF1023_RS09910_GUC,0.0,5.029023133623453e-41
charging_tRNA_HMPREF1023_RS09910_GUA,0.0,2.4452793038983145e-41
charging_tRNA_HMPREF1023_RS09910_GUG,0.0,3.3120076696572025e-41
charging_tRNA_HMPREF1023_RS10115_UUA,0.0,8.058067209086166e-42
charging_tRNA_HMPREF1023_RS10115_UUG,0.0,-1.519463737493289e-41
charging_tRNA_HMPREF1023_RS10115_CUU,0.0,-6.077210989031482e-41
charging_tRNA_HMPREF1023_RS10115_CUC,0.0,2.6206677169300833e-41
charging_tRNA_HMPREF1023_RS10115_CUA,0.0,-4.258327750564385e-41
charging_tRNA_HMPREF1023_RS10115_CUG,0.0,-1.6766582926380197e-41
charging_tRNA_HMPREF1023_RS10235_CAA,0.0,0.0
charging_tRNA_HMPREF1023_RS10235_CAG,5.281524778820106e-41,1.2413332631117478e-41
charging_tRNA_HMPREF1023_RS10240_GAA,3.5585019342105566e-06,5.216655901945215e-41
charging_tRNA_HMPREF1023_RS10240_GAG,1.3447691744047057e-05,1.2890180180778851e-40
charging_tRNA_HMPREF1023_RS10565_UGG,2.0634979944289044e-06,-3.3565297346161353e-37
charging_tRNA_HMPREF1023_RS10580_AUG,6.254356993668104e-06,3.0517668288232545e-41
charging_tRNA_HMPREF1023_RS10580_START,6.73451765943041e-07,-5.966837078995768e-40
charging_tRNA_HMPREF1023_RS10585_ACU,1.117374657638532e-07,-4.69302091506526e-41
charging_tRNA_HMPREF1023_RS10585_ACC,4.769679138450951e-06,0.0
charging_tRNA_HMPREF1023_RS10585_ACA,8.673764256248641e-08,-5.429358414150004e-41
charging_tRNA_HMPREF1023_RS10585_ACG,6.3524852111661375e-06,-4.156274837815961e-41
charging_tRNA_HMPREF1023_RS10590_UAU,5.918554568792314e-07,-2.0112518920148547e-39
charging_tRNA_HMPREF1023_RS10590_UAC,5.7650327186420495e-06,4.508600180055894e-35
charging_tRNA_HMPREF1023_RS11075_GCU,0.0,6.005756273565285e-41
charging_tRNA_HMPREF1023_RS11075_GCC,3.4983769063330386e-40,0.0
charging_tRNA_HMPREF1023_RS11075_GCA,0.0,-7.581448207271723e-41
charging_tRNA_HMPREF1023_RS11075_GCG,0.0,-4.4918510096190466e-41
charging_tRNA_HMPREF1023_RS11145_CCU,0.0,-1.905111253581546e-40
charging_tRNA_HMPREF1023_RS11145_CCC,0.0,-5.269347832475638e-41
charging_tRNA_HMPREF1023_RS11145_CCA,0.0,-6.194451956966801e-41
charging_tRNA_HMPREF1023_RS11145_CCG,0.0,-7.174613714277211e-41
charging_tRNA_HMPREF1023_RS12405_GCU,2.0562882549107803e-06,6.005756273565285e-41
charging_tRNA_HMPREF1023_RS12405_GCC,1.2575871211656315e-05,3.978323492500944e-41
charging_tRNA_HMPREF1023_RS12405_GCA,1.323913146765572e-06,-1.5162896414543447e-41
charging_tRNA_HMPREF1023_RS12405_GCG,1.1332128717097388e-05,-4.4918510096190466e-41
charging_tRNA_HMPREF1023_RS13190_CAA,6.42366454867147e-07,3.463497914620841e-41
charging_tRNA_HMPREF1023_RS13190_CAG,6.060079842106475e-06,1.2413332631117478e-41
charging_tRNA_HMPREF1023_RS13195_AAA,1.1172507264468633e-06,-6.6277454650612395e-40
charging_tRNA_HMPREF1023_RS13195_AAG,9.396570225611885e-06,8.515916186740236e-40
charging_tRNA_HMPREF1023_RS13405_CCU,7.430431515784934e-07,-5.195757964313308e-41
charging_tRNA_HMPREF1023_RS13405_CCC,4.516270712692938e-06,7.527639760679482e-42
charging_tRNA_HMPREF1023_RS13405_CCA,1.6832994587137935e-08,-6.194451956966801e-41
charging_tRNA_HMPREF1023_RS13405_CCG,4.96132779919136e-06,3.261188051944187e-41
charging_tRNA_HMPREF1023_RS15540_UGA,1.0502856203746261e-42,1.4320309571972258e-40
charging_tRNA_HMPREF1023_RS14370_GUU,1.293597487752408e-06,5.303518952437039e-41
charging_tRNA_HMPREF1023_RS14370_GUC,5.757274464224512e-06,5.029023133623453e-41
charging_tRNA_HMPREF1023_RS14370_GUA,5.955298027371044e-07,2.4452793038983145e-41
charging_tRNA_HMPREF1023_RS14370_GUG,1.228738629290363e-05,3.3120076696572025e-41
charging_tRNA_HMPREF1023_RS14375_GGU,0.0,8.385060531297526e-41
charging_tRNA_HMPREF1023_RS14375_GGC,0.0,-3.595862931131592e-41
charging_tRNA_HMPREF1023_RS14375_GGA,0.0,-5.655657118030546e-41
charging_tRNA_HMPREF1023_RS14375_GGG,0.0,4.846733301179221e-41
charging_tRNA_HMPREF1023_RS14380_UGU,3.573254898862621e-08,-3.318630436994057e-39
charging_tRNA_HMPREF1023_RS14380_UGC,3.016497582056089e-06,-1.519517330956401e-39
charging_tRNA_HMPREF1023_RS14385_GGU,1.5760057605896238e-06,3.123846080287314e-41
charging_tRNA_HMPREF1023_RS14385_GGC,1.535403456006688e-05,1.8835472496403577e-41
charging_tRNA_HMPREF1023_RS14385_GGA,1.1814433234716237e-06,-5.655657118030546e-41
charging_tRNA_HMPREF1023_RS14385_GGG,1.737808207219009e-06,-6.923904715970315e-42
charging_tRNA_HMPREF1023_RS14400_UUA,7.05417294654847e-09,8.058067209086166e-42
charging_tRNA_HMPREF1023_RS14400_UUG,1.7068602541749612e-06,-1.519463737493289e-41
charging_tRNA_HMPREF1023_RS14400_CUU,1.267981654365293e-06,0.0
charging_tRNA_HMPREF1023_RS14400_CUC,6.893906034350331e-06,2.6206677169300833e-41
charging_tRNA_HMPREF1023_RS14400_CUA,6.593772104424831e-08,-4.258327750564385e-41
charging_tRNA_HMPREF1023_RS14400_CUG,1.1697262226990773e-05,2.7944304877300324e-41
DM_RNA_665943.3.peg.8,0.0,-1.3818971450415193e-34
DM_RNA_665943.3.peg.9,0.0,-0.20143845914987518
DM_RNA_665943.3.peg.10,0.0,0.0
DM_RNA_665943.3.peg.11,0.0,0.0
DM_RNA_665943.3.peg.14,0.0,-0.37581038771848285
DM_RNA_665943.3.peg.20,0.0,-0.1838835154775057
DM_RNA_665943.3.peg.22,0.0,8.003112048663184e-35
DM_RNA_665943.3.peg.23,0.0,-0.14212916126547212
DM_RNA_665943.3.peg.24,0.0,-1.3975199028962766
DM_RNA_665943.3.peg.47,0.0,-2.7352399284101074
DM_RNA_665943.3.peg.48,0.0,-0.5261441582188808
DM_RNA_665943.3.peg.49,6.058276706228516e-60,0.0
DM_RNA_665943.3.peg.50,0.0,-1.6139690068296573
DM_RNA_665943.3.peg.52,0.0,-2.5881587774921755
DM_RNA_665943.3.peg.55,0.0,-3.888614104015562
DM_RNA_665943.3.peg.59,0.0,-0.3297291477234968
DM_RNA_665943.3.peg.67,0.0,-0.22866347889057523
DM_RNA_665943.3.peg.73,0.0,-0.3119677632374879
DM_RNA_665943.3.peg.74,1.1657081036505767e-59,0.0
DM_RNA_665943.3.peg.75,0.0,-0.1660603244152834
DM_RNA_665943.3.peg.91,0.0,-0.23619569322890804
DM_RNA_665943.3.peg.94,0.0,0.0
DM_RNA_665943.3.peg.99,0.0,-0.24543425540441993
DM_RNA_665943.3.peg.106,0.0,-0.16848557443224618
DM_RNA_665943.3.peg.115,0.0,-0.33068091913122005
DM_RNA_665943.3.peg.126,0.0,-0.331063179977231
DM_RNA_665943.3.peg.130,0.0,-3.137480179977212
DM_RNA_665943.3.peg.133,0.0,-2.600064356546192
DM_RNA_665943.3.peg.143,0.0,-0.24085457054896012
DM_RNA_665943.3.peg.147,0.0,-0.9165450265384458
DM_RNA_665943.3.peg.151,0.0,-0.27716671372083257
DM_RNA_665943.3.peg.155,-3.206037883595888e-31,0.0
DM_RNA_665943.3.peg.163,3.901391198395697e-40,0.0
DM_RNA_665943.3.peg.164,0.0,-0.3600226148072441
DM_RNA_665943.3.peg.165,0.0,0.0
DM_RNA_665943.3.peg.172,0.0,0.0
DM_RNA_665943.3.peg.173,0.0,4.2129546422580785e-35
DM_RNA_665943.3.peg.174,0.0,1.999533550365782e-34
DM_RNA_665943.3.peg.175,0.0,0.0
DM_RNA_665943.3.peg.222,0.0,-0.557477435854954
DM_RNA_665943.3.peg.225,0.0,0.0
DM_RNA_665943.3.peg.226,0.0,-0.15474199755651816
DM_RNA_665943.3.peg.231,0.0,-2.931714868013086
DM_RNA_665943.3.peg.239,0.0,-4.449040610765112
DM_RNA_665943.3.peg.241,0.0,-3.402135118312478
DM_RNA_665943.3.peg.242,0.0,-1.5622145719385763
DM_RNA_665943.3.peg.245,0.0,-1.1741540166316682
DM_RNA_665943.3.peg.248,0.0,-0.3963222671260459
DM_RNA_665943.3.peg.256,0.0,-1.4998150343229522
DM_RNA_665943.3.peg.260,0.0,0.0
DM_RNA_665943.3.peg.261,0.0,-1.4843043336731216
DM_RNA_665943.3.peg.262,0.0,-0.22507950455676676
DM_RNA_665943.3.peg.264,0.0,-0.2910535735571705
DM_RNA_665943.3.peg.273,0.0,-0.7718568974899425
DM_RNA_665943.3.peg.278,0.0,-0.30755000271375776
DM_RNA_665943.3.peg.281,0.0,-1.2006534346766577e-34
DM_RNA_665943.3.peg.282,0.0,-1.888871193673966e-34
DM_RNA_665943.3.peg.283,0.0,-1.1485829560081549
DM_RNA_665943.3.peg.291,0.0,-1.62948954776288
DM_RNA_665943.3.peg.292,0.0,-0.13187786686328318
DM_RNA_665943.3.peg.295,0.0,-1.378502309186513
DM_RNA_665943.3.peg.296,-1.6633237994981928e-31,0.0
DM_RNA_665943.3.peg.297,0.0,-1.0656530743608466
DM_RNA_665943.3.peg.298,0.0,-2.1656453380445457
DM_RNA_665943.3.peg.299,1.5434771443193845e-31,0.0
DM_RNA_665943.3.peg.300,0.0,-1.3379490531491883e-34
DM_RNA_665943.3.peg.301,0.0,2.3263803310839806e-34
DM_RNA_665943.3.peg.302,0.0,-1.201352140802156e-34
DM_RNA_665943.3.peg.305,0.0,-0.17352100745588217
DM_RNA_665943.3.peg.306,0.0,-55974.231836597806
DM_RNA_665943.3.peg.307,0.0,-0.7663815935020535
DM_RNA_665943.3.peg.313,0.0,-1.8147087858805337
DM_RNA_665943.3.peg.319,0.0,-1.8059259823420157
DM_RNA_665943.3.peg.320,0.0,-1.9949427898954386
DM_RNA_665943.3.peg.324,0.0,0.0
DM_RNA_665943.3.peg.325,0.0,-2.070875967517306
DM_RNA_665943.3.peg.331,0.0,-2.4311851470390056
DM_RNA_665943.3.peg.341,0.0,-5.004098985926984
DM_RNA_665943.3.peg.357,0.0,2.010713337705435e-34
DM_RNA_665943.3.peg.360,0.0,-0.6738226257675618
DM_RNA_665943.3.peg.361,0.0,-0.40834206791586936
DM_RNA_665943.3.peg.363,0.0,-1.734721333551935e-34
DM_RNA_665943.3.peg.373,-5.233028868033644e-31,-1.333908174419255e-34
DM_RNA_665943.3.peg.379,-2.792011323496472e-59,0.0
DM_RNA_665943.3.peg.394,0.0,-0.6515329722134707
DM_RNA_665943.3.peg.397,0.0,-0.8780919517879664
DM_RNA_665943.3.peg.398,0.0,-2.2715791676410624
DM_RNA_665943.3.peg.410,0.0,-0.3860401725226402
DM_RNA_665943.3.peg.411,0.0,-0.3163825299008272
