,fluxes,reduced_costs
EX_ura(e),-0.005655870438421925,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0575630766100842e-07,0.0
translation_511680.4.peg.12,0.0,3.147649560960165e-33
transcription_TU_511680.4.peg.12,0.0,-2.0918921199982967
translation_511680.4.peg.13,0.0,-1.3871261086039443e-32
transcription_TU_511680.4.peg.13,0.0,-1.703502788456954
translation_511680.4.peg.14,0.0,-2.1045948896021476e-32
transcription_TU_511680.4.peg.14,0.0,-1.9242543649856987
translation_511680.4.peg.15,0.0,1.3076069859290785e-32
transcription_TU_511680.4.peg.15,0.0,-2.1396489816327144
translation_511680.4.peg.16,0.0,9.389900898240523e-33
transcription_TU_511680.4.peg.16,0.0,-2.7308816207040785
translation_511680.4.peg.27,7.315008868150619e-07,-6.115687771750181e-33
transcription_TU_511680.4.peg.27,9.065521388372765e-08,-1.5136592140188918e-32
translation_511680.4.peg.28,2.6277452107869752e-11,4.3454084746588214e-32
transcription_TU_511680.4.peg.28,3.2565757391359215e-12,-2.621008051857874e-32
translation_511680.4.peg.29,0.0,-1.209375805838034e-28
transcription_TU_511680.4.peg.29,0.0,-1.7632039262456978
translation_511680.4.peg.30,0.0,-6.976571414306881e-32
transcription_TU_511680.4.peg.30,0.0,-2.3837839489266455
translation_511680.4.peg.31,6.010336677002939e-12,-3.815984655849168e-32
transcription_TU_511680.4.peg.31,7.448635631041524e-13,6.164507302325435e-33
translation_511680.4.peg.32,6.216534487898884e-14,-4.297773300609029e-32
transcription_TU_511680.4.peg.32,7.704177449049658e-15,3.624508992920976e-32
translation_511680.4.peg.34,7.315008868150619e-07,7.958858197427317e-33
transcription_TU_511680.4.peg.34,9.065521388372765e-08,5.135856916123241e-33
translation_511680.4.peg.37,0.0,3.371749605192046e-32
transcription_TU_511680.4.peg.37,0.0,-1.908774342384366
translation_511680.4.peg.38,0.0,-3.28281564232917e-32
transcription_TU_511680.4.peg.38,0.0,-2.773919685922327
translation_511680.4.peg.39,0.0,-2.353328541059391e-29
transcription_TU_511680.4.peg.39,0.0,-2.744686964226743
translation_511680.4.peg.40,2.259520780188616e-12,-5.261228505733538e-29
transcription_TU_511680.4.peg.40,2.800233646941745e-13,1.0611216436383656e-32
translation_511680.4.peg.41,0.0,-2.3188729204140066e-31
transcription_TU_511680.4.peg.41,0.0,-11.554377447031168
translation_511680.4.peg.42,6.756320815550806e-12,7.936434080635541e-33
transcription_TU_511680.4.peg.42,8.373136924927484e-13,2.8233149087342156e-32
translation_511680.4.peg.43,0.0,2.8352664993855127e-28
transcription_TU_511680.4.peg.43,0.0,-0.7537799457410883
translation_511680.4.peg.44,0.0,-9.02507794555731e-28
transcription_TU_511680.4.peg.44,0.0,-3.843010564722836
translation_511680.4.peg.45,7.315008868150619e-07,4.48074252313302e-33
transcription_TU_511680.4.peg.45,9.065521388372765e-08,-5.442474488019867e-33
translation_511680.4.peg.47,0.0,6.254640353499628e-28
transcription_TU_511680.4.peg.47,0.0,-3.0007953025900633
translation_511680.4.peg.48,0.0,8.7765233431648e-29
transcription_TU_511680.4.peg.48,0.0,-3.439520043391186
translation_511680.4.peg.54,4.485321876740312e-11,-7.152980943267357e-33
transcription_TU_511680.4.peg.54,5.558678347522726e-12,1.288779226287684e-32
translation_511680.4.peg.66,0.0,-6.949245379266826e-33
transcription_TU_511680.4.peg.66,0.0,-1.3699763878652755
translation_511680.4.peg.76,7.315001961725374e-07,-3.056000449151361e-28
transcription_TU_511680.4.peg.76,9.065512829210785e-08,-1.4256963841966292e-32
translation_511680.4.peg.77,2.9324979699181796e-09,-1.0032365798813687e-27
transcription_TU_511680.4.peg.77,3.634257120781057e-10,3.4883254816130457e-32
translation_511680.4.peg.78,0.0,-6.797711774353842e-32
transcription_TU_511680.4.peg.78,0.0,-2.7176073511772607
translation_511680.4.peg.81,2.804605855079176e-07,5.776825595920233e-32
transcription_TU_511680.4.peg.81,3.475759882653944e-08,-1.6160489624596146e-32
translation_511680.4.peg.82,2.804605855079176e-07,3.496934728862666e-32
transcription_TU_511680.4.peg.82,3.475759882653944e-08,6.877642561148598e-32
translation_511680.4.peg.85,0.0,-5.383921454203397e-33
transcription_TU_511680.4.peg.85,0.0,-3.9802600262047227
translation_511680.4.peg.88,0.0,-8.745284261265364e-32
transcription_TU_511680.4.peg.88,0.0,-5.180893507540091
translation_511680.4.peg.89,0.0,-7.495474578069084e-32
transcription_TU_511680.4.peg.89,0.0,-4.437092191364344
translation_511680.4.peg.90,0.0,6.418045448358928e-33
transcription_TU_511680.4.peg.90,0.0,-1.9746999680892843
translation_511680.4.peg.95,0.0,-1.6326699670298827e-31
transcription_TU_511680.4.peg.95,0.0,-3.5883282420686964
translation_511680.4.peg.98,0.0,2.1742217061718453e-32
transcription_TU_511680.4.peg.98,0.0,-1.8399052269144873
translation_511680.4.peg.99,0.0,-6.265416729609209e-32
transcription_TU_511680.4.peg.99,0.0,-2.363751266091636
translation_511680.4.peg.101,0.0,-1.0252264824968154e-28
transcription_TU_511680.4.peg.101,0.0,-1.7028091341477432
translation_511680.4.peg.102,1.057531221510672e-07,-1.1884500832030239e-32
transcription_TU_511680.4.peg.102,1.3106029097543359e-08,-4.672734683474593e-33
translation_511680.4.peg.103,0.0,-2.1251366191779066e-32
transcription_TU_511680.4.peg.103,0.0,-2.5502382765273337
translation_511680.4.peg.109,0.0,-1.1050396574866323e-32
transcription_TU_511680.4.peg.109,0.0,-3.8676481558614486
translation_511680.4.peg.118,0.0,-5.984882200328975e-34
transcription_TU_511680.4.peg.118,0.0,-2.0308544435691283
translation_511680.4.peg.119,0.0,-1.2171033317967005e-31
transcription_TU_511680.4.peg.119,0.0,-2.4521658611995907
translation_511680.4.peg.120,0.0,-1.442299381436485e-32
transcription_TU_511680.4.peg.120,0.0,-4.316797267362263
translation_511680.4.peg.123,4.424073279108851e-11,-6.754385935372334e-32
transcription_TU_511680.4.peg.123,5.482772701768365e-12,1.5860869426303325e-32
translation_511680.4.peg.127,7.315008868150619e-07,5.843553736589223e-33
transcription_TU_511680.4.peg.127,9.065521388372765e-08,2.497944368744939e-33
translation_511680.4.peg.129,7.315008868150619e-07,1.2185909259470065e-32
transcription_TU_511680.4.peg.129,9.065521388372765e-08,1.0851056163112029e-32
translation_511680.4.peg.130,7.459841385478671e-13,-1.4919711790805865e-31
transcription_TU_511680.4.peg.130,9.245012938859601e-14,-5.530618407711983e-32
translation_511680.4.peg.131,0.0,-4.640672724191004e-32
transcription_TU_511680.4.peg.131,0.0,-3.5477600504088778
translation_511680.4.peg.132,0.0,1.5521392813341967e-33
transcription_TU_511680.4.peg.132,0.0,-1.7098740918546635
translation_511680.4.peg.133,0.0,-4.052566150414506e-32
transcription_TU_511680.4.peg.133,0.0,-3.553945693124353
translation_511680.4.peg.134,0.0,2.2557457045611766e-32
transcription_TU_511680.4.peg.134,0.0,-2.719646313644737
translation_511680.4.peg.135,0.0,9.306793951836715e-32
transcription_TU_511680.4.peg.135,0.0,-3.153909110222149
translation_511680.4.peg.137,6.216534487898884e-14,-2.066294603286267e-32
transcription_TU_511680.4.peg.137,7.704177449049658e-15,-1.685491770184998e-33
translation_511680.4.peg.141,1.2433068975797768e-13,9.587291369578108e-33
transcription_TU_511680.4.peg.141,1.5408354898099316e-14,-3.0089513908032526e-32
translation_511680.4.peg.143,0.0,-7.605141263839176e-33
transcription_TU_511680.4.peg.143,0.0,-2.289635905407346
translation_511680.4.peg.144,0.0,-1.8760077272744567e-31
transcription_TU_511680.4.peg.144,0.0,-5.3056932003652015
translation_511680.4.peg.147,6.216534487898884e-14,4.7380395000460125e-33
transcription_TU_511680.4.peg.147,7.704177449049658e-15,6.94127340684946e-33
translation_511680.4.peg.152,6.906425245486178e-13,1.2318116410013983e-32
transcription_TU_511680.4.peg.152,8.559161978976755e-14,-1.1071904206544233e-33
translation_511680.4.peg.158,0.0,-4.814445486157303e-32
transcription_TU_511680.4.peg.158,0.0,-2.747109996395814
translation_511680.4.peg.160,0.0,1.21459363476863e-28
transcription_TU_511680.4.peg.160,0.0,-0.8129164286846761
translation_511680.4.peg.161,7.315001961725374e-07,-1.2669407520378167e-31
transcription_TU_511680.4.peg.161,9.065512829210785e-08,3.58928639308098e-32
translation_511680.4.peg.172,0.0,2.106339621373311e-32
transcription_TU_511680.4.peg.172,0.0,-1.8751627884584459
translation_511680.4.peg.181,0.0,1.9133945019613705e-31
transcription_TU_511680.4.peg.181,0.0,-11.898792433570868
translation_511680.4.peg.182,2.752568420212813e-10,-1.3057170782370724e-32
transcription_TU_511680.4.peg.182,3.411269669821661e-11,1.9205219553867884e-33
translation_511680.4.peg.184,3.007695513845751e-10,-2.2810882418433408e-32
transcription_TU_511680.4.peg.184,3.727449754599538e-11,1.1235586562930288e-32
translation_511680.4.peg.185,0.0,1.888372526014721e-32
transcription_TU_511680.4.peg.185,0.0,-1.7009412409653493
translation_511680.4.peg.187,3.753535105603624e-11,-3.257095723554593e-32
transcription_TU_511680.4.peg.187,4.6517719110381024e-12,1.2856214923143447e-32
translation_511680.4.peg.188,3.714345008405614e-09,-1.3727920033566634e-32
transcription_TU_511680.4.peg.188,4.6032034580444447e-10,-5.110949639056107e-33
translation_511680.4.peg.195,0.0,8.607710037715162e-32
transcription_TU_511680.4.peg.195,0.0,-5.24682788881798e-33
translation_511680.4.peg.196,0.0,1.2351755043635411e-32
transcription_TU_511680.4.peg.196,0.0,-1.4627826710783151e-32
translation_511680.4.peg.197,0.0,-4.206736932193056e-32
transcription_TU_511680.4.peg.197,0.0,-2.5248145873493315
translation_511680.4.peg.198,0.0,-9.845183932086046e-28
transcription_TU_511680.4.peg.198,0.0,-4.0322751166095365
translation_511680.4.peg.199,7.887493465089015e-11,-5.310317699936188e-32
transcription_TU_511680.4.peg.199,9.775003967492465e-12,-2.0481629779284684e-33
translation_511680.4.peg.203,0.0,2.043422888094334e-32
transcription_TU_511680.4.peg.203,0.0,-2.2811493072761975
translation_511680.4.peg.206,0.0,1.458655121156796e-32
transcription_TU_511680.4.peg.206,0.0,-1.4367814482281924
translation_511680.4.peg.207,0.0,-3.6535844111643766e-32
transcription_TU_511680.4.peg.207,0.0,-2.2860535108171454
translation_511680.4.peg.208,0.0,-3.5381972847718203e-32
transcription_TU_511680.4.peg.208,0.0,-3.7606608938949315
translation_511680.4.peg.211,0.0,-1.0337465067340849e-27
transcription_TU_511680.4.peg.211,0.0,-7.4241050539580735
translation_511680.4.peg.213,6.0653895841695525e-15,3.66865775023128e-33
transcription_TU_511680.4.peg.213,7.516862931432646e-16,1.7517289994829009e-32
translation_511680.4.peg.214,6.0653895841695525e-15,-2.0864684158876302e-32
transcription_TU_511680.4.peg.214,7.516862931432646e-16,1.383650222235607e-32
translation_511680.4.peg.217,0.0,-1.904710633908179e-28
transcription_TU_511680.4.peg.217,0.0,-1.956935244337302
translation_511680.4.peg.218,0.0,-9.542919271060355e-32
transcription_TU_511680.4.peg.218,0.0,-2.0817753945285293
translation_511680.4.peg.222,0.0,6.116250391084e-32
transcription_TU_511680.4.peg.222,0.0,-3.8956213248455467
translation_511680.4.peg.230,5.825489127158643e-10,-1.0237249141080828e-31
transcription_TU_511680.4.peg.230,7.219553281736673e-11,-3.7326671089137086e-32
translation_511680.4.peg.248,0.0,-1.4215996277894776e-32
transcription_TU_511680.4.peg.248,0.0,-3.562402685113745
translation_511680.4.peg.249,0.0,-4.5680438020200054e-32
transcription_TU_511680.4.peg.249,0.0,-3.5110017342143887
translation_511680.4.peg.252,0.0,-3.6388754615251524e-32
transcription_TU_511680.4.peg.252,0.0,-4.193020950038535
translation_511680.4.peg.253,4.225468704298542e-12,-1.8372280599562535e-31
transcription_TU_511680.4.peg.253,5.236641213314445e-13,4.276950175842143e-32
translation_511680.4.peg.255,0.0,1.0017798396361641e-27
transcription_TU_511680.4.peg.255,0.0,-3.1462604113213644
translation_511680.4.peg.256,0.0,-2.366840913750303e-32
transcription_TU_511680.4.peg.256,0.0,-2.080363459064989
translation_511680.4.peg.273,0.0,6.225425586807769e-32
transcription_TU_511680.4.peg.273,0.0,-6.202360130162486
translation_511680.4.peg.278,2.223409180054688e-10,-9.560606045947675e-33
transcription_TU_511680.4.peg.278,2.7554803883629545e-11,-1.5477908745510683e-33
translation_511680.4.peg.283,0.0,-8.702804013808522e-32
transcription_TU_511680.4.peg.283,0.0,-2.0616972249825527
translation_511680.4.peg.288,0.0,9.154760221693718e-33
transcription_TU_511680.4.peg.288,0.0,-2.8965234455018423
translation_511680.4.peg.292,0.0,5.545852581975051e-32
transcription_TU_511680.4.peg.292,0.0,-5.7616931725440415
translation_511680.4.peg.293,0.0,-7.799389357922762e-33
transcription_TU_511680.4.peg.293,0.0,-0.9761192713083287
translation_511680.4.peg.294,0.0,-6.628876288805547e-32
transcription_TU_511680.4.peg.294,0.0,-5.996996386459496
translation_511680.4.peg.295,0.0,-1.0468932830502507e-28
transcription_TU_511680.4.peg.295,0.0,-3.7352068252459922
translation_511680.4.peg.301,0.0,-2.8219100001452953e-32
transcription_TU_511680.4.peg.301,0.0,-4.307085821731731
translation_511680.4.peg.308,0.0,-1.354222674966954e-31
transcription_TU_511680.4.peg.308,0.0,-4.131170724794956
translation_511680.4.peg.312,0.0,-1.5109828400348132e-31
transcription_TU_511680.4.peg.312,0.0,-2.8082008516466646
translation_511680.4.peg.316,0.0,5.423877379760597e-32
transcription_TU_511680.4.peg.316,0.0,-1.8182921136379722
translation_511680.4.peg.317,1.5629816089836761e-09,-3.1656747116350355e-32
transcription_TU_511680.4.peg.317,1.9370097099358763e-10,-5.488747675416146e-32
translation_511680.4.peg.321,6.216534487898884e-14,-2.5259979363110354e-32
transcription_TU_511680.4.peg.321,7.704177449049658e-15,-9.934445241015376e-33
translation_511680.4.peg.322,6.216534487898884e-14,-2.2961462629410965e-32
transcription_TU_511680.4.peg.322,7.704177449049658e-15,2.0293065742605288e-32
translation_511680.4.peg.323,3.822599358058486e-11,1.032083928483252e-32
transcription_TU_511680.4.peg.323,4.73736353082787e-12,8.201222932055877e-33
translation_511680.4.peg.324,3.753535105603624e-11,-4.239647332301816e-34
transcription_TU_511680.4.peg.324,4.6517719110381024e-12,-1.0040093674755152e-32
translation_511680.4.peg.325,0.0,1.1189120755719975e-31
transcription_TU_511680.4.peg.325,0.0,-6.033764314829657
translation_511680.4.peg.326,0.0,-6.66860961569773e-33
transcription_TU_511680.4.peg.326,0.0,-4.34220493709932
translation_511680.4.peg.327,0.0,-4.3472901690868954e-29
transcription_TU_511680.4.peg.327,0.0,-3.0312009276858447
translation_511680.4.peg.328,0.0,-3.861555769651028e-32
transcription_TU_511680.4.peg.328,0.0,-4.599400634998454
translation_511680.4.peg.329,2.411574720956064e-11,-2.6895356780051776e-32
transcription_TU_511680.4.peg.329,2.988674737999802e-12,-9.710031968018318e-33
translation_511680.4.peg.331,0.0,-1.8266556294083244e-32
transcription_TU_511680.4.peg.331,0.0,-1.726156419987128
translation_511680.4.peg.333,0.0,-1.1510936131299738e-31
transcription_TU_511680.4.peg.333,0.0,-2.5588025188661816
translation_511680.4.peg.336,0.0,1.4447141009276318e-32
transcription_TU_511680.4.peg.336,0.0,-4.0933416762640435
translation_511680.4.peg.342,0.0,-2.2542858871000368e-32
transcription_TU_511680.4.peg.342,0.0,-1.4810576163978613
translation_511680.4.peg.348,1.9924367010628458e-10,1.2238350536213708e-32
transcription_TU_511680.4.peg.348,2.4692352195371512e-11,-8.490476831951372e-33
translation_511680.4.peg.350,0.0,-1.0898683608172844e-32
transcription_TU_511680.4.peg.350,0.0,-0.6366475681521907
translation_511680.4.peg.351,0.0,2.4052323662945428e-32
transcription_TU_511680.4.peg.351,0.0,-1.4583161936189433
translation_511680.4.peg.356,0.0,-5.092716519071689e-32
transcription_TU_511680.4.peg.356,0.0,-6.572434628492331
translation_511680.4.peg.357,0.0,-3.0557280607018177e-32
transcription_TU_511680.4.peg.357,0.0,-6.307435950958668
translation_511680.4.peg.361,0.0,4.593926643887715e-32
transcription_TU_511680.4.peg.361,0.0,-3.1590200456039077
translation_511680.4.peg.366,0.0,2.614551682928539e-32
transcription_TU_511680.4.peg.366,0.0,-1.1027087669657766e-32
translation_511680.4.peg.367,0.0,-8.745792513211916e-29
transcription_TU_511680.4.peg.367,0.0,-3.0207809782825663
translation_511680.4.peg.370,7.570371580409392e-10,-8.28951488203188e-32
transcription_TU_511680.4.peg.370,9.381993476308874e-11,5.537975062113074e-32
translation_511680.4.peg.371,0.0,-3.824077941032766e-33
transcription_TU_511680.4.peg.371,0.0,-1.9678937747813348
translation_511680.4.peg.373,3.4477163049664807e-09,8.21232598803692e-33
transcription_TU_511680.4.peg.373,4.2727693796517743e-10,-5.218052867112874e-32
translation_511680.4.peg.377,1.1542787778007474e-09,-5.840587342783615e-28
transcription_TU_511680.4.peg.377,1.430502564919377e-10,-2.980026000813703e-35
translation_511680.4.peg.382,0.0,7.930420793423263e-32
transcription_TU_511680.4.peg.382,0.0,-1.0195721526774791e-32
translation_511680.4.peg.389,0.0,-2.1117356161127278e-32
transcription_TU_511680.4.peg.389,0.0,-2.6973908318796105
translation_511680.4.peg.390,0.0,8.865415634548412e-33
transcription_TU_511680.4.peg.390,0.0,-2.792643377686876
translation_511680.4.peg.400,3.753535105603624e-11,4.831806656255566e-28
transcription_TU_511680.4.peg.400,4.6517719110381024e-12,-8.675602973176233e-32
translation_511680.4.peg.410,1.0502738775719242e-08,-1.4205268207003598e-27
transcription_TU_511680.4.peg.410,1.3016088527565447e-09,2.709390428501273e-32
translation_511680.4.peg.411,1.050273877571929e-08,3.627818428046625e-28
transcription_TU_511680.4.peg.411,1.3016088527565505e-09,-4.4305080905629715e-32
translation_511680.4.peg.412,7.315008868150619e-07,-7.641018127712179e-32
transcription_TU_511680.4.peg.412,9.065521388372765e-08,-1.6371000407660308e-32
translation_511680.4.peg.413,7.315008868150619e-07,-2.095484170106419e-32
transcription_TU_511680.4.peg.413,9.065521388372765e-08,-6.500433364641438e-33
translation_511680.4.peg.414,1.057591324877442e-07,-9.138590271485011e-32
transcription_TU_511680.4.peg.414,1.3106773961106463e-08,2.080894059531037e-31
translation_511680.4.peg.415,1.057591324877442e-07,-3.9739844891760455e-32
transcription_TU_511680.4.peg.415,1.3106773961106463e-08,3.718489202336443e-32
translation_511680.4.peg.416,1.4630010829875992e-06,-5.223450677486868e-33
transcription_TU_511680.4.peg.416,1.813103421758355e-07,4.6976816685827636e-33
translation_511680.4.peg.417,7.315008868150619e-07,-2.649921800589819e-32
transcription_TU_511680.4.peg.417,9.065521388372765e-08,-2.7944441981208273e-32
translation_511680.4.peg.418,7.315008868150619e-07,8.748884093635379e-32
transcription_TU_511680.4.peg.418,9.065521388372765e-08,-1.761696594095714e-32
translation_511680.4.peg.419,7.315001961725374e-07,-2.6536187054749423e-32
transcription_TU_511680.4.peg.419,9.065512829210785e-08,5.388196859269425e-33
translation_511680.4.peg.420,6.010336677002939e-12,-5.163293065282683e-32
transcription_TU_511680.4.peg.420,7.448635631041524e-13,4.636606515525432e-34
translation_511680.4.peg.422,7.315008868150619e-07,1.888525203609627e-33
transcription_TU_511680.4.peg.422,9.065521388372765e-08,-6.655803632190088e-33
translation_511680.4.peg.445,0.0,-6.613043247691353e-32
transcription_TU_511680.4.peg.445,0.0,-2.346590958623225
translation_511680.4.peg.446,0.0,-6.162727725386601e-32
transcription_TU_511680.4.peg.446,0.0,-3.5833244606117476
translation_511680.4.peg.452,0.0,-1.34353269162759e-32
transcription_TU_511680.4.peg.452,0.0,-1.800149634664527
translation_511680.4.peg.453,0.0,-7.829464286167802e-28
transcription_TU_511680.4.peg.453,0.0,-3.1195814488715903
translation_511680.4.peg.454,0.0,-7.859886001194747e-32
transcription_TU_511680.4.peg.454,0.0,-2.6671352965367094
translation_511680.4.peg.457,0.0,-7.469231975609328e-32
transcription_TU_511680.4.peg.457,0.0,-2.2788161024477254
translation_511680.4.peg.489,0.0,-1.0806535841482843e-31
transcription_TU_511680.4.peg.489,0.0,-3.7294071493449525
translation_511680.4.peg.490,0.0,5.715654992961009e-32
transcription_TU_511680.4.peg.490,0.0,-1.740860933777925
translation_511680.4.peg.494,0.0,-3.229073885412339e-33
transcription_TU_511680.4.peg.494,0.0,-4.686197147029028
translation_511680.4.peg.497,0.0,-9.554675220439595e-32
transcription_TU_511680.4.peg.497,0.0,-1.2158336178590379
translation_511680.4.peg.499,0.0,3.108919743548297e-32
transcription_TU_511680.4.peg.499,0.0,-2.664700735948902
translation_511680.4.peg.500,6.010336677002939e-12,-1.677115500006908e-27
transcription_TU_511680.4.peg.500,7.448635631041524e-13,-2.6540940867118625e-31
translation_511680.4.peg.508,0.0,-1.2876826015915666e-31
transcription_TU_511680.4.peg.508,0.0,-2.64096697138185
translation_511680.4.peg.513,0.0,-4.062185406283743e-32
transcription_TU_511680.4.peg.513,0.0,-3.5455716753829964
translation_511680.4.peg.514,0.0,-4.052133715082678e-32
transcription_TU_511680.4.peg.514,0.0,-3.4156383642354e-32
translation_511680.4.peg.515,0.0,-8.458303927265815e-32
transcription_TU_511680.4.peg.515,0.0,-1.09420479848755
translation_511680.4.peg.518,0.0,-1.3299215080949696e-31
transcription_TU_511680.4.peg.518,0.0,-2.1360431986666004
translation_511680.4.peg.519,0.0,1.093492581983831e-27
transcription_TU_511680.4.peg.519,0.0,-6.493874858111506
translation_511680.4.peg.522,0.0,-1.945993958926366e-32
transcription_TU_511680.4.peg.522,0.0,-1.3375609138431783
translation_511680.4.peg.523,0.0,-6.601968862907543e-32
transcription_TU_511680.4.peg.523,0.0,9.422691846288484e-33
translation_511680.4.peg.524,0.0,6.467441498870685e-32
transcription_TU_511680.4.peg.524,0.0,-2.646135599559641
translation_511680.4.peg.525,0.0,-6.269589021777842e-32
transcription_TU_511680.4.peg.525,0.0,-424.40540344447936
translation_511680.4.peg.526,0.0,1.7583412992822227e-32
transcription_TU_511680.4.peg.526,0.0,-1.501535382485706
translation_511680.4.peg.527,0.0,3.41171159446142e-33
transcription_TU_511680.4.peg.527,0.0,-1.8176561518351517
translation_511680.4.peg.528,0.0,1.9001193573854217e-34
transcription_TU_511680.4.peg.528,0.0,-0.7416804535924691
translation_511680.4.peg.529,0.0,-7.042639737226286e-29
transcription_TU_511680.4.peg.529,0.0,-1.1363252842832836
translation_511680.4.peg.532,2.6123723217556935e-09,2.882081448134229e-32
transcription_TU_511680.4.peg.532,3.237524052825471e-10,7.462278622730294e-33
translation_511680.4.peg.549,0.0,2.2287250070375955e-32
transcription_TU_511680.4.peg.549,0.0,-1.4969461199270107
translation_511680.4.peg.560,0.0,-7.14123269905818e-32
transcription_TU_511680.4.peg.560,0.0,-2.462372086507992
translation_511680.4.peg.564,0.0,6.029881586514579e-32
transcription_TU_511680.4.peg.564,0.0,-1.711081750407771
translation_511680.4.peg.565,0.0,1.714323431686331e-32
transcription_TU_511680.4.peg.565,0.0,-0.39944379175160755
