,fluxes,reduced_costs
EX_ocdca(e),-8.513563086725342e-05,0.0
EX_orn(e),-1.0,-2.101029345406241e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.426138281467514e-06,0.0
EX_pi(e),-0.011735628663124279,0.0
EX_ppa(e),0.0,-0.00014742096958044997
EX_ppi(e),0.004556088438831146,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.345975465695607e-06,0.0
EX_ptrc(e),0.9999969052582529,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.0964001698299735e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6392210468377378,0.0
EX_so3(e),0.0,-4.2010184526217486e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0947417470469834e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.20677894188409e-05
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.094742320630077e-06,0.0
EX_thr_L(e),-5.955422130163177e-06,0.0
EX_thymd(e),-5.116215536223814e-05,0.0
EX_tma(e),0.0,-4.209665406630503e-05
EX_tmao(e),0.0,0.0
EX_tre(e),-2.0880974297595278e-51,0.0
EX_trp_L(e),-1.4460672244926284e-26,0.0
EX_trypta(e),0.0,-2.1057122624215546e-05
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00014998079163365392,0.0
EX_tym(e),3.753214810382765e-26,0.0
EX_tyr_L(e),-3.091053840837763e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0011514062844509816,0.0
EX_val_L(e),-1.1674075911742836e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.474861564911884e-09,0.0
translation_g.2920.peg.4,-1.8442511202950583e-59,-1.3194741152690837e-30
transcription_TU_g.2920.peg.4,0.0,-0.018874181498946624
translation_g.2920.peg.6,2.704654241650326e-18,3.269496776753202e-34
transcription_TU_g.2920.peg.6,6.3532008791861e-18,-1.774004467826106e-35
translation_675806.3.peg.6,0.0,1.7967202173433703e-35
transcription_TU_675806.3.peg.6,0.0,-0.012394297995970475
translation_g.2920.peg.7,0.0,-1.041311298679309e-34
transcription_TU_g.2920.peg.7,0.0,-0.01388845820700835
translation_g.2920.peg.10,4.1830654191384855e-13,1.4889656146091215e-35
transcription_TU_g.2920.peg.10,9.8259712791782e-13,3.681615966701877e-35
translation_675806.3.peg.14,2.783049522199602e-41,-1.5518727922054264e-29
transcription_TU_675806.3.peg.14,0.0,-0.018164106268461218
translation_g.2920.peg.15,4.807692741660259e-16,-1.2046543193919064e-33
transcription_TU_g.2920.peg.15,1.129321348466897e-15,6.807596343959115e-35
translation_g.2920.peg.21,6.332491442285299e-10,1.1998487324635193e-35
transcription_TU_g.2920.peg.21,1.4874947628801863e-09,-2.72940077715744e-35
translation_g.2920.peg.26,0.0,5.685055789963452e-34
transcription_TU_g.2920.peg.26,0.0,-0.009686259554440873
translation_g.2920.peg.29,0.0,1.6039341697726824e-34
transcription_TU_g.2920.peg.29,0.0,-0.022998170941496393
translation_675806.3.peg.33,0.0,2.739713908281213e-34
transcription_TU_675806.3.peg.33,0.0,-0.014332271128775623
translation_g.2920.peg.34,0.0,-1.8086264707420425e-34
transcription_TU_g.2920.peg.34,0.0,-0.01007959790613602
translation_g.2920.peg.42,1.2835207563098668e-29,-2.692150299896293e-34
transcription_TU_g.2920.peg.42,0.0,-0.014555885956270852
translation_g.2920.peg.47,0.0,1.4401015580814807e-34
transcription_TU_g.2920.peg.47,0.0,-0.019817294485730174
translation_g.2920.peg.54,0.0,-0.4083584139970667
transcription_TU_g.2920.peg.54,0.0,-0.015296567138695144
translation_g.2920.peg.58,0.0,-8.585596888847356e-35
transcription_TU_g.2920.peg.58,0.0,-0.010926573928551814
translation_g.2920.peg.64,6.332491442285299e-10,-4.888799988194139e-35
transcription_TU_g.2920.peg.64,1.4874947628801863e-09,-5.853260407890081e-36
translation_675806.3.peg.65,0.0,-2.6362060283936624e-34
transcription_TU_675806.3.peg.65,0.0,-0.014418499125813222
translation_675806.3.peg.66,0.0,4.96646721928056e-35
transcription_TU_675806.3.peg.66,0.0,-0.01664256483540366
translation_675806.3.peg.69,6.456947612437485e-13,5.469528255168753e-34
transcription_TU_675806.3.peg.69,1.5167293703007835e-12,9.159504239738137e-35
translation_675806.3.peg.70,-5.6484426138057545e-53,-1.3992619056341444e-29
transcription_TU_675806.3.peg.70,0.0,-0.01095909880235362
translation_g.2920.peg.72,6.332491442285299e-10,1.7002208294494828e-35
transcription_TU_g.2920.peg.72,1.4874947628801863e-09,-6.044127595103888e-36
translation_g.2920.peg.74,9.471668590893915e-41,-3.7302718388977894e-30
transcription_TU_g.2920.peg.74,0.0,-0.004891504608260352
translation_g.2920.peg.82,0.0,-3.991759982518578e-34
transcription_TU_g.2920.peg.82,0.0,-0.00766929286491528
translation_675806.3.peg.82,5.415091879273807e-60,-6.385587039865843e-30
transcription_TU_675806.3.peg.82,0.0,-0.011088720143393467
translation_g.2920.peg.84,0.0,-7.5721466288794e-34
transcription_TU_g.2920.peg.84,0.0,-0.013810196002479973
translation_g.2920.peg.88,0.0,5.203102387471335e-35
transcription_TU_g.2920.peg.88,0.0,-0.0088865324788792
translation_g.2920.peg.90,0.0,5.2979043587124155e-34
transcription_TU_g.2920.peg.90,0.0,-0.01475400395806834
translation_675806.3.peg.92,0.0,-4.3840785673487975e-35
transcription_TU_675806.3.peg.92,0.0,-0.003881235687514862
translation_675806.3.peg.93,0.0,1.5956096992322734e-34
transcription_TU_675806.3.peg.93,0.0,-0.00448954831181008
translation_675806.3.peg.94,0.0,-3.06392247988152e-34
transcription_TU_675806.3.peg.94,0.0,-0.010646005748158044
translation_g.2920.peg.95,0.0,-0.2412862031786207
transcription_TU_g.2920.peg.95,0.0,-0.007383149122635175
translation_675806.3.peg.95,0.0,-3.5770847074414856e-33
transcription_TU_675806.3.peg.95,0.0,-0.02876247175001861
translation_g.2920.peg.96,0.0,1.7610246670603134e-34
transcription_TU_g.2920.peg.96,0.0,-0.020101333339496773
translation_g.2920.peg.100,0.0,-8.401895874856845e-30
transcription_TU_g.2920.peg.100,0.0,-0.011232447652566766
translation_675806.3.peg.100,-2.0392345557816634e-59,3.0188489326405936e-34
transcription_TU_675806.3.peg.100,0.0,-0.012806900269471023
translation_675806.3.peg.103,0.0,5.318265341668425e-35
transcription_TU_675806.3.peg.103,0.0,-0.01350528087939528
translation_675806.3.peg.104,0.0,-3.0837248937662695e-34
transcription_TU_675806.3.peg.104,0.0,-0.015002657044605246
translation_675806.3.peg.105,0.0,2.2562450283436054e-34
transcription_TU_675806.3.peg.105,0.0,-0.014066966731333778
translation_675806.3.peg.106,3.5413861847965036e-31,-1.4976380475236796e-34
transcription_TU_675806.3.peg.106,0.0,-0.02188982568876847
translation_675806.3.peg.107,3.23089937424086e-31,-3.0046354972495828e-34
transcription_TU_675806.3.peg.107,0.0,-0.023603788102362848
translation_g.2920.peg.114,-1.5577939217371719e-30,9.147422262252052e-35
transcription_TU_g.2920.peg.114,0.0,-0.008749044857966046
translation_g.2920.peg.116,0.0,5.001936536164579e-34
transcription_TU_g.2920.peg.116,0.0,-0.03244948337187372
translation_675806.3.peg.118,0.0,6.736486700109867e-35
transcription_TU_675806.3.peg.118,0.0,-0.007269417761279251
translation_g.2920.peg.125,1.7831172606353072e-13,3.6896992826124454e-34
transcription_TU_g.2920.peg.125,4.188521391572669e-13,9.37369963872252e-36
translation_g.2920.peg.127,0.0,-3.2639821380106347e-34
transcription_TU_g.2920.peg.127,0.0,-0.013958623161169298
translation_g.2920.peg.129,0.0,-0.30909814705251387
transcription_TU_g.2920.peg.129,0.0,-0.014116035828795597
translation_675806.3.peg.129,0.0,5.595653986396263e-35
transcription_TU_675806.3.peg.129,0.0,-0.006877637588330977
translation_675806.3.peg.130,0.0,-2.0382899487149827e-34
transcription_TU_675806.3.peg.130,0.0,-0.022395088354327186
translation_g.2920.peg.134,6.332491742766096e-10,1.9250159110282832e-34
transcription_TU_g.2920.peg.134,1.4874948334627706e-09,3.4780243003404825e-36
translation_g.2920.peg.135,0.0,-0.8608606447091047
transcription_TU_g.2920.peg.135,0.0,-0.026573473455084765
translation_g.2920.peg.144,0.0,-0.6294541518822238
transcription_TU_g.2920.peg.144,0.0,-0.021049887410385833
translation_g.2920.peg.145,6.25090312539027e-13,4.751770003597611e-35
transcription_TU_g.2920.peg.145,1.4683297635746735e-12,-7.125708322648794e-36
translation_675806.3.peg.145,0.0,1.5364931770361596e-34
transcription_TU_675806.3.peg.145,0.0,-0.016489573643673733
translation_g.2920.peg.146,0.0,1.6056770467255132e-34
transcription_TU_g.2920.peg.146,0.0,-0.02320108857866286
translation_g.2920.peg.148,6.332491442285299e-10,-3.9540739783499044e-34
transcription_TU_g.2920.peg.148,1.4874947628801863e-09,1.0964259532170912e-35
translation_g.2920.peg.153,6.332491442285299e-10,1.2914888814017839e-34
transcription_TU_g.2920.peg.153,1.4874947628801863e-09,-6.733370215598191e-36
translation_g.2920.peg.161,1.0489019417548614e-12,4.274402360722646e-34
transcription_TU_g.2920.peg.161,2.463858276565075e-12,-2.650933155747319e-36
translation_g.2920.peg.163,-7.031674614309936e-60,7.2341143401844755e-31
transcription_TU_g.2920.peg.163,0.0,-0.01309351245716039
translation_g.2920.peg.167,0.0,-2.437283184469902e-34
transcription_TU_g.2920.peg.167,0.0,-0.008615347583236807
translation_g.2920.peg.174,0.0,1.9237375404451088e-34
transcription_TU_g.2920.peg.174,0.0,-0.009794416737872898
translation_g.2920.peg.186,5.754012484269485e-60,6.290529692421165e-34
transcription_TU_g.2920.peg.186,0.0,-0.020553595874904657
translation_675806.3.peg.189,0.0,3.023036379416417e-34
transcription_TU_675806.3.peg.189,0.0,-0.012793817390959783
translation_g.2920.peg.190,0.0,4.038470315688111e-34
transcription_TU_g.2920.peg.190,0.0,-0.010811776942909083
translation_675806.3.peg.190,0.0,-1.386410348983512e-34
transcription_TU_675806.3.peg.190,0.0,-0.020775441963350027
translation_g.2920.peg.191,0.0,1.0692220974454926e-34
transcription_TU_g.2920.peg.191,0.0,-0.00529809454803926
translation_675806.3.peg.191,0.0,3.729369690266842e-35
transcription_TU_675806.3.peg.191,0.0,-0.012827026928001679
translation_g.2920.peg.196,6.332491442285299e-10,-3.5132321950902555e-34
transcription_TU_g.2920.peg.196,1.4874947628801863e-09,-6.234994782317695e-36
translation_675806.3.peg.205,5.0251909706593e-48,-1.45547370406498e-34
transcription_TU_675806.3.peg.205,0.0,-0.01101762896897703
translation_g.2920.peg.206,0.0,2.9575228636317584e-34
transcription_TU_g.2920.peg.206,0.0,-0.008036120056505749
translation_g.2920.peg.207,0.0,4.150963869705373e-35
transcription_TU_g.2920.peg.207,0.0,-0.02188982568876847
translation_g.2920.peg.208,0.0,-4.995523210252457e-35
transcription_TU_g.2920.peg.208,0.0,-0.00191507979550399
translation_g.2920.peg.209,0.0,8.794765103188835e-31
transcription_TU_g.2920.peg.209,0.0,-0.009529349121037745
translation_g.2920.peg.213,0.0,-6.115101895539914e-30
transcription_TU_g.2920.peg.213,0.0,-0.026839343041980022
translation_g.2920.peg.225,0.0,1.2771963456370633e-36
transcription_TU_g.2920.peg.225,0.0,-0.0036889642774489287
translation_g.2920.peg.228,0.0,-0.19923579281309542
transcription_TU_g.2920.peg.228,0.0,-0.00832139274208352
translation_g.2920.peg.229,0.0,1.1278347185479678e-30
transcription_TU_g.2920.peg.229,0.0,-0.009027042744677125
translation_g.2920.peg.234,0.0,2.5977339441937615e-34
transcription_TU_g.2920.peg.234,0.0,-0.004089173978502209
translation_675806.3.peg.237,4.288447856469938e-31,9.129047612200979e-35
transcription_TU_675806.3.peg.237,0.0,-0.010165768066454481
translation_675806.3.peg.238,0.0,-1.4259626955950237e-34
transcription_TU_675806.3.peg.238,0.0,-0.013143876915282656
translation_g.2920.peg.240,0.0,6.3483059242309504e-34
transcription_TU_g.2920.peg.240,0.0,-0.017780661508374047
translation_g.2920.peg.253,0.0,-2.266316235134815e-34
transcription_TU_g.2920.peg.253,0.0,-0.018889623978442488
translation_675806.3.peg.255,0.0,3.782601552117925e-35
transcription_TU_675806.3.peg.255,0.0,-0.004759244645723408
translation_675806.3.peg.256,0.0,2.2105462844876667e-34
transcription_TU_675806.3.peg.256,0.0,-0.02000372139579508
translation_675806.3.peg.257,-3.8351842183952863e-60,2.286422586556531e-34
transcription_TU_675806.3.peg.257,0.0,-0.013963149186246405
translation_675806.3.peg.258,-1.079478055175479e-59,-2.403749548974062e-34
transcription_TU_675806.3.peg.258,0.0,-0.018177748108179334
translation_675806.3.peg.264,0.0,-3.319606771473934e-34
transcription_TU_675806.3.peg.264,0.0,-0.02565214244552782
translation_675806.3.peg.265,8.480010510856537e-60,3.220427680656498e-35
transcription_TU_675806.3.peg.265,0.0,-0.008586559508631771
translation_675806.3.peg.266,0.0,5.026952759617134e-35
transcription_TU_675806.3.peg.266,0.0,-0.013101079474413748
translation_g.2920.peg.269,0.0,1.5741086793604546e-34
transcription_TU_g.2920.peg.269,0.0,-0.009976119488811601
translation_g.2920.peg.274,6.332489038438928e-10,-1.3848822224626468e-35
transcription_TU_g.2920.peg.274,1.487494198219512e-09,9.755434013150134e-37
translation_675806.3.peg.277,0.0,1.2683824611681123e-35
transcription_TU_675806.3.peg.277,0.0,-0.02035971861581219
translation_675806.3.peg.287,0.0,-8.246298827431729e-35
transcription_TU_675806.3.peg.287,0.0,-0.012077800449275002
translation_g.2920.peg.290,0.0,-0.29683098521112866
transcription_TU_g.2920.peg.290,0.0,-0.012842620771295405
translation_g.2920.peg.293,0.0,-5.381972041455889e-35
transcription_TU_g.2920.peg.293,0.0,-0.014270523029122418
translation_g.2920.peg.294,0.0,-1.1337871916745713e-30
transcription_TU_g.2920.peg.294,0.0,-0.01301330671967035
translation_g.2920.peg.296,0.0,-3.694618130083452e-34
transcription_TU_g.2920.peg.296,0.0,-0.005531029170025761
translation_675806.3.peg.297,2.4105559681719724e-34,2.1136965865347744e-30
transcription_TU_675806.3.peg.297,0.0,-0.022172160828344615
translation_675806.3.peg.298,1.3272982899427226e-48,-6.0295787678730255e-34
transcription_TU_675806.3.peg.298,0.0,-0.016678247502002502
translation_675806.3.peg.299,0.0,3.611696584700465e-34
transcription_TU_675806.3.peg.299,0.0,-1.9150341117118633e-35
translation_g.2920.peg.300,5.409308483300652e-18,-7.742237366815298e-35
transcription_TU_g.2920.peg.300,1.27064017583722e-17,4.175749906933177e-35
translation_g.2920.peg.311,5.4728139804102446e-09,-3.980736158209349e-34
transcription_TU_g.2920.peg.311,1.285557542125919e-08,1.8832229138428955e-35
translation_g.2920.peg.313,6.332491442285299e-10,-2.1227478770463355e-34
transcription_TU_g.2920.peg.313,1.4874947628801863e-09,1.9298793373840484e-36
translation_g.2920.peg.322,0.0,-0.8079435425832674
transcription_TU_g.2920.peg.322,0.0,-0.032268338750655906
translation_675806.3.peg.322,1.8310418257296877e-14,-1.7409961121769045e-34
transcription_TU_675806.3.peg.322,4.301095629123434e-14,1.479220700907004e-35
translation_g.2920.peg.325,-1.3873751648206462e-56,3.351703338548855e-34
transcription_TU_g.2920.peg.325,0.0,-0.005895200363438299
translation_675806.3.peg.327,0.0,-1.206495590028111e-34
transcription_TU_675806.3.peg.327,0.0,-0.010432484996905958
translation_g.2920.peg.328,0.0,-2.2266760012485635e-34
transcription_TU_g.2920.peg.328,0.0,-0.01350528087939528
translation_g.2920.peg.346,0.0,6.200912528985337e-35
transcription_TU_g.2920.peg.346,0.0,-0.022160475522547823
translation_675806.3.peg.357,0.0,4.894751326031031e-35
transcription_TU_675806.3.peg.357,0.0,-0.01089027423014308
translation_675806.3.peg.358,0.0,-1.09193682277872e-34
transcription_TU_675806.3.peg.358,0.0,-0.0522541801598818
translation_g.2920.peg.362,0.0,-3.233993356495115e-30
transcription_TU_g.2920.peg.362,0.0,-0.021470054556274064
translation_675806.3.peg.364,0.0,6.591324537644744e-35
transcription_TU_675806.3.peg.364,0.0,-0.00951456324682102
translation_g.2920.peg.365,2.246790289617023e-16,5.459966157643765e-32
transcription_TU_g.2920.peg.365,5.277683861960767e-16,-5.047376728542896e-36
translation_675806.3.peg.367,0.0,-2.6962967454000113e-34
transcription_TU_675806.3.peg.367,0.0,-0.0226776811558429
translation_g.2920.peg.368,0.0,1.4063421776100272e-33
transcription_TU_g.2920.peg.368,0.0,-0.018598037359396694
translation_675806.3.peg.368,0.0,-7.876974081038736e-34
transcription_TU_675806.3.peg.368,0.0,-0.06124247738582976
translation_675806.3.peg.369,0.0,-5.251363290825453e-34
transcription_TU_675806.3.peg.369,0.0,-0.022586776669958855
translation_675806.3.peg.370,0.0,1.974188645183364e-33
transcription_TU_675806.3.peg.370,0.0,-0.059578581704284934
translation_g.2920.peg.373,0.0,-8.924037961539423e-35
transcription_TU_g.2920.peg.373,0.0,-0.01946222618331104
translation_g.2920.peg.374,0.0,-2.112278633318932e-34
transcription_TU_g.2920.peg.374,0.0,-0.018967296147739694
translation_675806.3.peg.378,0.0,-1.6926870141666245e-33
transcription_TU_675806.3.peg.378,0.0,-0.03810781057186344
translation_675806.3.peg.379,0.0,2.339271258768877e-34
transcription_TU_675806.3.peg.379,0.0,-0.016760477488886254
translation_g.2920.peg.380,0.0,-0.32565565080394604
transcription_TU_g.2920.peg.380,0.0,-0.013122392407348731
translation_675806.3.peg.380,0.0,4.351558311396789e-34
transcription_TU_675806.3.peg.380,0.0,-0.01655400102177686
translation_g.2920.peg.382,5.056530948188177e-44,-1.8086264707420425e-34
transcription_TU_g.2920.peg.382,0.0,-0.010682872933470594
translation_g.2920.peg.383,0.0,3.6626507343331803e-34
transcription_TU_g.2920.peg.383,0.0,-0.02127401544107073
translation_g.2920.peg.390,0.0,4.35140270100021e-34
transcription_TU_g.2920.peg.390,0.0,-0.02326742972921124
translation_g.2920.peg.392,0.0,-4.77045741321113e-34
transcription_TU_g.2920.peg.392,0.0,-0.012723799250061691
translation_g.2920.peg.395,0.0,2.2220347506516424e-34
transcription_TU_g.2920.peg.395,0.0,-0.024983873364518693
translation_675806.3.peg.396,4.270049396640126e-60,2.834383212832204e-35
transcription_TU_675806.3.peg.396,0.0,-0.014960539124288992
translation_g.2920.peg.399,0.0,-3.41930232597051e-34
transcription_TU_g.2920.peg.399,0.0,-0.011600676540595526
translation_g.2920.peg.403,0.0,-1.1860025421803936e-34
transcription_TU_g.2920.peg.403,0.0,-0.019689767086338267
translation_g.2920.peg.412,0.0,-2.3002094962671656e-33
transcription_TU_g.2920.peg.412,0.0,-0.04462312356149166
translation_g.2920.peg.415,5.164090622829785e-14,-8.869222443994281e-31
transcription_TU_g.2920.peg.415,1.213038789946762e-13,-1.8577739555477213e-35
translation_g.2920.peg.416,8.528245230928467e-15,8.413409835529618e-34
transcription_TU_g.2920.peg.416,2.0032747352574293e-14,8.436329674850269e-35
translation_g.2920.peg.418,2.1619889035083277e-14,6.737689254918063e-31
transcription_TU_g.2920.peg.418,5.0784864072601546e-14,-3.785532546407172e-36
translation_g.2920.peg.419,2.246790289617023e-16,-4.513897588380921e-34
transcription_TU_g.2920.peg.419,5.277683861960767e-16,-1.714623565137366e-35
translation_675806.3.peg.421,1.2515886344605918e-59,1.4879585415797753e-32
transcription_TU_675806.3.peg.421,0.0,-0.016467773000562617
translation_g.2920.peg.427,0.0,-0.7230580226605761
transcription_TU_g.2920.peg.427,0.0,-0.03917309655369383
translation_675806.3.peg.428,1.4011703057192742e-14,2.361733357175726e-34
transcription_TU_675806.3.peg.428,3.291332504207036e-14,2.4282547706645444e-35
translation_g.2920.peg.434,0.0,-1.0092258958532577e-34
transcription_TU_g.2920.peg.434,0.0,-0.005661127749669068
translation_g.2920.peg.437,0.0,-1.681308043058541e-34
transcription_TU_g.2920.peg.437,0.0,-0.012531530232205166
translation_g.2920.peg.445,0.0,-1.298770860599719e-34
transcription_TU_g.2920.peg.445,0.0,-0.0022554261205883917
translation_g.2920.peg.450,5.9778095478819655e-31,3.414637276915098e-35
transcription_TU_g.2920.peg.450,0.0,-0.014464700305008448
translation_g.2920.peg.454,0.0,-4.223610422777671e-30
transcription_TU_g.2920.peg.454,0.0,-0.03395154391510866
translation_g.2920.peg.458,4.4831655456942446e-48,1.6080457159543025e-31
transcription_TU_g.2920.peg.458,0.0,-0.014451726123578026
translation_675806.3.peg.458,0.0,3.0104701814827417e-34
transcription_TU_675806.3.peg.458,0.0,-0.018865293830996863
translation_675806.3.peg.459,0.0,-7.229308528378349e-36
transcription_TU_675806.3.peg.459,0.0,-0.020650376826037466
translation_g.2920.peg.460,0.0,2.292604659185018e-34
transcription_TU_g.2920.peg.460,0.0,-0.0071498638399306
translation_g.2920.peg.461,5.233177392957877e-14,-6.371492685962086e-34
transcription_TU_g.2920.peg.461,1.229267190677574e-13,7.806467957044705e-35
translation_675806.3.peg.461,2.3905662233528868e-14,9.838028567998918e-34
transcription_TU_675806.3.peg.461,5.61541183271208e-14,-3.244742182634719e-35
translation_g.2920.peg.462,4.070519748799041e-31,-8.769145627540148e-35
transcription_TU_g.2920.peg.462,0.0,-0.009864317496714521
translation_675806.3.peg.462,3.5249427931154806e-14,-2.6583063146920135e-34
transcription_TU_675806.3.peg.462,8.28004900124949e-14,8.843513007573057e-36
translation_675806.3.peg.463,0.0,-6.117423774336661e-34
transcription_TU_675806.3.peg.463,0.0,-0.019604987958624854
translation_g.2920.peg.464,5.662872495481892e-21,-9.474266727778253e-34
transcription_TU_g.2920.peg.464,1.3302020629099589e-20,4.368737840671582e-36
