,fluxes,reduced_costs
transcription_TU_568816.8.peg.56,4.0556791686584686e-09,1.4977920717154699e-34
translation_568816.8.peg.60,2.7774903655645546e-13,1.741840926906105e-33
transcription_TU_568816.8.peg.60,6.355304387887162e-13,4.040428444579988e-35
translation_568816.8.peg.67,0.0,1.7739689053162e-33
transcription_TU_568816.8.peg.67,0.0,-0.1556177793237676
translation_568816.8.peg.68,9.824613889015184e-14,-1.9936725741538836e-34
transcription_TU_568816.8.peg.68,2.2480154218451835e-13,3.0560331508095907e-34
translation_568816.8.peg.71,0.0,-4.8362050630782445e-33
transcription_TU_568816.8.peg.71,0.0,-0.16673148135319832
translation_568816.8.peg.79,4.849121611525671e-09,-4.2165470167254183e-33
transcription_TU_568816.8.peg.79,1.10954998214237e-08,8.815480242719974e-35
translation_568816.8.peg.105,0.0,-1.4419247810037723e-34
transcription_TU_568816.8.peg.105,0.0,-0.0772329970362643
translation_568816.8.peg.106,0.0,-6.156478282018939e-33
transcription_TU_568816.8.peg.106,0.0,-0.30480251022427846
translation_568816.8.peg.107,0.0,5.273175534902e-34
transcription_TU_568816.8.peg.107,0.0,-0.08501734381970319
translation_568816.8.peg.111,3.430472369644201e-33,4.651234252688569e-33
transcription_TU_568816.8.peg.111,0.0,-0.1950562984181281
translation_568816.8.peg.117,2.1439820492594096e-17,-4.230528581151933e-33
transcription_TU_568816.8.peg.117,4.905744658610211e-17,-1.7735906678805662e-34
translation_568816.8.peg.118,4.287964098518819e-17,-1.4736107602469469e-33
transcription_TU_568816.8.peg.118,9.811489317220422e-17,6.79526602042998e-35
translation_568816.8.peg.119,4.287964098518819e-17,-1.746221593887889e-33
transcription_TU_568816.8.peg.119,9.811489317220422e-17,3.268129407601699e-34
translation_568816.8.peg.123,0.0,-8.27398873129448e-33
transcription_TU_568816.8.peg.123,0.0,-0.32046973618106295
translation_568816.8.peg.128,3.5153896207498726e-58,1.2422147396439873e-33
transcription_TU_568816.8.peg.128,8.04372586089728e-58,3.2428373750005616e-35
translation_568816.8.peg.129,0.0,8.00709541793054e-34
transcription_TU_568816.8.peg.129,0.0,-0.04498560893941706
translation_568816.8.peg.130,-1.0056698205159994e-59,3.862237904346734e-34
transcription_TU_568816.8.peg.130,0.0,-0.05333289478224922
translation_568816.8.peg.131,1.7556639518948467e-12,-4.062054726255982e-33
transcription_TU_568816.8.peg.131,4.017216029069716e-12,-1.7246857417721436e-34
translation_568816.8.peg.132,0.0,-1.1311886502174676e-33
transcription_TU_568816.8.peg.132,0.0,-0.23907315562411202
translation_568816.8.peg.133,1.0096716578482192e-59,-9.794592413630752e-34
transcription_TU_568816.8.peg.133,0.0,-0.09895925645379335
translation_568816.8.peg.134,1.126152947092017e-59,-9.364852658750994e-34
transcription_TU_568816.8.peg.134,0.0,-0.10934727074884147
translation_568816.8.peg.137,0.0,1.0095100074663356e-28
transcription_TU_568816.8.peg.137,0.0,-0.41588523183334225
translation_568816.8.peg.141,0.0,-8.404181336103828e-34
transcription_TU_568816.8.peg.141,0.0,-4.363662720146387e-34
translation_568816.8.peg.145,0.0,-2.395238206017054e-33
transcription_TU_568816.8.peg.145,0.0,-0.15754316957778075
translation_568816.8.peg.146,0.0,-2.6871257722595744e-33
transcription_TU_568816.8.peg.146,0.0,-0.06689932515752514
translation_568816.8.peg.147,0.0,6.509999729003867e-33
transcription_TU_568816.8.peg.147,0.0,-0.22587274765856732
translation_568816.8.peg.155,4.7908542227604146e-15,-4.324031917787914e-33
transcription_TU_568816.8.peg.155,1.0962175509634309e-14,-3.8347339055831885e-34
translation_568816.8.peg.157,4.849122556441215e-09,1.8824075908469734e-33
transcription_TU_568816.8.peg.157,1.1095501983528737e-08,-7.203506712622607e-35
translation_568816.8.peg.158,0.0,4.2700764574782986e-34
transcription_TU_568816.8.peg.158,0.0,-0.020316614289464557
translation_568816.8.peg.159,4.849122556441215e-09,-2.9213148833660195e-34
transcription_TU_568816.8.peg.159,1.1095501983528737e-08,1.5405051724153155e-34
translation_568816.8.peg.171,0.0,-9.275549309319512e-33
transcription_TU_568816.8.peg.171,0.0,-0.19754967501000112
translation_568816.8.peg.173,0.0,-2.8139663989242067e-28
transcription_TU_568816.8.peg.173,0.0,-0.14940113510944247
translation_568816.8.peg.196,0.0,-1.2579254655322335e-33
transcription_TU_568816.8.peg.196,0.0,-0.16705278985398664
translation_568816.8.peg.211,3.123375962983988e-13,-1.343355342412457e-33
transcription_TU_568816.8.peg.211,7.146741248385466e-13,-1.7148207995957663e-34
translation_568816.8.peg.213,0.0,8.267843595646985e-34
transcription_TU_568816.8.peg.213,0.0,-0.2805759807235779
translation_568816.8.peg.223,5.416012343814495e-13,-1.1526972099794578e-33
transcription_TU_568816.8.peg.223,1.2392628770288813e-12,-3.2103040550571907e-34
translation_568816.8.peg.225,0.0,1.9530347476359984e-33
transcription_TU_568816.8.peg.225,0.0,-0.12674492493637385
translation_568816.8.peg.226,0.0,-8.064966623294052e-34
transcription_TU_568816.8.peg.226,0.0,7.996480149693942e-34
translation_568816.8.peg.228,4.2229578214414015e-13,2.89928668649717e-33
transcription_TU_568816.8.peg.228,9.662745442868098e-13,1.028052910210534e-33
translation_568816.8.peg.232,4.276183518748954e-12,1.288794107919396e-34
transcription_TU_568816.8.peg.232,9.784533626849175e-12,5.60916414301068e-34
translation_568816.8.peg.235,0.0,-7.97517214378641e-34
transcription_TU_568816.8.peg.235,0.0,-0.14540600388982966
translation_568816.8.peg.238,0.0,-2.1729715860993797e-33
transcription_TU_568816.8.peg.238,0.0,-1.7698126049194004e-34
translation_568816.8.peg.241,0.0,-2.5437917459751322e-33
transcription_TU_568816.8.peg.241,0.0,-0.17158837817912603
translation_568816.8.peg.247,0.0,2.013497654017606e-33
transcription_TU_568816.8.peg.247,0.0,-0.14786664207436098
translation_568816.8.peg.253,0.0,2.001446510780753e-33
transcription_TU_568816.8.peg.253,0.0,-0.1863296762162206
translation_568816.8.peg.259,0.0,1.4492238902811676e-33
transcription_TU_568816.8.peg.259,0.0,2.137544066472862e-34
translation_568816.8.peg.260,0.0,3.4564644528326004e-33
transcription_TU_568816.8.peg.260,0.0,-0.148579338003911
translation_568816.8.peg.268,0.0,1.2589319226383256e-33
transcription_TU_568816.8.peg.268,0.0,1.637160616505138e-34
translation_568816.8.peg.269,0.0,5.397490565456456e-34
transcription_TU_568816.8.peg.269,0.0,-6.875130073581288e-34
translation_568816.8.peg.279,0.0,6.384315230160581e-34
transcription_TU_568816.8.peg.279,0.0,-5.588174904337538e-34
translation_568816.8.peg.280,2.925523843413727e-12,3.259546767272578e-33
transcription_TU_568816.8.peg.280,6.694026647014717e-12,-6.517158608010838e-34
translation_568816.8.peg.284,0.0,8.085970129383412e-33
transcription_TU_568816.8.peg.284,0.0,-0.3866392694890086
translation_568816.8.peg.285,0.0,2.1226051894824978e-33
transcription_TU_568816.8.peg.285,0.0,-0.1621860187470021
translation_568816.8.peg.288,0.0,-3.9781191202915175e-33
transcription_TU_568816.8.peg.288,0.0,9.039015634588944e-34
translation_568816.8.peg.289,0.0,2.927012683008105e-33
transcription_TU_568816.8.peg.289,0.0,-7.530938835923635e-34
translation_568816.8.peg.290,0.0,3.689241288189329e-33
transcription_TU_568816.8.peg.290,0.0,-5.551233844272806e-34
translation_568816.8.peg.295,0.0,-1.3889268629744633e-33
transcription_TU_568816.8.peg.295,0.0,-1.0575218013076266e-33
translation_568816.8.peg.297,0.0,-1.713275043061441e-33
transcription_TU_568816.8.peg.297,0.0,-0.10798350426524492
translation_568816.8.peg.298,0.0,2.3283968355082754e-33
transcription_TU_568816.8.peg.298,0.0,-0.28990447034613653
translation_568816.8.peg.313,2.551580534354272e-16,-1.224067592605785e-33
transcription_TU_568816.8.peg.313,5.838389636585862e-16,-4.866984663528351e-34
translation_568816.8.peg.314,5.67819420073742e-14,-1.0652726060673895e-33
transcription_TU_568816.8.peg.314,1.2992539224123274e-13,-1.0046289198513067e-33
translation_568816.8.peg.317,3.0734574330807107e-12,1.4891937129637953e-34
transcription_TU_568816.8.peg.317,7.032520347364737e-12,6.825280631732574e-34
translation_568816.8.peg.321,5.250457618632293e-13,-2.7629376198333166e-34
transcription_TU_568816.8.peg.321,1.20138153333709e-12,3.405294082330687e-34
translation_568816.8.peg.323,0.0,-1.1410056958143492e-33
transcription_TU_568816.8.peg.323,0.0,-0.19321884239219012
translation_568816.8.peg.324,-1.0917582849914535e-31,5.798890806583489e-34
transcription_TU_568816.8.peg.324,-2.49810271356532e-31,-8.773501765373688e-35
translation_568816.8.peg.345,3.275349415358714e-14,-9.174713144947317e-35
transcription_TU_568816.8.peg.345,7.494478745765818e-14,2.775616922136403e-34
translation_568816.8.peg.346,0.0,-3.963844353360764e-33
transcription_TU_568816.8.peg.346,0.0,-6.508343127768118e-34
translation_568816.8.peg.347,1.5477639459752793e-14,-2.272632372945057e-34
transcription_TU_568816.8.peg.347,3.541510393419804e-14,1.6161713778319952e-35
translation_568816.8.peg.348,1.6422555004614592e-14,-5.260161274888018e-33
transcription_TU_568816.8.peg.348,3.7577208970779273e-14,-3.6659804266511207e-34
translation_568816.8.peg.350,2.126317111961891e-17,-6.159903006223288e-34
transcription_TU_568816.8.peg.350,4.86532469715488e-17,-2.285413252925153e-34
translation_568816.8.peg.351,2.126317111961891e-17,4.7104134687069895e-33
transcription_TU_568816.8.peg.351,4.86532469715488e-17,-7.368901913366973e-34
translation_568816.8.peg.355,0.0,-3.2570635958494825e-27
transcription_TU_568816.8.peg.355,0.0,-0.09865305451480054
translation_568816.8.peg.357,0.0,2.943574280084874e-33
transcription_TU_568816.8.peg.357,0.0,-0.13604785805782804
translation_568816.8.peg.358,0.0,-2.89419359978833e-34
transcription_TU_568816.8.peg.358,0.0,-2.3843775132690216e-35
translation_568816.8.peg.359,0.0,-1.5587851861073864e-33
transcription_TU_568816.8.peg.359,0.0,-0.13505880387734182
translation_568816.8.peg.360,0.0,8.756532996942666e-34
transcription_TU_568816.8.peg.360,0.0,-0.04855696686565998
translation_568816.8.peg.369,0.0,1.827663290654611e-33
transcription_TU_568816.8.peg.369,0.0,-5.377442948059184e-35
translation_568816.8.peg.370,0.0,2.189025045338051e-28
transcription_TU_568816.8.peg.370,0.0,-0.18357561685567336
translation_568816.8.peg.381,1.0765360122266903e-13,-3.691832986291907e-33
transcription_TU_568816.8.peg.381,2.4632719259971874e-13,-7.677653614248903e-34
translation_568816.8.peg.382,0.0,2.0436162527829654e-30
transcription_TU_568816.8.peg.382,0.0,-0.04573120207446294
translation_568816.8.peg.384,4.849122556441215e-09,-5.499634078347028e-34
transcription_TU_568816.8.peg.384,1.1095501983528737e-08,-4.693193767314729e-35
translation_568816.8.peg.388,5.94813510923463e-13,1.0989254399441784e-33
transcription_TU_568816.8.peg.388,1.3610203523345373e-12,-4.746926218317975e-34
translation_568816.8.peg.389,4.4188235603196585e-14,-3.999049450617244e-33
transcription_TU_568816.8.peg.389,1.011091491454752e-13,-6.580126324030266e-35
translation_568816.8.peg.390,0.0,2.5187594373750256e-34
transcription_TU_568816.8.peg.390,0.0,-0.13069536389889683
translation_568816.8.peg.391,0.0,1.537149996262517e-33
transcription_TU_568816.8.peg.391,0.0,-0.056123140628741255
translation_568816.8.peg.395,4.849122556441215e-09,9.852227476149828e-34
transcription_TU_568816.8.peg.395,1.1095501983528737e-08,-1.375214917864316e-34
translation_568816.8.peg.398,2.126317111961891e-17,-1.258488778448102e-33
transcription_TU_568816.8.peg.398,4.86532469715488e-17,-2.1169746125731824e-34
translation_568816.8.peg.399,5.67819420073742e-14,-7.301227600310481e-34
transcription_TU_568816.8.peg.399,1.2992539224123274e-13,-4.027834901376103e-34
translation_568816.8.peg.400,4.849122556441215e-09,2.283544084656998e-34
transcription_TU_568816.8.peg.400,1.1095501983528737e-08,1.2341672339807964e-35
translation_568816.8.peg.410,0.0,5.109091904902932e-34
transcription_TU_568816.8.peg.410,0.0,1.984532516545651e-34
translation_568816.8.peg.411,0.0,-8.561751974645712e-33
transcription_TU_568816.8.peg.411,0.0,-0.2334381381761921
translation_568816.8.peg.412,0.0,-2.3092118831061862e-34
transcription_TU_568816.8.peg.412,0.0,3.5346927387506126e-34
translation_568816.8.peg.416,1.8074189614361553e-13,-5.123546893829016e-34
transcription_TU_568816.8.peg.416,4.135639064235192e-13,4.474485900340581e-34
translation_568816.8.peg.417,0.0,5.249268152509904e-33
transcription_TU_568816.8.peg.417,0.0,-0.14466912375389138
translation_568816.8.peg.418,4.8491227926701015e-09,-1.0240098036834196e-33
transcription_TU_568816.8.peg.418,1.1095502524054995e-08,-1.4104768388351958e-35
translation_568816.8.peg.419,4.849122556441215e-09,-8.44211052508369e-34
transcription_TU_568816.8.peg.419,1.1095501983528737e-08,-2.3793400959874674e-34
translation_568816.8.peg.427,0.0,2.4235112729714086e-33
transcription_TU_568816.8.peg.427,0.0,-0.12895762659720225
translation_568816.8.peg.436,0.0,2.427075230895015e-34
transcription_TU_568816.8.peg.436,0.0,-0.08398848260249339
translation_568816.8.peg.437,0.0,3.0288194711948115e-33
transcription_TU_568816.8.peg.437,0.0,-0.18408309924096092
translation_568816.8.peg.438,3.6882866468065175e-13,-2.2186201112046836e-33
transcription_TU_568816.8.peg.438,8.439339556618271e-13,2.065341085437251e-35
translation_568816.8.peg.465,0.0,-4.989102208359777e-34
transcription_TU_568816.8.peg.465,0.0,3.4833740501947784e-34
translation_568816.8.peg.468,0.0,-1.6022247379275694e-33
transcription_TU_568816.8.peg.468,0.0,-2.9695574874762425e-34
translation_568816.8.peg.470,0.0,6.739447876177352e-34
transcription_TU_568816.8.peg.470,0.0,-4.675352914442557e-34
translation_568816.8.peg.473,4.849121611525671e-09,-1.3512819441328986e-33
transcription_TU_568816.8.peg.473,1.10954998214237e-08,6.850887502913808e-35
translation_568816.8.peg.478,0.0,5.500865435652893e-34
transcription_TU_568816.8.peg.478,0.0,-0.08354837000200638
translation_568816.8.peg.479,0.0,7.877399948892334e-34
transcription_TU_568816.8.peg.479,0.0,-0.15914375832032213
translation_568816.8.peg.480,0.0,2.601082991572542e-33
transcription_TU_568816.8.peg.480,0.0,-0.1897359767962512
translation_568816.8.peg.482,0.0,-2.525807686347279e-33
transcription_TU_568816.8.peg.482,0.0,5.72376538616604e-34
translation_568816.8.peg.484,7.266121547249742e-15,3.276041581013555e-33
transcription_TU_568816.8.peg.484,1.6625949355101175e-14,-1.1102467688545612e-33
translation_568816.8.peg.488,4.700414666208567e-12,6.775330391016334e-34
transcription_TU_568816.8.peg.488,1.0755236570180706e-11,-8.095549356231175e-35
translation_568816.8.peg.491,0.0,-3.995351627670195e-33
transcription_TU_568816.8.peg.491,0.0,-3.523568442253847e-34
translation_568816.8.peg.493,0.0,-1.1942418803525046e-33
transcription_TU_568816.8.peg.493,0.0,8.96198512865851e-34
translation_568816.8.peg.494,0.0,3.557954401605219e-33
transcription_TU_568816.8.peg.494,0.0,1.1674214550002022e-33
translation_568816.8.peg.498,0.0,-1.2919380329277357e-33
transcription_TU_568816.8.peg.498,0.0,-0.08458676489061233
translation_568816.8.peg.508,0.0,1.1204620076742546e-33
transcription_TU_568816.8.peg.508,0.0,-0.04406321417136403
translation_568816.8.peg.509,4.252634223923782e-17,-7.681830187704502e-34
transcription_TU_568816.8.peg.509,9.73064939430976e-17,3.797163168358263e-34
translation_568816.8.peg.516,0.0,2.393866643288684e-33
transcription_TU_568816.8.peg.516,0.0,-0.3979416267359025
translation_568816.8.peg.519,4.561439777513505e-13,1.9581161256765085e-34
transcription_TU_568816.8.peg.519,1.043724168858538e-12,2.3253767633588173e-33
translation_568816.8.peg.522,0.0,7.174210672915221e-34
transcription_TU_568816.8.peg.522,0.0,2.6261735427836265e-34
translation_568816.8.peg.526,1.7887760116215414e-12,-1.0391176716293602e-33
transcription_TU_568816.8.peg.526,4.092981267027714e-12,6.78791978689438e-34
translation_568816.8.peg.529,0.0,-3.8111065550768444e-33
transcription_TU_568816.8.peg.529,0.0,-0.13614367086653217
translation_568816.8.peg.530,4.3842186050935853e-13,2.5449693789010757e-34
transcription_TU_568816.8.peg.530,1.003173371323084e-12,1.0372042182720243e-33
translation_568816.8.peg.531,9.00923088549473e-12,4.4197798078129946e-33
transcription_TU_568816.8.peg.531,2.0614438591017478e-11,1.4739692858214529e-34
translation_568816.8.peg.533,0.0,-5.070010438242082e-29
transcription_TU_568816.8.peg.533,0.0,-0.12440463537957606
translation_568816.8.peg.534,0.0,6.061851927629839e-33
transcription_TU_568816.8.peg.534,0.0,-0.10449270891565526
translation_568816.8.peg.535,0.0,-2.2536392723962294e-33
transcription_TU_568816.8.peg.535,0.0,-0.3645848908368777
translation_568816.8.peg.537,4.849122556441215e-09,-7.601762360435202e-34
transcription_TU_568816.8.peg.537,1.1095501983528737e-08,1.931009957929137e-35
translation_568816.8.peg.539,6.469614445326697e-17,-3.846649013200881e-33
transcription_TU_568816.8.peg.539,1.4803424552641278e-16,1.8478925727834917e-34
translation_568816.8.peg.542,6.843207335790108e-13,-1.5507719702583884e-33
transcription_TU_568816.8.peg.542,1.5658259754045466e-12,2.2483672466670563e-34
translation_568816.8.peg.544,0.0,1.5046611754789529e-34
transcription_TU_568816.8.peg.544,0.0,-0.09339325968841296
translation_568816.8.peg.545,0.0,5.166119727076702e-30
transcription_TU_568816.8.peg.545,0.0,-0.04343528298542433
translation_568816.8.peg.550,0.0,3.329777073352288e-34
transcription_TU_568816.8.peg.550,0.0,1.2975547347736877e-34
translation_568816.8.peg.558,3.226763601146022e-13,-1.1739448833340168e-32
transcription_TU_568816.8.peg.558,7.383307293262066e-13,-1.0076513702202393e-33
translation_568816.8.peg.559,1.1824354048914642e-14,6.299586968403121e-34
transcription_TU_568816.8.peg.559,2.705585232722276e-14,-3.2279350155426306e-34
translation_568816.8.peg.561,0.0,3.706691937028629e-33
transcription_TU_568816.8.peg.561,0.0,-0.2240963165716249
translation_568816.8.peg.562,0.0,5.8710644087698984e-33
transcription_TU_568816.8.peg.562,0.0,-0.10374335746553887
translation_568816.8.peg.564,0.0,-4.985493895896886e-34
transcription_TU_568816.8.peg.564,0.0,-0.019284401255483755
translation_568816.8.peg.568,0.0,-3.936450388415378e-33
transcription_TU_568816.8.peg.568,0.0,-0.3868858085393221
translation_568816.8.peg.571,7.836385459873937e-15,-2.3494557597011458e-33
transcription_TU_568816.8.peg.571,1.793079663417269e-14,1.1173621207647566e-34
translation_568816.8.peg.572,7.836385459873937e-15,1.842079822885974e-33
transcription_TU_568816.8.peg.572,1.793079663417269e-14,-1.200584452103768e-34
translation_568816.8.peg.573,7.836385459873937e-15,-7.210145208759861e-34
transcription_TU_568816.8.peg.573,1.793079663417269e-14,-3.1452374151704477e-34
translation_568816.8.peg.574,1.5672770919747874e-14,-3.726137274411094e-33
transcription_TU_568816.8.peg.574,3.586159326834538e-14,5.005933423544556e-34
