,fluxes,reduced_costs
EX_for(e),2.775671253032939e-07,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.0001469752915406235
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0002205726518820553
EX_glcn(e),-2.7318487486211714e-26,0.0
EX_gln_L(e),-0.0004936294208289287,0.0
EX_glu_L(e),-1.912287552043369e-25,0.0
EX_gly(e),0.259631836936317,0.0
EX_glyasn(e),0.0,-1.0402757278449772e-08
EX_glyasp(e),0.0,-2.8114332989594974e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),2.7318973986753023e-26,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.35657878599017e-05
EX_glyglu(e),0.0,-7.356637810099505e-05
EX_glyleu(e),0.0,-7.356433501140717e-05
EX_glymet(e),0.0,-7.356439299026422e-05
EX_glyphe(e),0.0,-2.0044639021967782e-08
EX_glypro(e),0.0,-7.356518284356306e-05
EX_glytyr(e),0.0,-2.0044639021967782e-08
EX_h(e),1.4820091130010506,0.0
EX_h2(e),-2.58318810033845e-34,0.0
EX_h2o(e),-0.4693412014856415,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.958093729380445e-06,0.0
EX_hxan(e),-0.0010381929094837325,0.0
EX_ile_L(e),-5.9539053608331795e-06,0.0
EX_k(e),-1.6520569493624446e-09,0.0
EX_lac_D(e),0.0,4.1106170523016406e-10
EX_lac_L(e),1.4895721524601226,0.0
EX_lcts(e),-0.07449289,-0.0005147019748489279
EX_leu_L(e),-8.725500830687656e-06,0.0
EX_lys_L(e),-5.547838013905515e-06,0.0
EX_malt(e),-0.07449289,-0.0004411648006506046
EX_man(e),-1.3659486843839596e-26,0.0
EX_mantr(e),0.0,-0.0007352788944120808
EX_melib(e),-0.07449289,-0.0004411491493029691
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2284979887380096e-05,0.0
EX_metala(e),0.0,-7.357520622781484e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.5373254406182808e-32,0.0
EX_mg2(e),-1.2225871501672444e-07,0.0
EX_mn2(e),-1.7068481826058314e-33,0.0
EX_nac(e),-9.50581239852099e-06,0.0
EX_nh4(e),0.001044771519425167,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.9786201094003125e-49,0.0
EX_o2(e),0.0,-0.0005886365197323898
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.521018757850788e-42,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.243467924098491e-06,0.0
EX_pi(e),-0.003686571541199756,0.0
EX_pnto_R(e),-9.50499724476811e-06,0.0
EX_pro_L(e),-3.55070086159571e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-9.504997687974584e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.0033703406748511505,0.0
EX_ribflv(e),-1.900999450186003e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-5.130596835933945e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0013236633749039916
EX_thm(e),0.0,0.0
EX_thr_L(e),-6.208409191031172e-06,0.0
EX_thymd(e),-6.260555154408494e-05,0.0
EX_trp_L(e),-8.980356672635575e-07,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.9677622573708903e-06,0.0
EX_ura(e),-0.0010875989219467175,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-7.118495375389897e-06,0.0
EX_xan(e),-0.00047998423989830834,0.0
EX_xyl_D(e),-1.3179311744043269e-24,0.0
EX_zn2(e),-6.942467224139143e-09,0.0
translation_387344.13.peg.1,0.0,7.658895353433867e-35
transcription_TU_387344.13.peg.1,0.0,-0.05200773422243024
translation_387344.13.peg.2,0.0,1.3768085813526369e-33
transcription_TU_387344.13.peg.2,0.0,-0.042073504346344645
translation_387344.13.peg.6,0.0,-1.775067814410009e-33
transcription_TU_387344.13.peg.6,0.0,-0.04419138269309223
translation_387344.13.peg.7,0.0,-6.485364244512401e-34
transcription_TU_387344.13.peg.7,0.0,-0.060753004135888786
translation_387344.13.peg.8,5.316038501547886e-10,2.1618331317139352e-35
transcription_TU_387344.13.peg.8,1.025974662093285e-09,-8.812222886161902e-36
translation_387344.13.peg.9,0.0,2.766971789421854e-34
transcription_TU_387344.13.peg.9,0.0,-0.021491510313336588
translation_387344.13.peg.10,5.316038501547886e-10,1.1351837371957285e-34
transcription_TU_387344.13.peg.10,1.025974662093285e-09,-2.9406444415346515e-35
translation_387344.13.peg.12,0.0,-6.489473154838521e-34
transcription_TU_387344.13.peg.12,0.0,-0.06132693158629755
translation_387344.13.peg.15,0.0,1.586212969377641e-33
transcription_TU_387344.13.peg.15,0.0,-0.0738441500300296
translation_387344.13.peg.20,5.316038501547886e-10,2.6129021686725478e-34
transcription_TU_387344.13.peg.20,1.025974662093285e-09,1.5148283969600624e-35
translation_387344.13.peg.22,0.0,2.0316630784452643e-33
transcription_TU_387344.13.peg.22,0.0,-0.029779841927407683
translation_387344.13.peg.27,8.535152611475589e-10,-7.767515798216471e-34
transcription_TU_387344.13.peg.27,1.6472511088705486e-09,2.303073237493608e-34
translation_387344.13.peg.32,6.779594221515497e-14,3.4617741925596194e-34
transcription_TU_387344.13.peg.32,1.3084351982258293e-13,5.221788272213292e-35
translation_387344.13.peg.33,6.779594221515497e-14,-5.974498548968682e-34
transcription_TU_387344.13.peg.33,1.3084351982258293e-13,-3.5563671590810782e-34
translation_387344.13.peg.43,5.835887135913856e-58,1.33752887810676e-28
transcription_TU_387344.13.peg.43,0.0,-0.061632239853180254
translation_387344.13.peg.53,0.0,-1.7095251099500069e-34
transcription_TU_387344.13.peg.53,0.0,-0.01830708385381682
translation_387344.13.peg.58,0.0,-7.888627559002625e-34
transcription_TU_387344.13.peg.58,0.0,-0.06517731591176817
translation_387344.13.peg.69,0.0,7.805145846964834e-34
transcription_TU_387344.13.peg.69,0.0,-0.019344754972915493
translation_387344.13.peg.70,0.0,-4.9378467841045015e-31
transcription_TU_387344.13.peg.70,0.0,-0.05124242683745029
translation_387344.13.peg.74,5.786640883685883e-14,-6.830858895005262e-33
transcription_TU_387344.13.peg.74,1.1167990832959791e-13,8.95464264997866e-35
translation_387344.13.peg.79,0.0,-1.1506322233176328e-29
transcription_TU_387344.13.peg.79,0.0,-0.04211038263365652
translation_387344.15.peg.79,0.0,2.064634332015688e-33
transcription_TU_387344.15.peg.79,0.0,-0.03708781592747129
translation_387344.13.peg.80,0.0,-9.676156158885113e-34
transcription_TU_387344.13.peg.80,0.0,-0.03209968618323215
translation_387344.13.peg.81,2.970418333680363e-14,2.913754579159575e-33
transcription_TU_387344.13.peg.81,5.732791335664776e-14,7.748929876757243e-35
translation_387344.13.peg.83,0.0,-1.381314155624069e-29
transcription_TU_387344.13.peg.83,0.0,-0.032588338915267925
translation_387344.13.peg.91,0.0,1.160216939190131e-34
transcription_TU_387344.13.peg.91,0.0,-0.037490700465867666
translation_387344.13.peg.94,3.1062029657973386e-26,-1.5553392497767874e-33
transcription_TU_387344.13.peg.94,0.0,-0.055063165676276456
translation_387344.13.peg.99,0.0,-7.833530045300111e-34
transcription_TU_387344.13.peg.99,0.0,-0.04234512079572698
translation_387344.13.peg.100,0.0,-9.129424504846031e-34
transcription_TU_387344.13.peg.100,0.0,-0.032030701633279576
translation_387344.13.peg.101,2.97969020613706e-13,5.60415594281141e-35
transcription_TU_387344.13.peg.101,5.750685687272581e-13,-6.246234545606669e-35
translation_387344.13.peg.111,4.789146925897246e-26,-3.259807321611598e-35
transcription_TU_387344.13.peg.111,0.0,-0.030665672642364982
translation_387344.13.peg.115,0.0,-8.477026573418042e-34
transcription_TU_387344.13.peg.115,0.0,-0.08461033224957985
translation_387344.13.peg.116,0.0,-2.06131814113792e-30
transcription_TU_387344.13.peg.116,0.0,-0.07042839870748539
translation_387344.13.peg.126,0.0,-1.501453531565355e-34
transcription_TU_387344.13.peg.126,0.0,-0.030221925946303917
translation_387344.13.peg.132,6.323436866855046e-26,-1.642999684691089e-33
transcription_TU_387344.13.peg.132,0.0,-0.05103091910625951
translation_387344.13.peg.134,0.0,1.736934677123755e-33
transcription_TU_387344.13.peg.134,0.0,-0.05783557383979864
translation_387344.13.peg.136,-1.3130905554925996e-31,-1.8643936167423985e-34
transcription_TU_387344.13.peg.136,0.0,-0.045017966088466005
translation_387344.13.peg.140,0.0,1.1461586737416463e-33
transcription_TU_387344.13.peg.140,0.0,-0.03574436607789232
translation_387344.13.peg.141,-1.1344460208265512e-48,1.4997215840385568e-35
transcription_TU_387344.13.peg.141,0.0,-0.02081010816259432
translation_387344.13.peg.143,0.0,-1.175091815507086e-34
transcription_TU_387344.13.peg.143,0.0,-0.027933164912389577
translation_387344.13.peg.145,1.1346833975248887e-45,1.308076879144846e-29
transcription_TU_387344.13.peg.145,0.0,-0.04304891916540423
translation_387344.13.peg.147,3.028725631945709e-26,4.337915918426042e-34
transcription_TU_387344.13.peg.147,0.0,-0.0384459335468464
translation_387344.13.peg.163,0.0,8.627509371760317e-35
transcription_TU_387344.13.peg.163,0.0,-0.015644022995757845
translation_387344.13.peg.170,3.427480248327668e-26,7.081254728019233e-34
transcription_TU_387344.13.peg.170,0.0,-0.0395565426359607
translation_387344.13.peg.172,3.427480248327668e-26,1.5909647618745685e-33
transcription_TU_387344.13.peg.172,0.0,-0.033947581238285736
translation_387344.13.peg.174,3.427480248327668e-26,-9.565546097929046e-35
transcription_TU_387344.13.peg.174,0.0,-0.03955209793675088
translation_387344.13.peg.175,3.427480248327668e-26,-1.0758565798238329e-33
transcription_TU_387344.13.peg.175,0.0,-0.038021109752716845
translation_387344.13.peg.178,4.531803893777189e-26,6.241788886379238e-34
transcription_TU_387344.13.peg.178,0.0,-0.020803284945932934
translation_387344.13.peg.181,6.831262633541293e-33,1.7582531998851882e-34
transcription_TU_387344.13.peg.181,0.0,-0.035890486484355125
translation_387344.13.peg.182,5.397205348224761e-33,3.6490517624886275e-35
transcription_TU_387344.13.peg.182,0.0,-0.04279264689018718
translation_387344.13.peg.183,2.9611616094735553e-25,8.083871038309162e-35
transcription_TU_387344.13.peg.183,0.0,-0.0031756494348849054
translation_387344.13.peg.184,2.7702660838589633e-59,-3.305378284555671e-30
transcription_TU_387344.13.peg.184,0.0,-0.03748041195229817
translation_387344.13.peg.185,-2.3538341513586237e-31,1.3180740905616395e-34
transcription_TU_387344.13.peg.185,0.0,-0.019099571054909358
translation_387344.13.peg.190,3.8465408305563976e-26,-1.1769314218436174e-34
transcription_TU_387344.13.peg.190,0.0,-0.03081829571189832
translation_387344.13.peg.194,5.080213306151202e-26,2.2786920671320704e-34
transcription_TU_387344.13.peg.194,0.0,-0.022142619564969126
translation_387344.13.peg.199,-1.8819516024216624e-31,-4.3949142998937024e-34
transcription_TU_387344.13.peg.199,0.0,-0.03150793582333127
translation_387344.13.peg.223,0.0,1.7598234957437858e-20
transcription_TU_387344.13.peg.223,0.0,-0.04128889496154807
translation_387344.13.peg.224,0.0,9.29474550053024e-34
transcription_TU_387344.13.peg.224,0.0,-0.03857290874635384
translation_387344.13.peg.225,4.809673438016835e-12,-3.1014244183624905e-34
transcription_TU_387344.13.peg.225,9.282481830994166e-12,-1.0323077953330592e-34
translation_387344.13.peg.237,0.0,-1.4900641196890279e-33
transcription_TU_387344.13.peg.237,0.0,-0.035125201966157454
translation_387344.13.peg.240,1.4284317593924463e-57,-5.47124298217011e-34
transcription_TU_387344.13.peg.240,0.0,-0.025554136562856586
translation_387344.13.peg.244,0.0,-9.235288999369827e-35
transcription_TU_387344.13.peg.244,0.0,-0.027478858182190296
translation_387344.13.peg.252,0.0,1.5464951358378997e-34
transcription_TU_387344.13.peg.252,0.0,-0.039993741336142974
translation_387344.13.peg.255,8.31405052479071e-15,4.1061436068432155e-34
transcription_TU_387344.13.peg.255,1.604579269942259e-14,3.2044446858770554e-35
translation_387344.13.peg.256,8.31405052479071e-15,3.117273335586354e-34
transcription_TU_387344.13.peg.256,1.604579269942259e-14,1.8051705063774078e-34
translation_387344.13.peg.263,0.0,-2.96128828839475e-34
transcription_TU_387344.13.peg.263,0.0,-0.024833332594795688
translation_387344.13.peg.266,0.0,-2.3240960750918615e-34
transcription_TU_387344.13.peg.266,0.0,-0.08369318143742574
translation_387344.13.peg.270,0.0,-1.2609270794470353e-34
transcription_TU_387344.13.peg.270,0.0,-0.07509716825860596
translation_387344.13.peg.276,4.05363943355098e-61,8.517739470503257e-34
transcription_TU_387344.13.peg.276,0.0,-0.0504298880941442
translation_387344.13.peg.281,0.0,1.6635868505463465e-30
transcription_TU_387344.13.peg.281,0.0,-0.015420295259318357
translation_387344.13.peg.283,-3.138468777030797e-40,2.219582125114876e-35
transcription_TU_387344.13.peg.283,0.0,-0.056343424595834114
translation_387344.13.peg.289,0.0,-3.97142135048909e-34
transcription_TU_387344.13.peg.289,0.0,-0.027103421845470925
translation_387344.13.peg.290,0.0,6.962956939934238e-34
transcription_TU_387344.13.peg.290,0.0,-0.027086057832224706
translation_387344.13.peg.291,0.0,1.9950057507129976e-34
transcription_TU_387344.13.peg.291,0.0,-0.027205391454527293
translation_387344.13.peg.292,0.0,6.990693372232013e-37
transcription_TU_387344.13.peg.292,0.0,-0.037648201902081055
translation_387344.13.peg.297,0.0,1.3517315006765134e-34
transcription_TU_387344.13.peg.297,0.0,-0.056289161140388545
translation_387344.13.peg.310,0.0,1.489230418720972e-33
transcription_TU_387344.13.peg.310,0.0,-0.04578428983620515
translation_387344.13.peg.317,0.0,-5.5931730114608e-34
transcription_TU_387344.13.peg.317,0.0,-0.021907075327874306
translation_387344.13.peg.320,0.0,2.9229163228644046e-34
transcription_TU_387344.13.peg.320,0.0,-0.03336980050843823
translation_387344.13.peg.321,-1.8361468740207787e-40,3.1422012491239547e-34
transcription_TU_387344.13.peg.321,0.0,-0.023179187619538282
translation_387344.13.peg.325,0.0,-9.893808495866062e-34
transcription_TU_387344.13.peg.325,0.0,-0.0497166567178944
translation_387344.13.peg.327,0.0,4.017333175805656e-20
transcription_TU_387344.13.peg.327,0.0,-0.05186282912467179
translation_387344.13.peg.331,0.0,-3.1594211546192542e-34
transcription_TU_387344.13.peg.331,0.0,-0.004893079549177545
translation_387344.13.peg.337,6.821557111345557e-17,-5.010179626973742e-35
transcription_TU_387344.13.peg.337,1.3165338720223635e-16,3.5799149723030534e-35
translation_387344.13.peg.356,0.0,-3.1209129321621003e-29
transcription_TU_387344.13.peg.356,0.0,-0.05690147161852108
translation_387344.13.peg.358,5.316037887161654e-10,-6.163927234804919e-35
transcription_TU_387344.13.peg.358,1.0259745435191422e-09,9.111890537856324e-36
translation_387344.13.peg.359,0.0,-5.073939579237959e-35
transcription_TU_387344.13.peg.359,0.0,-0.033089211390849506
translation_387344.13.peg.366,0.0,-1.3576867854889612e-34
transcription_TU_387344.13.peg.366,0.0,-0.022822694741513227
translation_387344.13.peg.381,0.0,-2.9983077595024646e-34
transcription_TU_387344.13.peg.381,0.0,-0.08624054552684855
translation_387344.13.peg.403,0.0,1.7223621712515855e-34
transcription_TU_387344.13.peg.403,0.0,-0.041127157160816816
translation_387344.13.peg.413,0.0,9.154893187681588e-37
transcription_TU_387344.13.peg.413,0.0,-0.024574583332410783
translation_387344.13.peg.417,0.0,7.934185861983283e-35
transcription_TU_387344.13.peg.417,0.0,-0.048974106598864905
translation_387344.13.peg.422,0.0,-2.1131885678586385e-20
transcription_TU_387344.13.peg.422,0.0,-0.03202902718816896
translation_387344.13.peg.423,1.5528613146804255e-14,1.8321284321587854e-33
transcription_TU_387344.13.peg.423,2.9969616701291536e-14,-1.3594613818872355e-35
translation_387344.13.peg.436,0.0,-4.1044131838657514e-34
transcription_TU_387344.13.peg.436,0.0,-0.012087786083958838
translation_387344.13.peg.437,0.0,-3.641222121024142e-35
transcription_TU_387344.13.peg.437,0.0,4.3939733950283866e-35
translation_387344.13.peg.441,9.434205008950948e-15,8.883294788996524e-34
transcription_TU_387344.13.peg.441,1.8207647091643312e-14,2.4688789738916403e-35
translation_387344.13.peg.448,2.925529484956364e-14,5.9493165698434464e-33
transcription_TU_387344.13.peg.448,5.6461576113455276e-14,4.38911817580736e-35
translation_387344.13.peg.451,5.5301448627530275e-18,2.3823681806835268e-34
transcription_TU_387344.13.peg.451,1.067296353334894e-17,-1.1576461029332615e-34
translation_387344.13.peg.453,0.0,-7.69757430024536e-34
transcription_TU_387344.13.peg.453,0.0,-0.01937435362793556
translation_387344.13.peg.456,0.0,-3.904833269485325e-34
transcription_TU_387344.13.peg.456,0.0,-0.040586660436632435
translation_387344.13.peg.458,0.0,2.635897781468839e-34
transcription_TU_387344.13.peg.458,0.0,-0.04569000458071584
translation_387344.13.peg.463,2.056565519949109e-17,-6.203102027115164e-34
transcription_TU_387344.13.peg.463,3.9690911075759096e-17,2.0003503190626465e-34
translation_387344.13.peg.464,2.056565519949109e-17,-5.4455449383841005e-34
transcription_TU_387344.13.peg.464,3.9690911075759096e-17,1.6026269445402797e-34
translation_387344.13.peg.465,2.056565519949109e-17,-8.876959927769121e-35
transcription_TU_387344.13.peg.465,3.9690911075759096e-17,-6.242193511832223e-35
translation_387344.13.peg.467,0.0,5.685712019929373e-34
transcription_TU_387344.13.peg.467,0.0,-1.1167004208359436e-35
translation_387344.13.peg.468,1.994019471239702e-37,-3.983389185165651e-34
transcription_TU_387344.13.peg.468,0.0,-0.02024479023016926
translation_387344.13.peg.472,3.101362769088414e-33,2.2016126992886594e-33
transcription_TU_387344.13.peg.472,5.985508980263576e-33,3.715861110491777e-34
translation_387344.13.peg.474,0.0,-6.864854706243985e-34
transcription_TU_387344.13.peg.474,0.0,-0.06633475249484472
translation_387344.13.peg.475,0.0,-7.434815183005687e-34
transcription_TU_387344.13.peg.475,0.0,5.178329929744884e-35
translation_387344.13.peg.477,6.9424522657671416e-09,-1.554149849861752e-34
transcription_TU_387344.13.peg.477,1.3398661645123982e-08,1.600603936531519e-34
translation_387344.13.peg.478,0.0,1.2527635946644926e-33
transcription_TU_387344.13.peg.478,0.0,-0.03995713762578027
translation_387344.13.peg.482,0.0,-7.234639779853726e-36
transcription_TU_387344.13.peg.482,0.0,-0.053892953655033
translation_387344.13.peg.483,0.0,-1.9810503506697815e-34
transcription_TU_387344.13.peg.483,0.0,3.0814457989444004e-35
translation_387344.13.peg.485,0.0,-5.847819691721213e-34
transcription_TU_387344.13.peg.485,0.0,-0.02961032339089097
translation_387344.13.peg.486,5.316038501547886e-10,3.6474050507435365e-35
transcription_TU_387344.13.peg.486,1.025974662093285e-09,1.7672997964534062e-35
translation_387344.13.peg.494,0.0,-1.2093433597286962e-34
transcription_TU_387344.13.peg.494,0.0,-0.043515016698967755
translation_387344.13.peg.497,-7.94759742190473e-33,3.745798010772589e-34
transcription_TU_387344.13.peg.497,0.0,-0.005185693672276833
translation_387344.13.peg.498,-1.0739825710167032e-31,6.002252233053368e-34
transcription_TU_387344.13.peg.498,0.0,-0.03006657119695613
translation_387344.13.peg.504,7.318813953283679e-09,-5.102482439308991e-34
transcription_TU_387344.13.peg.504,1.4125024998328073e-08,-1.393933438356519e-34
translation_387344.13.peg.506,6.779594221515497e-14,9.585468480344917e-34
transcription_TU_387344.13.peg.506,1.3084351982258293e-13,1.7202041700094556e-34
translation_387344.13.peg.510,8.54250555253633e-15,1.8648298222320468e-33
transcription_TU_387344.13.peg.510,1.648670197768793e-14,-7.742456251129208e-35
translation_387344.13.peg.511,9.215793501747813e-17,-1.0260753056422031e-33
transcription_TU_387344.13.peg.511,1.7786121415644589e-16,1.4856970816339075e-35
translation_387344.13.peg.512,1.5536929852085964e-11,2.0691847338010423e-34
transcription_TU_387344.13.peg.512,2.998566761756809e-11,8.495015230388213e-35
translation_387344.13.peg.515,0.0,1.7448558544996317e-34
transcription_TU_387344.13.peg.515,0.0,-0.014965969428813817
translation_387344.13.peg.519,0.0,2.6409001129862755e-34
transcription_TU_387344.13.peg.519,0.0,-0.018297732668645168
translation_387344.13.peg.520,0.0,-1.3374286519091249e-33
transcription_TU_387344.13.peg.520,0.0,3.7482292386319495e-35
translation_387344.13.peg.522,0.0,-4.227329694003236e-34
transcription_TU_387344.13.peg.522,0.0,-0.03609877025006504
translation_387344.13.peg.523,3.275320045397757e-14,-1.270343706710496e-33
transcription_TU_387344.13.peg.523,6.321239727375696e-14,-2.690762492292521e-34
translation_387344.13.peg.524,0.0,4.421671665142197e-34
transcription_TU_387344.13.peg.524,0.0,-0.01623676044245155
translation_387344.13.peg.528,0.0,-9.602542309503755e-34
transcription_TU_387344.13.peg.528,0.0,-0.016059676002649147
translation_387344.13.peg.535,0.0,2.9023317696195997e-34
transcription_TU_387344.13.peg.535,0.0,-0.008374036895896782
translation_387344.13.peg.536,0.0,8.834272731802471e-35
transcription_TU_387344.13.peg.536,0.0,-0.013037532768364116
translation_387344.13.peg.537,0.0,-5.573672928985334e-34
transcription_TU_387344.13.peg.537,0.0,-0.01978968195971116
translation_387344.13.peg.538,0.0,-2.8399372773435163e-34
transcription_TU_387344.13.peg.538,0.0,-0.02403329458116905
translation_387344.13.peg.545,0.0,-3.0197334932443537e-34
transcription_TU_387344.13.peg.545,0.0,-0.03273615310065652
translation_387344.13.peg.550,9.138191164489153e-09,-5.132094007679989e-34
transcription_TU_387344.13.peg.550,1.7636351936504398e-08,-1.178199864302271e-34
translation_387344.13.peg.554,-1.6257930018059637e-48,5.5721156681007965e-31
transcription_TU_387344.13.peg.554,0.0,-0.02422077369930303
translation_387344.13.peg.556,0.0,-1.7605443353254054e-34
transcription_TU_387344.13.peg.556,0.0,-0.013187743709876054
translation_387344.13.peg.559,9.215793501747813e-17,-4.3561183629961926e-32
transcription_TU_387344.13.peg.559,1.7786121415644589e-16,-1.2307980725300508e-35
translation_387344.13.peg.560,1.8397943924963837e-15,1.3678186366735006e-33
transcription_TU_387344.13.peg.560,3.550731300409101e-15,-3.8113470885052855e-35
translation_387344.13.peg.562,5.5301448627530205e-18,-1.2969281203799726e-34
transcription_TU_387344.13.peg.562,1.0672963533348926e-17,-4.971744482330461e-35
translation_387344.13.peg.566,5.316038501547886e-10,-1.1738738238919429e-34
transcription_TU_387344.13.peg.566,1.025974662093285e-09,-5.7291586808104926e-36
translation_387344.13.peg.568,6.779594221515497e-14,-2.998093251718145e-34
transcription_TU_387344.13.peg.568,1.3084351982258293e-13,4.4425255872386445e-36
translation_387344.13.peg.569,5.316037579968536e-10,2.6696468252249842e-34
transcription_TU_387344.13.peg.569,1.0259744842320707e-09,-4.021739921416405e-35
translation_387344.13.peg.570,5.316038501547886e-10,-1.1960821993588004e-33
transcription_TU_387344.13.peg.570,1.025974662093285e-09,-2.4510765034145454e-35
translation_387344.13.peg.571,5.316038501547886e-10,-1.4271407852938328e-34
transcription_TU_387344.13.peg.571,1.025974662093285e-09,2.505293118049334e-35
translation_387344.13.peg.572,1.0632076081516424e-09,1.22355592172073e-34
transcription_TU_387344.13.peg.572,2.051949146325356e-09,-3.3840877970550113e-35
translation_387344.13.peg.575,0.0,-1.987258353463819e-34
transcription_TU_387344.13.peg.575,0.0,-0.017745080864621364
translation_387344.13.peg.576,2.97969020613706e-13,-3.1592348647128516e-34
transcription_TU_387344.13.peg.576,5.750685687272581e-13,1.5044705959552073e-34
translation_387344.13.peg.577,2.97969020613706e-13,-2.3604345873265425e-33
transcription_TU_387344.13.peg.577,5.750685687272581e-13,-1.1753667155711473e-34
translation_387344.13.peg.581,0.0,-8.209248065542046e-34
transcription_TU_387344.13.peg.581,0.0,-0.03475030675560291
translation_387344.13.peg.585,4.000182353706156e-13,3.554677425664899e-34
transcription_TU_387344.13.peg.585,7.720195663481738e-13,-1.0147408171944009e-34
translation_387344.13.peg.587,0.0,-1.35326822530504e-33
transcription_TU_387344.13.peg.587,0.0,-0.02477709342875533
translation_387344.13.peg.589,0.0,9.430938928831715e-34
transcription_TU_387344.13.peg.589,0.0,-0.020695160578390097
translation_387344.13.peg.592,5.316037579968536e-10,6.014505972701861e-35
transcription_TU_387344.13.peg.592,1.0259744842320707e-09,5.750197964101605e-35
translation_387344.13.peg.598,9.868536657095182e-16,-1.8447456329219066e-34
transcription_TU_387344.13.peg.598,1.9045890204087757e-15,3.61309230364673e-35
translation_387344.13.peg.599,1.9737073314190365e-15,2.0065273722930204e-33
transcription_TU_387344.13.peg.599,3.8091780408175514e-15,-2.412234749646339e-34
translation_387344.13.peg.603,0.0,4.782912305096291e-34
transcription_TU_387344.13.peg.603,0.0,-0.03556421662686982
translation_387344.13.peg.608,7.373212582319049e-13,1.6764609982751204e-33
transcription_TU_387344.13.peg.608,1.423001222712006e-12,8.927129741059513e-35
translation_387344.13.peg.609,1.361418568310009e-15,-8.230795044019173e-34
transcription_TU_387344.13.peg.609,2.6274846489217117e-15,2.338273576846045e-34
